# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.8193945632e+00 1.1463211940e-04 1.7461814100e+00 -3.0244749214e+00 1.7461814100e+00 3.0244749214e+00 
63800 6.8193945680e+00 1.0989758017e-04 1.7461781277e+00 -3.0244692362e+00 1.7461781277e+00 3.0244692362e+00 
63900 6.8193945730e+00 1.0505732512e-04 1.7461749809e+00 -3.0244637857e+00 1.7461749809e+00 3.0244637857e+00 
64000 6.8193945781e+00 1.0012240159e-04 1.7461719726e+00 -3.0244585754e+00 1.7461719726e+00 3.0244585754e+00 
64100 6.8193945834e+00 9.5103800795e-05 1.7461691057e+00 -3.0244536097e+00 1.7461691057e+00 3.0244536097e+00 
64200 6.8193945889e+00 9.0012439112e-05 1.7461663825e+00 -3.0244488930e+00 1.7461663825e+00 3.0244488930e+00 
64300 6.8193945945e+00 8.4859140014e-05 1.7461638051e+00 -3.0244444288e+00 1.7461638051e+00 3.0244444288e+00 
64400 6.8193946002e+00 7.9654616431e-05 1.7461613752e+00 -3.0244402201e+00 1.7461613752e+00 3.0244402201e+00 
64500 6.8193946060e+00 7.4409453757e-05 1.7461590944e+00 -3.0244362695e+00 1.7461590944e+00 3.0244362695e+00 
64600 6.8193946119e+00 6.9134093380e-05 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
64700 6.8193946181e+00 6.6057479557e-05 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
64800 6.8193946242e+00 6.2811977672e-05 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
64900 6.8193946303e+00 5.9407405297e-05 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
65000 6.8193946364e+00 5.5853572373e-05 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
65100 6.8193946425e+00 5.2160265186e-05 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
65200 6.8193946485e+00 4.8337230816e-05 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
65300 6.8193946545e+00 4.4394162133e-05 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
65400 6.8193946604e+00 4.0340683283e-05 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
65500 6.8193946661e+00 3.6186335727e-05 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
65600 6.8193946718e+00 3.1940564807e-05 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
65700 6.8193946774e+00 2.7612706863e-05 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
65800 6.8193946828e+00 2.3211976888e-05 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
65900 6.8193946881e+00 1.8747456752e-05 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
66000 6.8193946933e+00 1.4228083974e-05 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
66100 6.8193946983e+00 9.6626410571e-06 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
66200 6.8193947032e+00 5.0597453834e-06 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
66300 6.8193947079e+00 4.2783967350e-07 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
66400 6.8193947124e+00 -4.2248169989e-06 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
66500 6.8193947168e+00 -8.8901576261e-06 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
66600 6.8193947210e+00 -1.3560315139e-05 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
66700 6.8193947251e+00 -1.8227629701e-05 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
66800 6.8193947290e+00 -2.2884655489e-05 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
66900 6.8193947328e+00 -2.7524166891e-05 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
67000 6.8193947363e+00 -3.2139164196e-05 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
67100 6.8193947398e+00 -3.6722878719e-05 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
67200 6.8193947430e+00 -4.1268777431e-05 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
67300 6.8193947461e+00 -4.5770567043e-05 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
67400 6.8193947491e+00 -5.0222197597e-05 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
67500 6.8193947519e+00 -5.4617865538e-05 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
67600 6.8193947546e+00 -5.8952016309e-05 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
67700 6.8193947572e+00 -6.3219346459e-05 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
67800 6.8193947596e+00 -6.7414805262e-05 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
67900 6.8193947619e+00 -7.1533595904e-05 1.7461569637e+00 -3.0244325791e+00 1.7461569637e+00 3.0244325791e+00 
68000 6.8193947639e+00 -7.3275824618e-05 1.7461590120e+00 -3.0244361269e+00 1.7461590120e+00 3.0244361269e+00 
68100 6.8193947658e+00 -7.4865433884e-05 1.7461611102e+00 -3.0244397611e+00 1.7461611102e+00 3.0244397611e+00 
68200 6.8193947675e+00 -7.6301930246e-05 1.7461632539e+00 -3.0244434741e+00 1.7461632539e+00 3.0244434741e+00 
68300 6.8193947692e+00 -7.7585129676e-05 1.7461654388e+00 -3.0244472584e+00 1.7461654388e+00 3.0244472584e+00 
68400 6.8193947707e+00 -7.8715150816e-05 1.7461676604e+00 -3.0244511063e+00 1.7461676604e+00 3.0244511063e+00 
68500 6.8193947721e+00 -7.9692407846e-05 1.7461699143e+00 -3.0244550102e+00 1.7461699143e+00 3.0244550102e+00 
68600 6.8193947734e+00 -8.0517602979e-05 1.7461721962e+00 -3.0244589626e+00 1.7461721962e+00 3.0244589626e+00 
68700 6.8193947747e+00 -8.1191718634e-05 1.7461745018e+00 -3.0244629560e+00 1.7461745018e+00 3.0244629560e+00 
68800 6.8193947758e+00 -8.1716009276e-05 1.7461768266e+00 -3.0244669827e+00 1.7461768266e+00 3.0244669827e+00 
68900 6.8193947770e+00 -8.2091992975e-05 1.7461791665e+00 -3.0244710355e+00 1.7461791665e+00 3.0244710355e+00 
69000 6.8193947780e+00 -8.2321442668e-05 1.7461815171e+00 -3.0244751069e+00 1.7461815171e+00 3.0244751069e+00 
69100 6.8193947790e+00 -8.2406377172e-05 1.7461838743e+00 -3.0244791896e+00 1.7461838743e+00 3.0244791896e+00 
69200 6.8193947800e+00 -8.2349051965e-05 1.7461862339e+00 -3.0244832766e+00 1.7461862339e+00 3.0244832766e+00 
69300 6.8193947809e+00 -8.2151949745e-05 1.7461885919e+00 -3.0244873607e+00 1.7461885919e+00 3.0244873607e+00 
69400 6.8193947818e+00 -8.1817770787e-05 1.7461909442e+00 -3.0244914351e+00 1.7461909442e+00 3.0244914351e+00 
69500 6.8193947828e+00 -8.1349423139e-05 1.7461932869e+00 -3.0244954928e+00 1.7461932869e+00 3.0244954928e+00 
69600 6.8193947836e+00 -8.0750012662e-05 1.7461956163e+00 -3.0244995273e+00 1.7461956163e+00 3.0244995273e+00 
69700 6.8193947845e+00 -8.0022832906e-05 1.7461979284e+00 -3.0245035321e+00 1.7461979284e+00 3.0245035321e+00 
69800 6.8193947854e+00 -7.9171354922e-05 1.7462002198e+00 -3.0245075009e+00 1.7462002198e+00 3.0245075009e+00 
69900 6.8193947864e+00 -7.8199216921e-05 1.7462024868e+00 -3.0245114274e+00 1.7462024868e+00 3.0245114274e+00 
70000 6.8193947873e+00 -7.7110213931e-05 1.7462047259e+00 -3.0245153056e+00 1.7462047259e+00 3.0245153056e+00 
70100 6.8193947882e+00 -7.5908287305e-05 1.7462069338e+00 -3.0245191299e+00 1.7462069338e+00 3.0245191299e+00 
70200 6.8193947892e+00 -7.4597514285e-05 1.7462091073e+00 -3.0245228945e+00 1.7462091073e+00 3.0245228945e+00 
70300 6.8193947902e+00 -7.3182097499e-05 1.7462112433e+00 -3.0245265942e+00 1.7462112433e+00 3.0245265942e+00 
70400 6.8193947913e+00 -7.1666354457e-05 1.7462133388e+00 -3.0245302236e+00 1.7462133388e+00 3.0245302236e+00 
70500 6.8193947923e+00 -7.0054707098e-05 1.7462153908e+00 -3.0245337779e+00 1.7462153908e+00 3.0245337779e+00 
70600 6.8193947936e+00 -7.0599206973e-05 1.7462153908e+00 -3.0245337779e+00 1.7462153908e+00 3.0245337779e+00 
70700 6.8193947949e+00 -7.1013282405e-05 1.7462153908e+00 -3.0245337779e+00 1.7462153908e+00 3.0245337779e+00 
70800 6.8193947961e+00 -6.9021328995e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
70900 6.8193947974e+00 -6.9171579466e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
71000 6.8193947988e+00 -6.9198770627e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
71100 6.8193948002e+00 -6.9106000669e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
71200 6.8193948017e+00 -6.8896475829e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
71300 6.8193948031e+00 -6.8573502066e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
71400 6.8193948046e+00 -6.8140476807e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
71500 6.8193948061e+00 -6.7600880794e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
71600 6.8193948076e+00 -6.6958270013e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
71700 6.8193948092e+00 -6.6216267737e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
71800 6.8193948107e+00 -6.5378556693e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
71900 6.8193948123e+00 -6.4448871342e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
72000 6.8193948138e+00 -6.3430990320e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
72100 6.8193948154e+00 -6.2328728982e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
72200 6.8193948169e+00 -6.1145932152e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
72300 6.8193948185e+00 -5.9886466981e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
72400 6.8193948201e+00 -5.8554216008e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
72500 6.8193948216e+00 -5.7153070381e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
72600 6.8193948231e+00 -5.5686923254e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
72700 6.8193948247e+00 -5.4159663377e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
72800 6.8193948262e+00 -5.2575168880e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
72900 6.8193948276e+00 -5.0937301232e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
73000 6.8193948291e+00 -4.9249899426e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
73100 6.8193948306e+00 -4.7516774346e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
73200 6.8193948320e+00 -4.5741703356e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
73300 6.8193948334e+00 -4.3928425085e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
73400 6.8193948348e+00 -4.2080634438e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
73500 6.8193948361e+00 -4.0201977804e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
73600 6.8193948374e+00 -3.8296048506e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
73700 6.8193948387e+00 -3.6366382436e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
73800 6.8193948400e+00 -3.4416453929e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
73900 6.8193948412e+00 -3.2449671861e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
74000 6.8193948424e+00 -3.0469375940e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
74100 6.8193948436e+00 -2.8478833246e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
74200 6.8193948447e+00 -2.6481234964e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
74300 6.8193948458e+00 -2.4479693354e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
74400 6.8193948469e+00 -2.2477238917e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
74500 6.8193948479e+00 -2.0476817796e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
74600 6.8193948489e+00 -1.8481289371e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
74700 6.8193948499e+00 -1.6493424086e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
74800 6.8193948508e+00 -1.4515901449e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
74900 6.8193948517e+00 -1.2551308285e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
75000 6.8193948526e+00 -1.0602137146e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
75100 6.8193948535e+00 -8.6707849486e-06 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
75200 6.8193948543e+00 -6.7595517961e-06 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
75300 6.8193948551e+00 -4.8706399932e-06 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
75400 6.8193948559e+00 -3.0061532552e-06 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
75500 6.8193948566e+00 -1.1680960877e-06 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
75600 6.8193948574e+00 6.4162663568e-07 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
75700 6.8193948581e+00 2.4212099363e-06 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
75800 6.8193948588e+00 4.1689488126e-06 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
75900 6.8193948594e+00 5.8832381638e-06 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
76000 6.8193948601e+00 7.5625725457e-06 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
76100 6.8193948607e+00 9.2055457718e-06 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
76200 6.8193948613e+00 1.0810850367e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
76300 6.8193948619e+00 1.2377276874e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
76400 6.8193948624e+00 1.3903713021e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
76500 6.8193948630e+00 1.5389142739e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
76600 6.8193948636e+00 1.6832645080e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
76700 6.8193948641e+00 1.8233392975e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
76800 6.8193948646e+00 1.9590651907e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
76900 6.8193948651e+00 2.0903778450e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
77000 6.8193948656e+00 2.2172218702e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
77100 6.8193948661e+00 2.3395506625e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
77200 6.8193948666e+00 2.4573262281e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
77300 6.8193948671e+00 2.5705189985e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
77400 6.8193948675e+00 2.6791076366e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
77500 6.8193948680e+00 2.7830788353e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
77600 6.8193948685e+00 2.8824271081e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
77700 6.8193948689e+00 2.9771545742e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
77800 6.8193948694e+00 3.0672707357e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
77900 6.8193948698e+00 3.1527922507e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
78000 6.8193948702e+00 3.2337426997e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
78100 6.8193948707e+00 3.3101523483e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
78200 6.8193948711e+00 3.3820579051e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
78300 6.8193948716e+00 3.4495022776e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
78400 6.8193948720e+00 3.5125343225e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
78500 6.8193948724e+00 3.5712085948e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
78600 6.8193948728e+00 3.6255850953e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
78700 6.8193948733e+00 3.6757290155e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
78800 6.8193948737e+00 3.7217104811e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
78900 6.8193948741e+00 3.7636042960e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
79000 6.8193948745e+00 3.8014896842e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
79100 6.8193948749e+00 3.8354500345e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
79200 6.8193948754e+00 3.8655726424e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
79300 6.8193948758e+00 3.8919484556e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
79400 6.8193948762e+00 3.9146718205e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
79500 6.8193948766e+00 3.9338402285e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
79600 6.8193948770e+00 3.9495540664e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
79700 6.8193948774e+00 3.9619163696e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
79800 6.8193948778e+00 3.9710325747e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
79900 6.8193948782e+00 3.9770102808e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
80000 6.8193948786e+00 3.9799590081e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
80100 6.8193948790e+00 3.9799899649e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
80200 6.8193948794e+00 3.9772158157e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
80300 6.8193948798e+00 3.9717504556e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
80400 6.8193948802e+00 3.9637087874e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
80500 6.8193948805e+00 3.9532065049e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
80600 6.8193948809e+00 3.9403598801e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
80700 6.8193948813e+00 3.9252855563e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
80800 6.8193948816e+00 3.9081003456e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
80900 6.8193948820e+00 3.8889210336e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
81000 6.8193948824e+00 3.8678641873e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
81100 6.8193948827e+00 3.8450459721e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
81200 6.8193948831e+00 3.8205819715e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
81300 6.8193948834e+00 3.7945870150e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
81400 6.8193948837e+00 3.7671750114e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
81500 6.8193948841e+00 3.7384587887e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
81600 6.8193948844e+00 3.7085499397e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
81700 6.8193948847e+00 3.6775586762e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
81800 6.8193948850e+00 3.6455936862e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
81900 6.8193948853e+00 3.6127620005e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
82000 6.8193948856e+00 3.5791688652e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
82100 6.8193948859e+00 3.5449176201e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
82200 6.8193948862e+00 3.5101095847e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
82300 6.8193948865e+00 3.4748439495e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
82400 6.8193948868e+00 3.4392176756e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
82500 6.8193948871e+00 3.4033253994e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
82600 6.8193948873e+00 3.3672593448e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
82700 6.8193948876e+00 3.3311092415e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
82800 6.8193948879e+00 3.2949622493e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
82900 6.8193948881e+00 3.2589028905e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
83000 6.8193948884e+00 3.2230129855e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
83100 6.8193948886e+00 3.1873715986e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
83200 6.8193948888e+00 3.1520549862e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
83300 6.8193948891e+00 3.1171365541e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
83400 6.8193948893e+00 3.0826868181e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
83500 6.8193948895e+00 3.0487733731e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
83600 6.8193948897e+00 3.0154608655e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
83700 6.8193948900e+00 2.9828109726e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
83800 6.8193948902e+00 2.9508823875e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
83900 6.8193948904e+00 2.9197308086e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
84000 6.8193948906e+00 2.8894089354e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
84100 6.8193948908e+00 2.8599664674e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
84200 6.8193948910e+00 2.8314501110e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
84300 6.8193948911e+00 2.8039035879e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
84400 6.8193948913e+00 2.7773676508e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
84500 6.8193948915e+00 2.7518801012e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
84600 6.8193948917e+00 2.7274758138e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
84700 6.8193948919e+00 2.7041867633e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
84800 6.8193948920e+00 2.6820420563e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
84900 6.8193948922e+00 2.6610679659e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
