# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.2583271413e+00 3.3010699737e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
63800 6.2583271418e+00 3.2791161492e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
63900 6.2583271423e+00 3.2502933787e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
64000 6.2583271427e+00 3.2148874450e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
64100 6.2583271432e+00 3.1731821287e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
64200 6.2583271436e+00 3.1254589766e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
64300 6.2583271441e+00 3.0719970893e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
64400 6.2583271445e+00 3.0130729165e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
64500 6.2583271450e+00 2.9489600512e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
64600 6.2583271454e+00 2.8799290468e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
64700 6.2583271458e+00 2.8062472331e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
64800 6.2583271463e+00 2.7281785350e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
64900 6.2583271467e+00 2.6459833173e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
65000 6.2583271471e+00 2.5599182221e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
65100 6.2583271475e+00 2.4702360176e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
65200 6.2583271479e+00 2.3771854585e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
65300 6.2583271483e+00 2.2810111556e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
65400 6.2583271487e+00 2.1819534436e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
65500 6.2583271491e+00 2.0802482715e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
65600 6.2583271494e+00 1.9761270821e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
65700 6.2583271498e+00 1.8698167191e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
65800 6.2583271502e+00 1.7615393245e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
65900 6.2583271505e+00 1.6515122564e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
66000 6.2583271509e+00 1.5399480033e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
66100 6.2583271513e+00 1.4270541151e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
66200 6.2583271516e+00 1.3130331313e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
66300 6.2583271519e+00 1.1980825293e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
66400 6.2583271523e+00 1.0823946596e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
66500 6.2583271526e+00 9.6615671238e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
66600 6.2583271529e+00 8.4955066848e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
66700 6.2583271533e+00 7.3275326785e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
66800 6.2583271536e+00 6.1593598668e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
66900 6.2583271539e+00 4.9926500680e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
67000 6.2583271542e+00 3.8290121154e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
67100 6.2583271545e+00 2.6700016625e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
67200 6.2583271548e+00 1.5171211865e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
67300 6.2583271551e+00 3.7182002015e-08 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
67400 6.2583271554e+00 -7.6450560813e-08 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
67500 6.2583271557e+00 -1.8905124842e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
67600 6.2583271560e+00 -3.0049101766e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
67700 6.2583271562e+00 -4.1064608771e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
67800 6.2583271565e+00 -5.1939791062e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
67900 6.2583271568e+00 -6.2663314130e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
68000 6.2583271570e+00 -7.3224360111e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
68100 6.2583271573e+00 -8.3612624217e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
68200 6.2583271575e+00 -9.3818309870e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
68300 6.2583271578e+00 -1.0383212459e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
68400 6.2583271580e+00 -1.1364527414e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
68500 6.2583271583e+00 -1.2324945760e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
68600 6.2583271585e+00 -1.3263686152e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
68700 6.2583271588e+00 -1.4180015344e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
68800 6.2583271590e+00 -1.5073247577e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
68900 6.2583271592e+00 -1.5942743905e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
69000 6.2583271594e+00 -1.6787911450e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
69100 6.2583271597e+00 -1.7608202727e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
69200 6.2583271599e+00 -1.8403114813e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
69300 6.2583271601e+00 -1.9172188663e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
69400 6.2583271603e+00 -1.9915008256e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
69500 6.2583271605e+00 -2.0631199734e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
69600 6.2583271607e+00 -2.1320430625e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
69700 6.2583271609e+00 -2.1982408999e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
69800 6.2583271611e+00 -2.2616882471e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
69900 6.2583271613e+00 -2.3223637444e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
70000 6.2583271615e+00 -2.3802498100e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
70100 6.2583271617e+00 -2.4353325572e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
70200 6.2583271619e+00 -2.4876016908e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
70300 6.2583271620e+00 -2.5370504223e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
70400 6.2583271622e+00 -2.5836753711e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
70500 6.2583271624e+00 -2.6274764655e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
70600 6.2583271626e+00 -2.6684568531e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
70700 6.2583271627e+00 -2.7066227966e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
70800 6.2583271629e+00 -2.7419835782e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
70900 6.2583271631e+00 -2.7745514104e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
71000 6.2583271633e+00 -2.8043413212e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
71100 6.2583271634e+00 -2.8313710710e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
71200 6.2583271636e+00 -2.8556610463e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
71300 6.2583271637e+00 -2.8772341671e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
71400 6.2583271639e+00 -2.8961157825e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
71500 6.2583271640e+00 -2.9123335798e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
71600 6.2583271642e+00 -2.9259174826e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
71700 6.2583271643e+00 -2.9368995540e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
71800 6.2583271645e+00 -2.9453139052e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
71900 6.2583271646e+00 -2.9511965947e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
72000 6.2583271648e+00 -2.9545855345e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
72100 6.2583271649e+00 -2.9555204007e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
72200 6.2583271651e+00 -2.9540425337e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
72300 6.2583271652e+00 -2.9501948494e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
72400 6.2583271653e+00 -2.9440217482e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
72500 6.2583271655e+00 -2.9355690232e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
72600 6.2583271656e+00 -2.9248837716e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
72700 6.2583271657e+00 -2.9120143099e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
72800 6.2583271659e+00 -2.8970100785e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
72900 6.2583271660e+00 -2.8799215711e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
73000 6.2583271661e+00 -2.8608002367e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
73100 6.2583271662e+00 -2.8396984023e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
73200 6.2583271664e+00 -2.8166691921e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
73300 6.2583271665e+00 -2.7917664499e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
73400 6.2583271666e+00 -2.7650446563e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
73500 6.2583271667e+00 -2.7365588558e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
73600 6.2583271668e+00 -2.7063645799e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
73700 6.2583271670e+00 -2.6745177746e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
73800 6.2583271671e+00 -2.6410747294e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
73900 6.2583271672e+00 -2.6060920044e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
74000 6.2583271673e+00 -2.5696263669e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
74100 6.2583271674e+00 -2.5317347182e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
74200 6.2583271675e+00 -2.4924740352e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
74300 6.2583271676e+00 -2.4519013062e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
74400 6.2583271677e+00 -2.4100734659e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
74500 6.2583271678e+00 -2.3670473393e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
74600 6.2583271679e+00 -2.3228795804e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
74700 6.2583271680e+00 -2.2776266224e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
74800 6.2583271681e+00 -2.2313446200e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
74900 6.2583271682e+00 -2.1840893956e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
75000 6.2583271683e+00 -2.1359163916e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
75100 6.2583271684e+00 -2.0868806234e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
75200 6.2583271685e+00 -2.0370366261e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
75300 6.2583271686e+00 -1.9864384158e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
75400 6.2583271687e+00 -1.9351394474e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
75500 6.2583271688e+00 -1.8831925699e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
75600 6.2583271689e+00 -1.8306499833e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
75700 6.2583271690e+00 -1.7775632110e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
75800 6.2583271690e+00 -1.7239830555e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
75900 6.2583271691e+00 -1.6699595663e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
76000 6.2583271692e+00 -1.6155420101e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
76100 6.2583271693e+00 -1.5607788398e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
76200 6.2583271694e+00 -1.5057176621e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
76300 6.2583271695e+00 -1.4504052139e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
76400 6.2583271695e+00 -1.3948873341e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
76500 6.2583271696e+00 -1.3392089421e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
76600 6.2583271697e+00 -1.2834140154e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
76700 6.2583271698e+00 -1.2275455674e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
76800 6.2583271699e+00 -1.1716456298e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
76900 6.2583271699e+00 -1.1157552346e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
77000 6.2583271700e+00 -1.0599143959e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
77100 6.2583271701e+00 -1.0041621032e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
77200 6.2583271701e+00 -9.4853629884e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
77300 6.2583271702e+00 -8.9307387396e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
77400 6.2583271703e+00 -8.3781065348e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
77500 6.2583271704e+00 -7.8278139042e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
77600 6.2583271704e+00 -7.2801975843e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
77700 6.2583271705e+00 -6.7355834333e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
77800 6.2583271706e+00 -6.1942864467e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
77900 6.2583271706e+00 -5.6566106356e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
78000 6.2583271707e+00 -5.1228490892e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
78100 6.2583271708e+00 -4.5932839040e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
78200 6.2583271708e+00 -4.0681862251e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
78300 6.2583271709e+00 -3.5478162624e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
78400 6.2583271709e+00 -3.0324232851e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
78500 6.2583271710e+00 -2.5222456656e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
78600 6.2583271711e+00 -2.0175109765e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
78700 6.2583271711e+00 -1.5184359618e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
78800 6.2583271712e+00 -1.0252266692e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
78900 6.2583271712e+00 -5.3807852554e-08 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
79000 6.2583271713e+00 -5.7176357659e-09 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
79100 6.2583271713e+00 4.1730543947e-08 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
79200 6.2583271714e+00 8.8520283306e-08 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
79300 6.2583271715e+00 1.3463620297e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
79400 6.2583271715e+00 1.8006394152e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
79500 6.2583271716e+00 2.2479013320e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
79600 6.2583271716e+00 2.6880240302e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
79700 6.2583271717e+00 3.1208934639e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
79800 6.2583271717e+00 3.5464052397e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
79900 6.2583271718e+00 3.9644643375e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
80000 6.2583271718e+00 4.3749850689e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
80100 6.2583271718e+00 4.6497938045e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
80100 6.2583271718e+00 4.6497938081e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
