# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.4187927884e+00 1.4460847156e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
63700 6.4187927889e+00 1.4024795540e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
63800 6.4187927893e+00 1.3582920351e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
63900 6.4187927898e+00 1.3136331287e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
64000 6.4187927903e+00 1.2686111200e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
64100 6.4187927907e+00 1.2233314924e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
64200 6.4187927911e+00 1.1778968186e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
64300 6.4187927916e+00 1.1324066614e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
64400 6.4187927920e+00 1.0869574821e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
64500 6.4187927924e+00 1.0416425595e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
64600 6.4187927928e+00 9.9655191485e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
64700 6.4187927932e+00 9.5177224819e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
64800 6.4187927935e+00 9.0738687950e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
64900 6.4187927939e+00 8.6347570121e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
65000 6.4187927943e+00 8.2011513678e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
65100 6.4187927946e+00 7.7737810793e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
65200 6.4187927949e+00 7.3533400818e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
65300 6.4187927953e+00 6.9404868570e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
65400 6.4187927956e+00 6.5358443183e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
65500 6.4187927959e+00 6.1399997692e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
65600 6.4187927962e+00 5.7535049385e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
65700 6.4187927965e+00 5.3768760636e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
65800 6.4187927968e+00 5.0105940540e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
65900 6.4187927971e+00 4.6551047111e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
66000 6.4187927974e+00 4.3108189972e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
66100 6.4187927977e+00 3.9781133767e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
66200 6.4187927979e+00 3.6573301987e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
66300 6.4187927982e+00 3.3487781331e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
66400 6.4187927985e+00 3.0527326665e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
66500 6.4187927987e+00 2.7694366229e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
66600 6.4187927990e+00 2.4991007586e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
66700 6.4187927992e+00 2.2419043658e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
66800 6.4187927995e+00 1.9979959460e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
66900 6.4187927997e+00 1.7674938944e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
67000 6.4187927999e+00 1.5504872381e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
67100 6.4187928002e+00 1.3470363950e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
67200 6.4187928004e+00 1.1571739646e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
67300 6.4187928006e+00 9.8090554557e-07 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
67400 6.4187928008e+00 8.1821058296e-07 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
67500 6.4187928010e+00 6.6904323022e-07 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
67600 6.4187928013e+00 5.3333323431e-07 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
67700 6.4187928015e+00 4.1098684174e-07 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
67800 6.4187928017e+00 3.0188771213e-07 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
67900 6.4187928019e+00 2.0589785584e-07 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
68000 6.4187928021e+00 1.2285856880e-07 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
68100 6.4187928023e+00 5.2591396172e-08 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
68200 6.4187928025e+00 -5.1009253627e-09 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
68300 6.4187928027e+00 -5.0433489041e-08 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
68400 6.4187928029e+00 -8.3638260030e-08 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
68500 6.4187928031e+00 -1.0496310650e-07 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
68600 6.4187928033e+00 -1.1467083177e-07 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
68700 6.4187928035e+00 -1.1303820909e-07 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
68800 6.4187928036e+00 -1.0035502649e-07 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
68900 6.4187928038e+00 -7.6923127673e-08 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
69000 6.4187928040e+00 -4.3055470291e-08 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
69100 6.4187928042e+00 9.2481760618e-10 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
69200 6.4187928044e+00 5.4685354625e-08 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
69300 6.4187928046e+00 1.1788543077e-07 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
69400 6.4187928047e+00 1.9017690128e-07 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
69500 6.4187928049e+00 2.7120507842e-07 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
69600 6.4187928051e+00 3.6060960237e-07 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
69700 6.4187928052e+00 4.5802529168e-07 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
69800 6.4187928054e+00 5.6308298408e-07 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
69900 6.4187928056e+00 6.7541034935e-07 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
70000 6.4187928057e+00 7.9463269404e-07 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
70100 6.4187928059e+00 9.2037373215e-07 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
70200 6.4187928061e+00 1.0522563429e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
70300 6.4187928062e+00 1.1899033015e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
70400 6.4187928064e+00 1.3329379973e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
70500 6.4187928065e+00 1.4809851086e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
70600 6.4187928067e+00 1.6336712751e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
70700 6.4187928068e+00 1.7906257318e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
70800 6.4187928070e+00 1.9514809256e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
70900 6.4187928071e+00 2.1158730972e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
71000 6.4187928073e+00 2.2834428501e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
71100 6.4187928074e+00 2.4538356834e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
71200 6.4187928075e+00 2.6267025011e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
71300 6.4187928077e+00 2.8017000995e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
71400 6.4187928078e+00 2.9784916236e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
71500 6.4187928079e+00 3.1567469996e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
71600 6.4187928081e+00 3.3361433399e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
71700 6.4187928082e+00 3.5163653201e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
71800 6.4187928083e+00 3.6971055374e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
71900 6.4187928084e+00 3.8780648357e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
72000 6.4187928086e+00 4.0589526044e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
72100 6.4187928087e+00 4.2394870545e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
72200 6.4187928088e+00 4.4193954791e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
72300 6.4187928089e+00 4.5984144637e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
72400 6.4187928090e+00 4.7762901023e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
72500 6.4187928091e+00 4.9527781654e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
72600 6.4187928092e+00 5.1276442630e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
72700 6.4187928093e+00 5.3006639644e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
72800 6.4187928095e+00 5.4716229138e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
72900 6.4187928096e+00 5.6403169150e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
73000 6.4187928097e+00 5.8065519920e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
73100 6.4187928098e+00 5.9701444375e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
73200 6.4187928099e+00 6.1309208316e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
73300 6.4187928099e+00 6.2887180436e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
73400 6.4187928100e+00 6.4433832212e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
73500 6.4187928101e+00 6.5947737463e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
73600 6.4187928102e+00 6.7427571908e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
73700 6.4187928103e+00 6.8872112392e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
73800 6.4187928104e+00 7.0280236030e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
73900 6.4187928105e+00 7.1650919202e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
74000 6.4187928106e+00 7.2983236328e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
74100 6.4187928107e+00 7.4276358585e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
74200 6.4187928107e+00 7.5529552379e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
74300 6.4187928108e+00 7.6742177793e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
74400 6.4187928109e+00 7.7913686819e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
74500 6.4187928110e+00 7.9043621559e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
74600 6.4187928111e+00 8.0131612237e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
74700 6.4187928111e+00 8.1177375169e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
74800 6.4187928112e+00 8.2180710601e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
74900 6.4187928113e+00 8.3141500440e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
75000 6.4187928114e+00 8.4059705995e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
75100 6.4187928114e+00 8.4935365528e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
75200 6.4187928115e+00 8.5768591771e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
75300 6.4187928116e+00 8.6559569495e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
75400 6.4187928116e+00 8.7308552803e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
75500 6.4187928117e+00 8.8015862575e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
75600 6.4187928118e+00 8.8681883803e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
75700 6.4187928119e+00 8.9307062858e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
75800 6.4187928119e+00 8.9891904714e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
75900 6.4187928120e+00 9.0436970283e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
76000 6.4187928120e+00 9.0942873562e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
76100 6.4187928121e+00 9.1410278885e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
76200 6.4187928122e+00 9.1839898037e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
76300 6.4187928122e+00 9.2232487628e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
76400 6.4187928123e+00 9.2588846167e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
76500 6.4187928124e+00 9.2909811286e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
76600 6.4187928124e+00 9.3196257007e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
76700 6.4187928125e+00 9.3449091022e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
76800 6.4187928125e+00 9.3669251917e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
76900 6.4187928126e+00 9.3857706470e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
77000 6.4187928126e+00 9.4015447068e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
77100 6.4187928127e+00 9.4143488947e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
77200 6.4187928128e+00 9.4242867727e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
77300 6.4187928128e+00 9.4314636782e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
77400 6.4187928129e+00 9.4359864811e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
77500 6.4187928129e+00 9.4379633339e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
77600 6.4187928130e+00 9.4375034293e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
77700 6.4187928130e+00 9.4347167756e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
77800 6.4187928131e+00 9.4297139635e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
77900 6.4187928131e+00 9.4226059422e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
78000 6.4187928132e+00 9.4135038054e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
78100 6.4187928132e+00 9.4025185831e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
78200 6.4187928133e+00 9.3897610394e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
78300 6.4187928133e+00 9.3847557193e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
78300 6.4187928133e+00 9.3847557189e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
