# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
153700 5.5327835850e+00 -1.3494586303e-04 2.8548211426e+00 -4.9446952656e+00 2.8548211426e+00 4.9446952656e+00 
153800 5.5327835839e+00 -1.3445118612e-04 2.8548235061e+00 -4.9446993592e+00 2.8548235061e+00 4.9446993592e+00 
153900 5.5327835828e+00 -1.3395832173e-04 2.8548258609e+00 -4.9447034379e+00 2.8548258609e+00 4.9447034379e+00 
154000 5.5327835817e+00 -1.3346726324e-04 2.8548282071e+00 -4.9447075016e+00 2.8548282071e+00 4.9447075016e+00 
154100 5.5327835807e+00 -1.3297800403e-04 2.8548305447e+00 -4.9447115504e+00 2.8548305447e+00 4.9447115504e+00 
154200 5.5327835796e+00 -1.3249053753e-04 2.8548328737e+00 -4.9447155843e+00 2.8548328737e+00 4.9447155843e+00 
154300 5.5327835785e+00 -1.3200485716e-04 2.8548351941e+00 -4.9447196035e+00 2.8548351941e+00 4.9447196035e+00 
154400 5.5327835775e+00 -1.3152095638e-04 2.8548375061e+00 -4.9447236079e+00 2.8548375061e+00 4.9447236079e+00 
154500 5.5327835764e+00 -1.3103882870e-04 2.8548398096e+00 -4.9447275976e+00 2.8548398096e+00 4.9447275976e+00 
154600 5.5327835754e+00 -1.3055846762e-04 2.8548421046e+00 -4.9447315727e+00 2.8548421046e+00 4.9447315727e+00 
154700 5.5327835744e+00 -1.3007986667e-04 2.8548443912e+00 -4.9447355333e+00 2.8548443912e+00 4.9447355333e+00 
154800 5.5327835734e+00 -1.2960301941e-04 2.8548466694e+00 -4.9447394793e+00 2.8548466694e+00 4.9447394793e+00 
154900 5.5327835723e+00 -1.2912791943e-04 2.8548489393e+00 -4.9447434108e+00 2.8548489393e+00 4.9447434108e+00 
155000 5.5327835713e+00 -1.2865456032e-04 2.8548512009e+00 -4.9447473279e+00 2.8548512009e+00 4.9447473279e+00 
155100 5.5327835703e+00 -1.2818293572e-04 2.8548534541e+00 -4.9447512307e+00 2.8548534541e+00 4.9447512307e+00 
155200 5.5327835694e+00 -1.2771303928e-04 2.8548556991e+00 -4.9447551192e+00 2.8548556991e+00 4.9447551192e+00 
155300 5.5327835684e+00 -1.2724486467e-04 2.8548579359e+00 -4.9447589934e+00 2.8548579359e+00 4.9447589934e+00 
155400 5.5327835674e+00 -1.2677840559e-04 2.8548601645e+00 -4.9447628534e+00 2.8548601645e+00 4.9447628534e+00 
155500 5.5327835664e+00 -1.2631365576e-04 2.8548623849e+00 -4.9447666992e+00 2.8548623849e+00 4.9447666992e+00 
155600 5.5327835655e+00 -1.2585060892e-04 2.8548645971e+00 -4.9447705309e+00 2.8548645971e+00 4.9447705309e+00 
155700 5.5327835645e+00 -1.2538925885e-04 2.8548668013e+00 -4.9447743486e+00 2.8548668013e+00 4.9447743486e+00 
155800 5.5327835636e+00 -1.2492959933e-04 2.8548689973e+00 -4.9447781523e+00 2.8548689973e+00 4.9447781523e+00 
155900 5.5327835626e+00 -1.2447162417e-04 2.8548711853e+00 -4.9447819421e+00 2.8548711853e+00 4.9447819421e+00 
156000 5.5327835617e+00 -1.2401532720e-04 2.8548733653e+00 -4.9447857179e+00 2.8548733653e+00 4.9447857179e+00 
156100 5.5327835608e+00 -1.2356070230e-04 2.8548755373e+00 -4.9447894799e+00 2.8548755373e+00 4.9447894799e+00 
156200 5.5327835598e+00 -1.2310774332e-04 2.8548777013e+00 -4.9447932281e+00 2.8548777013e+00 4.9447932281e+00 
156300 5.5327835589e+00 -1.2265644418e-04 2.8548798574e+00 -4.9447969626e+00 2.8548798574e+00 4.9447969626e+00 
156400 5.5327835580e+00 -1.2220679880e-04 2.8548820056e+00 -4.9448006834e+00 2.8548820056e+00 4.9448006834e+00 
156500 5.5327835571e+00 -1.2175880113e-04 2.8548841459e+00 -4.9448043905e+00 2.8548841459e+00 4.9448043905e+00 
156600 5.5327835562e+00 -1.2131244513e-04 2.8548862784e+00 -4.9448080840e+00 2.8548862784e+00 4.9448080840e+00 
156700 5.5327835553e+00 -1.2086772479e-04 2.8548884031e+00 -4.9448117640e+00 2.8548884031e+00 4.9448117640e+00 
156800 5.5327835545e+00 -1.2042463414e-04 2.8548905199e+00 -4.9448154305e+00 2.8548905199e+00 4.9448154305e+00 
156900 5.5327835536e+00 -1.1998316719e-04 2.8548926290e+00 -4.9448190836e+00 2.8548926290e+00 4.9448190836e+00 
157000 5.5327835527e+00 -1.1954331801e-04 2.8548947304e+00 -4.9448227232e+00 2.8548947304e+00 4.9448227232e+00 
157100 5.5327835519e+00 -1.1910508067e-04 2.8548968240e+00 -4.9448263496e+00 2.8548968240e+00 4.9448263496e+00 
157200 5.5327835510e+00 -1.1866844928e-04 2.8548989100e+00 -4.9448299626e+00 2.8548989100e+00 4.9448299626e+00 
157300 5.5327835502e+00 -1.1823341796e-04 2.8549009883e+00 -4.9448335624e+00 2.8549009883e+00 4.9448335624e+00 
157400 5.5327835493e+00 -1.1779998084e-04 2.8549030590e+00 -4.9448371489e+00 2.8549030590e+00 4.9448371489e+00 
157500 5.5327835485e+00 -1.1736813209e-04 2.8549051222e+00 -4.9448407224e+00 2.8549051222e+00 4.9448407224e+00 
157600 5.5327835476e+00 -1.1693786590e-04 2.8549071777e+00 -4.9448442827e+00 2.8549071777e+00 4.9448442827e+00 
157700 5.5327835468e+00 -1.1650917647e-04 2.8549092257e+00 -4.9448478299e+00 2.8549092257e+00 4.9448478299e+00 
157800 5.5327835460e+00 -1.1608205803e-04 2.8549112662e+00 -4.9448513642e+00 2.8549112662e+00 4.9448513642e+00 
157900 5.5327835452e+00 -1.1565650483e-04 2.8549132993e+00 -4.9448548855e+00 2.8549132993e+00 4.9448548855e+00 
158000 5.5327835444e+00 -1.1523251113e-04 2.8549153248e+00 -4.9448583939e+00 2.8549153248e+00 4.9448583939e+00 
158100 5.5327835436e+00 -1.1481007123e-04 2.8549173430e+00 -4.9448618894e+00 2.8549173430e+00 4.9448618894e+00 
158200 5.5327835428e+00 -1.1438917944e-04 2.8549193537e+00 -4.9448653721e+00 2.8549193537e+00 4.9448653721e+00 
158300 5.5327835420e+00 -1.1396983010e-04 2.8549213571e+00 -4.9448688421e+00 2.8549213571e+00 4.9448688421e+00 
158400 5.5327835412e+00 -1.1355201754e-04 2.8549233531e+00 -4.9448722993e+00 2.8549233531e+00 4.9448722993e+00 
158500 5.5327835404e+00 -1.1313573616e-04 2.8549253418e+00 -4.9448757438e+00 2.8549253418e+00 4.9448757438e+00 
158600 5.5327835397e+00 -1.1272098033e-04 2.8549273232e+00 -4.9448791757e+00 2.8549273232e+00 4.9448791757e+00 
158700 5.5327835389e+00 -1.1230774448e-04 2.8549292974e+00 -4.9448825951e+00 2.8549292974e+00 4.9448825951e+00 
158800 5.5327835381e+00 -1.1189602304e-04 2.8549312643e+00 -4.9448860018e+00 2.8549312643e+00 4.9448860018e+00 
158900 5.5327835374e+00 -1.1148581047e-04 2.8549332240e+00 -4.9448893961e+00 2.8549332240e+00 4.9448893961e+00 
159000 5.5327835366e+00 -1.1107710124e-04 2.8549351765e+00 -4.9448927780e+00 2.8549351765e+00 4.9448927780e+00 
159100 5.5327835359e+00 -1.1066988984e-04 2.8549371218e+00 -4.9448961474e+00 2.8549371218e+00 4.9448961474e+00 
159200 5.5327835352e+00 -1.1026417079e-04 2.8549390601e+00 -4.9448995045e+00 2.8549390601e+00 4.9448995045e+00 
159300 5.5327835344e+00 -1.0985993864e-04 2.8549409912e+00 -4.9449028493e+00 2.8549409912e+00 4.9449028493e+00 
159400 5.5327835337e+00 -1.0945718792e-04 2.8549429152e+00 -4.9449061818e+00 2.8549429152e+00 4.9449061818e+00 
159500 5.5327835330e+00 -1.0905591322e-04 2.8549448322e+00 -4.9449095021e+00 2.8549448322e+00 4.9449095021e+00 
159600 5.5327835323e+00 -1.0865610914e-04 2.8549467421e+00 -4.9449128103e+00 2.8549467421e+00 4.9449128103e+00 
159700 5.5327835315e+00 -1.0825777029e-04 2.8549486451e+00 -4.9449161063e+00 2.8549486451e+00 4.9449161063e+00 
159800 5.5327835308e+00 -1.0786089130e-04 2.8549505410e+00 -4.9449193902e+00 2.8549505410e+00 4.9449193902e+00 
159900 5.5327835301e+00 -1.0746546683e-04 2.8549524301e+00 -4.9449226620e+00 2.8549524301e+00 4.9449226620e+00 
160000 5.5327835294e+00 -1.0707149155e-04 2.8549543121e+00 -4.9449259219e+00 2.8549543121e+00 4.9449259219e+00 
160100 5.5327835288e+00 -1.0667896016e-04 2.8549561873e+00 -4.9449291698e+00 2.8549561873e+00 4.9449291698e+00 
160200 5.5327835281e+00 -1.0628786736e-04 2.8549580556e+00 -4.9449324059e+00 2.8549580556e+00 4.9449324059e+00 
160300 5.5327835274e+00 -1.0589820790e-04 2.8549599171e+00 -4.9449356300e+00 2.8549599171e+00 4.9449356300e+00 
160400 5.5327835267e+00 -1.0550997651e-04 2.8549617717e+00 -4.9449388423e+00 2.8549617717e+00 4.9449388423e+00 
160500 5.5327835260e+00 -1.0512316798e-04 2.8549636196e+00 -4.9449420429e+00 2.8549636196e+00 4.9449420429e+00 
160600 5.5327835254e+00 -1.0473777709e-04 2.8549654606e+00 -4.9449452317e+00 2.8549654606e+00 4.9449452317e+00 
160700 5.5327835247e+00 -1.0435379865e-04 2.8549672949e+00 -4.9449484088e+00 2.8549672949e+00 4.9449484088e+00 
160800 5.5327835241e+00 -1.0397122749e-04 2.8549691225e+00 -4.9449515743e+00 2.8549691225e+00 4.9449515743e+00 
160900 5.5327835234e+00 -1.0359005845e-04 2.8549709434e+00 -4.9449547281e+00 2.8549709434e+00 4.9449547281e+00 
161000 5.5327835228e+00 -1.0321028640e-04 2.8549727576e+00 -4.9449578704e+00 2.8549727576e+00 4.9449578704e+00 
161100 5.5327835221e+00 -1.0283190622e-04 2.8549745652e+00 -4.9449610012e+00 2.8549745652e+00 4.9449610012e+00 
161200 5.5327835215e+00 -1.0245491283e-04 2.8549763661e+00 -4.9449641205e+00 2.8549763661e+00 4.9449641205e+00 
161300 5.5327835208e+00 -1.0207930113e-04 2.8549781604e+00 -4.9449672283e+00 2.8549781604e+00 4.9449672283e+00 
161400 5.5327835202e+00 -1.0170506606e-04 2.8549799482e+00 -4.9449703248e+00 2.8549799482e+00 4.9449703248e+00 
161500 5.5327835196e+00 -1.0133220259e-04 2.8549817293e+00 -4.9449734099e+00 2.8549817293e+00 4.9449734099e+00 
161600 5.5327835190e+00 -1.0096070570e-04 2.8549835040e+00 -4.9449764837e+00 2.8549835040e+00 4.9449764837e+00 
161700 5.5327835184e+00 -1.0059057037e-04 2.8549852722e+00 -4.9449795462e+00 2.8549852722e+00 4.9449795462e+00 
161800 5.5327835178e+00 -1.0022179163e-04 2.8549870338e+00 -4.9449825975e+00 2.8549870338e+00 4.9449825975e+00 
161900 5.5327835171e+00 -9.9854364501e-05 2.8549887890e+00 -4.9449856376e+00 2.8549887890e+00 4.9449856376e+00 
162000 5.5327835165e+00 -9.9488284035e-05 2.8549905378e+00 -4.9449886666e+00 2.8549905378e+00 4.9449886666e+00 
162100 5.5327835160e+00 -9.9123545298e-05 2.8549922802e+00 -4.9449916844e+00 2.8549922802e+00 4.9449916844e+00 
162200 5.5327835154e+00 -9.8760143382e-05 2.8549940161e+00 -4.9449946912e+00 2.8549940161e+00 4.9449946912e+00 
162300 5.5327835148e+00 -9.8398073385e-05 2.8549957457e+00 -4.9449976870e+00 2.8549957457e+00 4.9449976870e+00 
162400 5.5327835142e+00 -9.8037330433e-05 2.8549974690e+00 -4.9450006718e+00 2.8549974690e+00 4.9450006718e+00 
162500 5.5327835136e+00 -9.7677909664e-05 2.8549991859e+00 -4.9450036456e+00 2.8549991859e+00 4.9450036456e+00 
162600 5.5327835130e+00 -9.7319806235e-05 2.8550008966e+00 -4.9450066085e+00 2.8550008966e+00 4.9450066085e+00 
162700 5.5327835125e+00 -9.6963015322e-05 2.8550026009e+00 -4.9450095606e+00 2.8550026009e+00 4.9450095606e+00 
162800 5.5327835119e+00 -9.6607532116e-05 2.8550042991e+00 -4.9450125018e+00 2.8550042991e+00 4.9450125018e+00 
162900 5.5327835113e+00 -9.6253351830e-05 2.8550059910e+00 -4.9450154323e+00 2.8550059910e+00 4.9450154323e+00 
163000 5.5327835108e+00 -9.5900469691e-05 2.8550076767e+00 -4.9450183520e+00 2.8550076767e+00 4.9450183520e+00 
163100 5.5327835102e+00 -9.5548880944e-05 2.8550093562e+00 -4.9450212610e+00 2.8550093562e+00 4.9450212610e+00 
163200 5.5327835097e+00 -9.5198580852e-05 2.8550110295e+00 -4.9450241593e+00 2.8550110295e+00 4.9450241593e+00 
163300 5.5327835091e+00 -9.4849564695e-05 2.8550126968e+00 -4.9450270470e+00 2.8550126968e+00 4.9450270470e+00 
163400 5.5327835086e+00 -9.4501827769e-05 2.8550143579e+00 -4.9450299242e+00 2.8550143579e+00 4.9450299242e+00 
163500 5.5327835080e+00 -9.4155365392e-05 2.8550160129e+00 -4.9450327907e+00 2.8550160129e+00 4.9450327907e+00 
163600 5.5327835075e+00 -9.3810172892e-05 2.8550176618e+00 -4.9450356468e+00 2.8550176618e+00 4.9450356468e+00 
163700 5.5327835070e+00 -9.3466245619e-05 2.8550193047e+00 -4.9450384924e+00 2.8550193047e+00 4.9450384924e+00 
163800 5.5327835065e+00 -9.3123578940e-05 2.8550209416e+00 -4.9450413275e+00 2.8550209416e+00 4.9450413275e+00 
163900 5.5327835059e+00 -9.2782168236e-05 2.8550225725e+00 -4.9450441523e+00 2.8550225725e+00 4.9450441523e+00 
164000 5.5327835054e+00 -9.2442008905e-05 2.8550241974e+00 -4.9450469667e+00 2.8550241974e+00 4.9450469667e+00 
164100 5.5327835049e+00 -9.2103096367e-05 2.8550258163e+00 -4.9450497708e+00 2.8550258163e+00 4.9450497708e+00 
164200 5.5327835044e+00 -9.1765426053e-05 2.8550274293e+00 -4.9450525646e+00 2.8550274293e+00 4.9450525646e+00 
164300 5.5327835039e+00 -9.1428993413e-05 2.8550290364e+00 -4.9450553481e+00 2.8550290364e+00 4.9450553481e+00 
164400 5.5327835034e+00 -9.1093793914e-05 2.8550306376e+00 -4.9450581215e+00 2.8550306376e+00 4.9450581215e+00 
164500 5.5327835029e+00 -9.0759823039e-05 2.8550322329e+00 -4.9450608846e+00 2.8550322329e+00 4.9450608846e+00 
164600 5.5327835024e+00 -9.0427076287e-05 2.8550338224e+00 -4.9450636377e+00 2.8550338224e+00 4.9450636377e+00 
164700 5.5327835019e+00 -9.0095549173e-05 2.8550354060e+00 -4.9450663806e+00 2.8550354060e+00 4.9450663806e+00 
164800 5.5327835014e+00 -8.9765237230e-05 2.8550369838e+00 -4.9450691135e+00 2.8550369838e+00 4.9450691135e+00 
164900 5.5327835009e+00 -8.9436136008e-05 2.8550385559e+00 -4.9450718364e+00 2.8550385559e+00 4.9450718364e+00 
165000 5.5327835004e+00 -8.9108241070e-05 2.8550401222e+00 -4.9450745493e+00 2.8550401222e+00 4.9450745493e+00 
165100 5.5327834999e+00 -8.8781548001e-05 2.8550416827e+00 -4.9450772522e+00 2.8550416827e+00 4.9450772522e+00 
165200 5.5327834995e+00 -8.8456052394e-05 2.8550432375e+00 -4.9450799452e+00 2.8550432375e+00 4.9450799452e+00 
165300 5.5327834990e+00 -8.8131749865e-05 2.8550447867e+00 -4.9450826284e+00 2.8550447867e+00 4.9450826284e+00 
165400 5.5327834985e+00 -8.7808636042e-05 2.8550463301e+00 -4.9450853017e+00 2.8550463301e+00 4.9450853017e+00 
165500 5.5327834981e+00 -8.7486706570e-05 2.8550478679e+00 -4.9450879652e+00 2.8550478679e+00 4.9450879652e+00 
165600 5.5327834976e+00 -8.7165957111e-05 2.8550494000e+00 -4.9450906190e+00 2.8550494000e+00 4.9450906190e+00 
165700 5.5327834972e+00 -8.6846383346e-05 2.8550509266e+00 -4.9450932630e+00 2.8550509266e+00 4.9450932630e+00 
165800 5.5327834967e+00 -8.6527980962e-05 2.8550524475e+00 -4.9450958973e+00 2.8550524475e+00 4.9450958973e+00 
165900 5.5327834962e+00 -8.6210745674e-05 2.8550539628e+00 -4.9450985220e+00 2.8550539628e+00 4.9450985220e+00 
166000 5.5327834958e+00 -8.5894673201e-05 2.8550554726e+00 -4.9451011370e+00 2.8550554726e+00 4.9451011370e+00 
166100 5.5327834954e+00 -8.5579759286e-05 2.8550569769e+00 -4.9451037424e+00 2.8550569769e+00 4.9451037424e+00 
166200 5.5327834949e+00 -8.5265999684e-05 2.8550584756e+00 -4.9451063383e+00 2.8550584756e+00 4.9451063383e+00 
166300 5.5327834945e+00 -8.4953390167e-05 2.8550599689e+00 -4.9451089247e+00 2.8550599689e+00 4.9451089247e+00 
166400 5.5327834940e+00 -8.4641926522e-05 2.8550614566e+00 -4.9451115016e+00 2.8550614566e+00 4.9451115016e+00 
166500 5.5327834936e+00 -8.4331604550e-05 2.8550629389e+00 -4.9451140691e+00 2.8550629389e+00 4.9451140691e+00 
166600 5.5327834932e+00 -8.4022420069e-05 2.8550644158e+00 -4.9451166271e+00 2.8550644158e+00 4.9451166271e+00 
166700 5.5327834928e+00 -8.3714368912e-05 2.8550658873e+00 -4.9451191757e+00 2.8550658873e+00 4.9451191757e+00 
166800 5.5327834923e+00 -8.3407446927e-05 2.8550673533e+00 -4.9451217150e+00 2.8550673533e+00 4.9451217150e+00 
166900 5.5327834919e+00 -8.3101649977e-05 2.8550688140e+00 -4.9451242450e+00 2.8550688140e+00 4.9451242450e+00 
167000 5.5327834915e+00 -8.2796973940e-05 2.8550702694e+00 -4.9451267657e+00 2.8550702694e+00 4.9451267657e+00 
167100 5.5327834911e+00 -8.2493414709e-05 2.8550717194e+00 -4.9451292772e+00 2.8550717194e+00 4.9451292772e+00 
167200 5.5327834907e+00 -8.2190968194e-05 2.8550731641e+00 -4.9451317795e+00 2.8550731641e+00 4.9451317795e+00 
167300 5.5327834903e+00 -8.1889630319e-05 2.8550746034e+00 -4.9451342726e+00 2.8550746034e+00 4.9451342726e+00 
167400 5.5327834899e+00 -8.1589397021e-05 2.8550760375e+00 -4.9451367565e+00 2.8550760375e+00 4.9451367565e+00 
167500 5.5327834895e+00 -8.1290264252e-05 2.8550774664e+00 -4.9451392313e+00 2.8550774664e+00 4.9451392313e+00 
167600 5.5327834891e+00 -8.0992227983e-05 2.8550788900e+00 -4.9451416971e+00 2.8550788900e+00 4.9451416971e+00 
167700 5.5327834887e+00 -8.0695284195e-05 2.8550803084e+00 -4.9451441538e+00 2.8550803084e+00 4.9451441538e+00 
167800 5.5327834883e+00 -8.0399428886e-05 2.8550817216e+00 -4.9451466015e+00 2.8550817216e+00 4.9451466015e+00 
167900 5.5327834879e+00 -8.0104658067e-05 2.8550831296e+00 -4.9451490403e+00 2.8550831296e+00 4.9451490403e+00 
168000 5.5327834875e+00 -7.9810967766e-05 2.8550845324e+00 -4.9451514701e+00 2.8550845324e+00 4.9451514701e+00 
168100 5.5327834871e+00 -7.9518354022e-05 2.8550859301e+00 -4.9451538910e+00 2.8550859301e+00 4.9451538910e+00 
168200 5.5327834867e+00 -7.9226812895e-05 2.8550873227e+00 -4.9451563030e+00 2.8550873227e+00 4.9451563030e+00 
168300 5.5327834864e+00 -7.8936340451e-05 2.8550887102e+00 -4.9451587061e+00 2.8550887102e+00 4.9451587061e+00 
168400 5.5327834860e+00 -7.8646932777e-05 2.8550900926e+00 -4.9451611005e+00 2.8550900926e+00 4.9451611005e+00 
168500 5.5327834856e+00 -7.8358585972e-05 2.8550914699e+00 -4.9451634861e+00 2.8550914699e+00 4.9451634861e+00 
168600 5.5327834852e+00 -7.8071296147e-05 2.8550928421e+00 -4.9451658629e+00 2.8550928421e+00 4.9451658629e+00 
168700 5.5327834849e+00 -7.7785059430e-05 2.8550942094e+00 -4.9451682310e+00 2.8550942094e+00 4.9451682310e+00 
168800 5.5327834845e+00 -7.7499871963e-05 2.8550955716e+00 -4.9451705904e+00 2.8550955716e+00 4.9451705904e+00 
168900 5.5327834841e+00 -7.7215729902e-05 2.8550969288e+00 -4.9451729412e+00 2.8550969288e+00 4.9451729412e+00 
169000 5.5327834838e+00 -7.6932629417e-05 2.8550982810e+00 -4.9451752833e+00 2.8550982810e+00 4.9451752833e+00 
169100 5.5327834834e+00 -7.6650566690e-05 2.8550996283e+00 -4.9451776169e+00 2.8550996283e+00 4.9451776169e+00 
169200 5.5327834831e+00 -7.6369537919e-05 2.8551009707e+00 -4.9451799419e+00 2.8551009707e+00 4.9451799419e+00 
169300 5.5327834827e+00 -7.6089539318e-05 2.8551023081e+00 -4.9451822584e+00 2.8551023081e+00 4.9451822584e+00 
169400 5.5327834824e+00 -7.5810567110e-05 2.8551036406e+00 -4.9451845664e+00 2.8551036406e+00 4.9451845664e+00 
169500 5.5327834820e+00 -7.5532617535e-05 2.8551049682e+00 -4.9451868659e+00 2.8551049682e+00 4.9451868659e+00 
169600 5.5327834817e+00 -7.5255686847e-05 2.8551062910e+00 -4.9451891570e+00 2.8551062910e+00 4.9451891570e+00 
169700 5.5327834813e+00 -7.4979771310e-05 2.8551076089e+00 -4.9451914397e+00 2.8551076089e+00 4.9451914397e+00 
169800 5.5327834810e+00 -7.4704867208e-05 2.8551089220e+00 -4.9451937140e+00 2.8551089220e+00 4.9451937140e+00 
169900 5.5327834807e+00 -7.4430970832e-05 2.8551102303e+00 -4.9451959800e+00 2.8551102303e+00 4.9451959800e+00 
170000 5.5327834803e+00 -7.4158078492e-05 2.8551115337e+00 -4.9451982377e+00 2.8551115337e+00 4.9451982377e+00 
170100 5.5327834800e+00 -7.3886186507e-05 2.8551128324e+00 -4.9452004871e+00 2.8551128324e+00 4.9452004871e+00 
170200 5.5327834797e+00 -7.3615291212e-05 2.8551141263e+00 -4.9452027282e+00 2.8551141263e+00 4.9452027282e+00 
170300 5.5327834793e+00 -7.3345388957e-05 2.8551154155e+00 -4.9452049612e+00 2.8551154155e+00 4.9452049612e+00 
170400 5.5327834790e+00 -7.3076476101e-05 2.8551167000e+00 -4.9452071859e+00 2.8551167000e+00 4.9452071859e+00 
170500 5.5327834787e+00 -7.2808549018e-05 2.8551179797e+00 -4.9452094025e+00 2.8551179797e+00 4.9452094025e+00 
170600 5.5327834784e+00 -7.2541604100e-05 2.8551192548e+00 -4.9452116110e+00 2.8551192548e+00 4.9452116110e+00 
170700 5.5327834781e+00 -7.2275637743e-05 2.8551205252e+00 -4.9452138113e+00 2.8551205252e+00 4.9452138113e+00 
170800 5.5327834777e+00 -7.2010646364e-05 2.8551217909e+00 -4.9452160036e+00 2.8551217909e+00 4.9452160036e+00 
170900 5.5327834774e+00 -7.1746626392e-05 2.8551230520e+00 -4.9452181879e+00 2.8551230520e+00 4.9452181879e+00 
171000 5.5327834771e+00 -7.1483574265e-05 2.8551243084e+00 -4.9452203641e+00 2.8551243084e+00 4.9452203641e+00 
171100 5.5327834768e+00 -7.1221486434e-05 2.8551255603e+00 -4.9452225324e+00 2.8551255603e+00 4.9452225324e+00 
171200 5.5327834765e+00 -7.0960359372e-05 2.8551268075e+00 -4.9452246927e+00 2.8551268075e+00 4.9452246927e+00 
171300 5.5327834762e+00 -7.0700189554e-05 2.8551280502e+00 -4.9452268451e+00 2.8551280502e+00 4.9452268451e+00 
171400 5.5327834760e+00 -7.1142240492e-05 2.8551280502e+00 -4.9452268451e+00 2.8551280502e+00 4.9452268451e+00 
171500 5.5327834757e+00 -7.0882666123e-05 2.8551292961e+00 -4.9452290030e+00 2.8551292961e+00 4.9452290030e+00 
171600 5.5327834754e+00 -7.0623560470e-05 2.8551305374e+00 -4.9452311530e+00 2.8551305374e+00 4.9452311530e+00 
171700 5.5327834751e+00 -7.1065497572e-05 2.8551305374e+00 -4.9452311530e+00 2.8551305374e+00 4.9452311530e+00 
171800 5.5327834748e+00 -7.0806212178e-05 2.8551317819e+00 -4.9452333086e+00 2.8551317819e+00 4.9452333086e+00 
171900 5.5327834745e+00 -7.0547086492e-05 2.8551330219e+00 -4.9452354563e+00 2.8551330219e+00 4.9452354563e+00 
172000 5.5327834743e+00 -7.0987976837e-05 2.8551330219e+00 -4.9452354563e+00 2.8551330219e+00 4.9452354563e+00 
172100 5.5327834740e+00 -7.0728171153e-05 2.8551342651e+00 -4.9452376095e+00 2.8551342651e+00 4.9452376095e+00 
172200 5.5327834737e+00 -7.0468320816e-05 2.8551355037e+00 -4.9452397549e+00 2.8551355037e+00 4.9452397549e+00 
172300 5.5327834735e+00 -7.0907524592e-05 2.8551355037e+00 -4.9452397549e+00 2.8551355037e+00 4.9452397549e+00 
172400 5.5327834732e+00 -7.0646654991e-05 2.8551367454e+00 -4.9452419056e+00 2.8551367454e+00 4.9452419056e+00 
172500 5.5327834730e+00 -7.1086333344e-05 2.8551367454e+00 -4.9452419056e+00 2.8551367454e+00 4.9452419056e+00 
172600 5.5327834727e+00 -7.0823927267e-05 2.8551379903e+00 -4.9452440618e+00 2.8551379903e+00 4.9452440618e+00 
172700 5.5327834725e+00 -7.0561124274e-05 2.8551392306e+00 -4.9452462101e+00 2.8551392306e+00 4.9452462101e+00 
172800 5.5327834723e+00 -7.0997983147e-05 2.8551392306e+00 -4.9452462101e+00 2.8551392306e+00 4.9452462101e+00 
172900 5.5327834720e+00 -7.0733567360e-05 2.8551404739e+00 -4.9452483636e+00 2.8551404739e+00 4.9452483636e+00 
173000 5.5327834717e+00 -7.0468712412e-05 2.8551417126e+00 -4.9452505091e+00 2.8551417126e+00 4.9452505091e+00 
173100 5.5327834715e+00 -7.0902558194e-05 2.8551417126e+00 -4.9452505091e+00 2.8551417126e+00 4.9452505091e+00 
173200 5.5327834712e+00 -7.0636002513e-05 2.8551429543e+00 -4.9452526597e+00 2.8551429543e+00 4.9452526597e+00 
173300 5.5327834710e+00 -7.1069590967e-05 2.8551429543e+00 -4.9452526597e+00 2.8551429543e+00 4.9452526597e+00 
173400 5.5327834708e+00 -7.0800927035e-05 2.8551441989e+00 -4.9452548154e+00 2.8551441989e+00 4.9452548154e+00 
173500 5.5327834705e+00 -7.0531611770e-05 2.8551454388e+00 -4.9452569630e+00 2.8551454388e+00 4.9452569630e+00 
173600 5.5327834703e+00 -7.0961427436e-05 2.8551454388e+00 -4.9452569630e+00 2.8551454388e+00 4.9452569630e+00 
173700 5.5327834701e+00 -7.0690039797e-05 2.8551466815e+00 -4.9452591154e+00 2.8551466815e+00 4.9452591154e+00 
173800 5.5327834699e+00 -7.1119168246e-05 2.8551466815e+00 -4.9452591154e+00 2.8551466815e+00 4.9452591154e+00 
173900 5.5327834696e+00 -7.0845356261e-05 2.8551479269e+00 -4.9452612726e+00 2.8551479269e+00 4.9452612726e+00 
174000 5.5327834694e+00 -7.0570751828e-05 2.8551491676e+00 -4.9452634215e+00 2.8551491676e+00 4.9452634215e+00 
174100 5.5327834692e+00 -7.0995534327e-05 2.8551491676e+00 -4.9452634215e+00 2.8551491676e+00 4.9452634215e+00 
174200 5.5327834689e+00 -7.0718601726e-05 2.8551504109e+00 -4.9452655749e+00 2.8551504109e+00 4.9452655749e+00 
174300 5.5327834687e+00 -7.0440904707e-05 2.8551516493e+00 -4.9452677199e+00 2.8551516493e+00 4.9452677199e+00 
174400 5.5327834685e+00 -7.0861324207e-05 2.8551516493e+00 -4.9452677199e+00 2.8551516493e+00 4.9452677199e+00 
174500 5.5327834682e+00 -7.0581329630e-05 2.8551528903e+00 -4.9452698693e+00 2.8551528903e+00 4.9452698693e+00 
174600 5.5327834681e+00 -7.1000660569e-05 2.8551528903e+00 -4.9452698693e+00 2.8551528903e+00 4.9452698693e+00 
174700 5.5327834678e+00 -7.0718023212e-05 2.8551541336e+00 -4.9452720229e+00 2.8551541336e+00 4.9452720229e+00 
