# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 6.8349551188e+00 2.3082720871e-04 1.9184755338e+00 -3.3228970977e+00 1.9184755338e+00 3.3228970977e+00 
64100 6.8349551093e+00 2.2921321477e-04 1.9184695179e+00 -3.3228866778e+00 1.9184695179e+00 3.3228866778e+00 
64200 6.8349551000e+00 2.2746481661e-04 1.9184635441e+00 -3.3228763308e+00 1.9184635441e+00 3.3228763308e+00 
64300 6.8349550910e+00 2.2558689313e-04 1.9184576158e+00 -3.3228660627e+00 1.9184576158e+00 3.3228660627e+00 
64400 6.8349550823e+00 2.2358448497e-04 1.9184517364e+00 -3.3228558793e+00 1.9184517364e+00 3.3228558793e+00 
64500 6.8349550738e+00 2.2146278010e-04 1.9184459092e+00 -3.3228457863e+00 1.9184459092e+00 3.3228457863e+00 
64600 6.8349550656e+00 2.1922709949e-04 1.9184401373e+00 -3.3228357890e+00 1.9184401373e+00 3.3228357890e+00 
64700 6.8349550576e+00 2.1688288282e-04 1.9184344236e+00 -3.3228258926e+00 1.9184344236e+00 3.3228258926e+00 
64800 6.8349550499e+00 2.1443567434e-04 1.9184287710e+00 -3.3228161020e+00 1.9184287710e+00 3.3228161020e+00 
64900 6.8349550424e+00 2.1189110885e-04 1.9184231822e+00 -3.3228064219e+00 1.9184231822e+00 3.3228064219e+00 
65000 6.8349550351e+00 2.0925489782e-04 1.9184176596e+00 -3.3227968566e+00 1.9184176596e+00 3.3227968566e+00 
65100 6.8349550281e+00 2.0653281572e-04 1.9184122058e+00 -3.3227874103e+00 1.9184122058e+00 3.3227874103e+00 
65200 6.8349550212e+00 2.0373068657e-04 1.9184068229e+00 -3.3227780868e+00 1.9184068229e+00 3.3227780868e+00 
65300 6.8349550146e+00 2.0085437064e-04 1.9184015130e+00 -3.3227688898e+00 1.9184015130e+00 3.3227688898e+00 
65400 6.8349550081e+00 1.9790975151e-04 1.9183962780e+00 -3.3227598226e+00 1.9183962780e+00 3.3227598226e+00 
65500 6.8349550018e+00 1.9490272334e-04 1.9183911198e+00 -3.3227508884e+00 1.9183911198e+00 3.3227508884e+00 
65600 6.8349549957e+00 1.9183917839e-04 1.9183860400e+00 -3.3227420898e+00 1.9183860400e+00 3.3227420898e+00 
65700 6.8349549898e+00 1.8872499498e-04 1.9183810400e+00 -3.3227334295e+00 1.9183810400e+00 3.3227334295e+00 
65800 6.8349549840e+00 1.8556602559e-04 1.9183761211e+00 -3.3227249098e+00 1.9183761211e+00 3.3227249098e+00 
65900 6.8349549783e+00 1.8236808548e-04 1.9183712846e+00 -3.3227165327e+00 1.9183712846e+00 3.3227165327e+00 
66000 6.8349549728e+00 1.7913694154e-04 1.9183665314e+00 -3.3227082999e+00 1.9183665314e+00 3.3227082999e+00 
66100 6.8349549674e+00 1.7587830157e-04 1.9183618624e+00 -3.3227002130e+00 1.9183618624e+00 3.3227002130e+00 
66200 6.8349549621e+00 1.7259780393e-04 1.9183572783e+00 -3.3226922731e+00 1.9183572783e+00 3.3226922731e+00 
66300 6.8349549569e+00 1.6930100757e-04 1.9183527797e+00 -3.3226844813e+00 1.9183527797e+00 3.3226844813e+00 
66400 6.8349549518e+00 1.6599338246e-04 1.9183483671e+00 -3.3226768384e+00 1.9183483671e+00 3.3226768384e+00 
66500 6.8349549468e+00 1.6268030049e-04 1.9183440406e+00 -3.3226693447e+00 1.9183440406e+00 3.3226693447e+00 
66600 6.8349549418e+00 1.5936702673e-04 1.9183398005e+00 -3.3226620006e+00 1.9183398005e+00 3.3226620006e+00 
66700 6.8349549370e+00 1.5605871110e-04 1.9183356467e+00 -3.3226548061e+00 1.9183356467e+00 3.3226548061e+00 
66800 6.8349549321e+00 1.5276038058e-04 1.9183315792e+00 -3.3226477609e+00 1.9183315792e+00 3.3226477609e+00 
66900 6.8349549274e+00 1.4947693176e-04 1.9183275976e+00 -3.3226408645e+00 1.9183275976e+00 3.3226408645e+00 
67000 6.8349549227e+00 1.4621312388e-04 1.9183237015e+00 -3.3226341164e+00 1.9183237015e+00 3.3226341164e+00 
67100 6.8349549180e+00 1.4297357229e-04 1.9183198906e+00 -3.3226275157e+00 1.9183198906e+00 3.3226275157e+00 
67200 6.8349549134e+00 1.3976274244e-04 1.9183161641e+00 -3.3226210611e+00 1.9183161641e+00 3.3226210611e+00 
67300 6.8349549087e+00 1.3658494420e-04 1.9183125212e+00 -3.3226147515e+00 1.9183125212e+00 3.3226147515e+00 
67400 6.8349549042e+00 1.3344432673e-04 1.9183089612e+00 -3.3226085854e+00 1.9183089612e+00 3.3226085854e+00 
67500 6.8349548996e+00 1.3034487377e-04 1.9183054830e+00 -3.3226025610e+00 1.9183054830e+00 3.3226025610e+00 
67600 6.8349548951e+00 1.2729039937e-04 1.9183020856e+00 -3.3225966765e+00 1.9183020856e+00 3.3225966765e+00 
67700 6.8349548906e+00 1.2428454410e-04 1.9182987678e+00 -3.3225909300e+00 1.9182987678e+00 3.3225909300e+00 
67800 6.8349548861e+00 1.2133077166e-04 1.9182955284e+00 -3.3225853191e+00 1.9182955284e+00 3.3225853191e+00 
67900 6.8349548816e+00 1.1843236598e-04 1.9182923659e+00 -3.3225798415e+00 1.9182923659e+00 3.3225798415e+00 
68000 6.8349548771e+00 1.1559242872e-04 1.9182892790e+00 -3.3225744948e+00 1.9182892790e+00 3.3225744948e+00 
68100 6.8349548727e+00 1.1281387724e-04 1.9182862661e+00 -3.3225692763e+00 1.9182862661e+00 3.3225692763e+00 
68200 6.8349548682e+00 1.1009944293e-04 1.9182833256e+00 -3.3225641833e+00 1.9182833256e+00 3.3225641833e+00 
68300 6.8349548638e+00 1.0745167003e-04 1.9182804559e+00 -3.3225592127e+00 1.9182804559e+00 3.3225592127e+00 
68400 6.8349548594e+00 1.0487291486e-04 1.9182776551e+00 -3.3225543617e+00 1.9182776551e+00 3.3225543617e+00 
68500 6.8349548550e+00 1.0236534533e-04 1.9182749216e+00 -3.3225496271e+00 1.9182749216e+00 3.3225496271e+00 
68600 6.8349548506e+00 9.9930941061e-05 1.9182722535e+00 -3.3225450057e+00 1.9182722535e+00 3.3225450057e+00 
68700 6.8349548463e+00 9.7571493649e-05 1.9182696488e+00 -3.3225404943e+00 1.9182696488e+00 3.3225404943e+00 
68800 6.8349548420e+00 9.5288607505e-05 1.9182671055e+00 -3.3225360893e+00 1.9182671055e+00 3.3225360893e+00 
68900 6.8349548377e+00 9.3083700933e-05 1.9182646218e+00 -3.3225317874e+00 1.9182646218e+00 3.3225317874e+00 
69000 6.8349548334e+00 9.0958007615e-05 1.9182621956e+00 -3.3225275850e+00 1.9182621956e+00 3.3225275850e+00 
69100 6.8349548291e+00 8.8912578418e-05 1.9182598247e+00 -3.3225234785e+00 1.9182598247e+00 3.3225234785e+00 
69200 6.8349548249e+00 8.6948283547e-05 1.9182575072e+00 -3.3225194645e+00 1.9182575072e+00 3.3225194645e+00 
69300 6.8349548207e+00 8.5065814990e-05 1.9182552409e+00 -3.3225155391e+00 1.9182552409e+00 3.3225155391e+00 
69400 6.8349548166e+00 8.3265689299e-05 1.9182530236e+00 -3.3225116986e+00 1.9182530236e+00 3.3225116986e+00 
69500 6.8349548125e+00 8.1548250636e-05 1.9182508532e+00 -3.3225079395e+00 1.9182508532e+00 3.3225079395e+00 
69600 6.8349548084e+00 7.9913674104e-05 1.9182487277e+00 -3.3225042578e+00 1.9182487277e+00 3.3225042578e+00 
69700 6.8349548044e+00 7.8361969359e-05 1.9182466447e+00 -3.3225006500e+00 1.9182466447e+00 3.3225006500e+00 
69800 6.8349548004e+00 7.6892984454e-05 1.9182446021e+00 -3.3224971122e+00 1.9182446021e+00 3.3224971122e+00 
69900 6.8349547965e+00 7.5506409928e-05 1.9182425979e+00 -3.3224936408e+00 1.9182425979e+00 3.3224936408e+00 
70000 6.8349547926e+00 7.4201783123e-05 1.9182406298e+00 -3.3224902319e+00 1.9182406298e+00 3.3224902319e+00 
70100 6.8349547888e+00 7.2978492705e-05 1.9182386956e+00 -3.3224868819e+00 1.9182386956e+00 3.3224868819e+00 
70200 6.8349547851e+00 7.1835783371e-05 1.9182367934e+00 -3.3224835872e+00 1.9182367934e+00 3.3224835872e+00 
70300 6.8349547814e+00 7.0772760772e-05 1.9182349210e+00 -3.3224803440e+00 1.9182349210e+00 3.3224803440e+00 
70400 6.8349547777e+00 6.9788396555e-05 1.9182330762e+00 -3.3224771488e+00 1.9182330762e+00 3.3224771488e+00 
70500 6.8349547743e+00 7.0373952115e-05 1.9182330762e+00 -3.3224771488e+00 1.9182330762e+00 3.3224771488e+00 
70600 6.8349547709e+00 7.1023845696e-05 1.9182330762e+00 -3.3224771488e+00 1.9182330762e+00 3.3224771488e+00 
70700 6.8349547675e+00 7.0219680151e-05 1.9182312250e+00 -3.3224739423e+00 1.9182312250e+00 3.3224739423e+00 
70800 6.8349547642e+00 7.0991767136e-05 1.9182312250e+00 -3.3224739423e+00 1.9182312250e+00 3.3224739423e+00 
70900 6.8349547609e+00 7.0310625259e-05 1.9182293745e+00 -3.3224707372e+00 1.9182293745e+00 3.3224707372e+00 
71000 6.8349547578e+00 7.1204920462e-05 1.9182293745e+00 -3.3224707372e+00 1.9182293745e+00 3.3224707372e+00 
71100 6.8349547546e+00 7.0641032611e-05 1.9182275185e+00 -3.3224675225e+00 1.9182275185e+00 3.3224675225e+00 
71200 6.8349547516e+00 7.1656458368e-05 1.9182275185e+00 -3.3224675225e+00 1.9182275185e+00 3.3224675225e+00 
71300 6.8349547486e+00 7.1203134798e-05 1.9182256507e+00 -3.3224642874e+00 1.9182256507e+00 3.3224642874e+00 
71400 6.8349547456e+00 7.0814911211e-05 1.9182237948e+00 -3.3224610728e+00 1.9182237948e+00 3.3224610728e+00 
71500 6.8349547427e+00 7.0489534110e-05 1.9182219489e+00 -3.3224578757e+00 1.9182219489e+00 3.3224578757e+00 
71600 6.8349547400e+00 7.1732091346e-05 1.9182219489e+00 -3.3224578757e+00 1.9182219489e+00 3.3224578757e+00 
71700 6.8349547372e+00 7.1500738078e-05 1.9182200792e+00 -3.3224546372e+00 1.9182200792e+00 3.3224546372e+00 
71800 6.8349547345e+00 7.1325755235e-05 1.9182182154e+00 -3.3224514091e+00 1.9182182154e+00 3.3224514091e+00 
71900 6.8349547319e+00 7.1204635955e-05 1.9182163563e+00 -3.3224481890e+00 1.9182163563e+00 3.3224481890e+00 
72000 6.8349547293e+00 7.1134830466e-05 1.9182145003e+00 -3.3224449743e+00 1.9182145003e+00 3.3224449743e+00 
72100 6.8349547268e+00 7.1113752681e-05 1.9182126461e+00 -3.3224417627e+00 1.9182126461e+00 3.3224417627e+00 
72200 6.8349547243e+00 7.1138786674e-05 1.9182107924e+00 -3.3224385521e+00 1.9182107924e+00 3.3224385521e+00 
72300 6.8349547219e+00 7.1207293036e-05 1.9182089381e+00 -3.3224353404e+00 1.9182089381e+00 3.3224353404e+00 
72400 6.8349547196e+00 7.1316615084e-05 1.9182070820e+00 -3.3224321255e+00 1.9182070820e+00 3.3224321255e+00 
72500 6.8349547173e+00 7.1464084914e-05 1.9182052231e+00 -3.3224289057e+00 1.9182052231e+00 3.3224289057e+00 
72600 6.8349547151e+00 7.1647029327e-05 1.9182033603e+00 -3.3224256793e+00 1.9182033603e+00 3.3224256793e+00 
72700 6.8349547129e+00 7.1862775577e-05 1.9182014928e+00 -3.3224224446e+00 1.9182014928e+00 3.3224224446e+00 
72800 6.8349547107e+00 7.2108656964e-05 1.9181996196e+00 -3.3224192002e+00 1.9181996196e+00 3.3224192002e+00 
72900 6.8349547086e+00 7.2382018268e-05 1.9181977400e+00 -3.3224159446e+00 1.9181977400e+00 3.3224159446e+00 
73000 6.8349547066e+00 7.2680220979e-05 1.9181958533e+00 -3.3224126767e+00 1.9181958533e+00 3.3224126767e+00 
73100 6.8349547045e+00 7.3000648392e-05 1.9181939588e+00 -3.3224093954e+00 1.9181939588e+00 3.3224093954e+00 
73200 6.8349547025e+00 7.3340710483e-05 1.9181920559e+00 -3.3224060995e+00 1.9181920559e+00 3.3224060995e+00 
73300 6.8349547006e+00 7.3697848622e-05 1.9181901442e+00 -3.3224027883e+00 1.9181901442e+00 3.3224027883e+00 
73400 6.8349546987e+00 7.4069540077e-05 1.9181882232e+00 -3.3223994610e+00 1.9181882232e+00 3.3223994610e+00 
73500 6.8349546968e+00 7.4453302341e-05 1.9181862925e+00 -3.3223961169e+00 1.9181862925e+00 3.3223961169e+00 
73600 6.8349546950e+00 7.4846697256e-05 1.9181843517e+00 -3.3223927555e+00 1.9181843517e+00 3.3223927555e+00 
73700 6.8349546931e+00 7.5247334935e-05 1.9181824008e+00 -3.3223893763e+00 1.9181824008e+00 3.3223893763e+00 
73800 6.8349546913e+00 7.5652877479e-05 1.9181804393e+00 -3.3223859790e+00 1.9181804393e+00 3.3223859790e+00 
73900 6.8349546896e+00 7.6061042512e-05 1.9181784673e+00 -3.3223825634e+00 1.9181784673e+00 3.3223825634e+00 
74000 6.8349546878e+00 7.6469606486e-05 1.9181764847e+00 -3.3223791294e+00 1.9181764847e+00 3.3223791294e+00 
74100 6.8349546861e+00 7.6876407792e-05 1.9181744914e+00 -3.3223756769e+00 1.9181744914e+00 3.3223756769e+00 
74200 6.8349546844e+00 7.7279349671e-05 1.9181724875e+00 -3.3223722061e+00 1.9181724875e+00 3.3223722061e+00 
74300 6.8349546827e+00 7.7676402900e-05 1.9181704731e+00 -3.3223687170e+00 1.9181704731e+00 3.3223687170e+00 
74400 6.8349546810e+00 7.8065608290e-05 1.9181684484e+00 -3.3223652101e+00 1.9181684484e+00 3.3223652101e+00 
74500 6.8349546794e+00 7.8445078977e-05 1.9181664135e+00 -3.3223616855e+00 1.9181664135e+00 3.3223616855e+00 
74600 6.8349546778e+00 7.8813002497e-05 1.9181643687e+00 -3.3223581438e+00 1.9181643687e+00 3.3223581438e+00 
74700 6.8349546761e+00 7.9167642654e-05 1.9181623143e+00 -3.3223545855e+00 1.9181623143e+00 3.3223545855e+00 
74800 6.8349546745e+00 7.9507341210e-05 1.9181602507e+00 -3.3223510112e+00 1.9181602507e+00 3.3223510112e+00 
74900 6.8349546730e+00 7.9830519337e-05 1.9181581782e+00 -3.3223474216e+00 1.9181581782e+00 3.3223474216e+00 
75000 6.8349546714e+00 8.0135678917e-05 1.9181560973e+00 -3.3223438173e+00 1.9181560973e+00 3.3223438173e+00 
75100 6.8349546698e+00 8.0421403597e-05 1.9181540084e+00 -3.3223401993e+00 1.9181540084e+00 3.3223401993e+00 
75200 6.8349546683e+00 8.0686359688e-05 1.9181519121e+00 -3.3223365683e+00 1.9181519121e+00 3.3223365683e+00 
75300 6.8349546668e+00 8.0929296855e-05 1.9181498088e+00 -3.3223329254e+00 1.9181498088e+00 3.3223329254e+00 
75400 6.8349546652e+00 8.1149048620e-05 1.9181476993e+00 -3.3223292716e+00 1.9181476993e+00 3.3223292716e+00 
75500 6.8349546637e+00 8.1344532701e-05 1.9181455840e+00 -3.3223256078e+00 1.9181455840e+00 3.3223256078e+00 
75600 6.8349546622e+00 8.1514751137e-05 1.9181434636e+00 -3.3223219351e+00 1.9181434636e+00 3.3223219351e+00 
75700 6.8349546608e+00 8.1658790281e-05 1.9181413387e+00 -3.3223182548e+00 1.9181413387e+00 3.3223182548e+00 
75800 6.8349546593e+00 8.1775820583e-05 1.9181392102e+00 -3.3223145680e+00 1.9181392102e+00 3.3223145680e+00 
75900 6.8349546579e+00 8.1865096223e-05 1.9181370785e+00 -3.3223108759e+00 1.9181370785e+00 3.3223108759e+00 
76000 6.8349546564e+00 8.1925954601e-05 1.9181349445e+00 -3.3223071797e+00 1.9181349445e+00 3.3223071797e+00 
76100 6.8349546550e+00 8.1957815631e-05 1.9181328090e+00 -3.3223034808e+00 1.9181328090e+00 3.3223034808e+00 
76200 6.8349546536e+00 8.1960180919e-05 1.9181306726e+00 -3.3222997805e+00 1.9181306726e+00 3.3222997805e+00 
76300 6.8349546522e+00 8.1932632773e-05 1.9181285361e+00 -3.3222960800e+00 1.9181285361e+00 3.3222960800e+00 
76400 6.8349546508e+00 8.1874833098e-05 1.9181264004e+00 -3.3222923808e+00 1.9181264004e+00 3.3222923808e+00 
76500 6.8349546495e+00 8.1786522118e-05 1.9181242661e+00 -3.3222886842e+00 1.9181242661e+00 3.3222886842e+00 
76600 6.8349546481e+00 8.1667517009e-05 1.9181221342e+00 -3.3222849915e+00 1.9181221342e+00 3.3222849915e+00 
76700 6.8349546468e+00 8.1517710380e-05 1.9181200054e+00 -3.3222813043e+00 1.9181200054e+00 3.3222813043e+00 
76800 6.8349546455e+00 8.1337068665e-05 1.9181178804e+00 -3.3222776238e+00 1.9181178804e+00 3.3222776238e+00 
76900 6.8349546442e+00 8.1125630367e-05 1.9181157602e+00 -3.3222739514e+00 1.9181157602e+00 3.3222739514e+00 
77000 6.8349546429e+00 8.0883504238e-05 1.9181136455e+00 -3.3222702886e+00 1.9181136455e+00 3.3222702886e+00 
77100 6.8349546417e+00 8.0610867323e-05 1.9181115371e+00 -3.3222666368e+00 1.9181115371e+00 3.3222666368e+00 
77200 6.8349546404e+00 8.0307962952e-05 1.9181094357e+00 -3.3222629972e+00 1.9181094357e+00 3.3222629972e+00 
77300 6.8349546392e+00 7.9975098603e-05 1.9181073423e+00 -3.3222593713e+00 1.9181073423e+00 3.3222593713e+00 
77400 6.8349546380e+00 7.9612643724e-05 1.9181052576e+00 -3.3222557604e+00 1.9181052576e+00 3.3222557604e+00 
77500 6.8349546368e+00 7.9221027454e-05 1.9181031823e+00 -3.3222521659e+00 1.9181031823e+00 3.3222521659e+00 
77600 6.8349546357e+00 7.8800736297e-05 1.9181011172e+00 -3.3222485891e+00 1.9181011172e+00 3.3222485891e+00 
77700 6.8349546345e+00 7.8352311719e-05 1.9180990631e+00 -3.3222450312e+00 1.9180990631e+00 3.3222450312e+00 
77800 6.8349546334e+00 7.7876347708e-05 1.9180970206e+00 -3.3222414936e+00 1.9180970206e+00 3.3222414936e+00 
77900 6.8349546323e+00 7.7373488264e-05 1.9180949906e+00 -3.3222379774e+00 1.9180949906e+00 3.3222379774e+00 
78000 6.8349546313e+00 7.6844424878e-05 1.9180929737e+00 -3.3222344840e+00 1.9180929737e+00 3.3222344840e+00 
78100 6.8349546302e+00 7.6289893940e-05 1.9180909705e+00 -3.3222310145e+00 1.9180909705e+00 3.3222310145e+00 
78200 6.8349546292e+00 7.5710674141e-05 1.9180889818e+00 -3.3222275699e+00 1.9180889818e+00 3.3222275699e+00 
78300 6.8349546281e+00 7.5107583854e-05 1.9180870082e+00 -3.3222241516e+00 1.9180870082e+00 3.3222241516e+00 
78400 6.8349546271e+00 7.4481478478e-05 1.9180850503e+00 -3.3222207604e+00 1.9180850503e+00 3.3222207604e+00 
78500 6.8349546262e+00 7.3833247781e-05 1.9180831088e+00 -3.3222173976e+00 1.9180831088e+00 3.3222173976e+00 
78600 6.8349546252e+00 7.3163813238e-05 1.9180811841e+00 -3.3222140639e+00 1.9180811841e+00 3.3222140639e+00 
78700 6.8349546243e+00 7.2474125377e-05 1.9180792769e+00 -3.3222107605e+00 1.9180792769e+00 3.3222107605e+00 
78800 6.8349546233e+00 7.1765161098e-05 1.9180773877e+00 -3.3222074883e+00 1.9180773877e+00 3.3222074883e+00 
78900 6.8349546224e+00 7.1037921036e-05 1.9180755169e+00 -3.3222042480e+00 1.9180755169e+00 3.3222042480e+00 
79000 6.8349546215e+00 7.0293426927e-05 1.9180736651e+00 -3.3222010406e+00 1.9180736651e+00 3.3222010406e+00 
79100 6.8349546208e+00 7.1036289860e-05 1.9180736651e+00 -3.3222010406e+00 1.9180736651e+00 3.3222010406e+00 
79200 6.8349546200e+00 7.0235842059e-05 1.9180718134e+00 -3.3221978333e+00 1.9180718134e+00 3.3221978333e+00 
79300 6.8349546193e+00 7.0924311121e-05 1.9180718134e+00 -3.3221978333e+00 1.9180718134e+00 3.3221978333e+00 
79400 6.8349546184e+00 7.0073512948e-05 1.9180699645e+00 -3.3221946310e+00 1.9180699645e+00 3.3221946310e+00 
79500 6.8349546178e+00 7.0710950998e-05 1.9180699645e+00 -3.3221946310e+00 1.9180699645e+00 3.3221946310e+00 
79600 6.8349546170e+00 6.9815430375e-05 1.9180681212e+00 -3.3221914383e+00 1.9180681212e+00 3.3221914383e+00 
79700 6.8349546163e+00 7.0405392295e-05 1.9180681212e+00 -3.3221914383e+00 1.9180681212e+00 3.3221914383e+00 
79800 6.8349546157e+00 7.0976718877e-05 1.9180681212e+00 -3.3221914383e+00 1.9180681212e+00 3.3221914383e+00 
79900 6.8349546149e+00 7.0012304525e-05 1.9180662710e+00 -3.3221882337e+00 1.9180662710e+00 3.3221882337e+00 
80000 6.8349546143e+00 7.0541967837e-05 1.9180662710e+00 -3.3221882337e+00 1.9180662710e+00 3.3221882337e+00 
80100 6.8349546137e+00 7.1055962680e-05 1.9180662710e+00 -3.3221882337e+00 1.9180662710e+00 3.3221882337e+00 
80200 6.8349546130e+00 7.0035508812e-05 1.9180644187e+00 -3.3221850254e+00 1.9180644187e+00 3.3221850254e+00 
80300 6.8349546124e+00 7.0513817475e-05 1.9180644187e+00 -3.3221850254e+00 1.9180644187e+00 3.3221850254e+00 
80400 6.8349546119e+00 7.0979460428e-05 1.9180644187e+00 -3.3221850254e+00 1.9180644187e+00 3.3221850254e+00 
80500 6.8349546112e+00 6.9915290837e-05 1.9180625684e+00 -3.3221818206e+00 1.9180625684e+00 3.3221818206e+00 
80600 6.8349546106e+00 7.0351244189e-05 1.9180625684e+00 -3.3221818206e+00 1.9180625684e+00 3.3221818206e+00 
80700 6.8349546101e+00 7.0777503989e-05 1.9180625684e+00 -3.3221818206e+00 1.9180625684e+00 3.3221818206e+00 
80800 6.8349546094e+00 6.9681219762e-05 1.9180607234e+00 -3.3221786250e+00 1.9180607234e+00 3.3221786250e+00 
80900 6.8349546089e+00 7.0083678351e-05 1.9180607234e+00 -3.3221786250e+00 1.9180607234e+00 3.3221786250e+00 
81000 6.8349546084e+00 7.0479326858e-05 1.9180607234e+00 -3.3221786250e+00 1.9180607234e+00 3.3221786250e+00 
81100 6.8349546079e+00 7.0869199040e-05 1.9180607234e+00 -3.3221786250e+00 1.9180607234e+00 3.3221786250e+00 
81200 6.8349546072e+00 6.9738426084e-05 1.9180588760e+00 -3.3221754251e+00 1.9180588760e+00 3.3221754251e+00 
81300 6.8349546067e+00 7.0112136914e-05 1.9180588760e+00 -3.3221754251e+00 1.9180588760e+00 3.3221754251e+00 
81400 6.8349546062e+00 7.0482755601e-05 1.9180588760e+00 -3.3221754251e+00 1.9180588760e+00 3.3221754251e+00 
81500 6.8349546057e+00 7.0851235829e-05 1.9180588760e+00 -3.3221754251e+00 1.9180588760e+00 3.3221754251e+00 
81600 6.8349546051e+00 6.9703008516e-05 1.9180570290e+00 -3.3221722261e+00 1.9180570290e+00 3.3221722261e+00 
81700 6.8349546047e+00 7.0062340368e-05 1.9180570290e+00 -3.3221722261e+00 1.9180570290e+00 3.3221722261e+00 
81800 6.8349546042e+00 7.0421942659e-05 1.9180570290e+00 -3.3221722261e+00 1.9180570290e+00 3.3221722261e+00 
81900 6.8349546037e+00 7.0782666991e-05 1.9180570290e+00 -3.3221722261e+00 1.9180570290e+00 3.3221722261e+00 
82000 6.8349546032e+00 6.9631305801e-05 1.9180551839e+00 -3.3221690302e+00 1.9180551839e+00 3.3221690302e+00 
82100 6.8349546027e+00 6.9989086127e-05 1.9180551839e+00 -3.3221690302e+00 1.9180551839e+00 3.3221690302e+00 
82200 6.8349546023e+00 7.0350066294e-05 1.9180551839e+00 -3.3221690302e+00 1.9180551839e+00 3.3221690302e+00 
82300 6.8349546018e+00 7.0714980372e-05 1.9180551839e+00 -3.3221690302e+00 1.9180551839e+00 3.3221690302e+00 
82400 6.8349546013e+00 6.9571949175e-05 1.9180533405e+00 -3.3221658373e+00 1.9180533405e+00 3.3221658373e+00 
82500 6.8349546008e+00 6.9939186161e-05 1.9180533405e+00 -3.3221658373e+00 1.9180533405e+00 3.3221658373e+00 
82600 6.8349546004e+00 7.0312066695e-05 1.9180533405e+00 -3.3221658373e+00 1.9180533405e+00 3.3221658373e+00 
82700 6.8349546000e+00 7.0691197931e-05 1.9180533405e+00 -3.3221658373e+00 1.9180533405e+00 3.3221658373e+00 
82800 6.8349545996e+00 7.1077154538e-05 1.9180533405e+00 -3.3221658373e+00 1.9180533405e+00 3.3221658373e+00 
82900 6.8349545991e+00 6.9950150839e-05 1.9180514876e+00 -3.3221626281e+00 1.9180514876e+00 3.3221626281e+00 
83000 6.8349545987e+00 7.0343687553e-05 1.9180514876e+00 -3.3221626281e+00 1.9180514876e+00 3.3221626281e+00 
83100 6.8349545983e+00 7.0745268575e-05 1.9180514876e+00 -3.3221626281e+00 1.9180514876e+00 3.3221626281e+00 
83200 6.8349545978e+00 6.9642106262e-05 1.9180496434e+00 -3.3221594339e+00 1.9180496434e+00 3.3221594339e+00 
83300 6.8349545974e+00 7.0053442822e-05 1.9180496434e+00 -3.3221594339e+00 1.9180496434e+00 3.3221594339e+00 
83400 6.8349545971e+00 7.0473747856e-05 1.9180496434e+00 -3.3221594339e+00 1.9180496434e+00 3.3221594339e+00 
83500 6.8349545967e+00 7.0903366598e-05 1.9180496434e+00 -3.3221594339e+00 1.9180496434e+00 3.3221594339e+00 
83600 6.8349545962e+00 6.9826000956e-05 1.9180477951e+00 -3.3221562325e+00 1.9180477951e+00 3.3221562325e+00 
83700 6.8349545959e+00 7.0267512961e-05 1.9180477951e+00 -3.3221562325e+00 1.9180477951e+00 3.3221562325e+00 
83800 6.8349545955e+00 7.0718881032e-05 1.9180477951e+00 -3.3221562325e+00 1.9180477951e+00 3.3221562325e+00 
83900 6.8349545950e+00 6.9667658724e-05 1.9180459516e+00 -3.3221530394e+00 1.9180459516e+00 3.3221530394e+00 
84000 6.8349545947e+00 7.0131748992e-05 1.9180459516e+00 -3.3221530394e+00 1.9180459516e+00 3.3221530394e+00 
84100 6.8349545944e+00 7.0605967113e-05 1.9180459516e+00 -3.3221530394e+00 1.9180459516e+00 3.3221530394e+00 
84200 6.8349545941e+00 7.1090448045e-05 1.9180459516e+00 -3.3221530394e+00 1.9180459516e+00 3.3221530394e+00 
84300 6.8349545936e+00 7.0064682557e-05 1.9180440984e+00 -3.3221498296e+00 1.9180440984e+00 3.3221498296e+00 
84400 6.8349545933e+00 7.0562320348e-05 1.9180440984e+00 -3.3221498296e+00 1.9180440984e+00 3.3221498296e+00 
84500 6.8349545930e+00 7.1070157857e-05 1.9180440984e+00 -3.3221498296e+00 1.9180440984e+00 3.3221498296e+00 
84600 6.8349545926e+00 7.0068038960e-05 1.9180422457e+00 -3.3221466207e+00 1.9180422457e+00 3.3221466207e+00 
84700 6.8349545923e+00 7.0588677237e-05 1.9180422457e+00 -3.3221466207e+00 1.9180422457e+00 3.3221466207e+00 
84800 6.8349545920e+00 7.1119225994e-05 1.9180422457e+00 -3.3221466207e+00 1.9180422457e+00 3.3221466207e+00 
84900 6.8349545916e+00 7.0138406931e-05 1.9180403918e+00 -3.3221434095e+00 1.9180403918e+00 3.3221434095e+00 
85000 6.8349545913e+00 7.0680966401e-05 1.9180403918e+00 -3.3221434095e+00 1.9180403918e+00 3.3221434095e+00 
85100 6.8349545911e+00 7.1232946779e-05 1.9180403918e+00 -3.3221434095e+00 1.9180403918e+00 3.3221434095e+00 
85200 6.8349545907e+00 7.0270573399e-05 1.9180385349e+00 -3.3221401933e+00 1.9180385349e+00 3.3221401933e+00 
85300 6.8349545904e+00 7.0833393844e-05 1.9180385349e+00 -3.3221401933e+00 1.9180385349e+00 3.3221401933e+00 
