# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.0350480523e+00 -4.3402473571e-03 3.0339308788e+00 -5.2549224288e+00 3.0339308788e+00 5.2549224288e+00 
63500 6.0350474092e+00 -4.3111215039e-03 3.0340024076e+00 -5.2550463202e+00 3.0340024076e+00 5.2550463202e+00 
63600 6.0350467737e+00 -4.2822182848e-03 3.0340734546e+00 -5.2551693773e+00 3.0340734546e+00 5.2551693773e+00 
63700 6.0350461455e+00 -4.2535356026e-03 3.0341440237e+00 -5.2552916065e+00 3.0341440237e+00 5.2552916065e+00 
63800 6.0350455248e+00 -4.2250713814e-03 3.0342141184e+00 -5.2554130142e+00 3.0342141184e+00 5.2554130142e+00 
63900 6.0350449113e+00 -4.1968235668e-03 3.0342837425e+00 -5.2555336066e+00 3.0342837425e+00 5.2555336066e+00 
64000 6.0350443050e+00 -4.1687901254e-03 3.0343528995e+00 -5.2556533901e+00 3.0343528995e+00 5.2556533901e+00 
64100 6.0350437058e+00 -4.1409690451e-03 3.0344215930e+00 -5.2557723707e+00 3.0344215930e+00 5.2557723707e+00 
64200 6.0350431136e+00 -4.1133583350e-03 3.0344898265e+00 -5.2558905546e+00 3.0344898265e+00 5.2558905546e+00 
64300 6.0350425284e+00 -4.0859560250e-03 3.0345576035e+00 -5.2560079478e+00 3.0345576035e+00 5.2560079478e+00 
64400 6.0350419500e+00 -4.0587601662e-03 3.0346249275e+00 -5.2561245564e+00 3.0346249275e+00 5.2561245564e+00 
64500 6.0350413785e+00 -4.0317688307e-03 3.0346918020e+00 -5.2562403863e+00 3.0346918020e+00 5.2562403863e+00 
64600 6.0350408137e+00 -4.0049801111e-03 3.0347582302e+00 -5.2563554434e+00 3.0347582302e+00 5.2563554434e+00 
64700 6.0350402555e+00 -3.9783921210e-03 3.0348242156e+00 -5.2564697334e+00 3.0348242156e+00 5.2564697334e+00 
64800 6.0350397039e+00 -3.9520029946e-03 3.0348897615e+00 -5.2565832623e+00 3.0348897615e+00 5.2565832623e+00 
64900 6.0350391588e+00 -3.9258108865e-03 3.0349548712e+00 -5.2566960356e+00 3.0349548712e+00 5.2566960356e+00 
65000 6.0350386202e+00 -3.8998139718e-03 3.0350195480e+00 -5.2568080592e+00 3.0350195480e+00 5.2568080592e+00 
65100 6.0350380879e+00 -3.8740104460e-03 3.0350837952e+00 -5.2569193385e+00 3.0350837952e+00 5.2569193385e+00 
65200 6.0350375619e+00 -3.8483985247e-03 3.0351476159e+00 -5.2570298792e+00 3.0351476159e+00 5.2570298792e+00 
65300 6.0350370421e+00 -3.8229764435e-03 3.0352110134e+00 -5.2571396868e+00 3.0352110134e+00 5.2571396868e+00 
65400 6.0350365285e+00 -3.7977424580e-03 3.0352739907e+00 -5.2572487668e+00 3.0352739907e+00 5.2572487668e+00 
65500 6.0350360209e+00 -3.7726948435e-03 3.0353365510e+00 -5.2573571244e+00 3.0353365510e+00 5.2573571244e+00 
65600 6.0350355194e+00 -3.7478318952e-03 3.0353986975e+00 -5.2574647653e+00 3.0353986975e+00 5.2574647653e+00 
65700 6.0350350238e+00 -3.7231519275e-03 3.0354604331e+00 -5.2575716945e+00 3.0354604331e+00 5.2575716945e+00 
65800 6.0350345341e+00 -3.6986532744e-03 3.0355217609e+00 -5.2576779174e+00 3.0355217609e+00 5.2576779174e+00 
65900 6.0350340503e+00 -3.6743342889e-03 3.0355826840e+00 -5.2577834393e+00 3.0355826840e+00 5.2577834393e+00 
66000 6.0350335722e+00 -3.6501933432e-03 3.0356432053e+00 -5.2578882652e+00 3.0356432053e+00 5.2578882652e+00 
66100 6.0350330998e+00 -3.6262288282e-03 3.0357033277e+00 -5.2579924003e+00 3.0357033277e+00 5.2579924003e+00 
66200 6.0350326330e+00 -3.6024391538e-03 3.0357630542e+00 -5.2580958497e+00 3.0357630542e+00 5.2580958497e+00 
66300 6.0350321718e+00 -3.5788227482e-03 3.0358223878e+00 -5.2581986184e+00 3.0358223878e+00 5.2581986184e+00 
66400 6.0350317160e+00 -3.5553780581e-03 3.0358813312e+00 -5.2583007114e+00 3.0358813312e+00 5.2583007114e+00 
66500 6.0350312658e+00 -3.5321035482e-03 3.0359398873e+00 -5.2584021336e+00 3.0359398873e+00 5.2584021336e+00 
66600 6.0350308209e+00 -3.5089977015e-03 3.0359980590e+00 -5.2585028899e+00 3.0359980590e+00 5.2585028899e+00 
66700 6.0350303813e+00 -3.4860590187e-03 3.0360558490e+00 -5.2586029851e+00 3.0360558490e+00 5.2586029851e+00 
66800 6.0350299471e+00 -3.4632860182e-03 3.0361132602e+00 -5.2587024242e+00 3.0361132602e+00 5.2587024242e+00 
66900 6.0350295180e+00 -3.4406772357e-03 3.0361702952e+00 -5.2588012118e+00 3.0361702952e+00 5.2588012118e+00 
67000 6.0350290940e+00 -3.4182312244e-03 3.0362269569e+00 -5.2588993526e+00 3.0362269569e+00 5.2588993526e+00 
67100 6.0350286752e+00 -3.3959465544e-03 3.0362832478e+00 -5.2589968514e+00 3.0362832478e+00 5.2589968514e+00 
67200 6.0350282614e+00 -3.3738218129e-03 3.0363391708e+00 -5.2590937128e+00 3.0363391708e+00 5.2590937128e+00 
67300 6.0350278526e+00 -3.3518556036e-03 3.0363947283e+00 -5.2591899413e+00 3.0363947283e+00 5.2591899413e+00 
67400 6.0350274487e+00 -3.3300465468e-03 3.0364499232e+00 -5.2592855415e+00 3.0364499232e+00 5.2592855415e+00 
67500 6.0350270497e+00 -3.3083932792e-03 3.0365047579e+00 -5.2593805180e+00 3.0365047579e+00 5.2593805180e+00 
67600 6.0350266555e+00 -3.2868944534e-03 3.0365592350e+00 -5.2594748752e+00 3.0365592350e+00 5.2594748752e+00 
67700 6.0350262660e+00 -3.2655487381e-03 3.0366133572e+00 -5.2595686176e+00 3.0366133572e+00 5.2595686176e+00 
67800 6.0350258813e+00 -3.2443548176e-03 3.0366671269e+00 -5.2596617495e+00 3.0366671269e+00 5.2596617495e+00 
67900 6.0350255012e+00 -3.2233113918e-03 3.0367205468e+00 -5.2597542754e+00 3.0367205468e+00 5.2597542754e+00 
68000 6.0350251257e+00 -3.2024171757e-03 3.0367736192e+00 -5.2598461995e+00 3.0367736192e+00 5.2598461995e+00 
68100 6.0350247548e+00 -3.1816708998e-03 3.0368263466e+00 -5.2599375261e+00 3.0368263466e+00 5.2599375261e+00 
68200 6.0350243884e+00 -3.1610713091e-03 3.0368787316e+00 -5.2600282595e+00 3.0368787316e+00 5.2600282595e+00 
68300 6.0350240265e+00 -3.1406171635e-03 3.0369307764e+00 -5.2601184039e+00 3.0369307764e+00 5.2601184039e+00 
68400 6.0350236689e+00 -3.1203072375e-03 3.0369824837e+00 -5.2602079634e+00 3.0369824837e+00 5.2602079634e+00 
68500 6.0350233157e+00 -3.1001403197e-03 3.0370338557e+00 -5.2602969423e+00 3.0370338557e+00 5.2602969423e+00 
68600 6.0350229668e+00 -3.0801152129e-03 3.0370848948e+00 -5.2603853446e+00 3.0370848948e+00 5.2603853446e+00 
68700 6.0350226222e+00 -3.0602307338e-03 3.0371356033e+00 -5.2604731744e+00 3.0371356033e+00 5.2604731744e+00 
68800 6.0350222818e+00 -3.0404857128e-03 3.0371859837e+00 -5.2605604357e+00 3.0371859837e+00 5.2605604357e+00 
68900 6.0350219455e+00 -3.0208789938e-03 3.0372360381e+00 -5.2606471326e+00 3.0372360381e+00 5.2606471326e+00 
69000 6.0350216133e+00 -3.0014094340e-03 3.0372857690e+00 -5.2607332690e+00 3.0372857690e+00 5.2607332690e+00 
69100 6.0350212853e+00 -2.9820759037e-03 3.0373351785e+00 -5.2608188488e+00 3.0373351785e+00 5.2608188488e+00 
69200 6.0350209612e+00 -2.9628772861e-03 3.0373842690e+00 -5.2609038760e+00 3.0373842690e+00 5.2609038760e+00 
69300 6.0350206411e+00 -2.9438124772e-03 3.0374330426e+00 -5.2609883544e+00 3.0374330426e+00 5.2609883544e+00 
69400 6.0350203250e+00 -2.9248803854e-03 3.0374815016e+00 -5.2610722879e+00 3.0374815016e+00 5.2610722879e+00 
69500 6.0350200128e+00 -2.9060799315e-03 3.0375296482e+00 -5.2611556802e+00 3.0375296482e+00 5.2611556802e+00 
69600 6.0350197044e+00 -2.8874100484e-03 3.0375774846e+00 -5.2612385352e+00 3.0375774846e+00 5.2612385352e+00 
69700 6.0350193998e+00 -2.8688696810e-03 3.0376250129e+00 -5.2613208567e+00 3.0376250129e+00 5.2613208567e+00 
69800 6.0350190989e+00 -2.8504577860e-03 3.0376722353e+00 -5.2614026482e+00 3.0376722353e+00 5.2614026482e+00 
69900 6.0350188018e+00 -2.8321733315e-03 3.0377191538e+00 -5.2614839136e+00 3.0377191538e+00 5.2614839136e+00 
70000 6.0350185084e+00 -2.8140152971e-03 3.0377657707e+00 -5.2615646564e+00 3.0377657707e+00 5.2615646564e+00 
70100 6.0350182185e+00 -2.7959826737e-03 3.0378120880e+00 -5.2616448803e+00 3.0378120880e+00 5.2616448803e+00 
70200 6.0350179323e+00 -2.7780744630e-03 3.0378581078e+00 -5.2617245889e+00 3.0378581078e+00 5.2617245889e+00 
70300 6.0350176497e+00 -2.7602896779e-03 3.0379038322e+00 -5.2618037858e+00 3.0379038322e+00 5.2618037858e+00 
70400 6.0350173705e+00 -2.7426273415e-03 3.0379492631e+00 -5.2618824745e+00 3.0379492631e+00 5.2618824745e+00 
70500 6.0350170948e+00 -2.7250864878e-03 3.0379944027e+00 -5.2619606586e+00 3.0379944027e+00 5.2619606586e+00 
70600 6.0350168226e+00 -2.7076661610e-03 3.0380392529e+00 -5.2620383414e+00 3.0380392529e+00 5.2620383414e+00 
70700 6.0350165537e+00 -2.6903654153e-03 3.0380838157e+00 -5.2621155265e+00 3.0380838157e+00 5.2621155265e+00 
70800 6.0350162882e+00 -2.6731833152e-03 3.0381280932e+00 -5.2621922173e+00 3.0381280932e+00 5.2621922173e+00 
70900 6.0350160260e+00 -2.6561189348e-03 3.0381720872e+00 -5.2622684171e+00 3.0381720872e+00 5.2622684171e+00 
71000 6.0350157671e+00 -2.6391713578e-03 3.0382157997e+00 -5.2623441295e+00 3.0382157997e+00 5.2623441295e+00 
71100 6.0350155115e+00 -2.6223396776e-03 3.0382592328e+00 -5.2624193577e+00 3.0382592328e+00 5.2624193577e+00 
71200 6.0350152590e+00 -2.6056229969e-03 3.0383023882e+00 -5.2624941051e+00 3.0383023882e+00 5.2624941051e+00 
71300 6.0350150097e+00 -2.5890204274e-03 3.0383452679e+00 -5.2625683749e+00 3.0383452679e+00 5.2625683749e+00 
71400 6.0350147635e+00 -2.5725310901e-03 3.0383878737e+00 -5.2626421704e+00 3.0383878737e+00 5.2626421704e+00 
71500 6.0350145205e+00 -2.5561541148e-03 3.0384302076e+00 -5.2627154949e+00 3.0384302076e+00 5.2627154949e+00 
71600 6.0350142805e+00 -2.5398886398e-03 3.0384722715e+00 -5.2627883515e+00 3.0384722715e+00 5.2627883515e+00 
71700 6.0350140435e+00 -2.5237338123e-03 3.0385140670e+00 -5.2628607436e+00 3.0385140670e+00 5.2628607436e+00 
71800 6.0350138095e+00 -2.5076887877e-03 3.0385555962e+00 -5.2629326743e+00 3.0385555962e+00 5.2629326743e+00 
71900 6.0350135785e+00 -2.4917527300e-03 3.0385968608e+00 -5.2630041466e+00 3.0385968608e+00 5.2630041466e+00 
72000 6.0350133504e+00 -2.4759248112e-03 3.0386378626e+00 -5.2630751638e+00 3.0386378626e+00 5.2630751638e+00 
72100 6.0350131251e+00 -2.4602042111e-03 3.0386786034e+00 -5.2631457289e+00 3.0386786034e+00 5.2631457289e+00 
72200 6.0350129028e+00 -2.4445901178e-03 3.0387190849e+00 -5.2632158451e+00 3.0387190849e+00 5.2632158451e+00 
72300 6.0350126832e+00 -2.4290817270e-03 3.0387593091e+00 -5.2632855153e+00 3.0387593091e+00 5.2632855153e+00 
72400 6.0350124665e+00 -2.4136782420e-03 3.0387992775e+00 -5.2633547426e+00 3.0387992775e+00 5.2633547426e+00 
72500 6.0350122525e+00 -2.3983788736e-03 3.0388389919e+00 -5.2634235300e+00 3.0388389919e+00 5.2634235300e+00 
72600 6.0350120412e+00 -2.3831828400e-03 3.0388784541e+00 -5.2634918805e+00 3.0388784541e+00 5.2634918805e+00 
72700 6.0350118326e+00 -2.3680893669e-03 3.0389176657e+00 -5.2635597970e+00 3.0389176657e+00 5.2635597970e+00 
72800 6.0350116267e+00 -2.3530976868e-03 3.0389566285e+00 -5.2636272826e+00 3.0389566285e+00 5.2636272826e+00 
72900 6.0350114234e+00 -2.3382070394e-03 3.0389953441e+00 -5.2636943400e+00 3.0389953441e+00 5.2636943400e+00 
73000 6.0350112227e+00 -2.3234166715e-03 3.0390338143e+00 -5.2637609723e+00 3.0390338143e+00 5.2637609723e+00 
73100 6.0350110246e+00 -2.3087258364e-03 3.0390720406e+00 -5.2638271822e+00 3.0390720406e+00 5.2638271822e+00 
73200 6.0350108290e+00 -2.2941337942e-03 3.0391100247e+00 -5.2638929726e+00 3.0391100247e+00 5.2638929726e+00 
73300 6.0350106359e+00 -2.2796398119e-03 3.0391477683e+00 -5.2639583465e+00 3.0391477683e+00 5.2639583465e+00 
73400 6.0350104453e+00 -2.2652431626e-03 3.0391852730e+00 -5.2640233064e+00 3.0391852730e+00 5.2640233064e+00 
73500 6.0350102572e+00 -2.2509431260e-03 3.0392225403e+00 -5.2640878554e+00 3.0392225403e+00 5.2640878554e+00 
73600 6.0350100715e+00 -2.2367389880e-03 3.0392595720e+00 -5.2641519961e+00 3.0392595720e+00 5.2641519961e+00 
73700 6.0350098882e+00 -2.2226300409e-03 3.0392963695e+00 -5.2642157312e+00 3.0392963695e+00 5.2642157312e+00 
73800 6.0350097072e+00 -2.2086155830e-03 3.0393329344e+00 -5.2642790636e+00 3.0393329344e+00 5.2642790636e+00 
73900 6.0350095286e+00 -2.1946949185e-03 3.0393692684e+00 -5.2643419958e+00 3.0393692684e+00 5.2643419958e+00 
74000 6.0350093523e+00 -2.1808673577e-03 3.0394053729e+00 -5.2644045307e+00 3.0394053729e+00 5.2644045307e+00 
74100 6.0350091783e+00 -2.1671322168e-03 3.0394412495e+00 -5.2644666708e+00 3.0394412495e+00 5.2644666708e+00 
74200 6.0350090065e+00 -2.1534888175e-03 3.0394768998e+00 -5.2645284189e+00 3.0394768998e+00 5.2645284189e+00 
74300 6.0350088370e+00 -2.1399364874e-03 3.0395123252e+00 -5.2645897774e+00 3.0395123252e+00 5.2645897774e+00 
74400 6.0350086696e+00 -2.1264745596e-03 3.0395475272e+00 -5.2646507491e+00 3.0395475272e+00 5.2646507491e+00 
74500 6.0350085045e+00 -2.1131023729e-03 3.0395825074e+00 -5.2647113366e+00 3.0395825074e+00 5.2647113366e+00 
74600 6.0350083415e+00 -2.0998192713e-03 3.0396172672e+00 -5.2647715424e+00 3.0396172672e+00 5.2647715424e+00 
74700 6.0350081806e+00 -2.0866246043e-03 3.0396518081e+00 -5.2648313690e+00 3.0396518081e+00 5.2648313690e+00 
74800 6.0350080219e+00 -2.0735177268e-03 3.0396861316e+00 -5.2648908190e+00 3.0396861316e+00 5.2648908190e+00 
74900 6.0350078652e+00 -2.0604979986e-03 3.0397202391e+00 -5.2649498949e+00 3.0397202391e+00 5.2649498949e+00 
75000 6.0350077105e+00 -2.0475647850e-03 3.0397541320e+00 -5.2650085992e+00 3.0397541320e+00 5.2650085992e+00 
75100 6.0350075579e+00 -2.0347174563e-03 3.0397878119e+00 -5.2650669344e+00 3.0397878119e+00 5.2650669344e+00 
75200 6.0350074073e+00 -2.0219553877e-03 3.0398212800e+00 -5.2651249029e+00 3.0398212800e+00 5.2651249029e+00 
75300 6.0350072587e+00 -2.0092779596e-03 3.0398545379e+00 -5.2651825073e+00 3.0398545379e+00 5.2651825073e+00 
75400 6.0350071120e+00 -1.9966845570e-03 3.0398875869e+00 -5.2652397498e+00 3.0398875869e+00 5.2652397498e+00 
75500 6.0350069673e+00 -1.9841745701e-03 3.0399204284e+00 -5.2652966329e+00 3.0399204284e+00 5.2652966329e+00 
75600 6.0350068244e+00 -1.9717473936e-03 3.0399530637e+00 -5.2653531590e+00 3.0399530637e+00 5.2653531590e+00 
75700 6.0350066835e+00 -1.9594024271e-03 3.0399854943e+00 -5.2654093304e+00 3.0399854943e+00 5.2654093304e+00 
75800 6.0350065444e+00 -1.9471390748e-03 3.0400177216e+00 -5.2654651496e+00 3.0400177216e+00 5.2654651496e+00 
75900 6.0350064071e+00 -1.9349567455e-03 3.0400497467e+00 -5.2655206189e+00 3.0400497467e+00 5.2655206189e+00 
76000 6.0350062717e+00 -1.9228548527e-03 3.0400815712e+00 -5.2655757405e+00 3.0400815712e+00 5.2655757405e+00 
76100 6.0350061381e+00 -1.9108328143e-03 3.0401131963e+00 -5.2656305168e+00 3.0401131963e+00 5.2656305168e+00 
76200 6.0350060062e+00 -1.8988900527e-03 3.0401446234e+00 -5.2656849501e+00 3.0401446234e+00 5.2656849501e+00 
76300 6.0350058761e+00 -1.8870259948e-03 3.0401758537e+00 -5.2657390425e+00 3.0401758537e+00 5.2657390425e+00 
76400 6.0350057477e+00 -1.8752400717e-03 3.0402068886e+00 -5.2657927965e+00 3.0402068886e+00 5.2657927965e+00 
76500 6.0350056211e+00 -1.8635317191e-03 3.0402377293e+00 -5.2658462142e+00 3.0402377293e+00 5.2658462142e+00 
76600 6.0350054961e+00 -1.8519003768e-03 3.0402683771e+00 -5.2658992978e+00 3.0402683771e+00 5.2658992978e+00 
76700 6.0350053728e+00 -1.8403454889e-03 3.0402988334e+00 -5.2659520496e+00 3.0402988334e+00 5.2659520496e+00 
76800 6.0350052512e+00 -1.8288665037e-03 3.0403290993e+00 -5.2660044717e+00 3.0403290993e+00 5.2660044717e+00 
76900 6.0350051311e+00 -1.8174628737e-03 3.0403591761e+00 -5.2660565663e+00 3.0403591761e+00 5.2660565663e+00 
77000 6.0350050127e+00 -1.8061340555e-03 3.0403890651e+00 -5.2661083356e+00 3.0403890651e+00 5.2661083356e+00 
77100 6.0350048959e+00 -1.7948795097e-03 3.0404187675e+00 -5.2661597816e+00 3.0404187675e+00 5.2661597816e+00 
77200 6.0350047807e+00 -1.7836987012e-03 3.0404482846e+00 -5.2662109066e+00 3.0404482846e+00 5.2662109066e+00 
77300 6.0350046670e+00 -1.7725910987e-03 3.0404776174e+00 -5.2662617127e+00 3.0404776174e+00 5.2662617127e+00 
77400 6.0350045548e+00 -1.7615561749e-03 3.0405067673e+00 -5.2663122018e+00 3.0405067673e+00 5.2663122018e+00 
77500 6.0350044441e+00 -1.7505934066e-03 3.0405357355e+00 -5.2663623762e+00 3.0405357355e+00 5.2663623762e+00 
77600 6.0350043350e+00 -1.7397022743e-03 3.0405645232e+00 -5.2664122378e+00 3.0405645232e+00 5.2664122378e+00 
77700 6.0350042273e+00 -1.7288822627e-03 3.0405931314e+00 -5.2664617888e+00 3.0405931314e+00 5.2664617888e+00 
77800 6.0350041211e+00 -1.7181328599e-03 3.0406215615e+00 -5.2665110311e+00 3.0406215615e+00 5.2665110311e+00 
77900 6.0350040163e+00 -1.7074535583e-03 3.0406498145e+00 -5.2665599667e+00 3.0406498145e+00 5.2665599667e+00 
78000 6.0350039129e+00 -1.6968438537e-03 3.0406778917e+00 -5.2666085978e+00 3.0406778917e+00 5.2666085978e+00 
78100 6.0350038110e+00 -1.6863032458e-03 3.0407057941e+00 -5.2666569263e+00 3.0407057941e+00 5.2666569263e+00 
78200 6.0350037104e+00 -1.6758312383e-03 3.0407335230e+00 -5.2667049540e+00 3.0407335230e+00 5.2667049540e+00 
78300 6.0350036112e+00 -1.6654273381e-03 3.0407610794e+00 -5.2667526831e+00 3.0407610794e+00 5.2667526831e+00 
78400 6.0350035133e+00 -1.6550910562e-03 3.0407884644e+00 -5.2668001155e+00 3.0407884644e+00 5.2668001155e+00 
78500 6.0350034168e+00 -1.6448219070e-03 3.0408156793e+00 -5.2668472530e+00 3.0408156793e+00 5.2668472530e+00 
78600 6.0350033216e+00 -1.6346194087e-03 3.0408427251e+00 -5.2668940977e+00 3.0408427251e+00 5.2668940977e+00 
78700 6.0350032278e+00 -1.6244830829e-03 3.0408696029e+00 -5.2669406514e+00 3.0408696029e+00 5.2669406514e+00 
78800 6.0350031352e+00 -1.6144124551e-03 3.0408963137e+00 -5.2669869159e+00 3.0408963137e+00 5.2669869159e+00 
78900 6.0350030438e+00 -1.6044070539e-03 3.0409228588e+00 -5.2670328933e+00 3.0409228588e+00 5.2670328933e+00 
79000 6.0350029538e+00 -1.5944664118e-03 3.0409492391e+00 -5.2670785853e+00 3.0409492391e+00 5.2670785853e+00 
79100 6.0350028649e+00 -1.5845900646e-03 3.0409754557e+00 -5.2671239939e+00 3.0409754557e+00 5.2671239939e+00 
79200 6.0350027773e+00 -1.5747775518e-03 3.0410015097e+00 -5.2671691208e+00 3.0410015097e+00 5.2671691208e+00 
79300 6.0350026909e+00 -1.5650284160e-03 3.0410274022e+00 -5.2672139678e+00 3.0410274022e+00 5.2672139678e+00 
79400 6.0350026057e+00 -1.5553422035e-03 3.0410531341e+00 -5.2672585368e+00 3.0410531341e+00 5.2672585368e+00 
79500 6.0350025217e+00 -1.5457184640e-03 3.0410787066e+00 -5.2673028296e+00 3.0410787066e+00 5.2673028296e+00 
79600 6.0350024388e+00 -1.5361567505e-03 3.0411041206e+00 -5.2673468480e+00 3.0411041206e+00 5.2673468480e+00 
79700 6.0350023571e+00 -1.5266566194e-03 3.0411293772e+00 -5.2673905937e+00 3.0411293772e+00 5.2673905937e+00 
79800 6.0350022765e+00 -1.5172176304e-03 3.0411544774e+00 -5.2674340685e+00 3.0411544774e+00 5.2674340685e+00 
79900 6.0350021970e+00 -1.5078393466e-03 3.0411794222e+00 -5.2674772742e+00 3.0411794222e+00 5.2674772742e+00 
80000 6.0350021187e+00 -1.4985213345e-03 3.0412042126e+00 -5.2675202124e+00 3.0412042126e+00 5.2675202124e+00 
80100 6.0350020414e+00 -1.4892631636e-03 3.0412288496e+00 -5.2675628850e+00 3.0412288496e+00 5.2675628850e+00 
80200 6.0350019652e+00 -1.4800644069e-03 3.0412533342e+00 -5.2676052935e+00 3.0412533342e+00 5.2676052935e+00 
80300 6.0350018901e+00 -1.4709246405e-03 3.0412776674e+00 -5.2676474398e+00 3.0412776674e+00 5.2676474398e+00 
80400 6.0350018160e+00 -1.4618434439e-03 3.0413018501e+00 -5.2676893255e+00 3.0413018501e+00 5.2676893255e+00 
80500 6.0350017430e+00 -1.4528203996e-03 3.0413258833e+00 -5.2677309522e+00 3.0413258833e+00 5.2677309522e+00 
80600 6.0350016710e+00 -1.4438550934e-03 3.0413497680e+00 -5.2677723217e+00 3.0413497680e+00 5.2677723217e+00 
80700 6.0350016000e+00 -1.4349471144e-03 3.0413735051e+00 -5.2678134356e+00 3.0413735051e+00 5.2678134356e+00 
80800 6.0350015300e+00 -1.4260960545e-03 3.0413970956e+00 -5.2678542955e+00 3.0413970956e+00 5.2678542955e+00 
80900 6.0350014609e+00 -1.4173015090e-03 3.0414205403e+00 -5.2678949031e+00 3.0414205403e+00 5.2678949031e+00 
81000 6.0350013929e+00 -1.4085630762e-03 3.0414438404e+00 -5.2679352599e+00 3.0414438404e+00 5.2679352599e+00 
81100 6.0350013258e+00 -1.3998803576e-03 3.0414669966e+00 -5.2679753676e+00 3.0414669966e+00 5.2679753676e+00 
81200 6.0350012597e+00 -1.3912529576e-03 3.0414900098e+00 -5.2680152277e+00 3.0414900098e+00 5.2680152277e+00 
81300 6.0350011945e+00 -1.3826804838e-03 3.0415128811e+00 -5.2680548419e+00 3.0415128811e+00 5.2680548419e+00 
81400 6.0350011302e+00 -1.3741625468e-03 3.0415356113e+00 -5.2680942117e+00 3.0415356113e+00 5.2680942117e+00 
81500 6.0350010668e+00 -1.3656987602e-03 3.0415582012e+00 -5.2681333387e+00 3.0415582012e+00 5.2681333387e+00 
81600 6.0350010044e+00 -1.3572887405e-03 3.0415806519e+00 -5.2681722244e+00 3.0415806519e+00 5.2681722244e+00 
81700 6.0350009428e+00 -1.3489321074e-03 3.0416029642e+00 -5.2682108704e+00 3.0416029642e+00 5.2682108704e+00 
81800 6.0350008821e+00 -1.3406284834e-03 3.0416251389e+00 -5.2682492781e+00 3.0416251389e+00 5.2682492781e+00 
81900 6.0350008222e+00 -1.3323774938e-03 3.0416471769e+00 -5.2682874492e+00 3.0416471769e+00 5.2682874492e+00 
82000 6.0350007633e+00 -1.3241787673e-03 3.0416690792e+00 -5.2683253850e+00 3.0416690792e+00 5.2683253850e+00 
82100 6.0350007051e+00 -1.3160319349e-03 3.0416908465e+00 -5.2683630871e+00 3.0416908465e+00 5.2683630871e+00 
82200 6.0350006478e+00 -1.3079366311e-03 3.0417124798e+00 -5.2684005570e+00 3.0417124798e+00 5.2684005570e+00 
82300 6.0350005913e+00 -1.2998924927e-03 3.0417339798e+00 -5.2684377962e+00 3.0417339798e+00 5.2684377962e+00 
82400 6.0350005356e+00 -1.2918991597e-03 3.0417553475e+00 -5.2684748060e+00 3.0417553475e+00 5.2684748060e+00 
82500 6.0350004808e+00 -1.2839562749e-03 3.0417765836e+00 -5.2685115880e+00 3.0417765836e+00 5.2685115880e+00 
82600 6.0350004267e+00 -1.2760634838e-03 3.0417976890e+00 -5.2685481436e+00 3.0417976890e+00 5.2685481436e+00 
82700 6.0350003734e+00 -1.2682204348e-03 3.0418186645e+00 -5.2685844743e+00 3.0418186645e+00 5.2685844743e+00 
82800 6.0350003208e+00 -1.2604267790e-03 3.0418395109e+00 -5.2686205814e+00 3.0418395109e+00 5.2686205814e+00 
82900 6.0350002691e+00 -1.2526821703e-03 3.0418602291e+00 -5.2686564663e+00 3.0418602291e+00 5.2686564663e+00 
83000 6.0350002180e+00 -1.2449862653e-03 3.0418808199e+00 -5.2686921306e+00 3.0418808199e+00 5.2686921306e+00 
83100 6.0350001677e+00 -1.2373387235e-03 3.0419012840e+00 -5.2687275754e+00 3.0419012840e+00 5.2687275754e+00 
83200 6.0350001182e+00 -1.2297392068e-03 3.0419216222e+00 -5.2687628023e+00 3.0419216222e+00 5.2687628023e+00 
83300 6.0350000693e+00 -1.2221873800e-03 3.0419418354e+00 -5.2687978127e+00 3.0419418354e+00 5.2687978127e+00 
83400 6.0350000212e+00 -1.2146829106e-03 3.0419619244e+00 -5.2688326078e+00 3.0419619244e+00 5.2688326078e+00 
83500 6.0349999738e+00 -1.2072254686e-03 3.0419818899e+00 -5.2688671890e+00 3.0419818899e+00 5.2688671890e+00 
83600 6.0349999270e+00 -1.1998147268e-03 3.0420017326e+00 -5.2689015577e+00 3.0420017326e+00 5.2689015577e+00 
83700 6.0349998810e+00 -1.1924503604e-03 3.0420214535e+00 -5.2689357151e+00 3.0420214535e+00 5.2689357151e+00 
83800 6.0349998356e+00 -1.1851320474e-03 3.0420410531e+00 -5.2689696627e+00 3.0420410531e+00 5.2689696627e+00 
83900 6.0349997909e+00 -1.1778594682e-03 3.0420605324e+00 -5.2690034018e+00 3.0420605324e+00 5.2690034018e+00 
84000 6.0349997468e+00 -1.1706323060e-03 3.0420798920e+00 -5.2690369336e+00 3.0420798920e+00 5.2690369336e+00 
84100 6.0349997034e+00 -1.1634502462e-03 3.0420991326e+00 -5.2690702594e+00 3.0420991326e+00 5.2690702594e+00 
84200 6.0349996606e+00 -1.1563129772e-03 3.0421182552e+00 -5.2691033806e+00 3.0421182552e+00 5.2691033806e+00 
84300 6.0349996185e+00 -1.1492201893e-03 3.0421372602e+00 -5.2691362983e+00 3.0421372602e+00 5.2691362983e+00 
84400 6.0349995769e+00 -1.1421715759e-03 3.0421561486e+00 -5.2691690140e+00 3.0421561486e+00 5.2691690140e+00 
