# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.8250115073e+00 -8.5292878126e-05 1.8729161526e+00 -3.2439859346e+00 1.8729161526e+00 3.2439859346e+00 
63500 6.8250115089e+00 -8.6210660923e-05 1.8729184296e+00 -3.2439898785e+00 1.8729184296e+00 3.2439898785e+00 
63600 6.8250115106e+00 -8.7115727032e-05 1.8729207311e+00 -3.2439938649e+00 1.8729207311e+00 3.2439938649e+00 
63700 6.8250115122e+00 -8.8004198949e-05 1.8729230568e+00 -3.2439978930e+00 1.8729230568e+00 3.2439978930e+00 
63800 6.8250115138e+00 -8.8872360933e-05 1.8729254062e+00 -3.2440019623e+00 1.8729254062e+00 3.2440019623e+00 
63900 6.8250115153e+00 -8.9716661680e-05 1.8729277787e+00 -3.2440060717e+00 1.8729277787e+00 3.2440060717e+00 
64000 6.8250115168e+00 -9.0533716662e-05 1.8729301738e+00 -3.2440102201e+00 1.8729301738e+00 3.2440102201e+00 
64100 6.8250115182e+00 -9.1320310074e-05 1.8729325907e+00 -3.2440144063e+00 1.8729325907e+00 3.2440144063e+00 
64200 6.8250115196e+00 -9.2073396406e-05 1.8729350286e+00 -3.2440186288e+00 1.8729350286e+00 3.2440186288e+00 
64300 6.8250115210e+00 -9.2790101662e-05 1.8729374866e+00 -3.2440228862e+00 1.8729374866e+00 3.2440228862e+00 
64400 6.8250115223e+00 -9.3467724231e-05 1.8729399637e+00 -3.2440271767e+00 1.8729399637e+00 3.2440271767e+00 
64500 6.8250115235e+00 -9.4103735404e-05 1.8729424590e+00 -3.2440314986e+00 1.8729424590e+00 3.2440314986e+00 
64600 6.8250115247e+00 -9.4695779547e-05 1.8729449712e+00 -3.2440358498e+00 1.8729449712e+00 3.2440358498e+00 
64700 6.8250115259e+00 -9.5241673959e-05 1.8729474991e+00 -3.2440402284e+00 1.8729474991e+00 3.2440402284e+00 
64800 6.8250115270e+00 -9.5739408393e-05 1.8729500417e+00 -3.2440446323e+00 1.8729500417e+00 3.2440446323e+00 
64900 6.8250115281e+00 -9.6187144271e-05 1.8729525976e+00 -3.2440490591e+00 1.8729525976e+00 3.2440490591e+00 
65000 6.8250115291e+00 -9.6583213597e-05 1.8729551653e+00 -3.2440535067e+00 1.8729551653e+00 3.2440535067e+00 
65100 6.8250115301e+00 -9.6926117576e-05 1.8729577437e+00 -3.2440579725e+00 1.8729577437e+00 3.2440579725e+00 
65200 6.8250115311e+00 -9.7214524932e-05 1.8729603312e+00 -3.2440624542e+00 1.8729603312e+00 3.2440624542e+00 
65300 6.8250115320e+00 -9.7447269988e-05 1.8729629264e+00 -3.2440669493e+00 1.8729629264e+00 3.2440669493e+00 
65400 6.8250115329e+00 -9.7623350441e-05 1.8729655279e+00 -3.2440714551e+00 1.8729655279e+00 3.2440714551e+00 
65500 6.8250115338e+00 -9.7741924916e-05 1.8729681340e+00 -3.2440759690e+00 1.8729681340e+00 3.2440759690e+00 
65600 6.8250115346e+00 -9.7802310261e-05 1.8729707433e+00 -3.2440804884e+00 1.8729707433e+00 3.2440804884e+00 
65700 6.8250115355e+00 -9.7803978617e-05 1.8729733541e+00 -3.2440850106e+00 1.8729733541e+00 3.2440850106e+00 
65800 6.8250115363e+00 -9.7746554270e-05 1.8729759651e+00 -3.2440895329e+00 1.8729759651e+00 3.2440895329e+00 
65900 6.8250115370e+00 -9.7629810287e-05 1.8729785745e+00 -3.2440940525e+00 1.8729785745e+00 3.2440940525e+00 
66000 6.8250115378e+00 -9.7453664966e-05 1.8729811807e+00 -3.2440985667e+00 1.8729811807e+00 3.2440985667e+00 
66100 6.8250115385e+00 -9.7218178087e-05 1.8729837823e+00 -3.2441030727e+00 1.8729837823e+00 3.2441030727e+00 
66200 6.8250115393e+00 -9.6923547008e-05 1.8729863776e+00 -3.2441075679e+00 1.8729863776e+00 3.2441075679e+00 
66300 6.8250115400e+00 -9.6570102577e-05 1.8729889650e+00 -3.2441120494e+00 1.8729889650e+00 3.2441120494e+00 
66400 6.8250115407e+00 -9.6158304905e-05 1.8729915430e+00 -3.2441165145e+00 1.8729915430e+00 3.2441165145e+00 
66500 6.8250115414e+00 -9.5688739011e-05 1.8729941099e+00 -3.2441209607e+00 1.8729941099e+00 3.2441209607e+00 
66600 6.8250115422e+00 -9.5162110314e-05 1.8729966644e+00 -3.2441253851e+00 1.8729966644e+00 3.2441253851e+00 
66700 6.8250115429e+00 -9.4579240028e-05 1.8729992047e+00 -3.2441297851e+00 1.8729992047e+00 3.2441297851e+00 
66800 6.8250115436e+00 -9.3941060448e-05 1.8730017295e+00 -3.2441341582e+00 1.8730017295e+00 3.2441341582e+00 
66900 6.8250115443e+00 -9.3248610144e-05 1.8730042373e+00 -3.2441385018e+00 1.8730042373e+00 3.2441385018e+00 
67000 6.8250115451e+00 -9.2503029075e-05 1.8730067266e+00 -3.2441428134e+00 1.8730067266e+00 3.2441428134e+00 
67100 6.8250115458e+00 -9.1705553627e-05 1.8730091960e+00 -3.2441470904e+00 1.8730091960e+00 3.2441470904e+00 
67200 6.8250115465e+00 -9.0857511588e-05 1.8730116440e+00 -3.2441513306e+00 1.8730116440e+00 3.2441513306e+00 
67300 6.8250115473e+00 -8.9960317101e-05 1.8730140695e+00 -3.2441555316e+00 1.8730140695e+00 3.2441555316e+00 
67400 6.8250115481e+00 -8.9015465539e-05 1.8730164710e+00 -3.2441596911e+00 1.8730164710e+00 3.2441596911e+00 
67500 6.8250115489e+00 -8.8024528392e-05 1.8730188472e+00 -3.2441638069e+00 1.8730188472e+00 3.2441638069e+00 
67600 6.8250115497e+00 -8.6989148104e-05 1.8730211970e+00 -3.2441678769e+00 1.8730211970e+00 3.2441678769e+00 
67700 6.8250115505e+00 -8.5911032935e-05 1.8730235192e+00 -3.2441718990e+00 1.8730235192e+00 3.2441718990e+00 
67800 6.8250115513e+00 -8.4791951789e-05 1.8730258126e+00 -3.2441758713e+00 1.8730258126e+00 3.2441758713e+00 
67900 6.8250115521e+00 -8.3633729106e-05 1.8730280761e+00 -3.2441797918e+00 1.8730280761e+00 3.2441797918e+00 
68000 6.8250115530e+00 -8.2438239713e-05 1.8730303087e+00 -3.2441836587e+00 1.8730303087e+00 3.2441836587e+00 
68100 6.8250115539e+00 -8.1207403770e-05 1.8730325093e+00 -3.2441874704e+00 1.8730325093e+00 3.2441874704e+00 
68200 6.8250115547e+00 -7.9943181702e-05 1.8730346771e+00 -3.2441912251e+00 1.8730346771e+00 3.2441912251e+00 
68300 6.8250115556e+00 -7.8647569226e-05 1.8730368112e+00 -3.2441949214e+00 1.8730368112e+00 3.2441949214e+00 
68400 6.8250115565e+00 -7.7322592393e-05 1.8730389106e+00 -3.2441985578e+00 1.8730389106e+00 3.2441985578e+00 
68500 6.8250115575e+00 -7.5970302735e-05 1.8730409747e+00 -3.2442021329e+00 1.8730409747e+00 3.2442021329e+00 
68600 6.8250115584e+00 -7.4592772446e-05 1.8730430027e+00 -3.2442056455e+00 1.8730430027e+00 3.2442056455e+00 
68700 6.8250115593e+00 -7.3192089677e-05 1.8730449940e+00 -3.2442090944e+00 1.8730449940e+00 3.2442090944e+00 
68800 6.8250115603e+00 -7.1770353900e-05 1.8730469478e+00 -3.2442124785e+00 1.8730469478e+00 3.2442124785e+00 
68900 6.8250115612e+00 -7.0329671357e-05 1.8730488637e+00 -3.2442157969e+00 1.8730488637e+00 3.2442157969e+00 
69000 6.8250115624e+00 -7.0592647948e-05 1.8730488637e+00 -3.2442157969e+00 1.8730488637e+00 3.2442157969e+00 
69100 6.8250115635e+00 -7.0814076271e-05 1.8730488637e+00 -3.2442157969e+00 1.8730488637e+00 3.2442157969e+00 
69200 6.8250115644e+00 -6.9263537771e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
69300 6.8250115655e+00 -6.9398780680e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
69400 6.8250115666e+00 -6.9497948750e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
69500 6.8250115677e+00 -6.9563031016e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
69600 6.8250115688e+00 -6.9596023512e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
69700 6.8250115699e+00 -6.9598924800e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
69800 6.8250115710e+00 -6.9573731662e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
69900 6.8250115721e+00 -6.9522434935e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
70000 6.8250115731e+00 -6.9447015524e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
70100 6.8250115742e+00 -6.9349440561e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
70200 6.8250115752e+00 -6.9231659746e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
70300 6.8250115763e+00 -6.9095601819e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
70400 6.8250115773e+00 -6.8943171236e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
70500 6.8250115783e+00 -6.8776244972e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
70600 6.8250115793e+00 -6.8596669508e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
70700 6.8250115802e+00 -6.8406257973e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
70800 6.8250115812e+00 -6.8206787458e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
70900 6.8250115821e+00 -6.7999996467e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
71000 6.8250115830e+00 -6.7787582565e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
71100 6.8250115839e+00 -6.7571200155e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
71200 6.8250115848e+00 -6.7352458433e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
71300 6.8250115857e+00 -6.7132919482e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
71400 6.8250115866e+00 -6.6914096537e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
71500 6.8250115874e+00 -6.6697452397e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
71600 6.8250115882e+00 -6.6484397985e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
71700 6.8250115891e+00 -6.6276291063e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
71800 6.8250115899e+00 -6.6074435083e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
71900 6.8250115906e+00 -6.5880078194e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
72000 6.8250115914e+00 -6.5694412381e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
72100 6.8250115922e+00 -6.5518572746e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
72200 6.8250115929e+00 -6.5353636922e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
72300 6.8250115937e+00 -6.5200624619e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
72400 6.8250115944e+00 -6.5060497295e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
72500 6.8250115951e+00 -6.4934157961e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
72600 6.8250115958e+00 -6.4822451095e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
72700 6.8250115965e+00 -6.4726162683e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
72800 6.8250115972e+00 -6.4646020373e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
72900 6.8250115978e+00 -6.4582693728e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
73000 6.8250115985e+00 -6.4536794602e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
73100 6.8250115992e+00 -6.4508877601e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
73200 6.8250115998e+00 -6.4499440659e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
73300 6.8250116005e+00 -6.4508925692e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
73400 6.8250116011e+00 -6.4537719351e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
73500 6.8250116017e+00 -6.4586153861e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
73600 6.8250116024e+00 -6.4654507933e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
73700 6.8250116030e+00 -6.4743007761e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
73800 6.8250116036e+00 -6.4851828095e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
73900 6.8250116042e+00 -6.4981093368e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
74000 6.8250116048e+00 -6.5130878902e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
74100 6.8250116054e+00 -6.5301212165e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
74200 6.8250116060e+00 -6.5492074088e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
74300 6.8250116066e+00 -6.5703400439e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
74400 6.8250116072e+00 -6.5935083230e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
74500 6.8250116078e+00 -6.6186972180e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
74600 6.8250116084e+00 -6.6458876215e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
74700 6.8250116090e+00 -6.6750564994e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
74800 6.8250116095e+00 -6.7061770486e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
74900 6.8250116101e+00 -6.7392188551e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
75000 6.8250116107e+00 -6.7741480562e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
75100 6.8250116113e+00 -6.8109275036e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
75200 6.8250116118e+00 -6.8495169295e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
75300 6.8250116124e+00 -6.8898731117e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
75400 6.8250116130e+00 -6.9319500415e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
75500 6.8250116135e+00 -6.9756990920e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
75600 6.8250116141e+00 -7.0210691853e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
75700 6.8250116146e+00 -7.0680069612e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
75800 6.8250116152e+00 -7.1164569437e-05 1.8730507540e+00 -3.2442190711e+00 1.8730507540e+00 3.2442190711e+00 
75900 6.8250116156e+00 -6.9922641689e-05 1.8730526537e+00 -3.2442223615e+00 1.8730526537e+00 3.2442223615e+00 
76000 6.8250116161e+00 -7.0426701895e-05 1.8730526537e+00 -3.2442223615e+00 1.8730526537e+00 3.2442223615e+00 
76100 6.8250116166e+00 -7.0943730364e-05 1.8730526537e+00 -3.2442223615e+00 1.8730526537e+00 3.2442223615e+00 
76200 6.8250116170e+00 -6.9737550680e-05 1.8730545475e+00 -3.2442256416e+00 1.8730545475e+00 3.2442256416e+00 
76300 6.8250116176e+00 -7.0269754609e-05 1.8730545475e+00 -3.2442256416e+00 1.8730545475e+00 3.2442256416e+00 
76400 6.8250116181e+00 -7.0812680687e-05 1.8730545475e+00 -3.2442256416e+00 1.8730545475e+00 3.2442256416e+00 
76500 6.8250116185e+00 -6.9633346463e-05 1.8730564378e+00 -3.2442289157e+00 1.8730564378e+00 3.2442289157e+00 
76600 6.8250116190e+00 -7.0186918548e-05 1.8730564378e+00 -3.2442289157e+00 1.8730564378e+00 3.2442289157e+00 
76700 6.8250116195e+00 -7.0748924356e-05 1.8730564378e+00 -3.2442289157e+00 1.8730564378e+00 3.2442289157e+00 
76800 6.8250116198e+00 -6.9587945120e-05 1.8730583264e+00 -3.2442321868e+00 1.8730583264e+00 3.2442321868e+00 
76900 6.8250116203e+00 -7.0156021652e-05 1.8730583264e+00 -3.2442321868e+00 1.8730583264e+00 3.2442321868e+00 
77000 6.8250116208e+00 -7.0730247090e-05 1.8730583264e+00 -3.2442321868e+00 1.8730583264e+00 3.2442321868e+00 
77100 6.8250116212e+00 -6.9579678039e-05 1.8730602145e+00 -3.2442354571e+00 1.8730602145e+00 3.2442354571e+00 
77200 6.8250116216e+00 -7.0155443294e-05 1.8730602145e+00 -3.2442354571e+00 1.8730602145e+00 3.2442354571e+00 
77300 6.8250116221e+00 -7.0735117814e-05 1.8730602145e+00 -3.2442354571e+00 1.8730602145e+00 3.2442354571e+00 
77400 6.8250116224e+00 -6.9587670412e-05 1.8730621027e+00 -3.2442387276e+00 1.8730621027e+00 3.2442387276e+00 
77500 6.8250116229e+00 -7.0164479388e-05 1.8730621027e+00 -3.2442387276e+00 1.8730621027e+00 3.2442387276e+00 
77600 6.8250116233e+00 -7.0743040145e-05 1.8730621027e+00 -3.2442387276e+00 1.8730621027e+00 3.2442387276e+00 
77700 6.8250116236e+00 -6.9592170352e-05 1.8730639911e+00 -3.2442419985e+00 1.8730639911e+00 3.2442419985e+00 
77800 6.8250116241e+00 -7.0163657497e-05 1.8730639911e+00 -3.2442419985e+00 1.8730639911e+00 3.2442419985e+00 
77900 6.8250116245e+00 -7.0734853357e-05 1.8730639911e+00 -3.2442419985e+00 1.8730639911e+00 3.2442419985e+00 
78000 6.8250116248e+00 -6.9574828161e-05 1.8730658794e+00 -3.2442452690e+00 1.8730658794e+00 3.2442452690e+00 
78100 6.8250116252e+00 -7.0135001669e-05 1.8730658794e+00 -3.2442452690e+00 1.8730658794e+00 3.2442452690e+00 
78200 6.8250116256e+00 -7.0692982721e-05 1.8730658794e+00 -3.2442452690e+00 1.8730658794e+00 3.2442452690e+00 
78300 6.8250116261e+00 -7.1248302396e-05 1.8730658794e+00 -3.2442452690e+00 1.8730658794e+00 3.2442452690e+00 
78400 6.8250116263e+00 -7.0057546651e-05 1.8730677813e+00 -3.2442485632e+00 1.8730677813e+00 3.2442485632e+00 
78500 6.8250116267e+00 -7.0597246152e-05 1.8730677813e+00 -3.2442485632e+00 1.8730677813e+00 3.2442485632e+00 
78600 6.8250116271e+00 -7.1132592180e-05 1.8730677813e+00 -3.2442485632e+00 1.8730677813e+00 3.2442485632e+00 
78700 6.8250116274e+00 -6.9923068824e-05 1.8730696801e+00 -3.2442518520e+00 1.8730696801e+00 3.2442518520e+00 
78800 6.8250116277e+00 -7.0439606127e-05 1.8730696801e+00 -3.2442518520e+00 1.8730696801e+00 3.2442518520e+00 
78900 6.8250116281e+00 -7.0950282812e-05 1.8730696801e+00 -3.2442518520e+00 1.8730696801e+00 3.2442518520e+00 
79000 6.8250116283e+00 -6.9719114723e-05 1.8730715741e+00 -3.2442551325e+00 1.8730715741e+00 3.2442551325e+00 
79100 6.8250116287e+00 -7.0208185666e-05 1.8730715741e+00 -3.2442551325e+00 1.8730715741e+00 3.2442551325e+00 
79200 6.8250116291e+00 -7.0690086396e-05 1.8730715741e+00 -3.2442551325e+00 1.8730715741e+00 3.2442551325e+00 
79300 6.8250116294e+00 -7.1164555183e-05 1.8730715741e+00 -3.2442551325e+00 1.8730715741e+00 3.2442551325e+00 
79400 6.8250116296e+00 -6.9890460825e-05 1.8730734737e+00 -3.2442584228e+00 1.8730734737e+00 3.2442584228e+00 
79500 6.8250116300e+00 -7.0340415535e-05 1.8730734737e+00 -3.2442584228e+00 1.8730734737e+00 3.2442584228e+00 
79600 6.8250116303e+00 -7.0781889532e-05 1.8730734737e+00 -3.2442584228e+00 1.8730734737e+00 3.2442584228e+00 
79700 6.8250116305e+00 -6.9483188247e-05 1.8730753632e+00 -3.2442616955e+00 1.8730753632e+00 3.2442616955e+00 
79800 6.8250116308e+00 -6.9898304052e-05 1.8730753632e+00 -3.2442616955e+00 1.8730753632e+00 3.2442616955e+00 
79900 6.8250116312e+00 -7.0304098025e-05 1.8730753632e+00 -3.2442616955e+00 1.8730753632e+00 3.2442616955e+00 
80000 6.8250116315e+00 -7.0700464785e-05 1.8730753632e+00 -3.2442616955e+00 1.8730753632e+00 3.2442616955e+00 
80100 6.8250116318e+00 -7.1087318151e-05 1.8730753632e+00 -3.2442616955e+00 1.8730753632e+00 3.2442616955e+00 
80200 6.8250116320e+00 -6.9725605788e-05 1.8730772608e+00 -3.2442649822e+00 1.8730772608e+00 3.2442649822e+00 
80300 6.8250116323e+00 -7.0084315117e-05 1.8730772608e+00 -3.2442649822e+00 1.8730772608e+00 3.2442649822e+00 
80400 6.8250116326e+00 -7.0432983462e-05 1.8730772608e+00 -3.2442649822e+00 1.8730772608e+00 3.2442649822e+00 
80500 6.8250116329e+00 -7.0771607590e-05 1.8730772608e+00 -3.2442649822e+00 1.8730772608e+00 3.2442649822e+00 
80600 6.8250116331e+00 -6.9368946934e-05 1.8730791500e+00 -3.2442682544e+00 1.8730791500e+00 3.2442682544e+00 
80700 6.8250116334e+00 -6.9678649092e-05 1.8730791500e+00 -3.2442682544e+00 1.8730791500e+00 3.2442682544e+00 
80800 6.8250116337e+00 -6.9978022472e-05 1.8730791500e+00 -3.2442682544e+00 1.8730791500e+00 3.2442682544e+00 
80900 6.8250116340e+00 -7.0267141367e-05 1.8730791500e+00 -3.2442682544e+00 1.8730791500e+00 3.2442682544e+00 
81000 6.8250116342e+00 -7.0546095954e-05 1.8730791500e+00 -3.2442682544e+00 1.8730791500e+00 3.2442682544e+00 
81100 6.8250116345e+00 -7.0814991534e-05 1.8730791500e+00 -3.2442682544e+00 1.8730791500e+00 3.2442682544e+00 
81200 6.8250116347e+00 -6.9341638348e-05 1.8730810403e+00 -3.2442715285e+00 1.8730810403e+00 3.2442715285e+00 
81300 6.8250116350e+00 -6.9581889966e-05 1.8730810403e+00 -3.2442715285e+00 1.8730810403e+00 3.2442715285e+00 
81400 6.8250116352e+00 -6.9812104292e-05 1.8730810403e+00 -3.2442715285e+00 1.8730810403e+00 3.2442715285e+00 
81500 6.8250116355e+00 -7.0032451161e-05 1.8730810403e+00 -3.2442715285e+00 1.8730810403e+00 3.2442715285e+00 
81600 6.8250116358e+00 -7.0243112847e-05 1.8730810403e+00 -3.2442715285e+00 1.8730810403e+00 3.2442715285e+00 
81700 6.8250116360e+00 -7.0444283266e-05 1.8730810403e+00 -3.2442715285e+00 1.8730810403e+00 3.2442715285e+00 
81800 6.8250116363e+00 -7.0636167154e-05 1.8730810403e+00 -3.2442715285e+00 1.8730810403e+00 3.2442715285e+00 
81900 6.8250116366e+00 -7.0818979285e-05 1.8730810403e+00 -3.2442715285e+00 1.8730810403e+00 3.2442715285e+00 
82000 6.8250116367e+00 -6.9260542699e-05 1.8730829308e+00 -3.2442748029e+00 1.8730829308e+00 3.2442748029e+00 
82100 6.8250116369e+00 -6.9416992765e-05 1.8730829308e+00 -3.2442748029e+00 1.8730829308e+00 3.2442748029e+00 
82200 6.8250116372e+00 -6.9564690320e-05 1.8730829308e+00 -3.2442748029e+00 1.8730829308e+00 3.2442748029e+00 
82300 6.8250116374e+00 -6.9703894058e-05 1.8730829308e+00 -3.2442748029e+00 1.8730829308e+00 3.2442748029e+00 
82400 6.8250116377e+00 -6.9834869955e-05 1.8730829308e+00 -3.2442748029e+00 1.8730829308e+00 3.2442748029e+00 
82500 6.8250116379e+00 -6.9957890466e-05 1.8730829308e+00 -3.2442748029e+00 1.8730829308e+00 3.2442748029e+00 
82600 6.8250116382e+00 -7.0073233735e-05 1.8730829308e+00 -3.2442748029e+00 1.8730829308e+00 3.2442748029e+00 
82700 6.8250116384e+00 -7.0181182834e-05 1.8730829308e+00 -3.2442748029e+00 1.8730829308e+00 3.2442748029e+00 
82800 6.8250116386e+00 -7.0282025015e-05 1.8730829308e+00 -3.2442748029e+00 1.8730829308e+00 3.2442748029e+00 
82900 6.8250116389e+00 -7.0376050974e-05 1.8730829308e+00 -3.2442748029e+00 1.8730829308e+00 3.2442748029e+00 
83000 6.8250116391e+00 -7.0463554153e-05 1.8730829308e+00 -3.2442748029e+00 1.8730829308e+00 3.2442748029e+00 
83100 6.8250116393e+00 -7.0544830045e-05 1.8730829308e+00 -3.2442748029e+00 1.8730829308e+00 3.2442748029e+00 
83200 6.8250116396e+00 -7.0620175531e-05 1.8730829308e+00 -3.2442748029e+00 1.8730829308e+00 3.2442748029e+00 
83300 6.8250116398e+00 -7.0689888225e-05 1.8730829308e+00 -3.2442748029e+00 1.8730829308e+00 3.2442748029e+00 
83400 6.8250116400e+00 -7.0754265859e-05 1.8730829308e+00 -3.2442748029e+00 1.8730829308e+00 3.2442748029e+00 
83500 6.8250116401e+00 -6.9082791823e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
83600 6.8250116403e+00 -6.9128499121e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
83700 6.8250116405e+00 -6.9169382118e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
83800 6.8250116407e+00 -6.9205744658e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
83900 6.8250116409e+00 -6.9237888931e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
84000 6.8250116411e+00 -6.9266114896e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
84100 6.8250116413e+00 -6.9290719720e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
84200 6.8250116415e+00 -6.9311997258e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
84300 6.8250116417e+00 -6.9330237546e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
84400 6.8250116419e+00 -6.9345726328e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
