# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.7434823397e+00 7.0445816349e-05 1.6039614644e+00 -2.7781427497e+00 1.6039614644e+00 2.7781427497e+00 
64300 4.7434823398e+00 7.0563588481e-05 1.6039614644e+00 -2.7781427497e+00 1.6039614644e+00 2.7781427497e+00 
64400 4.7434823399e+00 7.0680279812e-05 1.6039614644e+00 -2.7781427497e+00 1.6039614644e+00 2.7781427497e+00 
64500 4.7434823401e+00 7.0795869590e-05 1.6039614644e+00 -2.7781427497e+00 1.6039614644e+00 2.7781427497e+00 
64600 4.7434823400e+00 6.9865171815e-05 1.6039592575e+00 -2.7781389273e+00 1.6039592575e+00 2.7781389273e+00 
64700 4.7434823402e+00 6.9972493376e-05 1.6039592575e+00 -2.7781389273e+00 1.6039592575e+00 2.7781389273e+00 
64800 4.7434823403e+00 7.0078920440e-05 1.6039592575e+00 -2.7781389273e+00 1.6039592575e+00 2.7781389273e+00 
64900 4.7434823404e+00 7.0184430616e-05 1.6039592575e+00 -2.7781389273e+00 1.6039592575e+00 2.7781389273e+00 
65000 4.7434823405e+00 7.0289003373e-05 1.6039592575e+00 -2.7781389273e+00 1.6039592575e+00 2.7781389273e+00 
65100 4.7434823407e+00 7.0392619944e-05 1.6039592575e+00 -2.7781389273e+00 1.6039592575e+00 2.7781389273e+00 
65200 4.7434823408e+00 7.0495263234e-05 1.6039592575e+00 -2.7781389273e+00 1.6039592575e+00 2.7781389273e+00 
65300 4.7434823409e+00 7.0596917744e-05 1.6039592575e+00 -2.7781389273e+00 1.6039592575e+00 2.7781389273e+00 
65400 4.7434823410e+00 7.0697569483e-05 1.6039592575e+00 -2.7781389273e+00 1.6039592575e+00 2.7781389273e+00 
65500 4.7434823412e+00 7.0797205898e-05 1.6039592575e+00 -2.7781389273e+00 1.6039592575e+00 2.7781389273e+00 
65600 4.7434823411e+00 6.9850643120e-05 1.6039570505e+00 -2.7781351047e+00 1.6039570505e+00 2.7781351047e+00 
65700 4.7434823412e+00 6.9942206214e-05 1.6039570505e+00 -2.7781351047e+00 1.6039570505e+00 2.7781351047e+00 
65800 4.7434823413e+00 7.0032982652e-05 1.6039570505e+00 -2.7781351047e+00 1.6039570505e+00 2.7781351047e+00 
65900 4.7434823414e+00 7.0122956318e-05 1.6039570505e+00 -2.7781351047e+00 1.6039570505e+00 2.7781351047e+00 
66000 4.7434823416e+00 7.0212112516e-05 1.6039570505e+00 -2.7781351047e+00 1.6039570505e+00 2.7781351047e+00 
66100 4.7434823417e+00 7.0300437897e-05 1.6039570505e+00 -2.7781351047e+00 1.6039570505e+00 2.7781351047e+00 
66200 4.7434823418e+00 7.0387920389e-05 1.6039570505e+00 -2.7781351047e+00 1.6039570505e+00 2.7781351047e+00 
66300 4.7434823419e+00 7.0474549128e-05 1.6039570505e+00 -2.7781351047e+00 1.6039570505e+00 2.7781351047e+00 
66400 4.7434823420e+00 7.0560314396e-05 1.6039570505e+00 -2.7781351047e+00 1.6039570505e+00 2.7781351047e+00 
66500 4.7434823421e+00 7.0645207559e-05 1.6039570505e+00 -2.7781351047e+00 1.6039570505e+00 2.7781351047e+00 
66600 4.7434823422e+00 7.0729221015e-05 1.6039570505e+00 -2.7781351047e+00 1.6039570505e+00 2.7781351047e+00 
66700 4.7434823421e+00 6.9768192304e-05 1.6039548457e+00 -2.7781312858e+00 1.6039548457e+00 2.7781312858e+00 
66800 4.7434823422e+00 6.9844422734e-05 1.6039548457e+00 -2.7781312858e+00 1.6039548457e+00 2.7781312858e+00 
66900 4.7434823423e+00 6.9920014460e-05 1.6039548457e+00 -2.7781312858e+00 1.6039548457e+00 2.7781312858e+00 
67000 4.7434823424e+00 6.9994954867e-05 1.6039548457e+00 -2.7781312858e+00 1.6039548457e+00 2.7781312858e+00 
67100 4.7434823425e+00 7.0069232441e-05 1.6039548457e+00 -2.7781312858e+00 1.6039548457e+00 2.7781312858e+00 
67200 4.7434823426e+00 7.0142836705e-05 1.6039548457e+00 -2.7781312858e+00 1.6039548457e+00 2.7781312858e+00 
67300 4.7434823427e+00 7.0215758163e-05 1.6039548457e+00 -2.7781312858e+00 1.6039548457e+00 2.7781312858e+00 
67400 4.7434823428e+00 7.0287988249e-05 1.6039548457e+00 -2.7781312858e+00 1.6039548457e+00 2.7781312858e+00 
67500 4.7434823429e+00 7.0359519273e-05 1.6039548457e+00 -2.7781312858e+00 1.6039548457e+00 2.7781312858e+00 
67600 4.7434823430e+00 7.0430344377e-05 1.6039548457e+00 -2.7781312858e+00 1.6039548457e+00 2.7781312858e+00 
67700 4.7434823431e+00 7.0500457491e-05 1.6039548457e+00 -2.7781312858e+00 1.6039548457e+00 2.7781312858e+00 
67800 4.7434823432e+00 7.0569853291e-05 1.6039548457e+00 -2.7781312858e+00 1.6039548457e+00 2.7781312858e+00 
67900 4.7434823433e+00 7.0638527162e-05 1.6039548457e+00 -2.7781312858e+00 1.6039548457e+00 2.7781312858e+00 
68000 4.7434823434e+00 7.0706475156e-05 1.6039548457e+00 -2.7781312858e+00 1.6039548457e+00 2.7781312858e+00 
68100 4.7434823435e+00 7.0773693965e-05 1.6039548457e+00 -2.7781312858e+00 1.6039548457e+00 2.7781312858e+00 
68200 4.7434823433e+00 6.9795383961e-05 1.6039526395e+00 -2.7781274645e+00 1.6039526395e+00 2.7781274645e+00 
68300 4.7434823434e+00 6.9855128391e-05 1.6039526395e+00 -2.7781274645e+00 1.6039526395e+00 2.7781274645e+00 
68400 4.7434823435e+00 6.9914395517e-05 1.6039526395e+00 -2.7781274645e+00 1.6039526395e+00 2.7781274645e+00 
68500 4.7434823436e+00 6.9973175632e-05 1.6039526395e+00 -2.7781274645e+00 1.6039526395e+00 2.7781274645e+00 
68600 4.7434823437e+00 7.0031459829e-05 1.6039526395e+00 -2.7781274645e+00 1.6039526395e+00 2.7781274645e+00 
68700 4.7434823438e+00 7.0089239953e-05 1.6039526395e+00 -2.7781274645e+00 1.6039526395e+00 2.7781274645e+00 
68800 4.7434823438e+00 7.0146508560e-05 1.6039526395e+00 -2.7781274645e+00 1.6039526395e+00 2.7781274645e+00 
68900 4.7434823439e+00 7.0203258879e-05 1.6039526395e+00 -2.7781274645e+00 1.6039526395e+00 2.7781274645e+00 
69000 4.7434823440e+00 7.0259484774e-05 1.6039526395e+00 -2.7781274645e+00 1.6039526395e+00 2.7781274645e+00 
69100 4.7434823441e+00 7.0315180708e-05 1.6039526395e+00 -2.7781274645e+00 1.6039526395e+00 2.7781274645e+00 
69200 4.7434823441e+00 7.0370341719e-05 1.6039526395e+00 -2.7781274645e+00 1.6039526395e+00 2.7781274645e+00 
69300 4.7434823442e+00 7.0424963379e-05 1.6039526395e+00 -2.7781274645e+00 1.6039526395e+00 2.7781274645e+00 
69400 4.7434823443e+00 7.0479041777e-05 1.6039526395e+00 -2.7781274645e+00 1.6039526395e+00 2.7781274645e+00 
69500 4.7434823444e+00 7.0532573486e-05 1.6039526395e+00 -2.7781274645e+00 1.6039526395e+00 2.7781274645e+00 
69600 4.7434823444e+00 7.0585555544e-05 1.6039526395e+00 -2.7781274645e+00 1.6039526395e+00 2.7781274645e+00 
69700 4.7434823445e+00 7.0637985425e-05 1.6039526395e+00 -2.7781274645e+00 1.6039526395e+00 2.7781274645e+00 
69800 4.7434823446e+00 7.0689861022e-05 1.6039526395e+00 -2.7781274645e+00 1.6039526395e+00 2.7781274645e+00 
69900 4.7434823446e+00 7.0741180625e-05 1.6039526395e+00 -2.7781274645e+00 1.6039526395e+00 2.7781274645e+00 
70000 4.7434823445e+00 6.9747640433e-05 1.6039504343e+00 -2.7781236450e+00 1.6039504343e+00 2.7781236450e+00 
70100 4.7434823446e+00 6.9791838690e-05 1.6039504343e+00 -2.7781236450e+00 1.6039504343e+00 2.7781236450e+00 
70200 4.7434823447e+00 6.9835736205e-05 1.6039504343e+00 -2.7781236450e+00 1.6039504343e+00 2.7781236450e+00 
70300 4.7434823447e+00 6.9879324046e-05 1.6039504343e+00 -2.7781236450e+00 1.6039504343e+00 2.7781236450e+00 
70400 4.7434823448e+00 6.9922593898e-05 1.6039504343e+00 -2.7781236450e+00 1.6039504343e+00 2.7781236450e+00 
70500 4.7434823448e+00 6.9965538035e-05 1.6039504343e+00 -2.7781236450e+00 1.6039504343e+00 2.7781236450e+00 
70600 4.7434823449e+00 7.0008149276e-05 1.6039504343e+00 -2.7781236450e+00 1.6039504343e+00 2.7781236450e+00 
70700 4.7434823450e+00 7.0050420967e-05 1.6039504343e+00 -2.7781236450e+00 1.6039504343e+00 2.7781236450e+00 
70800 4.7434823450e+00 7.0092346945e-05 1.6039504343e+00 -2.7781236450e+00 1.6039504343e+00 2.7781236450e+00 
70900 4.7434823451e+00 7.0133921516e-05 1.6039504343e+00 -2.7781236450e+00 1.6039504343e+00 2.7781236450e+00 
71000 4.7434823452e+00 7.0175139431e-05 1.6039504343e+00 -2.7781236450e+00 1.6039504343e+00 2.7781236450e+00 
71100 4.7434823452e+00 7.0215995861e-05 1.6039504343e+00 -2.7781236450e+00 1.6039504343e+00 2.7781236450e+00 
71200 4.7434823453e+00 7.0256486381e-05 1.6039504343e+00 -2.7781236450e+00 1.6039504343e+00 2.7781236450e+00 
71300 4.7434823453e+00 7.0296606947e-05 1.6039504343e+00 -2.7781236450e+00 1.6039504343e+00 2.7781236450e+00 
71400 4.7434823454e+00 7.0336353882e-05 1.6039504343e+00 -2.7781236450e+00 1.6039504343e+00 2.7781236450e+00 
71500 4.7434823454e+00 7.0375723852e-05 1.6039504343e+00 -2.7781236450e+00 1.6039504343e+00 2.7781236450e+00 
71600 4.7434823455e+00 7.0414713860e-05 1.6039504343e+00 -2.7781236450e+00 1.6039504343e+00 2.7781236450e+00 
71700 4.7434823455e+00 7.0453321223e-05 1.6039504343e+00 -2.7781236450e+00 1.6039504343e+00 2.7781236450e+00 
71800 4.7434823456e+00 7.0491543563e-05 1.6039504343e+00 -2.7781236450e+00 1.6039504343e+00 2.7781236450e+00 
71900 4.7434823456e+00 7.0529378792e-05 1.6039504343e+00 -2.7781236450e+00 1.6039504343e+00 2.7781236450e+00 
72000 4.7434823457e+00 7.0566825099e-05 1.6039504343e+00 -2.7781236450e+00 1.6039504343e+00 2.7781236450e+00 
72100 4.7434823457e+00 7.0603880939e-05 1.6039504343e+00 -2.7781236450e+00 1.6039504343e+00 2.7781236450e+00 
72200 4.7434823458e+00 7.0640545024e-05 1.6039504343e+00 -2.7781236450e+00 1.6039504343e+00 2.7781236450e+00 
72300 4.7434823458e+00 7.0676816307e-05 1.6039504343e+00 -2.7781236450e+00 1.6039504343e+00 2.7781236450e+00 
72400 4.7434823459e+00 7.0712693979e-05 1.6039504343e+00 -2.7781236450e+00 1.6039504343e+00 2.7781236450e+00 
72500 4.7434823458e+00 6.9704310417e-05 1.6039482299e+00 -2.7781198270e+00 1.6039482299e+00 2.7781198270e+00 
72600 4.7434823458e+00 6.9733395996e-05 1.6039482299e+00 -2.7781198270e+00 1.6039482299e+00 2.7781198270e+00 
72700 4.7434823458e+00 6.9762344919e-05 1.6039482299e+00 -2.7781198270e+00 1.6039482299e+00 2.7781198270e+00 
72800 4.7434823459e+00 6.9791148594e-05 1.6039482299e+00 -2.7781198270e+00 1.6039482299e+00 2.7781198270e+00 
72900 4.7434823459e+00 6.9819798927e-05 1.6039482299e+00 -2.7781198270e+00 1.6039482299e+00 2.7781198270e+00 
73000 4.7434823460e+00 6.9839189657e-05 1.6039482299e+00 -2.7781198270e+00 1.6039482299e+00 2.7781198270e+00 
73000 4.7434823460e+00 6.9839189657e-05 1.6039482299e+00 -2.7781198270e+00 1.6039482299e+00 2.7781198270e+00 
