# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.8832351319e+00 -6.1240847021e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
63400 4.8832351319e+00 -6.1231290785e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
63500 4.8832351320e+00 -6.1221865664e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
63600 4.8832351321e+00 -6.1212564935e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
63700 4.8832351321e+00 -6.1203382131e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
63800 4.8832351322e+00 -6.1194311028e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
63900 4.8832351322e+00 -6.1185345658e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
64000 4.8832351323e+00 -6.1176480307e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
64100 4.8832351323e+00 -6.1167709520e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
64200 4.8832351323e+00 -6.1162490264e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
64200 4.8832351323e+00 -6.1162490264e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
