# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.9522940325e+00 1.3895912927e-04 1.7870853683e+00 -3.0953226553e+00 1.7870853683e+00 3.0953226553e+00 
63800 6.9522940344e+00 1.3919033922e-04 1.7870814804e+00 -3.0953159213e+00 1.7870814804e+00 3.0953159213e+00 
63900 6.9522940363e+00 1.3919747080e-04 1.7870775861e+00 -3.0953091761e+00 1.7870775861e+00 3.0953091761e+00 
64000 6.9522940381e+00 1.3898517522e-04 1.7870736915e+00 -3.0953024306e+00 1.7870736915e+00 3.0953024306e+00 
64100 6.9522940399e+00 1.3855838225e-04 1.7870698029e+00 -3.0952956953e+00 1.7870698029e+00 3.0952956953e+00 
64200 6.9522940416e+00 1.3792228588e-04 1.7870659262e+00 -3.0952889806e+00 1.7870659262e+00 3.0952889806e+00 
64300 6.9522940435e+00 1.3708232985e-04 1.7870620673e+00 -3.0952822968e+00 1.7870620673e+00 3.0952822968e+00 
64400 6.9522940453e+00 1.3604419305e-04 1.7870582319e+00 -3.0952756537e+00 1.7870582319e+00 3.0952756537e+00 
64500 6.9522940472e+00 1.3481377483e-04 1.7870544255e+00 -3.0952690609e+00 1.7870544255e+00 3.0952690609e+00 
64600 6.9522940491e+00 1.3339718026e-04 1.7870506536e+00 -3.0952625277e+00 1.7870506536e+00 3.0952625277e+00 
64700 6.9522940512e+00 1.3180070534e-04 1.7870469212e+00 -3.0952560631e+00 1.7870469212e+00 3.0952560631e+00 
64800 6.9522940533e+00 1.3003082219e-04 1.7870432336e+00 -3.0952496759e+00 1.7870432336e+00 3.0952496759e+00 
64900 6.9522940555e+00 1.2809416425e-04 1.7870395954e+00 -3.0952433744e+00 1.7870395954e+00 3.0952433744e+00 
65000 6.9522940578e+00 1.2599751154e-04 1.7870360114e+00 -3.0952371668e+00 1.7870360114e+00 3.0952371668e+00 
65100 6.9522940602e+00 1.2374777598e-04 1.7870324861e+00 -3.0952310607e+00 1.7870324861e+00 3.0952310607e+00 
65200 6.9522940627e+00 1.2135198674e-04 1.7870290237e+00 -3.0952250637e+00 1.7870290237e+00 3.0952250637e+00 
65300 6.9522940653e+00 1.1881727577e-04 1.7870256284e+00 -3.0952191828e+00 1.7870256284e+00 3.0952191828e+00 
65400 6.9522940680e+00 1.1615086345e-04 1.7870223039e+00 -3.0952134247e+00 1.7870223039e+00 3.0952134247e+00 
65500 6.9522940708e+00 1.1336004434e-04 1.7870190541e+00 -3.0952077958e+00 1.7870190541e+00 3.0952077958e+00 
65600 6.9522940738e+00 1.1045217314e-04 1.7870158823e+00 -3.0952023021e+00 1.7870158823e+00 3.0952023021e+00 
65700 6.9522940769e+00 1.0743465087e-04 1.7870127919e+00 -3.0951969494e+00 1.7870127919e+00 3.0951969494e+00 
65800 6.9522940800e+00 1.0431491120e-04 1.7870097859e+00 -3.0951917429e+00 1.7870097859e+00 3.0951917429e+00 
65900 6.9522940833e+00 1.0110040707e-04 1.7870068672e+00 -3.0951866875e+00 1.7870068672e+00 3.0951866875e+00 
66000 6.9522940867e+00 9.7798597511e-05 1.7870040385e+00 -3.0951817880e+00 1.7870040385e+00 3.0951817880e+00 
66100 6.9522940901e+00 9.4416934784e-05 1.7870013021e+00 -3.0951770484e+00 1.7870013021e+00 3.0951770484e+00 
66200 6.9522940937e+00 9.0962851761e-05 1.7869986603e+00 -3.0951724728e+00 1.7869986603e+00 3.0951724728e+00 
66300 6.9522940973e+00 8.7443749614e-05 1.7869961152e+00 -3.0951680645e+00 1.7869961152e+00 3.0951680645e+00 
66400 6.9522941011e+00 8.3866985833e-05 1.7869936685e+00 -3.0951638267e+00 1.7869936685e+00 3.0951638267e+00 
66500 6.9522941048e+00 8.0239862552e-05 1.7869913219e+00 -3.0951597623e+00 1.7869913219e+00 3.0951597623e+00 
66600 6.9522941087e+00 7.6569615222e-05 1.7869890768e+00 -3.0951558736e+00 1.7869890768e+00 3.0951558736e+00 
66700 6.9522941126e+00 7.2863401641e-05 1.7869869344e+00 -3.0951521629e+00 1.7869869344e+00 3.0951521629e+00 
66800 6.9522941165e+00 6.9128291341e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
66900 6.9522941206e+00 6.7549040476e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
67000 6.9522941247e+00 6.5847265418e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
67100 6.9522941288e+00 6.4029497074e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
67200 6.9522941329e+00 6.2102270361e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
67300 6.9522941369e+00 6.0072113744e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
67400 6.9522941409e+00 5.7945539117e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
67500 6.9522941449e+00 5.5729031953e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
67600 6.9522941488e+00 5.3429041789e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
67700 6.9522941526e+00 5.1051973004e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
67800 6.9522941564e+00 4.8604175954e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
67900 6.9522941601e+00 4.6091938395e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
68000 6.9522941637e+00 4.3521477275e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
68100 6.9522941673e+00 4.0898930848e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
68200 6.9522941708e+00 3.8230351127e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
68300 6.9522941741e+00 3.5521696683e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
68400 6.9522941774e+00 3.2778825795e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
68500 6.9522941806e+00 3.0007489937e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
68600 6.9522941837e+00 2.7213327619e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
68700 6.9522941867e+00 2.4401858581e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
68800 6.9522941896e+00 2.1578478322e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
68900 6.9522941924e+00 1.8748452984e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
69000 6.9522941951e+00 1.5916914585e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
69100 6.9522941977e+00 1.3088856589e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
69200 6.9522942002e+00 1.0269129809e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
69300 6.9522942026e+00 7.4624386805e-06 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
69400 6.9522942049e+00 4.6733378268e-06 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
69500 6.9522942071e+00 1.9062289908e-06 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
69600 6.9522942092e+00 -8.3464173127e-07 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
69700 6.9522942112e+00 -3.5451863104e-06 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
69800 6.9522942132e+00 -6.2214769067e-06 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
69900 6.9522942150e+00 -8.8597476774e-06 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
70000 6.9522942168e+00 -1.1456396266e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
70100 6.9522942185e+00 -1.4007985001e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
70200 6.9522942202e+00 -1.6511241799e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
70300 6.9522942217e+00 -1.8963060782e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
70400 6.9522942232e+00 -2.1360502613e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
70500 6.9522942247e+00 -2.3700794558e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
70600 6.9522942260e+00 -2.5981330283e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
70700 6.9522942274e+00 -2.8199669392e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
70800 6.9522942286e+00 -3.0353536718e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
70900 6.9522942299e+00 -3.2440821362e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
71000 6.9522942311e+00 -3.4459575523e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
71100 6.9522942322e+00 -3.6408013064e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
71200 6.9522942333e+00 -3.8284507903e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
71300 6.9522942344e+00 -4.0087592161e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
71400 6.9522942354e+00 -4.1815954122e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
71500 6.9522942365e+00 -4.3468436025e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
71600 6.9522942375e+00 -4.5044031627e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
71700 6.9522942385e+00 -4.6541883636e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
71800 6.9522942394e+00 -4.7961280958e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
71900 6.9522942404e+00 -4.9301655788e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
72000 6.9522942413e+00 -5.0562580569e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
72100 6.9522942422e+00 -5.1743764794e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
72200 6.9522942432e+00 -5.2845051691e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
72300 6.9522942441e+00 -5.3866414794e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
72400 6.9522942450e+00 -5.4807954383e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
72500 6.9522942459e+00 -5.5669893847e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
72600 6.9522942468e+00 -5.6452575922e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
72700 6.9522942477e+00 -5.7156458880e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
72800 6.9522942487e+00 -5.7782112605e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
72900 6.9522942496e+00 -5.8330214639e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
73000 6.9522942505e+00 -5.8801546124e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
73100 6.9522942514e+00 -5.9196987730e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
73200 6.9522942523e+00 -5.9517515519e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
73300 6.9522942533e+00 -5.9764196775e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
73400 6.9522942542e+00 -5.9938185808e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
73500 6.9522942551e+00 -6.0040719744e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
73600 6.9522942561e+00 -6.0073114274e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
73700 6.9522942570e+00 -6.0036759440e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
73800 6.9522942580e+00 -5.9933115373e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
73900 6.9522942589e+00 -5.9763708075e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
74000 6.9522942599e+00 -5.9530125191e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
74100 6.9522942609e+00 -5.9234011818e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
74200 6.9522942618e+00 -5.8877066325e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
74300 6.9522942628e+00 -5.8461036214e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
74400 6.9522942637e+00 -5.7987714011e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
74500 6.9522942647e+00 -5.7458933211e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
74600 6.9522942657e+00 -5.6876564255e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
74700 6.9522942666e+00 -5.6242510580e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
74800 6.9522942676e+00 -5.5558704707e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
74900 6.9522942685e+00 -5.4827104408e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
75000 6.9522942695e+00 -5.4049688924e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
75100 6.9522942704e+00 -5.3228455270e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
75200 6.9522942714e+00 -5.2365414609e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
75300 6.9522942723e+00 -5.1462588689e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
75400 6.9522942732e+00 -5.0522006398e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
75500 6.9522942741e+00 -4.9545700361e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
75600 6.9522942750e+00 -4.8535703667e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
75700 6.9522942759e+00 -4.7494046648e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
75800 6.9522942768e+00 -4.6422753780e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
75900 6.9522942777e+00 -4.5323840673e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
76000 6.9522942785e+00 -4.4199311147e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
76100 6.9522942794e+00 -4.3051154425e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
76200 6.9522942802e+00 -4.1881342419e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
76300 6.9522942810e+00 -4.0691827110e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
76400 6.9522942818e+00 -3.9484538061e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
76500 6.9522942826e+00 -3.8261379996e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
76600 6.9522942834e+00 -3.7024230522e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
76700 6.9522942842e+00 -3.5774937931e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
76800 6.9522942849e+00 -3.4515319132e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
76900 6.9522942856e+00 -3.3247157661e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
77000 6.9522942864e+00 -3.1972201835e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
77100 6.9522942871e+00 -3.0692162984e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
77200 6.9522942877e+00 -2.9408713812e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
77300 6.9522942884e+00 -2.8123486848e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
77400 6.9522942891e+00 -2.6838073012e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
77500 6.9522942897e+00 -2.5554020289e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
77600 6.9522942904e+00 -2.4272832504e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
77700 6.9522942910e+00 -2.2995968202e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
77800 6.9522942916e+00 -2.1724839631e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
77900 6.9522942922e+00 -2.0460811828e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
78000 6.9522942927e+00 -1.9205201805e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
78100 6.9522942933e+00 -1.7959277834e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
78200 6.9522942939e+00 -1.6724258821e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
78300 6.9522942944e+00 -1.5501313794e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
78400 6.9522942949e+00 -1.4291561465e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
78500 6.9522942954e+00 -1.3096069898e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
78600 6.9522942959e+00 -1.1915856250e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
78700 6.9522942964e+00 -1.0751886630e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
78800 6.9522942969e+00 -9.6050760001e-06 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
78900 6.9522942974e+00 -8.4762881987e-06 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
79000 6.9522942979e+00 -7.3663360228e-06 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
79100 6.9522942983e+00 -6.2759813952e-06 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
79200 6.9522942988e+00 -5.2059356118e-06 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
79300 6.9522942992e+00 -4.1568596474e-06 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
79400 6.9522942996e+00 -3.1293645513e-06 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
79500 6.9522943001e+00 -2.1240118945e-06 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
79600 6.9522943005e+00 -1.1413142948e-06 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
79700 6.9522943009e+00 -1.8173600111e-07 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
79800 6.9522943013e+00 7.5430647254e-07 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
79900 6.9522943017e+00 1.6664436368e-06 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
80000 6.9522943021e+00 2.5543522737e-06 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
80100 6.9522943025e+00 3.4177546366e-06 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
80200 6.9522943028e+00 4.2564175836e-06 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
80300 6.9522943032e+00 5.0701516804e-06 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
80400 6.9522943036e+00 5.8588102528e-06 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
80500 6.9522943040e+00 6.6222884005e-06 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
80600 6.9522943043e+00 7.3605219667e-06 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
80700 6.9522943047e+00 8.0734864815e-06 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
80800 6.9522943050e+00 8.7611960647e-06 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
80900 6.9522943054e+00 9.4237023023e-06 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
81000 6.9522943057e+00 1.0061093094e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
81100 6.9522943061e+00 1.0673491478e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
81200 6.9522943064e+00 1.1261054423e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
81300 6.9522943068e+00 1.1823971625e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
81400 6.9522943071e+00 1.2362464253e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
81500 6.9522943074e+00 1.2876783712e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
81600 6.9522943078e+00 1.3367210368e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
81700 6.9522943081e+00 1.3834052279e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
81800 6.9522943084e+00 1.4277643912e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
81900 6.9522943087e+00 1.4698344861e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
82000 6.9522943091e+00 1.5096538544e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
82100 6.9522943094e+00 1.5472630923e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
82200 6.9522943097e+00 1.5827049209e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
82300 6.9522943100e+00 1.6160240564e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
82400 6.9522943103e+00 1.6472670841e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
82500 6.9522943106e+00 1.6764823283e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
82600 6.9522943109e+00 1.7037197270e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
82700 6.9522943112e+00 1.7290307058e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
82800 6.9522943115e+00 1.7524680535e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
82900 6.9522943118e+00 1.7740857979e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
83000 6.9522943121e+00 1.7939390867e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
83100 6.9522943124e+00 1.8120840648e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
83200 6.9522943127e+00 1.8285777580e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
83300 6.9522943130e+00 1.8434779561e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
83400 6.9522943133e+00 1.8568430997e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
83500 6.9522943135e+00 1.8687321670e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
83600 6.9522943138e+00 1.8792045663e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
83700 6.9522943141e+00 1.8883200270e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
83800 6.9522943144e+00 1.8961384965e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
83900 6.9522943146e+00 1.9027200379e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
84000 6.9522943149e+00 1.9081247308e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
84100 6.9522943152e+00 1.9124125755e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
84200 6.9522943154e+00 1.9156433986e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
84300 6.9522943157e+00 1.9178767636e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
84400 6.9522943159e+00 1.9191718832e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
84500 6.9522943162e+00 1.9195875344e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
84600 6.9522943164e+00 1.9191819781e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
84700 6.9522943166e+00 1.9180128804e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
84800 6.9522943169e+00 1.9161372372e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
84900 6.9522943171e+00 1.9136113039e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
