# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.8270780016e+00 -3.9905029818e-04 2.4172023593e+00 -4.1867172985e+00 2.4172023593e+00 4.1867172985e+00 
63400 5.8270780059e+00 -3.9613648786e-04 2.4172106137e+00 -4.1867315956e+00 2.4172106137e+00 4.1867315956e+00 
63500 5.8270780101e+00 -3.9315311144e-04 2.4172188078e+00 -4.1867457881e+00 2.4172188078e+00 4.1867457881e+00 
63600 5.8270780143e+00 -3.9009744451e-04 2.4172269402e+00 -4.1867598738e+00 2.4172269402e+00 4.1867598738e+00 
63700 5.8270780186e+00 -3.8696724372e-04 2.4172350093e+00 -4.1867738499e+00 2.4172350093e+00 4.1867738499e+00 
63800 5.8270780228e+00 -3.8376073951e-04 2.4172430136e+00 -4.1867877138e+00 2.4172430136e+00 4.1867877138e+00 
63900 5.8270780270e+00 -3.8047662769e-04 2.4172509516e+00 -4.1868014628e+00 2.4172509516e+00 4.1868014628e+00 
64000 5.8270780311e+00 -3.7711405960e-04 2.4172588216e+00 -4.1868150941e+00 2.4172588216e+00 4.1868150941e+00 
64100 5.8270780353e+00 -3.7367263104e-04 2.4172666221e+00 -4.1868286049e+00 2.4172666221e+00 4.1868286049e+00 
64200 5.8270780395e+00 -3.7015237009e-04 2.4172743513e+00 -4.1868419923e+00 2.4172743513e+00 4.1868419923e+00 
64300 5.8270780436e+00 -3.6655372384e-04 2.4172820077e+00 -4.1868552536e+00 2.4172820077e+00 4.1868552536e+00 
64400 5.8270780478e+00 -3.6287754402e-04 2.4172895897e+00 -4.1868683859e+00 2.4172895897e+00 4.1868683859e+00 
64500 5.8270780520e+00 -3.5912507178e-04 2.4172970956e+00 -4.1868813865e+00 2.4172970956e+00 4.1868813865e+00 
64600 5.8270780561e+00 -3.5529792154e-04 2.4173045238e+00 -4.1868942526e+00 2.4173045238e+00 4.1868942526e+00 
64700 5.8270780603e+00 -3.5139806403e-04 2.4173118729e+00 -4.1869069815e+00 2.4173118729e+00 4.1869069815e+00 
64800 5.8270780644e+00 -3.4742780869e-04 2.4173191412e+00 -4.1869195707e+00 2.4173191412e+00 4.1869195707e+00 
64900 5.8270780686e+00 -3.4338978537e-04 2.4173263274e+00 -4.1869320176e+00 2.4173263274e+00 4.1869320176e+00 
65000 5.8270780727e+00 -3.3928692542e-04 2.4173334301e+00 -4.1869443198e+00 2.4173334301e+00 4.1869443198e+00 
65100 5.8270780769e+00 -3.3512244241e-04 2.4173404479e+00 -4.1869564750e+00 2.4173404479e+00 4.1869564750e+00 
65200 5.8270780810e+00 -3.3089981235e-04 2.4173473796e+00 -4.1869684809e+00 2.4173473796e+00 4.1869684809e+00 
65300 5.8270780851e+00 -3.2662275358e-04 2.4173542238e+00 -4.1869803356e+00 2.4173542238e+00 4.1869803356e+00 
65400 5.8270780892e+00 -3.2229520646e-04 2.4173609796e+00 -4.1869920370e+00 2.4173609796e+00 4.1869920370e+00 
65500 5.8270780933e+00 -3.1792131280e-04 2.4173676459e+00 -4.1870035833e+00 2.4173676459e+00 4.1870035833e+00 
65600 5.8270780974e+00 -3.1350539524e-04 2.4173742217e+00 -4.1870149728e+00 2.4173742217e+00 4.1870149728e+00 
65700 5.8270781014e+00 -3.0905193654e-04 2.4173807061e+00 -4.1870262042e+00 2.4173807061e+00 4.1870262042e+00 
65800 5.8270781054e+00 -3.0456555894e-04 2.4173870984e+00 -4.1870372760e+00 2.4173870984e+00 4.1870372760e+00 
65900 5.8270781094e+00 -3.0005100357e-04 2.4173933979e+00 -4.1870481870e+00 2.4173933979e+00 4.1870481870e+00 
66000 5.8270781134e+00 -2.9551311008e-04 2.4173996040e+00 -4.1870589363e+00 2.4173996040e+00 4.1870589363e+00 
66100 5.8270781173e+00 -2.9095679645e-04 2.4174057162e+00 -4.1870695229e+00 2.4174057162e+00 4.1870695229e+00 
66200 5.8270781213e+00 -2.8638703912e-04 2.4174117341e+00 -4.1870799463e+00 2.4174117341e+00 4.1870799463e+00 
66300 5.8270781251e+00 -2.8180885339e-04 2.4174176576e+00 -4.1870902060e+00 2.4174176576e+00 4.1870902060e+00 
66400 5.8270781290e+00 -2.7722727435e-04 2.4174234863e+00 -4.1871003016e+00 2.4174234863e+00 4.1871003016e+00 
66500 5.8270781328e+00 -2.7264733817e-04 2.4174292202e+00 -4.1871102331e+00 2.4174292202e+00 4.1871102331e+00 
66600 5.8270781365e+00 -2.6807406387e-04 2.4174348594e+00 -4.1871200005e+00 2.4174348594e+00 4.1871200005e+00 
66700 5.8270781403e+00 -2.6351243578e-04 2.4174404040e+00 -4.1871296040e+00 2.4174404040e+00 4.1871296040e+00 
66800 5.8270781439e+00 -2.5896738641e-04 2.4174458543e+00 -4.1871390441e+00 2.4174458543e+00 4.1871390441e+00 
66900 5.8270781476e+00 -2.5444378010e-04 2.4174512105e+00 -4.1871483214e+00 2.4174512105e+00 4.1871483214e+00 
67000 5.8270781512e+00 -2.4994639730e-04 2.4174564731e+00 -4.1871574365e+00 2.4174564731e+00 4.1871574365e+00 
67100 5.8270781547e+00 -2.4547991954e-04 2.4174616427e+00 -4.1871663906e+00 2.4174616427e+00 4.1871663906e+00 
67200 5.8270781582e+00 -2.4104891517e-04 2.4174667200e+00 -4.1871751846e+00 2.4174667200e+00 4.1871751846e+00 
67300 5.8270781617e+00 -2.3665782581e-04 2.4174717055e+00 -4.1871838199e+00 2.4174717055e+00 4.1871838199e+00 
67400 5.8270781651e+00 -2.3231095371e-04 2.4174766003e+00 -4.1871922978e+00 2.4174766003e+00 4.1871922978e+00 
67500 5.8270781684e+00 -2.2801244980e-04 2.4174814051e+00 -4.1872006200e+00 2.4174814051e+00 4.1872006200e+00 
67600 5.8270781717e+00 -2.2376630262e-04 2.4174861210e+00 -4.1872087882e+00 2.4174861210e+00 4.1872087882e+00 
67700 5.8270781750e+00 -2.1957632814e-04 2.4174907491e+00 -4.1872168043e+00 2.4174907491e+00 4.1872168043e+00 
67800 5.8270781782e+00 -2.1544616038e-04 2.4174952905e+00 -4.1872246702e+00 2.4174952905e+00 4.1872246702e+00 
67900 5.8270781814e+00 -2.1137924292e-04 2.4174997465e+00 -4.1872323882e+00 2.4174997465e+00 4.1872323882e+00 
68000 5.8270781846e+00 -2.0737882128e-04 2.4175041183e+00 -4.1872399605e+00 2.4175041183e+00 4.1872399605e+00 
68100 5.8270781876e+00 -2.0344793619e-04 2.4175084075e+00 -4.1872473894e+00 2.4175084075e+00 4.1872473894e+00 
68200 5.8270781907e+00 -1.9958941774e-04 2.4175126153e+00 -4.1872546776e+00 2.4175126153e+00 4.1872546776e+00 
68300 5.8270781937e+00 -1.9580588034e-04 2.4175167433e+00 -4.1872618275e+00 2.4175167433e+00 4.1872618275e+00 
68400 5.8270781967e+00 -1.9209971861e-04 2.4175207930e+00 -4.1872688418e+00 2.4175207930e+00 4.1872688418e+00 
68500 5.8270781996e+00 -1.8847310415e-04 2.4175247661e+00 -4.1872757234e+00 2.4175247661e+00 4.1872757234e+00 
68600 5.8270782025e+00 -1.8492798304e-04 2.4175286641e+00 -4.1872824750e+00 2.4175286641e+00 4.1872824750e+00 
68700 5.8270782054e+00 -1.8146607430e-04 2.4175324889e+00 -4.1872890996e+00 2.4175324889e+00 4.1872890996e+00 
68800 5.8270782082e+00 -1.7808886907e-04 2.4175362420e+00 -4.1872956002e+00 2.4175362420e+00 4.1872956002e+00 
68900 5.8270782110e+00 -1.7479763062e-04 2.4175399253e+00 -4.1873019799e+00 2.4175399253e+00 4.1873019799e+00 
69000 5.8270782138e+00 -1.7159339517e-04 2.4175435405e+00 -4.1873082416e+00 2.4175435405e+00 4.1873082416e+00 
69100 5.8270782165e+00 -1.6847697336e-04 2.4175470894e+00 -4.1873143885e+00 2.4175470894e+00 4.1873143885e+00 
69200 5.8270782192e+00 -1.6544895256e-04 2.4175505738e+00 -4.1873204237e+00 2.4175505738e+00 4.1873204237e+00 
69300 5.8270782219e+00 -1.6250969983e-04 2.4175539957e+00 -4.1873263505e+00 2.4175539957e+00 4.1873263505e+00 
69400 5.8270782245e+00 -1.5965936547e-04 2.4175573567e+00 -4.1873321720e+00 2.4175573567e+00 4.1873321720e+00 
69500 5.8270782271e+00 -1.5689788739e-04 2.4175606588e+00 -4.1873378914e+00 2.4175606588e+00 4.1873378914e+00 
69600 5.8270782297e+00 -1.5422499592e-04 2.4175639037e+00 -4.1873435118e+00 2.4175639037e+00 4.1873435118e+00 
69700 5.8270782323e+00 -1.5164021925e-04 2.4175670934e+00 -4.1873490365e+00 2.4175670934e+00 4.1873490365e+00 
69800 5.8270782348e+00 -1.4914288947e-04 2.4175702296e+00 -4.1873544686e+00 2.4175702296e+00 4.1873544686e+00 
69900 5.8270782373e+00 -1.4673214906e-04 2.4175733142e+00 -4.1873598112e+00 2.4175733142e+00 4.1873598112e+00 
70000 5.8270782398e+00 -1.4440695782e-04 2.4175763489e+00 -4.1873650675e+00 2.4175763489e+00 4.1873650675e+00 
70100 5.8270782423e+00 -1.4216610034e-04 2.4175793355e+00 -4.1873702404e+00 2.4175793355e+00 4.1873702404e+00 
70200 5.8270782447e+00 -1.4000819378e-04 2.4175822758e+00 -4.1873753331e+00 2.4175822758e+00 4.1873753331e+00 
70300 5.8270782471e+00 -1.3793169602e-04 2.4175851714e+00 -4.1873803485e+00 2.4175851714e+00 4.1873803485e+00 
70400 5.8270782495e+00 -1.3593491423e-04 2.4175880241e+00 -4.1873852895e+00 2.4175880241e+00 4.1873852895e+00 
70500 5.8270782519e+00 -1.3401601358e-04 2.4175908354e+00 -4.1873901589e+00 2.4175908354e+00 4.1873901589e+00 
70600 5.8270782543e+00 -1.3217302635e-04 2.4175936071e+00 -4.1873949596e+00 2.4175936071e+00 4.1873949596e+00 
70700 5.8270782566e+00 -1.3040386112e-04 2.4175963407e+00 -4.1873996943e+00 2.4175963407e+00 4.1873996943e+00 
70800 5.8270782589e+00 -1.2870631227e-04 2.4175990377e+00 -4.1874043656e+00 2.4175990377e+00 4.1874043656e+00 
70900 5.8270782612e+00 -1.2707806951e-04 2.4176016995e+00 -4.1874089761e+00 2.4176016995e+00 4.1874089761e+00 
71000 5.8270782634e+00 -1.2551672756e-04 2.4176043277e+00 -4.1874135282e+00 2.4176043277e+00 4.1874135282e+00 
71100 5.8270782656e+00 -1.2401979593e-04 2.4176069236e+00 -4.1874180244e+00 2.4176069236e+00 4.1874180244e+00 
71200 5.8270782678e+00 -1.2258470870e-04 2.4176094885e+00 -4.1874224670e+00 2.4176094885e+00 4.1874224670e+00 
71300 5.8270782700e+00 -1.2120883428e-04 2.4176120238e+00 -4.1874268582e+00 2.4176120238e+00 4.1874268582e+00 
71400 5.8270782722e+00 -1.1988948519e-04 2.4176145306e+00 -4.1874312001e+00 2.4176145306e+00 4.1874312001e+00 
71500 5.8270782743e+00 -1.1862392774e-04 2.4176170101e+00 -4.1874354947e+00 2.4176170101e+00 4.1874354947e+00 
71600 5.8270782764e+00 -1.1740939167e-04 2.4176194634e+00 -4.1874397440e+00 2.4176194634e+00 4.1874397440e+00 
71700 5.8270782785e+00 -1.1624307954e-04 2.4176218916e+00 -4.1874439497e+00 2.4176218916e+00 4.1874439497e+00 
71800 5.8270782805e+00 -1.1512217614e-04 2.4176242957e+00 -4.1874481137e+00 2.4176242957e+00 4.1874481137e+00 
71900 5.8270782825e+00 -1.1404385759e-04 2.4176266766e+00 -4.1874522376e+00 2.4176266766e+00 4.1874522376e+00 
72000 5.8270782845e+00 -1.1300530027e-04 2.4176290352e+00 -4.1874563228e+00 2.4176290352e+00 4.1874563228e+00 
72100 5.8270782865e+00 -1.1200368953e-04 2.4176313723e+00 -4.1874603708e+00 2.4176313723e+00 4.1874603708e+00 
72200 5.8270782884e+00 -1.1103622815e-04 2.4176336887e+00 -4.1874643829e+00 2.4176336887e+00 4.1874643829e+00 
72300 5.8270782904e+00 -1.1010014453e-04 2.4176359851e+00 -4.1874683603e+00 2.4176359851e+00 4.1874683603e+00 
72400 5.8270782922e+00 -1.0919270052e-04 2.4176382621e+00 -4.1874723042e+00 2.4176382621e+00 4.1874723042e+00 
72500 5.8270782941e+00 -1.0831119902e-04 2.4176405203e+00 -4.1874762156e+00 2.4176405203e+00 4.1874762156e+00 
72600 5.8270782959e+00 -1.0745299123e-04 2.4176427603e+00 -4.1874800955e+00 2.4176427603e+00 4.1874800955e+00 
72700 5.8270782977e+00 -1.0661548347e-04 2.4176449826e+00 -4.1874839445e+00 2.4176449826e+00 4.1874839445e+00 
72800 5.8270782995e+00 -1.0579614380e-04 2.4176471876e+00 -4.1874877636e+00 2.4176471876e+00 4.1874877636e+00 
72900 5.8270783013e+00 -1.0499250807e-04 2.4176493756e+00 -4.1874915533e+00 2.4176493756e+00 4.1874915533e+00 
73000 5.8270783030e+00 -1.0420218575e-04 2.4176515469e+00 -4.1874953143e+00 2.4176515469e+00 4.1874953143e+00 
73100 5.8270783047e+00 -1.0342286528e-04 2.4176537020e+00 -4.1874990469e+00 2.4176537020e+00 4.1874990469e+00 
73200 5.8270783064e+00 -1.0265231906e-04 2.4176558409e+00 -4.1875027516e+00 2.4176558409e+00 4.1875027516e+00 
73300 5.8270783080e+00 -1.0188840797e-04 2.4176579638e+00 -4.1875064287e+00 2.4176579638e+00 4.1875064287e+00 
73400 5.8270783096e+00 -1.0112908556e-04 2.4176600710e+00 -4.1875100784e+00 2.4176600710e+00 4.1875100784e+00 
73500 5.8270783112e+00 -1.0037240177e-04 2.4176621625e+00 -4.1875137010e+00 2.4176621625e+00 4.1875137010e+00 
73600 5.8270783128e+00 -9.9616506252e-05 2.4176642383e+00 -4.1875172964e+00 2.4176642383e+00 4.1875172964e+00 
73700 5.8270783144e+00 -9.8859651261e-05 2.4176662985e+00 -4.1875208647e+00 2.4176662985e+00 4.1875208647e+00 
73800 5.8270783159e+00 -9.8100194158e-05 2.4176683430e+00 -4.1875244059e+00 2.4176683430e+00 4.1875244059e+00 
73900 5.8270783174e+00 -9.7336599451e-05 2.4176703718e+00 -4.1875279200e+00 2.4176703718e+00 4.1875279200e+00 
74000 5.8270783189e+00 -9.6567440487e-05 2.4176723848e+00 -4.1875314066e+00 2.4176723848e+00 4.1875314066e+00 
74100 5.8270783203e+00 -9.5791400701e-05 2.4176743820e+00 -4.1875348657e+00 2.4176743820e+00 4.1875348657e+00 
74200 5.8270783218e+00 -9.5007274466e-05 2.4176763630e+00 -4.1875382970e+00 2.4176763630e+00 4.1875382970e+00 
74300 5.8270783232e+00 -9.4213967574e-05 2.4176783279e+00 -4.1875417002e+00 2.4176783279e+00 4.1875417002e+00 
74400 5.8270783246e+00 -9.3410497314e-05 2.4176802763e+00 -4.1875450750e+00 2.4176802763e+00 4.1875450750e+00 
74500 5.8270783260e+00 -9.2595992205e-05 2.4176822081e+00 -4.1875484210e+00 2.4176822081e+00 4.1875484210e+00 
74600 5.8270783274e+00 -9.1769691335e-05 2.4176841231e+00 -4.1875517379e+00 2.4176841231e+00 4.1875517379e+00 
74700 5.8270783287e+00 -9.0930943373e-05 2.4176860210e+00 -4.1875550251e+00 2.4176860210e+00 4.1875550251e+00 
74800 5.8270783300e+00 -9.0079205242e-05 2.4176879015e+00 -4.1875582823e+00 2.4176879015e+00 4.1875582823e+00 
74900 5.8270783313e+00 -8.9214040453e-05 2.4176897645e+00 -4.1875615090e+00 2.4176897645e+00 4.1875615090e+00 
75000 5.8270783326e+00 -8.8335117168e-05 2.4176916095e+00 -4.1875647047e+00 2.4176916095e+00 4.1875647047e+00 
75100 5.8270783339e+00 -8.7442205909e-05 2.4176934363e+00 -4.1875678688e+00 2.4176934363e+00 4.1875678688e+00 
75200 5.8270783351e+00 -8.6535177051e-05 2.4176952447e+00 -4.1875710011e+00 2.4176952447e+00 4.1875710011e+00 
75300 5.8270783364e+00 -8.5613997994e-05 2.4176970343e+00 -4.1875741008e+00 2.4176970343e+00 4.1875741008e+00 
75400 5.8270783376e+00 -8.4678730143e-05 2.4176988049e+00 -4.1875771675e+00 2.4176988049e+00 4.1875771675e+00 
75500 5.8270783388e+00 -8.3729525606e-05 2.4177005561e+00 -4.1875802007e+00 2.4177005561e+00 4.1875802007e+00 
75600 5.8270783400e+00 -8.2766623722e-05 2.4177022877e+00 -4.1875831999e+00 2.4177022877e+00 4.1875831999e+00 
75700 5.8270783412e+00 -8.1790347369e-05 2.4177039994e+00 -4.1875861646e+00 2.4177039994e+00 4.1875861646e+00 
75800 5.8270783423e+00 -8.0801099088e-05 2.4177056909e+00 -4.1875890944e+00 2.4177056909e+00 4.1875890944e+00 
75900 5.8270783435e+00 -7.9799357076e-05 2.4177073619e+00 -4.1875919887e+00 2.4177073619e+00 4.1875919887e+00 
76000 5.8270783446e+00 -7.8785671013e-05 2.4177090122e+00 -4.1875948471e+00 2.4177090122e+00 4.1875948471e+00 
76100 5.8270783457e+00 -7.7760657758e-05 2.4177106416e+00 -4.1875976692e+00 2.4177106416e+00 4.1875976692e+00 
76200 5.8270783468e+00 -7.6724996970e-05 2.4177122497e+00 -4.1876004546e+00 2.4177122497e+00 4.1876004546e+00 
76300 5.8270783479e+00 -7.5679426593e-05 2.4177138364e+00 -4.1876032029e+00 2.4177138364e+00 4.1876032029e+00 
76400 5.8270783490e+00 -7.4624738310e-05 2.4177154016e+00 -4.1876059137e+00 2.4177154016e+00 4.1876059137e+00 
76500 5.8270783500e+00 -7.3561772936e-05 2.4177169448e+00 -4.1876085868e+00 2.4177169448e+00 4.1876085868e+00 
76600 5.8270783511e+00 -7.2491415736e-05 2.4177184661e+00 -4.1876112218e+00 2.4177184661e+00 4.1876112218e+00 
76700 5.8270783521e+00 -7.1414591785e-05 2.4177199653e+00 -4.1876138184e+00 2.4177199653e+00 4.1876138184e+00 
76800 5.8270783531e+00 -7.0332261246e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
76900 5.8270783542e+00 -6.9789667139e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
77000 5.8270783553e+00 -6.9241573869e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
77100 5.8270783563e+00 -6.8689496115e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
77200 5.8270783573e+00 -6.8134968729e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
77300 5.8270783584e+00 -6.7579535598e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
77400 5.8270783593e+00 -6.7024739321e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
77500 5.8270783603e+00 -6.6472111700e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
77600 5.8270783613e+00 -6.5923164989e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
77700 5.8270783622e+00 -6.5379383838e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
77800 5.8270783632e+00 -6.4842217946e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
77900 5.8270783641e+00 -6.4313075344e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
78000 5.8270783650e+00 -6.3793316321e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
78100 5.8270783658e+00 -6.3284247928e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
78200 5.8270783667e+00 -6.2787119066e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
78300 5.8270783676e+00 -6.2303116120e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
78400 5.8270783684e+00 -6.1833359116e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
78500 5.8270783692e+00 -6.1378898394e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
78600 5.8270783700e+00 -6.0940711741e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
78700 5.8270783708e+00 -6.0519702034e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
78800 5.8270783716e+00 -6.0116695282e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
78900 5.8270783724e+00 -5.9732439117e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
79000 5.8270783731e+00 -5.9367601713e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
79100 5.8270783739e+00 -5.9022771066e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
79200 5.8270783746e+00 -5.8698454660e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
79300 5.8270783753e+00 -5.8395079498e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
79400 5.8270783760e+00 -5.8112992461e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
79500 5.8270783767e+00 -5.7852460984e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
79600 5.8270783774e+00 -5.7613674052e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
79700 5.8270783781e+00 -5.7396743468e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
79800 5.8270783787e+00 -5.7201705388e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
79900 5.8270783794e+00 -5.7028522126e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
80000 5.8270783801e+00 -5.6877084163e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
80100 5.8270783807e+00 -5.6747212397e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
80200 5.8270783813e+00 -5.6638660586e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
80300 5.8270783819e+00 -5.6551117965e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
80400 5.8270783826e+00 -5.6484212044e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
80500 5.8270783832e+00 -5.6437511531e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
80600 5.8270783838e+00 -5.6410529413e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
80700 5.8270783843e+00 -5.6402726138e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
80800 5.8270783849e+00 -5.6413512900e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
80900 5.8270783855e+00 -5.6442255006e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
81000 5.8270783860e+00 -5.6488275318e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
81100 5.8270783866e+00 -5.6550857735e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
81200 5.8270783871e+00 -5.6629250743e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
81300 5.8270783877e+00 -5.6722670949e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
81400 5.8270783882e+00 -5.6830306656e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
81500 5.8270783887e+00 -5.6951321425e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
81600 5.8270783892e+00 -5.7084857631e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
81700 5.8270783898e+00 -5.7230039968e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
81800 5.8270783902e+00 -5.7385978945e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
81900 5.8270783907e+00 -5.7551774306e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
82000 5.8270783912e+00 -5.7726518404e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
82100 5.8270783917e+00 -5.7909299487e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
82200 5.8270783922e+00 -5.8099204924e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
82300 5.8270783926e+00 -5.8295324329e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
82400 5.8270783931e+00 -5.8496752581e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
82500 5.8270783935e+00 -5.8702592747e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
82600 5.8270783939e+00 -5.8911958882e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
82700 5.8270783944e+00 -5.9123978727e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
82800 5.8270783948e+00 -5.9337796253e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
82900 5.8270783952e+00 -5.9552574111e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
83000 5.8270783956e+00 -5.9767495903e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
83100 5.8270783960e+00 -5.9981768357e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
83200 5.8270783964e+00 -6.0194623318e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
83300 5.8270783968e+00 -6.0405319637e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
83400 5.8270783972e+00 -6.0613144869e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
83500 5.8270783976e+00 -6.0817416849e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
83600 5.8270783979e+00 -6.1017485118e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
83700 5.8270783983e+00 -6.1212732176e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
83800 5.8270783986e+00 -6.1402574618e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
83900 5.8270783990e+00 -6.1586464084e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
84000 5.8270783993e+00 -6.1763888094e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
84100 5.8270783997e+00 -6.1934370703e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
84200 5.8270784000e+00 -6.2097473043e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
84300 5.8270784003e+00 -6.2252793707e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
