# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
242900 5.4545527628e+00 -1.1478311620e-04 2.2712168854e+00 -3.9338630405e+00 2.2712168854e+00 3.9338630405e+00 
243000 5.4545527531e+00 -1.1446649308e-04 2.2712194123e+00 -3.9338674173e+00 2.2712194123e+00 3.9338674173e+00 
243100 5.4545527435e+00 -1.1415060739e-04 2.2712219322e+00 -3.9338717819e+00 2.2712219322e+00 3.9338717819e+00 
243200 5.4545527340e+00 -1.1383545825e-04 2.2712244452e+00 -3.9338761345e+00 2.2712244452e+00 3.9338761345e+00 
243300 5.4545527245e+00 -1.1352104477e-04 2.2712269513e+00 -3.9338804751e+00 2.2712269513e+00 3.9338804751e+00 
243400 5.4545527151e+00 -1.1320736607e-04 2.2712294504e+00 -3.9338848037e+00 2.2712294504e+00 3.9338848037e+00 
243500 5.4545527057e+00 -1.1289442124e-04 2.2712319426e+00 -3.9338891203e+00 2.2712319426e+00 3.9338891203e+00 
243600 5.4545526964e+00 -1.1258220940e-04 2.2712344279e+00 -3.9338934250e+00 2.2712344279e+00 3.9338934250e+00 
243700 5.4545526872e+00 -1.1227072965e-04 2.2712369063e+00 -3.9338977178e+00 2.2712369063e+00 3.9338977178e+00 
243800 5.4545526780e+00 -1.1195998107e-04 2.2712393779e+00 -3.9339019987e+00 2.2712393779e+00 3.9339019987e+00 
243900 5.4545526688e+00 -1.1164996276e-04 2.2712418426e+00 -3.9339062677e+00 2.2712418426e+00 3.9339062677e+00 
244000 5.4545526598e+00 -1.1134067381e-04 2.2712443005e+00 -3.9339105249e+00 2.2712443005e+00 3.9339105249e+00 
244100 5.4545526507e+00 -1.1103211329e-04 2.2712467516e+00 -3.9339147704e+00 2.2712467516e+00 3.9339147704e+00 
244200 5.4545526418e+00 -1.1072428027e-04 2.2712491959e+00 -3.9339190040e+00 2.2712491959e+00 3.9339190040e+00 
244300 5.4545526329e+00 -1.1041717384e-04 2.2712516335e+00 -3.9339232259e+00 2.2712516335e+00 3.9339232259e+00 
244400 5.4545526240e+00 -1.1011079306e-04 2.2712540642e+00 -3.9339274361e+00 2.2712540642e+00 3.9339274361e+00 
244500 5.4545526152e+00 -1.0980513699e-04 2.2712564882e+00 -3.9339316346e+00 2.2712564882e+00 3.9339316346e+00 
244600 5.4545526065e+00 -1.0950020470e-04 2.2712589055e+00 -3.9339358215e+00 2.2712589055e+00 3.9339358215e+00 
244700 5.4545525978e+00 -1.0919599524e-04 2.2712613161e+00 -3.9339399967e+00 2.2712613161e+00 3.9339399967e+00 
244800 5.4545525891e+00 -1.0889250765e-04 2.2712637199e+00 -3.9339441603e+00 2.2712637199e+00 3.9339441603e+00 
244900 5.4545525806e+00 -1.0858974100e-04 2.2712661171e+00 -3.9339483123e+00 2.2712661171e+00 3.9339483123e+00 
245000 5.4545525720e+00 -1.0828769431e-04 2.2712685076e+00 -3.9339524528e+00 2.2712685076e+00 3.9339524528e+00 
245100 5.4545525635e+00 -1.0798636664e-04 2.2712708915e+00 -3.9339565818e+00 2.2712708915e+00 3.9339565818e+00 
245200 5.4545525551e+00 -1.0768575702e-04 2.2712732687e+00 -3.9339606993e+00 2.2712732687e+00 3.9339606993e+00 
245300 5.4545525467e+00 -1.0738586447e-04 2.2712756393e+00 -3.9339648053e+00 2.2712756393e+00 3.9339648053e+00 
245400 5.4545525384e+00 -1.0708668804e-04 2.2712780033e+00 -3.9339688998e+00 2.2712780033e+00 3.9339688998e+00 
245500 5.4545525302e+00 -1.0678822674e-04 2.2712803607e+00 -3.9339729830e+00 2.2712803607e+00 3.9339729830e+00 
245600 5.4545525219e+00 -1.0649047958e-04 2.2712827116e+00 -3.9339770548e+00 2.2712827116e+00 3.9339770548e+00 
245700 5.4545525138e+00 -1.0619344561e-04 2.2712850558e+00 -3.9339811152e+00 2.2712850558e+00 3.9339811152e+00 
245800 5.4545525056e+00 -1.0589712381e-04 2.2712873936e+00 -3.9339851643e+00 2.2712873936e+00 3.9339851643e+00 
245900 5.4545524976e+00 -1.0560151322e-04 2.2712897248e+00 -3.9339892020e+00 2.2712897248e+00 3.9339892020e+00 
246000 5.4545524896e+00 -1.0530661282e-04 2.2712920495e+00 -3.9339932285e+00 2.2712920495e+00 3.9339932285e+00 
246100 5.4545524816e+00 -1.0501242163e-04 2.2712943677e+00 -3.9339972438e+00 2.2712943677e+00 3.9339972438e+00 
246200 5.4545524737e+00 -1.0471893864e-04 2.2712966794e+00 -3.9340012478e+00 2.2712966794e+00 3.9340012478e+00 
246300 5.4545524658e+00 -1.0442616285e-04 2.2712989847e+00 -3.9340052407e+00 2.2712989847e+00 3.9340052407e+00 
246400 5.4545524580e+00 -1.0413409326e-04 2.2713012835e+00 -3.9340092224e+00 2.2713012835e+00 3.9340092224e+00 
246500 5.4545524502e+00 -1.0384272885e-04 2.2713035759e+00 -3.9340131929e+00 2.2713035759e+00 3.9340131929e+00 
246600 5.4545524425e+00 -1.0355206861e-04 2.2713058619e+00 -3.9340171523e+00 2.2713058619e+00 3.9340171523e+00 
246700 5.4545524348e+00 -1.0326211153e-04 2.2713081415e+00 -3.9340211006e+00 2.2713081415e+00 3.9340211006e+00 
246800 5.4545524272e+00 -1.0297285658e-04 2.2713104146e+00 -3.9340250379e+00 2.2713104146e+00 3.9340250379e+00 
246900 5.4545524196e+00 -1.0268430273e-04 2.2713126815e+00 -3.9340289642e+00 2.2713126815e+00 3.9340289642e+00 
247000 5.4545524121e+00 -1.0239644898e-04 2.2713149419e+00 -3.9340328794e+00 2.2713149419e+00 3.9340328794e+00 
247100 5.4545524046e+00 -1.0210929428e-04 2.2713171960e+00 -3.9340367836e+00 2.2713171960e+00 3.9340367836e+00 
247200 5.4545523971e+00 -1.0182283760e-04 2.2713194438e+00 -3.9340406770e+00 2.2713194438e+00 3.9340406770e+00 
247300 5.4545523897e+00 -1.0153707791e-04 2.2713216853e+00 -3.9340445593e+00 2.2713216853e+00 3.9340445593e+00 
247400 5.4545523824e+00 -1.0125201417e-04 2.2713239205e+00 -3.9340484308e+00 2.2713239205e+00 3.9340484308e+00 
247500 5.4545523751e+00 -1.0096764534e-04 2.2713261495e+00 -3.9340522914e+00 2.2713261495e+00 3.9340522914e+00 
247600 5.4545523678e+00 -1.0068397038e-04 2.2713283721e+00 -3.9340561412e+00 2.2713283721e+00 3.9340561412e+00 
247700 5.4545523606e+00 -1.0040098823e-04 2.2713305885e+00 -3.9340599801e+00 2.2713305885e+00 3.9340599801e+00 
247800 5.4545523534e+00 -1.0011869785e-04 2.2713327987e+00 -3.9340638083e+00 2.2713327987e+00 3.9340638083e+00 
247900 5.4545523463e+00 -9.9837098194e-05 2.2713350027e+00 -3.9340676256e+00 2.2713350027e+00 3.9340676256e+00 
248000 5.4545523392e+00 -9.9556188196e-05 2.2713372004e+00 -3.9340714323e+00 2.2713372004e+00 3.9340714323e+00 
248100 5.4545523322e+00 -9.9275966802e-05 2.2713393920e+00 -3.9340752282e+00 2.2713393920e+00 3.9340752282e+00 
248200 5.4545523252e+00 -9.8996432953e-05 2.2713415774e+00 -3.9340790134e+00 2.2713415774e+00 3.9340790134e+00 
248300 5.4545523182e+00 -9.8717585586e-05 2.2713437567e+00 -3.9340827880e+00 2.2713437567e+00 3.9340827880e+00 
248400 5.4545523113e+00 -9.8439423636e-05 2.2713459298e+00 -3.9340865519e+00 2.2713459298e+00 3.9340865519e+00 
248500 5.4545523045e+00 -9.8161946036e-05 2.2713480968e+00 -3.9340903053e+00 2.2713480968e+00 3.9340903053e+00 
248600 5.4545522976e+00 -9.7885151713e-05 2.2713502576e+00 -3.9340940480e+00 2.2713502576e+00 3.9340940480e+00 
248700 5.4545522909e+00 -9.7609039596e-05 2.2713524124e+00 -3.9340977802e+00 2.2713524124e+00 3.9340977802e+00 
248800 5.4545522841e+00 -9.7333608610e-05 2.2713545611e+00 -3.9341015018e+00 2.2713545611e+00 3.9341015018e+00 
248900 5.4545522774e+00 -9.7058857677e-05 2.2713567037e+00 -3.9341052130e+00 2.2713567037e+00 3.9341052130e+00 
249000 5.4545522708e+00 -9.6784785716e-05 2.2713588403e+00 -3.9341089137e+00 2.2713588403e+00 3.9341089137e+00 
249100 5.4545522642e+00 -9.6511391646e-05 2.2713609709e+00 -3.9341126039e+00 2.2713609709e+00 3.9341126039e+00 
249200 5.4545522576e+00 -9.6238674385e-05 2.2713630954e+00 -3.9341162837e+00 2.2713630954e+00 3.9341162837e+00 
249300 5.4545522511e+00 -9.5966632842e-05 2.2713652139e+00 -3.9341199531e+00 2.2713652139e+00 3.9341199531e+00 
249400 5.4545522446e+00 -9.5695265929e-05 2.2713673265e+00 -3.9341236121e+00 2.2713673265e+00 3.9341236121e+00 
249500 5.4545522381e+00 -9.5424572554e-05 2.2713694330e+00 -3.9341272607e+00 2.2713694330e+00 3.9341272607e+00 
249600 5.4545522317e+00 -9.5154551630e-05 2.2713715336e+00 -3.9341308991e+00 2.2713715336e+00 3.9341308991e+00 
249700 5.4545522253e+00 -9.4885202057e-05 2.2713736283e+00 -3.9341345271e+00 2.2713736283e+00 3.9341345271e+00 
249800 5.4545522190e+00 -9.4616522738e-05 2.2713757170e+00 -3.9341381449e+00 2.2713757170e+00 3.9341381449e+00 
249900 5.4545522127e+00 -9.4348512574e-05 2.2713777998e+00 -3.9341417524e+00 2.2713777998e+00 3.9341417524e+00 
250000 5.4545522064e+00 -9.4081170462e-05 2.2713798767e+00 -3.9341453497e+00 2.2713798767e+00 3.9341453497e+00 
250100 5.4545522002e+00 -9.3814495302e-05 2.2713819477e+00 -3.9341489368e+00 2.2713819477e+00 3.9341489368e+00 
250200 5.4545521941e+00 -9.3548485986e-05 2.2713840128e+00 -3.9341525137e+00 2.2713840128e+00 3.9341525137e+00 
250300 5.4545521879e+00 -9.3283141408e-05 2.2713860721e+00 -3.9341560805e+00 2.2713860721e+00 3.9341560805e+00 
250400 5.4545521818e+00 -9.3018460457e-05 2.2713881256e+00 -3.9341596372e+00 2.2713881256e+00 3.9341596372e+00 
250500 5.4545521758e+00 -9.2754442027e-05 2.2713901732e+00 -3.9341631838e+00 2.2713901732e+00 3.9341631838e+00 
250600 5.4545521697e+00 -9.2491085001e-05 2.2713922150e+00 -3.9341667203e+00 2.2713922150e+00 3.9341667203e+00 
250700 5.4545521637e+00 -9.2228388266e-05 2.2713942510e+00 -3.9341702467e+00 2.2713942510e+00 3.9341702467e+00 
250800 5.4545521578e+00 -9.1966350707e-05 2.2713962812e+00 -3.9341737632e+00 2.2713962812e+00 3.9341737632e+00 
250900 5.4545521519e+00 -9.1704971204e-05 2.2713983056e+00 -3.9341772696e+00 2.2713983056e+00 3.9341772696e+00 
251000 5.4545521460e+00 -9.1444248638e-05 2.2714003243e+00 -3.9341807661e+00 2.2714003243e+00 3.9341807661e+00 
251100 5.4545521402e+00 -9.1184181890e-05 2.2714023373e+00 -3.9341842526e+00 2.2714023373e+00 3.9341842526e+00 
251200 5.4545521344e+00 -9.0924769832e-05 2.2714043445e+00 -3.9341877292e+00 2.2714043445e+00 3.9341877292e+00 
251300 5.4545521286e+00 -9.0666011349e-05 2.2714063460e+00 -3.9341911959e+00 2.2714063460e+00 3.9341911959e+00 
251400 5.4545521229e+00 -9.0407905306e-05 2.2714083418e+00 -3.9341946528e+00 2.2714083418e+00 3.9341946528e+00 
251500 5.4545521172e+00 -9.0150450579e-05 2.2714103320e+00 -3.9341980998e+00 2.2714103320e+00 3.9341980998e+00 
251600 5.4545521115e+00 -8.9893646041e-05 2.2714123164e+00 -3.9342015370e+00 2.2714123164e+00 3.9342015370e+00 
251700 5.4545521059e+00 -8.9637490559e-05 2.2714142952e+00 -3.9342049644e+00 2.2714142952e+00 3.9342049644e+00 
251800 5.4545521003e+00 -8.9381983004e-05 2.2714162684e+00 -3.9342083820e+00 2.2714162684e+00 3.9342083820e+00 
251900 5.4545520947e+00 -8.9127122239e-05 2.2714182359e+00 -3.9342117899e+00 2.2714182359e+00 3.9342117899e+00 
252000 5.4545520892e+00 -8.8872907130e-05 2.2714201978e+00 -3.9342151880e+00 2.2714201978e+00 3.9342151880e+00 
252100 5.4545520837e+00 -8.8619336545e-05 2.2714221542e+00 -3.9342185765e+00 2.2714221542e+00 3.9342185765e+00 
252200 5.4545520783e+00 -8.8366409343e-05 2.2714241049e+00 -3.9342219553e+00 2.2714241049e+00 3.9342219553e+00 
252300 5.4545520728e+00 -8.8114124386e-05 2.2714260501e+00 -3.9342253244e+00 2.2714260501e+00 3.9342253244e+00 
252400 5.4545520675e+00 -8.7862480535e-05 2.2714279897e+00 -3.9342286839e+00 2.2714279897e+00 3.9342286839e+00 
252500 5.4545520621e+00 -8.7611476647e-05 2.2714299238e+00 -3.9342320339e+00 2.2714299238e+00 3.9342320339e+00 
252600 5.4545520568e+00 -8.7361111583e-05 2.2714318524e+00 -3.9342353742e+00 2.2714318524e+00 3.9342353742e+00 
252700 5.4545520515e+00 -8.7111384201e-05 2.2714337754e+00 -3.9342387050e+00 2.2714337754e+00 3.9342387050e+00 
252800 5.4545520462e+00 -8.6862293351e-05 2.2714356929e+00 -3.9342420263e+00 2.2714356929e+00 3.9342420263e+00 
252900 5.4545520410e+00 -8.6613837892e-05 2.2714376050e+00 -3.9342453381e+00 2.2714376050e+00 3.9342453381e+00 
253000 5.4545520358e+00 -8.6366016675e-05 2.2714395116e+00 -3.9342486404e+00 2.2714395116e+00 3.9342486404e+00 
253100 5.4545520307e+00 -8.6118828552e-05 2.2714414127e+00 -3.9342519332e+00 2.2714414127e+00 3.9342519332e+00 
253200 5.4545520255e+00 -8.5872272377e-05 2.2714433084e+00 -3.9342552167e+00 2.2714433084e+00 3.9342552167e+00 
253300 5.4545520205e+00 -8.5626346997e-05 2.2714451987e+00 -3.9342584907e+00 2.2714451987e+00 3.9342584907e+00 
253400 5.4545520154e+00 -8.5381051262e-05 2.2714470835e+00 -3.9342617553e+00 2.2714470835e+00 3.9342617553e+00 
253500 5.4545520104e+00 -8.5136384022e-05 2.2714489629e+00 -3.9342650106e+00 2.2714489629e+00 3.9342650106e+00 
253600 5.4545520054e+00 -8.4892344123e-05 2.2714508370e+00 -3.9342682566e+00 2.2714508370e+00 3.9342682566e+00 
253700 5.4545520004e+00 -8.4648930410e-05 2.2714527057e+00 -3.9342714932e+00 2.2714527057e+00 3.9342714932e+00 
253800 5.4545519955e+00 -8.4406141730e-05 2.2714545690e+00 -3.9342747206e+00 2.2714545690e+00 3.9342747206e+00 
253900 5.4545519906e+00 -8.4163976929e-05 2.2714564270e+00 -3.9342779387e+00 2.2714564270e+00 3.9342779387e+00 
254000 5.4545519857e+00 -8.3922434851e-05 2.2714582796e+00 -3.9342811476e+00 2.2714582796e+00 3.9342811476e+00 
254100 5.4545519808e+00 -8.3681514334e-05 2.2714601269e+00 -3.9342843472e+00 2.2714601269e+00 3.9342843472e+00 
254200 5.4545519760e+00 -8.3441214226e-05 2.2714619690e+00 -3.9342875377e+00 2.2714619690e+00 3.9342875377e+00 
254300 5.4545519712e+00 -8.3201533368e-05 2.2714638057e+00 -3.9342907190e+00 2.2714638057e+00 3.9342907190e+00 
254400 5.4545519665e+00 -8.2962470596e-05 2.2714656371e+00 -3.9342938912e+00 2.2714656371e+00 3.9342938912e+00 
254500 5.4545519618e+00 -8.2724024756e-05 2.2714674633e+00 -3.9342970542e+00 2.2714674633e+00 3.9342970542e+00 
254600 5.4545519571e+00 -8.2486194682e-05 2.2714692843e+00 -3.9343002082e+00 2.2714692843e+00 3.9343002082e+00 
254700 5.4545519524e+00 -8.2248979218e-05 2.2714711000e+00 -3.9343033531e+00 2.2714711000e+00 3.9343033531e+00 
254800 5.4545519477e+00 -8.2012377198e-05 2.2714729105e+00 -3.9343064889e+00 2.2714729105e+00 3.9343064889e+00 
254900 5.4545519431e+00 -8.1776387461e-05 2.2714747157e+00 -3.9343096157e+00 2.2714747157e+00 3.9343096157e+00 
255000 5.4545519386e+00 -8.1541008846e-05 2.2714765158e+00 -3.9343127336e+00 2.2714765158e+00 3.9343127336e+00 
255100 5.4545519340e+00 -8.1306240186e-05 2.2714783107e+00 -3.9343158424e+00 2.2714783107e+00 3.9343158424e+00 
255200 5.4545519295e+00 -8.1072080318e-05 2.2714801004e+00 -3.9343189423e+00 2.2714801004e+00 3.9343189423e+00 
255300 5.4545519250e+00 -8.0838528079e-05 2.2714818850e+00 -3.9343220332e+00 2.2714818850e+00 3.9343220332e+00 
255400 5.4545519205e+00 -8.0605582302e-05 2.2714836644e+00 -3.9343251153e+00 2.2714836644e+00 3.9343251153e+00 
255500 5.4545519161e+00 -8.0373241821e-05 2.2714854387e+00 -3.9343281885e+00 2.2714854387e+00 3.9343281885e+00 
255600 5.4545519117e+00 -8.0141505472e-05 2.2714872079e+00 -3.9343312528e+00 2.2714872079e+00 3.9343312528e+00 
255700 5.4545519073e+00 -7.9910372089e-05 2.2714889719e+00 -3.9343343082e+00 2.2714889719e+00 3.9343343082e+00 
255800 5.4545519029e+00 -7.9679840503e-05 2.2714907309e+00 -3.9343373549e+00 2.2714907309e+00 3.9343373549e+00 
255900 5.4545518986e+00 -7.9449909548e-05 2.2714924848e+00 -3.9343403928e+00 2.2714924848e+00 3.9343403928e+00 
256000 5.4545518943e+00 -7.9220578055e-05 2.2714942337e+00 -3.9343434219e+00 2.2714942337e+00 3.9343434219e+00 
256100 5.4545518900e+00 -7.8991844857e-05 2.2714959775e+00 -3.9343464422e+00 2.2714959775e+00 3.9343464422e+00 
256200 5.4545518858e+00 -7.8763708787e-05 2.2714977163e+00 -3.9343494538e+00 2.2714977163e+00 3.9343494538e+00 
256300 5.4545518815e+00 -7.8536168672e-05 2.2714994500e+00 -3.9343524568e+00 2.2714994500e+00 3.9343524568e+00 
256400 5.4545518773e+00 -7.8309223348e-05 2.2715011787e+00 -3.9343554510e+00 2.2715011787e+00 3.9343554510e+00 
256500 5.4545518732e+00 -7.8082871645e-05 2.2715029025e+00 -3.9343584366e+00 2.2715029025e+00 3.9343584366e+00 
256600 5.4545518690e+00 -7.7857112392e-05 2.2715046212e+00 -3.9343614136e+00 2.2715046212e+00 3.9343614136e+00 
256700 5.4545518649e+00 -7.7631944420e-05 2.2715063350e+00 -3.9343643819e+00 2.2715063350e+00 3.9343643819e+00 
256800 5.4545518608e+00 -7.7407366562e-05 2.2715080438e+00 -3.9343673417e+00 2.2715080438e+00 3.9343673417e+00 
256900 5.4545518567e+00 -7.7183377645e-05 2.2715097477e+00 -3.9343702929e+00 2.2715097477e+00 3.9343702929e+00 
257000 5.4545518527e+00 -7.6959976499e-05 2.2715114466e+00 -3.9343732355e+00 2.2715114466e+00 3.9343732355e+00 
257100 5.4545518487e+00 -7.6737161957e-05 2.2715131407e+00 -3.9343761697e+00 2.2715131407e+00 3.9343761697e+00 
257200 5.4545518447e+00 -7.6514932847e-05 2.2715148298e+00 -3.9343790953e+00 2.2715148298e+00 3.9343790953e+00 
257300 5.4545518407e+00 -7.6293287999e-05 2.2715165140e+00 -3.9343820125e+00 2.2715165140e+00 3.9343820125e+00 
257400 5.4545518368e+00 -7.6072226242e-05 2.2715181933e+00 -3.9343849212e+00 2.2715181933e+00 3.9343849212e+00 
257500 5.4545518328e+00 -7.5851746406e-05 2.2715198678e+00 -3.9343878215e+00 2.2715198678e+00 3.9343878215e+00 
257600 5.4545518289e+00 -7.5631847321e-05 2.2715215375e+00 -3.9343907134e+00 2.2715215375e+00 3.9343907134e+00 
257700 5.4545518251e+00 -7.5412527814e-05 2.2715232022e+00 -3.9343935968e+00 2.2715232022e+00 3.9343935968e+00 
257800 5.4545518212e+00 -7.5193786720e-05 2.2715248622e+00 -3.9343964720e+00 2.2715248622e+00 3.9343964720e+00 
257900 5.4545518174e+00 -7.4975622866e-05 2.2715265173e+00 -3.9343993388e+00 2.2715265173e+00 3.9343993388e+00 
258000 5.4545518136e+00 -7.4758035080e-05 2.2715281677e+00 -3.9344021972e+00 2.2715281677e+00 3.9344021972e+00 
258100 5.4545518098e+00 -7.4541022193e-05 2.2715298132e+00 -3.9344050474e+00 2.2715298132e+00 3.9344050474e+00 
258200 5.4545518061e+00 -7.4324583037e-05 2.2715314540e+00 -3.9344078893e+00 2.2715314540e+00 3.9344078893e+00 
258300 5.4545518023e+00 -7.4108716439e-05 2.2715330900e+00 -3.9344107229e+00 2.2715330900e+00 3.9344107229e+00 
258400 5.4545517986e+00 -7.3893421229e-05 2.2715347212e+00 -3.9344135483e+00 2.2715347212e+00 3.9344135483e+00 
258500 5.4545517950e+00 -7.3678696239e-05 2.2715363477e+00 -3.9344163655e+00 2.2715363477e+00 3.9344163655e+00 
258600 5.4545517913e+00 -7.3464540299e-05 2.2715379695e+00 -3.9344191745e+00 2.2715379695e+00 3.9344191745e+00 
258700 5.4545517877e+00 -7.3250952238e-05 2.2715395866e+00 -3.9344219754e+00 2.2715395866e+00 3.9344219754e+00 
258800 5.4545517840e+00 -7.3037930892e-05 2.2715411989e+00 -3.9344247681e+00 2.2715411989e+00 3.9344247681e+00 
258900 5.4545517805e+00 -7.2825475088e-05 2.2715428066e+00 -3.9344275526e+00 2.2715428066e+00 3.9344275526e+00 
259000 5.4545517769e+00 -7.2613583654e-05 2.2715444096e+00 -3.9344303291e+00 2.2715444096e+00 3.9344303291e+00 
259100 5.4545517733e+00 -7.2402255428e-05 2.2715460079e+00 -3.9344330975e+00 2.2715460079e+00 3.9344330975e+00 
259200 5.4545517698e+00 -7.2191489240e-05 2.2715476016e+00 -3.9344358578e+00 2.2715476016e+00 3.9344358578e+00 
259300 5.4545517663e+00 -7.1981283919e-05 2.2715491907e+00 -3.9344386101e+00 2.2715491907e+00 3.9344386101e+00 
259400 5.4545517628e+00 -7.1771638302e-05 2.2715507751e+00 -3.9344413544e+00 2.2715507751e+00 3.9344413544e+00 
259500 5.4545517594e+00 -7.1562551217e-05 2.2715523549e+00 -3.9344440907e+00 2.2715523549e+00 3.9344440907e+00 
259600 5.4545517559e+00 -7.1354021500e-05 2.2715539301e+00 -3.9344468190e+00 2.2715539301e+00 3.9344468190e+00 
259700 5.4545517525e+00 -7.1146047984e-05 2.2715555007e+00 -3.9344495394e+00 2.2715555007e+00 3.9344495394e+00 
259800 5.4545517491e+00 -7.0938629502e-05 2.2715570667e+00 -3.9344522518e+00 2.2715570667e+00 3.9344522518e+00 
259900 5.4545517457e+00 -7.0731764889e-05 2.2715586281e+00 -3.9344549563e+00 2.2715586281e+00 3.9344549563e+00 
260000 5.4545517424e+00 -7.0525452980e-05 2.2715601850e+00 -3.9344576529e+00 2.2715601850e+00 3.9344576529e+00 
260100 5.4545517391e+00 -7.0768902338e-05 2.2715601850e+00 -3.9344576529e+00 2.2715601850e+00 3.9344576529e+00 
260200 5.4545517358e+00 -7.0565068213e-05 2.2715617427e+00 -3.9344603510e+00 2.2715617427e+00 3.9344603510e+00 
260300 5.4545517326e+00 -7.0811246449e-05 2.2715617427e+00 -3.9344603510e+00 2.2715617427e+00 3.9344603510e+00 
260400 5.4545517294e+00 -7.0609902044e-05 2.2715633014e+00 -3.9344630506e+00 2.2715633014e+00 3.9344630506e+00 
260500 5.4545517262e+00 -7.0858868605e-05 2.2715633014e+00 -3.9344630506e+00 2.2715633014e+00 3.9344630506e+00 
260600 5.4545517230e+00 -7.0660050378e-05 2.2715648611e+00 -3.9344657521e+00 2.2715648611e+00 3.9344657521e+00 
260700 5.4545517199e+00 -7.0911881911e-05 2.2715648611e+00 -3.9344657521e+00 2.2715648611e+00 3.9344657521e+00 
260800 5.4545517167e+00 -7.0715635755e-05 2.2715664220e+00 -3.9344684556e+00 2.2715664220e+00 3.9344684556e+00 
260900 5.4545517135e+00 -7.0520002456e-05 2.2715679785e+00 -3.9344711516e+00 2.2715679785e+00 3.9344711516e+00 
261000 5.4545517104e+00 -7.0774153961e-05 2.2715679785e+00 -3.9344711516e+00 2.2715679785e+00 3.9344711516e+00 
261100 5.4545517073e+00 -7.0581145306e-05 2.2715695363e+00 -3.9344738498e+00 2.2715695363e+00 3.9344738498e+00 
261200 5.4545517043e+00 -7.0838312694e-05 2.2715695363e+00 -3.9344738498e+00 2.2715695363e+00 3.9344738498e+00 
261300 5.4545517012e+00 -7.0647936249e-05 2.2715710956e+00 -3.9344765505e+00 2.2715710956e+00 3.9344765505e+00 
261400 5.4545516982e+00 -7.0908156616e-05 2.2715710956e+00 -3.9344765505e+00 2.2715710956e+00 3.9344765505e+00 
261500 5.4545516952e+00 -7.0720405484e-05 2.2715726563e+00 -3.9344792538e+00 2.2715726563e+00 3.9344792538e+00 
261600 5.4545516921e+00 -7.0533268203e-05 2.2715742130e+00 -3.9344819500e+00 2.2715742130e+00 3.9344819500e+00 
261700 5.4545516892e+00 -7.0795971401e-05 2.2715742130e+00 -3.9344819500e+00 2.2715742130e+00 3.9344819500e+00 
261800 5.4545516862e+00 -7.0611401445e-05 2.2715757713e+00 -3.9344846491e+00 2.2715757713e+00 3.9344846491e+00 
261900 5.4545516833e+00 -7.0877128648e-05 2.2715757713e+00 -3.9344846491e+00 2.2715757713e+00 3.9344846491e+00 
262000 5.4545516804e+00 -7.0695046559e-05 2.2715773314e+00 -3.9344873512e+00 2.2715773314e+00 3.9344873512e+00 
262100 5.4545516775e+00 -7.0963743708e-05 2.2715773314e+00 -3.9344873512e+00 2.2715773314e+00 3.9344873512e+00 
262200 5.4545516746e+00 -7.0784050031e-05 2.2715788933e+00 -3.9344900567e+00 2.2715788933e+00 3.9344900567e+00 
262300 5.4545516717e+00 -7.0604815660e-05 2.2715804514e+00 -3.9344927553e+00 2.2715804514e+00 3.9344927553e+00 
262400 5.4545516689e+00 -7.0875688790e-05 2.2715804514e+00 -3.9344927553e+00 2.2715804514e+00 3.9344927553e+00 
262500 5.4545516660e+00 -7.0698643475e-05 2.2715820114e+00 -3.9344954574e+00 2.2715820114e+00 3.9344954574e+00 
262600 5.4545516632e+00 -7.0972215802e-05 2.2715820114e+00 -3.9344954574e+00 2.2715820114e+00 3.9344954574e+00 
262700 5.4545516604e+00 -7.0797188423e-05 2.2715835736e+00 -3.9344981631e+00 2.2715835736e+00 3.9344981631e+00 
262800 5.4545516576e+00 -7.0622410232e-05 2.2715851319e+00 -3.9345008622e+00 2.2715851319e+00 3.9345008622e+00 
262900 5.4545516549e+00 -7.0897618515e-05 2.2715851319e+00 -3.9345008622e+00 2.2715851319e+00 3.9345008622e+00 
263000 5.4545516521e+00 -7.0724564875e-05 2.2715866925e+00 -3.9345035652e+00 2.2715866925e+00 3.9345035652e+00 
263100 5.4545516493e+00 -7.0551599711e-05 2.2715882492e+00 -3.9345062615e+00 2.2715882492e+00 3.9345062615e+00 
263200 5.4545516467e+00 -7.0827996108e-05 2.2715882492e+00 -3.9345062615e+00 2.2715882492e+00 3.9345062615e+00 
263300 5.4545516439e+00 -7.0656408946e-05 2.2715898082e+00 -3.9345089617e+00 2.2715898082e+00 3.9345089617e+00 
263400 5.4545516413e+00 -7.0934722462e-05 2.2715898082e+00 -3.9345089617e+00 2.2715898082e+00 3.9345089617e+00 
263500 5.4545516386e+00 -7.0764264590e-05 2.2715913695e+00 -3.9345116661e+00 2.2715913695e+00 3.9345116661e+00 
263600 5.4545516359e+00 -7.0593587741e-05 2.2715929271e+00 -3.9345143639e+00 2.2715929271e+00 3.9345143639e+00 
263700 5.4545516333e+00 -7.0872219613e-05 2.2715929271e+00 -3.9345143639e+00 2.2715929271e+00 3.9345143639e+00 
263800 5.4545516307e+00 -7.0702292423e-05 2.2715944871e+00 -3.9345170658e+00 2.2715944871e+00 3.9345170658e+00 
263900 5.4545516281e+00 -7.0982230288e-05 2.2715944871e+00 -3.9345170658e+00 2.2715944871e+00 3.9345170658e+00 
