# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.5868604071e+00 1.2377015975e-04 1.5271998739e+00 -2.6451877748e+00 1.5271998739e+00 2.6451877748e+00 
64200 4.5868604031e+00 1.2268496453e-04 1.5271958217e+00 -2.6451807562e+00 1.5271958217e+00 2.6451807562e+00 
64300 4.5868603992e+00 1.2160939351e-04 1.5271918050e+00 -2.6451737991e+00 1.5271918050e+00 2.6451737991e+00 
64400 4.5868603954e+00 1.2054335974e-04 1.5271878235e+00 -2.6451669030e+00 1.5271878235e+00 2.6451669030e+00 
64500 4.5868603916e+00 1.1948677708e-04 1.5271838769e+00 -2.6451600674e+00 1.5271838769e+00 2.6451600674e+00 
64600 4.5868603879e+00 1.1843956021e-04 1.5271799649e+00 -2.6451532916e+00 1.5271799649e+00 2.6451532916e+00 
64700 4.5868603842e+00 1.1740162459e-04 1.5271760872e+00 -2.6451465752e+00 1.5271760872e+00 2.6451465752e+00 
64800 4.5868603806e+00 1.1637288646e-04 1.5271722435e+00 -2.6451399176e+00 1.5271722435e+00 2.6451399176e+00 
64900 4.5868603771e+00 1.1535326283e-04 1.5271684334e+00 -2.6451333184e+00 1.5271684334e+00 2.6451333184e+00 
65000 4.5868603736e+00 1.1434267151e-04 1.5271646567e+00 -2.6451267769e+00 1.5271646567e+00 2.6451267769e+00 
65100 4.5868603702e+00 1.1334103104e-04 1.5271609131e+00 -2.6451202928e+00 1.5271609131e+00 2.6451202928e+00 
65200 4.5868603668e+00 1.1234826074e-04 1.5271572022e+00 -2.6451138654e+00 1.5271572022e+00 2.6451138654e+00 
65300 4.5868603636e+00 1.1136428065e-04 1.5271535239e+00 -2.6451074943e+00 1.5271535239e+00 2.6451074943e+00 
65400 4.5868603603e+00 1.1038901158e-04 1.5271498778e+00 -2.6451011790e+00 1.5271498778e+00 2.6451011790e+00 
65500 4.5868603571e+00 1.0942237506e-04 1.5271462635e+00 -2.6450949190e+00 1.5271462635e+00 2.6450949190e+00 
65600 4.5868603540e+00 1.0846429335e-04 1.5271426810e+00 -2.6450887138e+00 1.5271426810e+00 2.6450887138e+00 
65700 4.5868603509e+00 1.0751468941e-04 1.5271391297e+00 -2.6450825630e+00 1.5271391297e+00 2.6450825630e+00 
65800 4.5868603479e+00 1.0657348695e-04 1.5271356096e+00 -2.6450764659e+00 1.5271356096e+00 2.6450764659e+00 
65900 4.5868603450e+00 1.0564061035e-04 1.5271321203e+00 -2.6450704222e+00 1.5271321203e+00 2.6450704222e+00 
66000 4.5868603421e+00 1.0471598470e-04 1.5271286615e+00 -2.6450644314e+00 1.5271286615e+00 2.6450644314e+00 
66100 4.5868603392e+00 1.0379953579e-04 1.5271252330e+00 -2.6450584930e+00 1.5271252330e+00 2.6450584930e+00 
66200 4.5868603364e+00 1.0289119010e-04 1.5271218345e+00 -2.6450526066e+00 1.5271218345e+00 2.6450526066e+00 
66300 4.5868603336e+00 1.0199087477e-04 1.5271184657e+00 -2.6450467717e+00 1.5271184657e+00 2.6450467717e+00 
66400 4.5868603309e+00 1.0109851762e-04 1.5271151263e+00 -2.6450409878e+00 1.5271151263e+00 2.6450409878e+00 
66500 4.5868603282e+00 1.0021404714e-04 1.5271118162e+00 -2.6450352545e+00 1.5271118162e+00 2.6450352545e+00 
66600 4.5868603256e+00 9.9337392472e-05 1.5271085351e+00 -2.6450295714e+00 1.5271085351e+00 2.6450295714e+00 
66700 4.5868603230e+00 9.8468483423e-05 1.5271052826e+00 -2.6450239380e+00 1.5271052826e+00 2.6450239380e+00 
66800 4.5868603205e+00 9.7607250437e-05 1.5271020586e+00 -2.6450183538e+00 1.5271020586e+00 2.6450183538e+00 
66900 4.5868603180e+00 9.6753624601e-05 1.5270988627e+00 -2.6450128184e+00 1.5270988627e+00 2.6450128184e+00 
67000 4.5868603156e+00 9.5907537637e-05 1.5270956949e+00 -2.6450073315e+00 1.5270956949e+00 2.6450073315e+00 
67100 4.5868603132e+00 9.5068921896e-05 1.5270925547e+00 -2.6450018925e+00 1.5270925547e+00 2.6450018925e+00 
67200 4.5868603108e+00 9.4237710351e-05 1.5270894419e+00 -2.6449965011e+00 1.5270894419e+00 2.6449965011e+00 
67300 4.5868603085e+00 9.3413836592e-05 1.5270863564e+00 -2.6449911568e+00 1.5270863564e+00 2.6449911568e+00 
67400 4.5868603062e+00 9.2597234817e-05 1.5270832978e+00 -2.6449858592e+00 1.5270832978e+00 2.6449858592e+00 
67500 4.5868603040e+00 9.1787839833e-05 1.5270802660e+00 -2.6449806079e+00 1.5270802660e+00 2.6449806079e+00 
67600 4.5868603018e+00 9.0985587045e-05 1.5270772607e+00 -2.6449754025e+00 1.5270772607e+00 2.6449754025e+00 
67700 4.5868602996e+00 9.0190412447e-05 1.5270742816e+00 -2.6449702426e+00 1.5270742816e+00 2.6449702426e+00 
67800 4.5868602975e+00 8.9402252627e-05 1.5270713285e+00 -2.6449651278e+00 1.5270713285e+00 2.6449651278e+00 
67900 4.5868602954e+00 8.8621044752e-05 1.5270684013e+00 -2.6449600577e+00 1.5270684013e+00 2.6449600577e+00 
68000 4.5868602933e+00 8.7846726564e-05 1.5270654996e+00 -2.6449550318e+00 1.5270654996e+00 2.6449550318e+00 
68100 4.5868602913e+00 8.7079236379e-05 1.5270626233e+00 -2.6449500499e+00 1.5270626233e+00 2.6449500499e+00 
68200 4.5868602893e+00 8.6318513076e-05 1.5270597721e+00 -2.6449451115e+00 1.5270597721e+00 2.6449451115e+00 
68300 4.5868602874e+00 8.5564496099e-05 1.5270569458e+00 -2.6449402162e+00 1.5270569458e+00 2.6449402162e+00 
68400 4.5868602855e+00 8.4817125440e-05 1.5270541442e+00 -2.6449353636e+00 1.5270541442e+00 2.6449353636e+00 
68500 4.5868602836e+00 8.4076341646e-05 1.5270513670e+00 -2.6449305535e+00 1.5270513670e+00 2.6449305535e+00 
68600 4.5868602817e+00 8.3342085806e-05 1.5270486141e+00 -2.6449257853e+00 1.5270486141e+00 2.6449257853e+00 
68700 4.5868602799e+00 8.2614299550e-05 1.5270458853e+00 -2.6449210588e+00 1.5270458853e+00 2.6449210588e+00 
68800 4.5868602781e+00 8.1892925040e-05 1.5270431802e+00 -2.6449163735e+00 1.5270431802e+00 2.6449163735e+00 
68900 4.5868602764e+00 8.1177904968e-05 1.5270404988e+00 -2.6449117292e+00 1.5270404988e+00 2.6449117292e+00 
69000 4.5868602747e+00 8.0469182552e-05 1.5270378408e+00 -2.6449071254e+00 1.5270378408e+00 2.6449071254e+00 
69100 4.5868602730e+00 7.9766701526e-05 1.5270352060e+00 -2.6449025617e+00 1.5270352060e+00 2.6449025617e+00 
69200 4.5868602713e+00 7.9070406139e-05 1.5270325942e+00 -2.6448980379e+00 1.5270325942e+00 2.6448980379e+00 
69300 4.5868602697e+00 7.8380241152e-05 1.5270300052e+00 -2.6448935536e+00 1.5270300052e+00 2.6448935536e+00 
69400 4.5868602681e+00 7.7696151828e-05 1.5270274387e+00 -2.6448891084e+00 1.5270274387e+00 2.6448891084e+00 
69500 4.5868602665e+00 7.7018083929e-05 1.5270248947e+00 -2.6448847020e+00 1.5270248947e+00 2.6448847020e+00 
69600 4.5868602649e+00 7.6345983714e-05 1.5270223729e+00 -2.6448803341e+00 1.5270223729e+00 2.6448803341e+00 
69700 4.5868602634e+00 7.5679797933e-05 1.5270198730e+00 -2.6448760043e+00 1.5270198730e+00 2.6448760043e+00 
69800 4.5868602619e+00 7.5019473818e-05 1.5270173950e+00 -2.6448717122e+00 1.5270173950e+00 2.6448717122e+00 
69900 4.5868602604e+00 7.4364959086e-05 1.5270149386e+00 -2.6448674576e+00 1.5270149386e+00 2.6448674576e+00 
70000 4.5868602590e+00 7.3716201930e-05 1.5270125036e+00 -2.6448632401e+00 1.5270125036e+00 2.6448632401e+00 
70100 4.5868602576e+00 7.3073151013e-05 1.5270100899e+00 -2.6448590594e+00 1.5270100899e+00 2.6448590594e+00 
70200 4.5868602562e+00 7.2435755468e-05 1.5270076972e+00 -2.6448549151e+00 1.5270076972e+00 2.6448549151e+00 
70300 4.5868602548e+00 7.1803964890e-05 1.5270053254e+00 -2.6448508070e+00 1.5270053254e+00 2.6448508070e+00 
70400 4.5868602535e+00 7.1177729332e-05 1.5270029742e+00 -2.6448467347e+00 1.5270029742e+00 2.6448467347e+00 
70500 4.5868602521e+00 7.0556999305e-05 1.5270006436e+00 -2.6448426979e+00 1.5270006436e+00 2.6448426979e+00 
70600 4.5868602511e+00 7.0883230079e-05 1.5270006436e+00 -2.6448426979e+00 1.5270006436e+00 2.6448426979e+00 
70700 4.5868602498e+00 7.0265895932e-05 1.5269983226e+00 -2.6448386779e+00 1.5269983226e+00 2.6448386779e+00 
70800 4.5868602487e+00 7.0591229487e-05 1.5269983226e+00 -2.6448386779e+00 1.5269983226e+00 2.6448386779e+00 
70900 4.5868602477e+00 7.0918506717e-05 1.5269983226e+00 -2.6448386779e+00 1.5269983226e+00 2.6448386779e+00 
71000 4.5868602465e+00 7.0301123537e-05 1.5269960005e+00 -2.6448346558e+00 1.5269960005e+00 2.6448346558e+00 
71100 4.5868602455e+00 7.0626240488e-05 1.5269960005e+00 -2.6448346558e+00 1.5269960005e+00 2.6448346558e+00 
71200 4.5868602445e+00 7.0952742137e-05 1.5269960005e+00 -2.6448346558e+00 1.5269960005e+00 2.6448346558e+00 
71300 4.5868602433e+00 7.0333639423e-05 1.5269936772e+00 -2.6448306317e+00 1.5269936772e+00 2.6448306317e+00 
71400 4.5868602424e+00 7.0656983907e-05 1.5269936772e+00 -2.6448306317e+00 1.5269936772e+00 2.6448306317e+00 
71500 4.5868602415e+00 7.0981271447e-05 1.5269936772e+00 -2.6448306317e+00 1.5269936772e+00 2.6448306317e+00 
71600 4.5868602404e+00 7.0359193985e-05 1.5269913530e+00 -2.6448266061e+00 1.5269913530e+00 2.6448266061e+00 
71700 4.5868602395e+00 7.0679535748e-05 1.5269913530e+00 -2.6448266061e+00 1.5269913530e+00 2.6448266061e+00 
71800 4.5868602386e+00 7.1000470992e-05 1.5269913530e+00 -2.6448266061e+00 1.5269913530e+00 2.6448266061e+00 
71900 4.5868602375e+00 7.0374489259e-05 1.5269890281e+00 -2.6448225793e+00 1.5269890281e+00 2.6448225793e+00 
72000 4.5868602367e+00 7.0690854637e-05 1.5269890281e+00 -2.6448225793e+00 1.5269890281e+00 2.6448225793e+00 
72100 4.5868602359e+00 7.1007536817e-05 1.5269890281e+00 -2.6448225793e+00 1.5269890281e+00 2.6448225793e+00 
72200 4.5868602349e+00 7.0376978643e-05 1.5269867030e+00 -2.6448185522e+00 1.5269867030e+00 2.6448185522e+00 
72300 4.5868602341e+00 7.0688598097e-05 1.5269867030e+00 -2.6448185522e+00 1.5269867030e+00 2.6448185522e+00 
72400 4.5868602333e+00 7.1000315923e-05 1.5269867030e+00 -2.6448185522e+00 1.5269867030e+00 2.6448185522e+00 
72500 4.5868602323e+00 7.0364713940e-05 1.5269843782e+00 -2.6448145254e+00 1.5269843782e+00 2.6448145254e+00 
72600 4.5868602316e+00 7.0670981850e-05 1.5269843782e+00 -2.6448145254e+00 1.5269843782e+00 2.6448145254e+00 
72700 4.5868602309e+00 7.0977176660e-05 1.5269843782e+00 -2.6448145254e+00 1.5269843782e+00 2.6448145254e+00 
72800 4.5868602299e+00 7.0336227541e-05 1.5269820541e+00 -2.6448104999e+00 1.5269820541e+00 2.6448104999e+00 
72900 4.5868602292e+00 7.0636671123e-05 1.5269820541e+00 -2.6448104999e+00 1.5269820541e+00 2.6448104999e+00 
73000 4.5868602285e+00 7.0936908302e-05 1.5269820541e+00 -2.6448104999e+00 1.5269820541e+00 2.6448104999e+00 
73100 4.5868602276e+00 7.0290440830e-05 1.5269797313e+00 -2.6448064768e+00 1.5269797313e+00 2.6448064768e+00 
73200 4.5868602270e+00 7.0584695859e-05 1.5269797313e+00 -2.6448064768e+00 1.5269797313e+00 2.6448064768e+00 
73300 4.5868602263e+00 7.0878642442e-05 1.5269797313e+00 -2.6448064768e+00 1.5269797313e+00 2.6448064768e+00 
73400 4.5868602255e+00 7.0226592253e-05 1.5269774104e+00 -2.6448024569e+00 1.5269774104e+00 2.6448024569e+00 
73500 4.5868602248e+00 7.0514383906e-05 1.5269774104e+00 -2.6448024569e+00 1.5269774104e+00 2.6448024569e+00 
73600 4.5868602242e+00 7.0801790835e-05 1.5269774104e+00 -2.6448024569e+00 1.5269774104e+00 2.6448024569e+00 
73700 4.5868602234e+00 7.0144180235e-05 1.5269750921e+00 -2.6447984414e+00 1.5269750921e+00 2.6447984414e+00 
73800 4.5868602228e+00 7.0425307799e-05 1.5269750921e+00 -2.6447984414e+00 1.5269750921e+00 2.6447984414e+00 
73900 4.5868602222e+00 7.0705995717e-05 1.5269750921e+00 -2.6447984414e+00 1.5269750921e+00 2.6447984414e+00 
74000 4.5868602216e+00 7.0986113402e-05 1.5269750921e+00 -2.6447984414e+00 1.5269750921e+00 2.6447984414e+00 
74100 4.5868602209e+00 7.0318616034e-05 1.5269727677e+00 -2.6447944154e+00 1.5269727677e+00 2.6447944154e+00 
74200 4.5868602203e+00 7.0592118675e-05 1.5269727677e+00 -2.6447944154e+00 1.5269727677e+00 2.6447944154e+00 
74300 4.5868602198e+00 7.0865043409e-05 1.5269727677e+00 -2.6447944154e+00 1.5269727677e+00 2.6447944154e+00 
74400 4.5868602190e+00 7.0191984491e-05 1.5269704472e+00 -2.6447903963e+00 1.5269704472e+00 2.6447903963e+00 
74500 4.5868602185e+00 7.0458296813e-05 1.5269704472e+00 -2.6447903963e+00 1.5269704472e+00 2.6447903963e+00 
74600 4.5868602180e+00 7.0724032036e-05 1.5269704472e+00 -2.6447903963e+00 1.5269704472e+00 2.6447903963e+00 
74700 4.5868602173e+00 7.0045688476e-05 1.5269681314e+00 -2.6447863851e+00 1.5269681314e+00 2.6447863851e+00 
74800 4.5868602168e+00 7.0304831504e-05 1.5269681314e+00 -2.6447863851e+00 1.5269681314e+00 2.6447863851e+00 
74900 4.5868602163e+00 7.0563405801e-05 1.5269681314e+00 -2.6447863851e+00 1.5269681314e+00 2.6447863851e+00 
75000 4.5868602158e+00 7.0821299495e-05 1.5269681314e+00 -2.6447863851e+00 1.5269681314e+00 2.6447863851e+00 
75100 4.5868602152e+00 7.0133752209e-05 1.5269658124e+00 -2.6447823685e+00 1.5269658124e+00 2.6447823685e+00 
75200 4.5868602147e+00 7.0384873697e-05 1.5269658124e+00 -2.6447823685e+00 1.5269658124e+00 2.6447823685e+00 
75300 4.5868602143e+00 7.0635355809e-05 1.5269658124e+00 -2.6447823685e+00 1.5269658124e+00 2.6447823685e+00 
75400 4.5868602138e+00 7.0885095941e-05 1.5269658124e+00 -2.6447823685e+00 1.5269658124e+00 2.6447823685e+00 
75500 4.5868602132e+00 7.0188517375e-05 1.5269634913e+00 -2.6447783482e+00 1.5269634913e+00 2.6447783482e+00 
75600 4.5868602127e+00 7.0431383168e-05 1.5269634913e+00 -2.6447783482e+00 1.5269634913e+00 2.6447783482e+00 
75700 4.5868602123e+00 7.0673572579e-05 1.5269634913e+00 -2.6447783482e+00 1.5269634913e+00 2.6447783482e+00 
75800 4.5868602119e+00 7.0914989929e-05 1.5269634913e+00 -2.6447783482e+00 1.5269634913e+00 2.6447783482e+00 
75900 4.5868602113e+00 7.0209691137e-05 1.5269611692e+00 -2.6447743262e+00 1.5269611692e+00 2.6447743262e+00 
76000 4.5868602109e+00 7.0444190745e-05 1.5269611692e+00 -2.6447743262e+00 1.5269611692e+00 2.6447743262e+00 
76100 4.5868602105e+00 7.0678002104e-05 1.5269611692e+00 -2.6447743262e+00 1.5269611692e+00 2.6447743262e+00 
76200 4.5868602102e+00 7.0911034760e-05 1.5269611692e+00 -2.6447743262e+00 1.5269611692e+00 2.6447743262e+00 
76300 4.5868602096e+00 7.0197426127e-05 1.5269588472e+00 -2.6447703045e+00 1.5269588472e+00 2.6447703045e+00 
76400 4.5868602092e+00 7.0423542349e-05 1.5269588472e+00 -2.6447703045e+00 1.5269588472e+00 2.6447703045e+00 
76500 4.5868602089e+00 7.0648977339e-05 1.5269588472e+00 -2.6447703045e+00 1.5269588472e+00 2.6447703045e+00 
76600 4.5868602085e+00 7.0873644619e-05 1.5269588472e+00 -2.6447703045e+00 1.5269588472e+00 2.6447703045e+00 
76700 4.5868602080e+00 7.0152206853e-05 1.5269565265e+00 -2.6447662848e+00 1.5269565265e+00 2.6447662848e+00 
76800 4.5868602076e+00 7.0369993267e-05 1.5269565265e+00 -2.6447662848e+00 1.5269565265e+00 2.6447662848e+00 
76900 4.5868602073e+00 7.0587119678e-05 1.5269565265e+00 -2.6447662848e+00 1.5269565265e+00 2.6447662848e+00 
77000 4.5868602070e+00 7.0803502641e-05 1.5269565265e+00 -2.6447662848e+00 1.5269565265e+00 2.6447662848e+00 
77100 4.5868602064e+00 7.0074765020e-05 1.5269542080e+00 -2.6447622691e+00 1.5269542080e+00 2.6447622691e+00 
77200 4.5868602061e+00 7.0284329017e-05 1.5269542080e+00 -2.6447622691e+00 1.5269542080e+00 2.6447622691e+00 
77300 4.5868602058e+00 7.0493264891e-05 1.5269542080e+00 -2.6447622691e+00 1.5269542080e+00 2.6447622691e+00 
77400 4.5868602055e+00 7.0701491521e-05 1.5269542080e+00 -2.6447622691e+00 1.5269542080e+00 2.6447622691e+00 
77500 4.5868602052e+00 7.0908934744e-05 1.5269542080e+00 -2.6447622691e+00 1.5269542080e+00 2.6447622691e+00 
77600 4.5868602047e+00 7.0169846752e-05 1.5269518861e+00 -2.6447582475e+00 1.5269518861e+00 2.6447582475e+00 
77700 4.5868602044e+00 7.0370408421e-05 1.5269518861e+00 -2.6447582475e+00 1.5269518861e+00 2.6447582475e+00 
77800 4.5868602042e+00 7.0570326132e-05 1.5269518861e+00 -2.6447582475e+00 1.5269518861e+00 2.6447582475e+00 
77900 4.5868602039e+00 7.0769525402e-05 1.5269518861e+00 -2.6447582475e+00 1.5269518861e+00 2.6447582475e+00 
78000 4.5868602034e+00 7.0024137212e-05 1.5269495688e+00 -2.6447542337e+00 1.5269495688e+00 2.6447542337e+00 
78100 4.5868602031e+00 7.0216594204e-05 1.5269495688e+00 -2.6447542337e+00 1.5269495688e+00 2.6447542337e+00 
78200 4.5868602029e+00 7.0408470931e-05 1.5269495688e+00 -2.6447542337e+00 1.5269495688e+00 2.6447542337e+00 
78300 4.5868602026e+00 7.0599692829e-05 1.5269495688e+00 -2.6447542337e+00 1.5269495688e+00 2.6447542337e+00 
78400 4.5868602024e+00 7.0790191795e-05 1.5269495688e+00 -2.6447542337e+00 1.5269495688e+00 2.6447542337e+00 
78500 4.5868602019e+00 7.0035853504e-05 1.5269472507e+00 -2.6447502188e+00 1.5269472507e+00 2.6447502188e+00 
78600 4.5868602017e+00 7.0219616813e-05 1.5269472507e+00 -2.6447502188e+00 1.5269472507e+00 2.6447502188e+00 
78700 4.5868602015e+00 7.0402811635e-05 1.5269472507e+00 -2.6447502188e+00 1.5269472507e+00 2.6447502188e+00 
78800 4.5868602012e+00 7.0585367932e-05 1.5269472507e+00 -2.6447502188e+00 1.5269472507e+00 2.6447502188e+00 
78900 4.5868602010e+00 7.0767221766e-05 1.5269472507e+00 -2.6447502188e+00 1.5269472507e+00 2.6447502188e+00 
79000 4.5868602006e+00 7.0004592127e-05 1.5269449335e+00 -2.6447462051e+00 1.5269449335e+00 2.6447462051e+00 
79100 4.5868602003e+00 7.0179764056e-05 1.5269449335e+00 -2.6447462051e+00 1.5269449335e+00 2.6447462051e+00 
79200 4.5868602001e+00 7.0354398412e-05 1.5269449335e+00 -2.6447462051e+00 1.5269449335e+00 2.6447462051e+00 
79300 4.5868601999e+00 7.0528428128e-05 1.5269449335e+00 -2.6447462051e+00 1.5269449335e+00 2.6447462051e+00 
79400 4.5868601997e+00 7.0701791989e-05 1.5269449335e+00 -2.6447462051e+00 1.5269449335e+00 2.6447462051e+00 
79500 4.5868601995e+00 7.0874434136e-05 1.5269449335e+00 -2.6447462051e+00 1.5269449335e+00 2.6447462051e+00 
79600 4.5868601991e+00 7.0101178154e-05 1.5269426127e+00 -2.6447421854e+00 1.5269426127e+00 2.6447421854e+00 
79700 4.5868601989e+00 7.0267113745e-05 1.5269426127e+00 -2.6447421854e+00 1.5269426127e+00 2.6447421854e+00 
79800 4.5868601987e+00 7.0432513409e-05 1.5269426127e+00 -2.6447421854e+00 1.5269426127e+00 2.6447421854e+00 
79900 4.5868601985e+00 7.0597315751e-05 1.5269426127e+00 -2.6447421854e+00 1.5269426127e+00 2.6447421854e+00 
80000 4.5868601984e+00 7.0761464759e-05 1.5269426127e+00 -2.6447421854e+00 1.5269426127e+00 2.6447421854e+00 
80100 4.5868601980e+00 6.9981310929e-05 1.5269402956e+00 -2.6447381721e+00 1.5269402956e+00 2.6447381721e+00 
80200 4.5868601978e+00 7.0138897934e-05 1.5269402956e+00 -2.6447381721e+00 1.5269402956e+00 2.6447381721e+00 
80300 4.5868601976e+00 7.0296016530e-05 1.5269402956e+00 -2.6447381721e+00 1.5269402956e+00 2.6447381721e+00 
80400 4.5868601975e+00 7.0452605264e-05 1.5269402956e+00 -2.6447381721e+00 1.5269402956e+00 2.6447381721e+00 
80500 4.5868601973e+00 7.0608608068e-05 1.5269402956e+00 -2.6447381721e+00 1.5269402956e+00 2.6447381721e+00 
80600 4.5868601971e+00 7.0763973800e-05 1.5269402956e+00 -2.6447381721e+00 1.5269402956e+00 2.6447381721e+00 
80700 4.5868601968e+00 6.9975047892e-05 1.5269379784e+00 -2.6447341586e+00 1.5269379784e+00 2.6447341586e+00 
80800 4.5868601966e+00 7.0123896919e-05 1.5269379784e+00 -2.6447341586e+00 1.5269379784e+00 2.6447341586e+00 
80900 4.5868601964e+00 7.0272306020e-05 1.5269379784e+00 -2.6447341586e+00 1.5269379784e+00 2.6447341586e+00 
81000 4.5868601963e+00 7.0420217129e-05 1.5269379784e+00 -2.6447341586e+00 1.5269379784e+00 2.6447341586e+00 
81100 4.5868601961e+00 7.0567577272e-05 1.5269379784e+00 -2.6447341586e+00 1.5269379784e+00 2.6447341586e+00 
81200 4.5868601960e+00 7.0714338126e-05 1.5269379784e+00 -2.6447341586e+00 1.5269379784e+00 2.6447341586e+00 
81300 4.5868601956e+00 6.9917532022e-05 1.5269356628e+00 -2.6447301479e+00 1.5269356628e+00 2.6447301479e+00 
81400 4.5868601955e+00 7.0057862821e-05 1.5269356628e+00 -2.6447301479e+00 1.5269356628e+00 2.6447301479e+00 
81500 4.5868601954e+00 7.0197798302e-05 1.5269356628e+00 -2.6447301479e+00 1.5269356628e+00 2.6447301479e+00 
81600 4.5868601952e+00 7.0337282361e-05 1.5269356628e+00 -2.6447301479e+00 1.5269356628e+00 2.6447301479e+00 
81700 4.5868601951e+00 7.0476263806e-05 1.5269356628e+00 -2.6447301479e+00 1.5269356628e+00 2.6447301479e+00 
81800 4.5868601950e+00 7.0614695933e-05 1.5269356628e+00 -2.6447301479e+00 1.5269356628e+00 2.6447301479e+00 
81900 4.5868601948e+00 7.0752536145e-05 1.5269356628e+00 -2.6447301479e+00 1.5269356628e+00 2.6447301479e+00 
82000 4.5868601945e+00 6.9946337666e-05 1.5269333460e+00 -2.6447261351e+00 1.5269333460e+00 2.6447261351e+00 
82100 4.5868601944e+00 7.0077775034e-05 1.5269333460e+00 -2.6447261351e+00 1.5269333460e+00 2.6447261351e+00 
82200 4.5868601943e+00 7.0208838977e-05 1.5269333460e+00 -2.6447261351e+00 1.5269333460e+00 2.6447261351e+00 
82300 4.5868601941e+00 7.0339477356e-05 1.5269333460e+00 -2.6447261351e+00 1.5269333460e+00 2.6447261351e+00 
82400 4.5868601940e+00 7.0469642595e-05 1.5269333460e+00 -2.6447261351e+00 1.5269333460e+00 2.6447261351e+00 
82500 4.5868601939e+00 7.0599291297e-05 1.5269333460e+00 -2.6447261351e+00 1.5269333460e+00 2.6447261351e+00 
82600 4.5868601938e+00 7.0728383876e-05 1.5269333460e+00 -2.6447261351e+00 1.5269333460e+00 2.6447261351e+00 
82700 4.5868601935e+00 6.9913821564e-05 1.5269310300e+00 -2.6447221236e+00 1.5269310300e+00 2.6447221236e+00 
82800 4.5868601934e+00 7.0036592638e-05 1.5269310300e+00 -2.6447221236e+00 1.5269310300e+00 2.6447221236e+00 
82900 4.5868601933e+00 7.0159033505e-05 1.5269310300e+00 -2.6447221236e+00 1.5269310300e+00 2.6447221236e+00 
83000 4.5868601932e+00 7.0281094112e-05 1.5269310300e+00 -2.6447221236e+00 1.5269310300e+00 2.6447221236e+00 
83100 4.5868601931e+00 7.0402728785e-05 1.5269310300e+00 -2.6447221236e+00 1.5269310300e+00 2.6447221236e+00 
83200 4.5868601930e+00 7.0523895851e-05 1.5269310300e+00 -2.6447221236e+00 1.5269310300e+00 2.6447221236e+00 
83300 4.5868601929e+00 7.0644557292e-05 1.5269310300e+00 -2.6447221236e+00 1.5269310300e+00 2.6447221236e+00 
83400 4.5868601928e+00 7.0764678438e-05 1.5269310300e+00 -2.6447221236e+00 1.5269310300e+00 2.6447221236e+00 
83500 4.5868601925e+00 6.9940706054e-05 1.5269287128e+00 -2.6447181101e+00 1.5269287128e+00 2.6447181101e+00 
83600 4.5868601924e+00 7.0054547795e-05 1.5269287128e+00 -2.6447181101e+00 1.5269287128e+00 2.6447181101e+00 
83700 4.5868601923e+00 7.0168087631e-05 1.5269287128e+00 -2.6447181101e+00 1.5269287128e+00 2.6447181101e+00 
83800 4.5868601922e+00 7.0281278905e-05 1.5269287128e+00 -2.6447181101e+00 1.5269287128e+00 2.6447181101e+00 
83900 4.5868601921e+00 7.0394079046e-05 1.5269287128e+00 -2.6447181101e+00 1.5269287128e+00 2.6447181101e+00 
84000 4.5868601920e+00 7.0506449208e-05 1.5269287128e+00 -2.6447181101e+00 1.5269287128e+00 2.6447181101e+00 
84100 4.5868601920e+00 7.0618353953e-05 1.5269287128e+00 -2.6447181101e+00 1.5269287128e+00 2.6447181101e+00 
84200 4.5868601919e+00 7.0729760962e-05 1.5269287128e+00 -2.6447181101e+00 1.5269287128e+00 2.6447181101e+00 
84300 4.5868601916e+00 6.9897607641e-05 1.5269263967e+00 -2.6447140985e+00 1.5269263967e+00 2.6447140985e+00 
84400 4.5868601915e+00 7.0002829118e-05 1.5269263967e+00 -2.6447140985e+00 1.5269263967e+00 2.6447140985e+00 
84500 4.5868601914e+00 7.0107796941e-05 1.5269263967e+00 -2.6447140985e+00 1.5269263967e+00 2.6447140985e+00 
84600 4.5868601913e+00 7.0212466078e-05 1.5269263967e+00 -2.6447140985e+00 1.5269263967e+00 2.6447140985e+00 
84700 4.5868601913e+00 7.0316795424e-05 1.5269263967e+00 -2.6447140985e+00 1.5269263967e+00 2.6447140985e+00 
84800 4.5868601912e+00 7.0420747465e-05 1.5269263967e+00 -2.6447140985e+00 1.5269263967e+00 2.6447140985e+00 
84900 4.5868601911e+00 7.0524287967e-05 1.5269263967e+00 -2.6447140985e+00 1.5269263967e+00 2.6447140985e+00 
85000 4.5868601911e+00 7.0627385694e-05 1.5269263967e+00 -2.6447140985e+00 1.5269263967e+00 2.6447140985e+00 
85100 4.5868601910e+00 7.0730012158e-05 1.5269263967e+00 -2.6447140985e+00 1.5269263967e+00 2.6447140985e+00 
85200 4.5868601907e+00 6.9889128901e-05 1.5269240806e+00 -2.6447100869e+00 1.5269240806e+00 2.6447100869e+00 
85300 4.5868601906e+00 6.9985632927e-05 1.5269240806e+00 -2.6447100869e+00 1.5269240806e+00 2.6447100869e+00 
85400 4.5868601906e+00 7.0081919338e-05 1.5269240806e+00 -2.6447100869e+00 1.5269240806e+00 2.6447100869e+00 
