# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.6562863013e+00 5.6315450310e-04 1.6781097759e+00 -2.9065713925e+00 1.6781097759e+00 2.9065713925e+00 
64300 5.6562861409e+00 5.5841608328e-04 1.6780929965e+00 -2.9065423297e+00 1.6780929965e+00 2.9065423297e+00 
64400 5.6562859828e+00 5.5371922086e-04 1.6780763581e+00 -2.9065135112e+00 1.6780763581e+00 2.9065135112e+00 
64500 5.6562858272e+00 5.4906354996e-04 1.6780598595e+00 -2.9064849347e+00 1.6780598595e+00 2.9064849347e+00 
64600 5.6562856739e+00 5.4444870815e-04 1.6780434994e+00 -2.9064565983e+00 1.6780434994e+00 2.9064565983e+00 
64700 5.6562855229e+00 5.3987433643e-04 1.6780272767e+00 -2.9064284998e+00 1.6780272767e+00 2.9064284998e+00 
64800 5.6562853742e+00 5.3534007912e-04 1.6780111902e+00 -2.9064006371e+00 1.6780111902e+00 2.9064006371e+00 
64900 5.6562852277e+00 5.3084558377e-04 1.6779952386e+00 -2.9063730081e+00 1.6779952386e+00 2.9063730081e+00 
65000 5.6562850834e+00 5.2639050108e-04 1.6779794208e+00 -2.9063456108e+00 1.6779794208e+00 2.9063456108e+00 
65100 5.6562849413e+00 5.2197448483e-04 1.6779637355e+00 -2.9063184432e+00 1.6779637355e+00 2.9063184432e+00 
65200 5.6562848013e+00 5.1759719181e-04 1.6779481817e+00 -2.9062915033e+00 1.6779481817e+00 2.9062915033e+00 
65300 5.6562846634e+00 5.1325828176e-04 1.6779327583e+00 -2.9062647890e+00 1.6779327583e+00 2.9062647890e+00 
65400 5.6562845276e+00 5.0895741728e-04 1.6779174639e+00 -2.9062382984e+00 1.6779174639e+00 2.9062382984e+00 
65500 5.6562843939e+00 5.0469426380e-04 1.6779022976e+00 -2.9062120296e+00 1.6779022976e+00 2.9062120296e+00 
65600 5.6562842622e+00 5.0046848951e-04 1.6778872582e+00 -2.9061859805e+00 1.6778872582e+00 2.9061859805e+00 
65700 5.6562841324e+00 4.9627976530e-04 1.6778723445e+00 -2.9061601494e+00 1.6778723445e+00 2.9061601494e+00 
65800 5.6562840046e+00 4.9212776470e-04 1.6778575556e+00 -2.9061345342e+00 1.6778575556e+00 2.9061345342e+00 
65900 5.6562838788e+00 4.8801216386e-04 1.6778428903e+00 -2.9061091331e+00 1.6778428903e+00 2.9061091331e+00 
66000 5.6562837548e+00 4.8393264151e-04 1.6778283474e+00 -2.9060839442e+00 1.6778283474e+00 2.9060839442e+00 
66100 5.6562836327e+00 4.7988887887e-04 1.6778139261e+00 -2.9060589656e+00 1.6778139261e+00 2.9060589656e+00 
66200 5.6562835124e+00 4.7588055965e-04 1.6777996251e+00 -2.9060341955e+00 1.6777996251e+00 2.9060341955e+00 
66300 5.6562833940e+00 4.7190737000e-04 1.6777854434e+00 -2.9060096322e+00 1.6777854434e+00 2.9060096322e+00 
66400 5.6562832773e+00 4.6796899850e-04 1.6777713800e+00 -2.9059852737e+00 1.6777713800e+00 2.9059852737e+00 
66500 5.6562831624e+00 4.6406513608e-04 1.6777574339e+00 -2.9059611183e+00 1.6777574339e+00 2.9059611183e+00 
66600 5.6562830492e+00 4.6019547604e-04 1.6777436040e+00 -2.9059371642e+00 1.6777436040e+00 2.9059371642e+00 
66700 5.6562829377e+00 4.5635971398e-04 1.6777298893e+00 -2.9059134096e+00 1.6777298893e+00 2.9059134096e+00 
66800 5.6562828280e+00 4.5255754783e-04 1.6777162888e+00 -2.9058898529e+00 1.6777162888e+00 2.9058898529e+00 
66900 5.6562827198e+00 4.4878867775e-04 1.6777028015e+00 -2.9058664922e+00 1.6777028015e+00 2.9058664922e+00 
67000 5.6562826133e+00 4.4505280618e-04 1.6776894264e+00 -2.9058433259e+00 1.6776894264e+00 2.9058433259e+00 
67100 5.6562825084e+00 4.4134963779e-04 1.6776761626e+00 -2.9058203522e+00 1.6776761626e+00 2.9058203522e+00 
67200 5.6562824051e+00 4.3767887946e-04 1.6776630090e+00 -2.9057975696e+00 1.6776630090e+00 2.9057975696e+00 
67300 5.6562823033e+00 4.3404024026e-04 1.6776499647e+00 -2.9057749762e+00 1.6776499647e+00 2.9057749762e+00 
67400 5.6562822031e+00 4.3043343145e-04 1.6776370288e+00 -2.9057525705e+00 1.6776370288e+00 2.9057525705e+00 
67500 5.6562821044e+00 4.2685816647e-04 1.6776242002e+00 -2.9057303508e+00 1.6776242002e+00 2.9057303508e+00 
67600 5.6562820072e+00 4.2331416090e-04 1.6776114781e+00 -2.9057083155e+00 1.6776114781e+00 2.9057083155e+00 
67700 5.6562819114e+00 4.1980113248e-04 1.6775988616e+00 -2.9056864630e+00 1.6775988616e+00 2.9056864630e+00 
67800 5.6562818171e+00 4.1631880107e-04 1.6775863496e+00 -2.9056647917e+00 1.6775863496e+00 2.9056647917e+00 
67900 5.6562817242e+00 4.1286688867e-04 1.6775739414e+00 -2.9056432999e+00 1.6775739414e+00 2.9056432999e+00 
68000 5.6562816328e+00 4.0944511940e-04 1.6775616359e+00 -2.9056219862e+00 1.6775616359e+00 2.9056219862e+00 
68100 5.6562815427e+00 4.0605321950e-04 1.6775494324e+00 -2.9056008491e+00 1.6775494324e+00 2.9056008491e+00 
68200 5.6562814539e+00 4.0269091728e-04 1.6775373298e+00 -2.9055798868e+00 1.6775373298e+00 2.9055798868e+00 
68300 5.6562813665e+00 3.9935794320e-04 1.6775253274e+00 -2.9055590980e+00 1.6775253274e+00 2.9055590980e+00 
68400 5.6562812804e+00 3.9605402979e-04 1.6775134242e+00 -2.9055384811e+00 1.6775134242e+00 2.9055384811e+00 
68500 5.6562811957e+00 3.9277891166e-04 1.6775016194e+00 -2.9055180346e+00 1.6775016194e+00 2.9055180346e+00 
68600 5.6562811122e+00 3.8953232553e-04 1.6774899122e+00 -2.9054977571e+00 1.6774899122e+00 2.9054977571e+00 
68700 5.6562810299e+00 3.8631401019e-04 1.6774783016e+00 -2.9054776470e+00 1.6774783016e+00 2.9054776470e+00 
68800 5.6562809489e+00 3.8312370653e-04 1.6774667869e+00 -2.9054577029e+00 1.6774667869e+00 2.9054577029e+00 
68900 5.6562808691e+00 3.7996115749e-04 1.6774553672e+00 -2.9054379234e+00 1.6774553672e+00 2.9054379234e+00 
69000 5.6562807906e+00 3.7682610810e-04 1.6774440417e+00 -2.9054183071e+00 1.6774440417e+00 2.9054183071e+00 
69100 5.6562807132e+00 3.7371830547e-04 1.6774328096e+00 -2.9053988524e+00 1.6774328096e+00 2.9053988524e+00 
69200 5.6562806370e+00 3.7063749877e-04 1.6774216700e+00 -2.9053795581e+00 1.6774216700e+00 2.9053795581e+00 
69300 5.6562805619e+00 3.6758343924e-04 1.6774106222e+00 -2.9053604227e+00 1.6774106222e+00 2.9053604227e+00 
69400 5.6562804880e+00 3.6455588019e-04 1.6773996653e+00 -2.9053414449e+00 1.6773996653e+00 2.9053414449e+00 
69500 5.6562804152e+00 3.6155457699e-04 1.6773887986e+00 -2.9053226233e+00 1.6773887986e+00 2.9053226233e+00 
69600 5.6562803435e+00 3.5857928708e-04 1.6773780213e+00 -2.9053039564e+00 1.6773780213e+00 2.9053039564e+00 
69700 5.6562802728e+00 3.5562976995e-04 1.6773673327e+00 -2.9052854431e+00 1.6773673327e+00 2.9052854431e+00 
69800 5.6562802033e+00 3.5270578716e-04 1.6773567318e+00 -2.9052670820e+00 1.6773567318e+00 2.9052670820e+00 
69900 5.6562801348e+00 3.4980710232e-04 1.6773462181e+00 -2.9052488716e+00 1.6773462181e+00 2.9052488716e+00 
70000 5.6562800673e+00 3.4693348108e-04 1.6773357907e+00 -2.9052308109e+00 1.6773357907e+00 2.9052308109e+00 
70100 5.6562800008e+00 3.4408469116e-04 1.6773254489e+00 -2.9052128984e+00 1.6773254489e+00 2.9052128984e+00 
70200 5.6562799354e+00 3.4126050232e-04 1.6773151920e+00 -2.9051951328e+00 1.6773151920e+00 2.9051951328e+00 
70300 5.6562798709e+00 3.3846068636e-04 1.6773050192e+00 -2.9051775130e+00 1.6773050192e+00 2.9051775130e+00 
70400 5.6562798074e+00 3.3568501711e-04 1.6772949298e+00 -2.9051600376e+00 1.6772949298e+00 2.9051600376e+00 
70500 5.6562797449e+00 3.3293327046e-04 1.6772849230e+00 -2.9051427055e+00 1.6772849230e+00 2.9051427055e+00 
70600 5.6562796833e+00 3.3020522432e-04 1.6772749983e+00 -2.9051255153e+00 1.6772749983e+00 2.9051255153e+00 
70700 5.6562796227e+00 3.2750065861e-04 1.6772651548e+00 -2.9051084659e+00 1.6772651548e+00 2.9051084659e+00 
70800 5.6562795630e+00 3.2481935530e-04 1.6772553919e+00 -2.9050915560e+00 1.6772553919e+00 2.9050915560e+00 
70900 5.6562795041e+00 3.2216109835e-04 1.6772457088e+00 -2.9050747844e+00 1.6772457088e+00 2.9050747844e+00 
71000 5.6562794462e+00 3.1952567376e-04 1.6772361050e+00 -2.9050581501e+00 1.6772361050e+00 2.9050581501e+00 
71100 5.6562793892e+00 3.1691286951e-04 1.6772265796e+00 -2.9050416517e+00 1.6772265796e+00 2.9050416517e+00 
71200 5.6562793330e+00 3.1432247559e-04 1.6772171321e+00 -2.9050252881e+00 1.6772171321e+00 2.9050252881e+00 
71300 5.6562792776e+00 3.1175428398e-04 1.6772077617e+00 -2.9050090582e+00 1.6772077617e+00 2.9050090582e+00 
71400 5.6562792231e+00 3.0920808862e-04 1.6771984679e+00 -2.9049929608e+00 1.6771984679e+00 2.9049929608e+00 
71500 5.6562791694e+00 3.0668368548e-04 1.6771892499e+00 -2.9049769947e+00 1.6771892499e+00 2.9049769947e+00 
71600 5.6562791166e+00 3.0418087244e-04 1.6771801071e+00 -2.9049611590e+00 1.6771801071e+00 2.9049611590e+00 
71700 5.6562790645e+00 3.0169944938e-04 1.6771710389e+00 -2.9049454524e+00 1.6771710389e+00 2.9049454524e+00 
71800 5.6562790132e+00 2.9923921810e-04 1.6771620446e+00 -2.9049298738e+00 1.6771620446e+00 2.9049298738e+00 
71900 5.6562789627e+00 2.9679998237e-04 1.6771531236e+00 -2.9049144222e+00 1.6771531236e+00 2.9049144222e+00 
72000 5.6562789130e+00 2.9438154787e-04 1.6771442753e+00 -2.9048990965e+00 1.6771442753e+00 2.9048990965e+00 
72100 5.6562788640e+00 2.9198372221e-04 1.6771354990e+00 -2.9048838955e+00 1.6771354990e+00 2.9048838955e+00 
72200 5.6562788157e+00 2.8960631490e-04 1.6771267942e+00 -2.9048688183e+00 1.6771267942e+00 2.9048688183e+00 
72300 5.6562787682e+00 2.8724913737e-04 1.6771181602e+00 -2.9048538638e+00 1.6771181602e+00 2.9048538638e+00 
72400 5.6562787214e+00 2.8491200292e-04 1.6771095965e+00 -2.9048390309e+00 1.6771095965e+00 2.9048390309e+00 
72500 5.6562786753e+00 2.8259472672e-04 1.6771011023e+00 -2.9048243187e+00 1.6771011023e+00 2.9048243187e+00 
72600 5.6562786300e+00 2.8029712584e-04 1.6770926772e+00 -2.9048097260e+00 1.6770926772e+00 2.9048097260e+00 
72700 5.6562785853e+00 2.7801901915e-04 1.6770843206e+00 -2.9047952519e+00 1.6770843206e+00 2.9047952519e+00 
72800 5.6562785412e+00 2.7576022740e-04 1.6770760319e+00 -2.9047808953e+00 1.6770760319e+00 2.9047808953e+00 
72900 5.6562784979e+00 2.7352057316e-04 1.6770678104e+00 -2.9047666554e+00 1.6770678104e+00 2.9047666554e+00 
73000 5.6562784552e+00 2.7129988078e-04 1.6770596557e+00 -2.9047525310e+00 1.6770596557e+00 2.9047525310e+00 
73100 5.6562784131e+00 2.6909797646e-04 1.6770515671e+00 -2.9047385212e+00 1.6770515671e+00 2.9047385212e+00 
73200 5.6562783717e+00 2.6691468813e-04 1.6770435442e+00 -2.9047246250e+00 1.6770435442e+00 2.9047246250e+00 
73300 5.6562783309e+00 2.6474984554e-04 1.6770355863e+00 -2.9047108416e+00 1.6770355863e+00 2.9047108416e+00 
73400 5.6562782908e+00 2.6260328015e-04 1.6770276929e+00 -2.9046971698e+00 1.6770276929e+00 2.9046971698e+00 
73500 5.6562782512e+00 2.6047482520e-04 1.6770198635e+00 -2.9046836089e+00 1.6770198635e+00 2.9046836089e+00 
73600 5.6562782122e+00 2.5836431563e-04 1.6770120975e+00 -2.9046701578e+00 1.6770120975e+00 2.9046701578e+00 
73700 5.6562781739e+00 2.5627158810e-04 1.6770043944e+00 -2.9046568156e+00 1.6770043944e+00 2.9046568156e+00 
73800 5.6562781361e+00 2.5419648096e-04 1.6769967536e+00 -2.9046435814e+00 1.6769967536e+00 2.9046435814e+00 
73900 5.6562780989e+00 2.5213883425e-04 1.6769891747e+00 -2.9046304544e+00 1.6769891747e+00 2.9046304544e+00 
74000 5.6562780622e+00 2.5009848965e-04 1.6769816571e+00 -2.9046174335e+00 1.6769816571e+00 2.9046174335e+00 
74100 5.6562780261e+00 2.4807529052e-04 1.6769742003e+00 -2.9046045180e+00 1.6769742003e+00 2.9046045180e+00 
74200 5.6562779906e+00 2.4606908181e-04 1.6769668038e+00 -2.9045917068e+00 1.6769668038e+00 2.9045917068e+00 
74300 5.6562779556e+00 2.4407971012e-04 1.6769594671e+00 -2.9045789993e+00 1.6769594671e+00 2.9045789993e+00 
74400 5.6562779211e+00 2.4210702363e-04 1.6769521897e+00 -2.9045663944e+00 1.6769521897e+00 2.9045663944e+00 
74500 5.6562778871e+00 2.4015087210e-04 1.6769449710e+00 -2.9045538913e+00 1.6769449710e+00 2.9045538913e+00 
74600 5.6562778537e+00 2.3821110686e-04 1.6769378106e+00 -2.9045414892e+00 1.6769378106e+00 2.9045414892e+00 
74700 5.6562778208e+00 2.3628758079e-04 1.6769307081e+00 -2.9045291872e+00 1.6769307081e+00 2.9045291872e+00 
74800 5.6562777883e+00 2.3438014829e-04 1.6769236628e+00 -2.9045169845e+00 1.6769236628e+00 2.9045169845e+00 
74900 5.6562777564e+00 2.3248866528e-04 1.6769166745e+00 -2.9045048802e+00 1.6769166745e+00 2.9045048802e+00 
75000 5.6562777249e+00 2.3061298918e-04 1.6769097424e+00 -2.9044928736e+00 1.6769097424e+00 2.9044928736e+00 
75100 5.6562776940e+00 2.2875297889e-04 1.6769028663e+00 -2.9044809638e+00 1.6769028663e+00 2.9044809638e+00 
75200 5.6562776634e+00 2.2690849475e-04 1.6768960456e+00 -2.9044691500e+00 1.6768960456e+00 2.9044691500e+00 
75300 5.6562776334e+00 2.2507939857e-04 1.6768892799e+00 -2.9044574314e+00 1.6768892799e+00 2.9044574314e+00 
75400 5.6562776038e+00 2.2326555359e-04 1.6768825687e+00 -2.9044458073e+00 1.6768825687e+00 2.9044458073e+00 
75500 5.6562775747e+00 2.2146682445e-04 1.6768759115e+00 -2.9044342767e+00 1.6768759115e+00 2.9044342767e+00 
75600 5.6562775460e+00 2.1968307718e-04 1.6768693080e+00 -2.9044228391e+00 1.6768693080e+00 2.9044228391e+00 
75700 5.6562775177e+00 2.1791417919e-04 1.6768627576e+00 -2.9044114934e+00 1.6768627576e+00 2.9044114934e+00 
75800 5.6562774899e+00 2.1615999927e-04 1.6768562599e+00 -2.9044002392e+00 1.6768562599e+00 2.9044002392e+00 
75900 5.6562774625e+00 2.1442040753e-04 1.6768498145e+00 -2.9043890754e+00 1.6768498145e+00 2.9043890754e+00 
76000 5.6562774355e+00 2.1269527542e-04 1.6768434210e+00 -2.9043780015e+00 1.6768434210e+00 2.9043780015e+00 
76100 5.6562774089e+00 2.1098447569e-04 1.6768370788e+00 -2.9043670166e+00 1.6768370788e+00 2.9043670166e+00 
76200 5.6562773827e+00 2.0928788239e-04 1.6768307877e+00 -2.9043561200e+00 1.6768307877e+00 2.9043561200e+00 
76300 5.6562773569e+00 2.0760537084e-04 1.6768245471e+00 -2.9043453110e+00 1.6768245471e+00 2.9043453110e+00 
76400 5.6562773315e+00 2.0593681765e-04 1.6768183567e+00 -2.9043345889e+00 1.6768183567e+00 2.9043345889e+00 
76500 5.6562773065e+00 2.0428210063e-04 1.6768122160e+00 -2.9043239529e+00 1.6768122160e+00 2.9043239529e+00 
76600 5.6562772819e+00 2.0264109886e-04 1.6768061246e+00 -2.9043134023e+00 1.6768061246e+00 2.9043134023e+00 
76700 5.6562772577e+00 2.0101369260e-04 1.6768000822e+00 -2.9043029364e+00 1.6768000822e+00 2.9043029364e+00 
76800 5.6562772338e+00 1.9939976332e-04 1.6767940882e+00 -2.9042925546e+00 1.6767940882e+00 2.9042925546e+00 
76900 5.6562772103e+00 1.9779919368e-04 1.6767881423e+00 -2.9042822560e+00 1.6767881423e+00 2.9042822560e+00 
77000 5.6562771871e+00 1.9621186750e-04 1.6767822442e+00 -2.9042720401e+00 1.6767822442e+00 2.9042720401e+00 
77100 5.6562771643e+00 1.9463766974e-04 1.6767763933e+00 -2.9042619062e+00 1.6767763933e+00 2.9042619062e+00 
77200 5.6562771418e+00 1.9307648652e-04 1.6767705894e+00 -2.9042518535e+00 1.6767705894e+00 2.9042518535e+00 
77300 5.6562771197e+00 1.9152820504e-04 1.6767648320e+00 -2.9042418814e+00 1.6767648320e+00 2.9042418814e+00 
77400 5.6562770979e+00 1.8999271365e-04 1.6767591208e+00 -2.9042319893e+00 1.6767591208e+00 2.9042319893e+00 
77500 5.6562770764e+00 1.8846990177e-04 1.6767534553e+00 -2.9042221764e+00 1.6767534553e+00 2.9042221764e+00 
77600 5.6562770553e+00 1.8695965989e-04 1.6767478352e+00 -2.9042124421e+00 1.6767478352e+00 2.9042124421e+00 
77700 5.6562770345e+00 1.8546187957e-04 1.6767422602e+00 -2.9042027858e+00 1.6767422602e+00 2.9042027858e+00 
77800 5.6562770140e+00 1.8397645343e-04 1.6767367298e+00 -2.9041932068e+00 1.6767367298e+00 2.9041932068e+00 
77900 5.6562769938e+00 1.8250327510e-04 1.6767312436e+00 -2.9041837046e+00 1.6767312436e+00 2.9041837046e+00 
78000 5.6562769740e+00 1.8104223925e-04 1.6767258014e+00 -2.9041742783e+00 1.6767258014e+00 2.9041742783e+00 
78100 5.6562769544e+00 1.7959324156e-04 1.6767204027e+00 -2.9041649276e+00 1.6767204027e+00 2.9041649276e+00 
78200 5.6562769351e+00 1.7815617869e-04 1.6767150472e+00 -2.9041556516e+00 1.6767150472e+00 2.9041556516e+00 
78300 5.6562769161e+00 1.7673094828e-04 1.6767097346e+00 -2.9041464498e+00 1.6767097346e+00 2.9041464498e+00 
78400 5.6562768974e+00 1.7531744896e-04 1.6767044644e+00 -2.9041373216e+00 1.6767044644e+00 2.9041373216e+00 
78500 5.6562768790e+00 1.7391558030e-04 1.6766992364e+00 -2.9041282664e+00 1.6766992364e+00 2.9041282664e+00 
78600 5.6562768609e+00 1.7252524280e-04 1.6766940501e+00 -2.9041192835e+00 1.6766940501e+00 2.9041192835e+00 
78700 5.6562768431e+00 1.7114633793e-04 1.6766889053e+00 -2.9041103725e+00 1.6766889053e+00 2.9041103725e+00 
78800 5.6562768255e+00 1.6977876804e-04 1.6766838016e+00 -2.9041015326e+00 1.6766838016e+00 2.9041015326e+00 
78900 5.6562768082e+00 1.6842243641e-04 1.6766787387e+00 -2.9040927634e+00 1.6766787387e+00 2.9040927634e+00 
79000 5.6562767911e+00 1.6707724722e-04 1.6766737162e+00 -2.9040840641e+00 1.6766737162e+00 2.9040840641e+00 
79100 5.6562767743e+00 1.6574310551e-04 1.6766687338e+00 -2.9040754344e+00 1.6766687338e+00 2.9040754344e+00 
79200 5.6562767578e+00 1.6441991722e-04 1.6766637912e+00 -2.9040668735e+00 1.6766637912e+00 2.9040668735e+00 
79300 5.6562767415e+00 1.6310758914e-04 1.6766588880e+00 -2.9040583809e+00 1.6766588880e+00 2.9040583809e+00 
79400 5.6562767255e+00 1.6180602892e-04 1.6766540239e+00 -2.9040499561e+00 1.6766540239e+00 2.9040499561e+00 
79500 5.6562767097e+00 1.6051514503e-04 1.6766491986e+00 -2.9040415985e+00 1.6766491986e+00 2.9040415985e+00 
79600 5.6562766941e+00 1.5923484681e-04 1.6766444119e+00 -2.9040333076e+00 1.6766444119e+00 2.9040333076e+00 
79700 5.6562766788e+00 1.5796504439e-04 1.6766396632e+00 -2.9040250827e+00 1.6766396632e+00 2.9040250827e+00 
79800 5.6562766637e+00 1.5670564872e-04 1.6766349525e+00 -2.9040169234e+00 1.6766349525e+00 2.9040169234e+00 
79900 5.6562766489e+00 1.5545657155e-04 1.6766302793e+00 -2.9040088292e+00 1.6766302793e+00 2.9040088292e+00 
80000 5.6562766342e+00 1.5421772543e-04 1.6766256433e+00 -2.9040007994e+00 1.6766256433e+00 2.9040007994e+00 
80100 5.6562766198e+00 1.5298902368e-04 1.6766210442e+00 -2.9039928337e+00 1.6766210442e+00 2.9039928337e+00 
80200 5.6562766057e+00 1.5177038041e-04 1.6766164818e+00 -2.9039849313e+00 1.6766164818e+00 2.9039849313e+00 
80300 5.6562765917e+00 1.5056171049e-04 1.6766119557e+00 -2.9039770919e+00 1.6766119557e+00 2.9039770919e+00 
80400 5.6562765779e+00 1.4936292954e-04 1.6766074657e+00 -2.9039693149e+00 1.6766074657e+00 2.9039693149e+00 
80500 5.6562765644e+00 1.4817395392e-04 1.6766030114e+00 -2.9039615998e+00 1.6766030114e+00 2.9039615998e+00 
80600 5.6562765510e+00 1.4699470076e-04 1.6765985925e+00 -2.9039539461e+00 1.6765985925e+00 2.9039539461e+00 
80700 5.6562765379e+00 1.4582508788e-04 1.6765942088e+00 -2.9039463533e+00 1.6765942088e+00 2.9039463533e+00 
80800 5.6562765250e+00 1.4466503385e-04 1.6765898599e+00 -2.9039388208e+00 1.6765898599e+00 2.9039388208e+00 
80900 5.6562765122e+00 1.4351445796e-04 1.6765855457e+00 -2.9039313483e+00 1.6765855457e+00 2.9039313483e+00 
81000 5.6562764997e+00 1.4237328018e-04 1.6765812657e+00 -2.9039239352e+00 1.6765812657e+00 2.9039239352e+00 
81100 5.6562764873e+00 1.4124142121e-04 1.6765770198e+00 -2.9039165810e+00 1.6765770198e+00 2.9039165810e+00 
81200 5.6562764752e+00 1.4011880243e-04 1.6765728076e+00 -2.9039092853e+00 1.6765728076e+00 2.9039092853e+00 
81300 5.6562764632e+00 1.3900534588e-04 1.6765686288e+00 -2.9039020475e+00 1.6765686288e+00 2.9039020475e+00 
81400 5.6562764514e+00 1.3790097433e-04 1.6765644833e+00 -2.9038948673e+00 1.6765644833e+00 2.9038948673e+00 
81500 5.6562764398e+00 1.3680561117e-04 1.6765603707e+00 -2.9038877440e+00 1.6765603707e+00 2.9038877440e+00 
81600 5.6562764283e+00 1.3571918049e-04 1.6765562908e+00 -2.9038806773e+00 1.6765562908e+00 2.9038806773e+00 
81700 5.6562764170e+00 1.3464160702e-04 1.6765522432e+00 -2.9038736668e+00 1.6765522432e+00 2.9038736668e+00 
81800 5.6562764060e+00 1.3357281615e-04 1.6765482278e+00 -2.9038667118e+00 1.6765482278e+00 2.9038667118e+00 
81900 5.6562763950e+00 1.3251273390e-04 1.6765442442e+00 -2.9038598121e+00 1.6765442442e+00 2.9038598121e+00 
82000 5.6562763843e+00 1.3146128695e-04 1.6765402922e+00 -2.9038529671e+00 1.6765402922e+00 2.9038529671e+00 
82100 5.6562763737e+00 1.3041840259e-04 1.6765363716e+00 -2.9038461764e+00 1.6765363716e+00 2.9038461764e+00 
82200 5.6562763632e+00 1.2938400874e-04 1.6765324821e+00 -2.9038394396e+00 1.6765324821e+00 2.9038394396e+00 
82300 5.6562763530e+00 1.2835803396e-04 1.6765286234e+00 -2.9038327561e+00 1.6765286234e+00 2.9038327561e+00 
82400 5.6562763428e+00 1.2734040741e-04 1.6765247954e+00 -2.9038261257e+00 1.6765247954e+00 2.9038261257e+00 
82500 5.6562763329e+00 1.2633105885e-04 1.6765209976e+00 -2.9038195478e+00 1.6765209976e+00 2.9038195478e+00 
82600 5.6562763231e+00 1.2532991866e-04 1.6765172300e+00 -2.9038130220e+00 1.6765172300e+00 2.9038130220e+00 
82700 5.6562763134e+00 1.2433691779e-04 1.6765134921e+00 -2.9038065480e+00 1.6765134921e+00 2.9038065480e+00 
82800 5.6562763039e+00 1.2335198783e-04 1.6765097840e+00 -2.9038001252e+00 1.6765097840e+00 2.9038001252e+00 
82900 5.6562762945e+00 1.2237506090e-04 1.6765061051e+00 -2.9037937533e+00 1.6765061051e+00 2.9037937533e+00 
83000 5.6562762853e+00 1.2140606975e-04 1.6765024554e+00 -2.9037874318e+00 1.6765024554e+00 2.9037874318e+00 
83100 5.6562762762e+00 1.2044494767e-04 1.6764988346e+00 -2.9037811604e+00 1.6764988346e+00 2.9037811604e+00 
83200 5.6562762672e+00 1.1949162855e-04 1.6764952424e+00 -2.9037749386e+00 1.6764952424e+00 2.9037749386e+00 
83300 5.6562762584e+00 1.1854604682e-04 1.6764916787e+00 -2.9037687660e+00 1.6764916787e+00 2.9037687660e+00 
83400 5.6562762498e+00 1.1760813749e-04 1.6764881432e+00 -2.9037626423e+00 1.6764881432e+00 2.9037626423e+00 
83500 5.6562762412e+00 1.1667783611e-04 1.6764846356e+00 -2.9037565670e+00 1.6764846356e+00 2.9037565670e+00 
83600 5.6562762328e+00 1.1575507880e-04 1.6764811558e+00 -2.9037505397e+00 1.6764811558e+00 2.9037505397e+00 
83700 5.6562762245e+00 1.1483980222e-04 1.6764777034e+00 -2.9037445601e+00 1.6764777034e+00 2.9037445601e+00 
83800 5.6562762164e+00 1.1393194357e-04 1.6764742784e+00 -2.9037386278e+00 1.6764742784e+00 2.9037386278e+00 
83900 5.6562762083e+00 1.1303144059e-04 1.6764708805e+00 -2.9037327424e+00 1.6764708805e+00 2.9037327424e+00 
84000 5.6562762004e+00 1.1213823154e-04 1.6764675093e+00 -2.9037269034e+00 1.6764675093e+00 2.9037269034e+00 
84100 5.6562761926e+00 1.1125225524e-04 1.6764641649e+00 -2.9037211106e+00 1.6764641649e+00 2.9037211106e+00 
84200 5.6562761849e+00 1.1037345100e-04 1.6764608468e+00 -2.9037153636e+00 1.6764608468e+00 2.9037153636e+00 
84300 5.6562761774e+00 1.0950175867e-04 1.6764575549e+00 -2.9037096619e+00 1.6764575549e+00 2.9037096619e+00 
84400 5.6562761699e+00 1.0863711861e-04 1.6764542891e+00 -2.9037040053e+00 1.6764542891e+00 2.9037040053e+00 
84500 5.6562761626e+00 1.0777947169e-04 1.6764510490e+00 -2.9036983933e+00 1.6764510490e+00 2.9036983933e+00 
84600 5.6562761554e+00 1.0692875930e-04 1.6764478345e+00 -2.9036928256e+00 1.6764478345e+00 2.9036928256e+00 
84700 5.6562761483e+00 1.0608492332e-04 1.6764446453e+00 -2.9036873018e+00 1.6764446453e+00 2.9036873018e+00 
84800 5.6562761413e+00 1.0524790613e-04 1.6764414814e+00 -2.9036818216e+00 1.6764414814e+00 2.9036818216e+00 
84900 5.6562761344e+00 1.0441765061e-04 1.6764383423e+00 -2.9036763847e+00 1.6764383423e+00 2.9036763847e+00 
85000 5.6562761276e+00 1.0359410013e-04 1.6764352281e+00 -2.9036709906e+00 1.6764352281e+00 2.9036709906e+00 
85100 5.6562761209e+00 1.0277719854e-04 1.6764321383e+00 -2.9036656391e+00 1.6764321383e+00 2.9036656391e+00 
85200 5.6562761144e+00 1.0196689018e-04 1.6764290730e+00 -2.9036603297e+00 1.6764290730e+00 2.9036603297e+00 
85300 5.6562761079e+00 1.0116311988e-04 1.6764260318e+00 -2.9036550622e+00 1.6764260318e+00 2.9036550622e+00 
85400 5.6562761015e+00 1.0036583292e-04 1.6764230146e+00 -2.9036498362e+00 1.6764230146e+00 2.9036498362e+00 
85500 5.6562760952e+00 9.9574975083e-05 1.6764200211e+00 -2.9036446514e+00 1.6764200211e+00 2.9036446514e+00 
