# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
162200 5.9148887475e+00 -7.0563086040e-05 1.9682531431e+00 -3.4091144461e+00 1.9682531431e+00 3.4091144461e+00 
162300 5.9148887468e+00 -7.0982260601e-05 1.9682531431e+00 -3.4091144461e+00 1.9682531431e+00 3.4091144461e+00 
162400 5.9148887461e+00 -7.0775995288e-05 1.9682549463e+00 -3.4091175693e+00 1.9682549463e+00 3.4091175693e+00 
162500 5.9148887453e+00 -7.0570108134e-05 1.9682567442e+00 -3.4091206834e+00 1.9682567442e+00 3.4091206834e+00 
162600 5.9148887447e+00 -7.0987033802e-05 1.9682567442e+00 -3.4091206834e+00 1.9682567442e+00 3.4091206834e+00 
162700 5.9148887439e+00 -7.0778425448e-05 1.9682585475e+00 -3.4091238068e+00 1.9682585475e+00 3.4091238068e+00 
162800 5.9148887431e+00 -7.0570161711e-05 1.9682603455e+00 -3.4091269210e+00 1.9682603455e+00 3.4091269210e+00 
162900 5.9148887425e+00 -7.0984676025e-05 1.9682603455e+00 -3.4091269210e+00 1.9682603455e+00 3.4091269210e+00 
163000 5.9148887418e+00 -7.0773623496e-05 1.9682621488e+00 -3.4091300443e+00 1.9682621488e+00 3.4091300443e+00 
163100 5.9148887410e+00 -7.0562881707e-05 1.9682639466e+00 -3.4091331583e+00 1.9682639466e+00 3.4091331583e+00 
163200 5.9148887404e+00 -7.0974818342e-05 1.9682639466e+00 -3.4091331583e+00 1.9682639466e+00 3.4091331583e+00 
163300 5.9148887396e+00 -7.0761220499e-05 1.9682657496e+00 -3.4091362812e+00 1.9682657496e+00 3.4091362812e+00 
163400 5.9148887389e+00 -7.0547899872e-05 1.9682675472e+00 -3.4091393946e+00 1.9682675472e+00 3.4091393946e+00 
163500 5.9148887383e+00 -7.0957090698e-05 1.9682675472e+00 -3.4091393946e+00 1.9682675472e+00 3.4091393946e+00 
163600 5.9148887376e+00 -7.0740848658e-05 1.9682693497e+00 -3.4091425167e+00 1.9682693497e+00 3.4091425167e+00 
163700 5.9148887368e+00 -7.0524851497e-05 1.9682711467e+00 -3.4091456292e+00 1.9682711467e+00 3.4091456292e+00 
163800 5.9148887363e+00 -7.0931129124e-05 1.9682711467e+00 -3.4091456292e+00 1.9682711467e+00 3.4091456292e+00 
163900 5.9148887355e+00 -7.0712148848e-05 1.9682729486e+00 -3.4091487501e+00 1.9682729486e+00 3.4091487501e+00 
164000 5.9148887348e+00 -7.0493383192e-05 1.9682747449e+00 -3.4091518614e+00 1.9682747449e+00 3.4091518614e+00 
164100 5.9148887342e+00 -7.0896583730e-05 1.9682747449e+00 -3.4091518614e+00 1.9682747449e+00 3.4091518614e+00 
164200 5.9148887335e+00 -7.0674778695e-05 1.9682765459e+00 -3.4091549808e+00 1.9682765459e+00 3.4091549808e+00 
164300 5.9148887329e+00 -7.1076499344e-05 1.9682765459e+00 -3.4091549808e+00 1.9682765459e+00 3.4091549808e+00 
164400 5.9148887322e+00 -7.0851572626e-05 1.9682783514e+00 -3.4091581081e+00 1.9682783514e+00 3.4091581081e+00 
164500 5.9148887315e+00 -7.0626805608e-05 1.9682801513e+00 -3.4091612255e+00 1.9682801513e+00 3.4091612255e+00 
164600 5.9148887310e+00 -7.1025130787e-05 1.9682801513e+00 -3.4091612255e+00 1.9682801513e+00 3.4091612255e+00 
164700 5.9148887303e+00 -7.0797226348e-05 1.9682819555e+00 -3.4091643506e+00 1.9682819555e+00 3.4091643506e+00 
164800 5.9148887296e+00 -7.0569471677e-05 1.9682837540e+00 -3.4091674656e+00 1.9682837540e+00 3.4091674656e+00 
164900 5.9148887290e+00 -7.0964291584e-05 1.9682837540e+00 -3.4091674656e+00 1.9682837540e+00 3.4091674656e+00 
165000 5.9148887283e+00 -7.0733381908e-05 1.9682855567e+00 -3.4091705879e+00 1.9682855567e+00 3.4091705879e+00 
165100 5.9148887277e+00 -7.0502612043e-05 1.9682873535e+00 -3.4091737001e+00 1.9682873535e+00 3.4091737001e+00 
165200 5.9148887271e+00 -7.0893815764e-05 1.9682873535e+00 -3.4091737001e+00 1.9682873535e+00 3.4091737001e+00 
165300 5.9148887264e+00 -7.0659875704e-05 1.9682891544e+00 -3.4091768194e+00 1.9682891544e+00 3.4091768194e+00 
165400 5.9148887259e+00 -7.1049268513e-05 1.9682891544e+00 -3.4091768194e+00 1.9682891544e+00 3.4091768194e+00 
165500 5.9148887252e+00 -7.0812102443e-05 1.9682909592e+00 -3.4091799455e+00 1.9682909592e+00 3.4091799455e+00 
165600 5.9148887246e+00 -7.0575052965e-05 1.9682927581e+00 -3.4091830611e+00 1.9682927581e+00 3.4091830611e+00 
165700 5.9148887240e+00 -7.0960596469e-05 1.9682927581e+00 -3.4091830611e+00 1.9682927581e+00 3.4091830611e+00 
165800 5.9148887234e+00 -7.0720344343e-05 1.9682945607e+00 -3.4091861833e+00 1.9682945607e+00 3.4091861833e+00 
165900 5.9148887227e+00 -7.0480217414e-05 1.9682963571e+00 -3.4091892949e+00 1.9682963571e+00 3.4091892949e+00 
166000 5.9148887222e+00 -7.0861853514e-05 1.9682963571e+00 -3.4091892949e+00 1.9682963571e+00 3.4091892949e+00 
166100 5.9148887215e+00 -7.0618545148e-05 1.9682981572e+00 -3.4091924128e+00 1.9682981572e+00 3.4091924128e+00 
166200 5.9148887210e+00 -7.0998202928e-05 1.9682981572e+00 -3.4091924128e+00 1.9682981572e+00 3.4091924128e+00 
166300 5.9148887204e+00 -7.0751679672e-05 1.9682999608e+00 -3.4091955366e+00 1.9682999608e+00 3.4091955366e+00 
166400 5.9148887197e+00 -7.0505285217e-05 1.9683017580e+00 -3.4091986496e+00 1.9683017580e+00 3.4091986496e+00 
166500 5.9148887192e+00 -7.0880881268e-05 1.9683017580e+00 -3.4091986496e+00 1.9683017580e+00 3.4091986496e+00 
166600 5.9148887186e+00 -7.0631326455e-05 1.9683035586e+00 -3.4092017682e+00 1.9683035586e+00 3.4092017682e+00 
166700 5.9148887181e+00 -7.1004866094e-05 1.9683035586e+00 -3.4092017682e+00 1.9683035586e+00 3.4092017682e+00 
166800 5.9148887175e+00 -7.0752135833e-05 1.9683053623e+00 -3.4092048923e+00 1.9683053623e+00 3.4092048923e+00 
166900 5.9148887168e+00 -7.0499560306e-05 1.9683071596e+00 -3.4092080053e+00 1.9683071596e+00 3.4092080053e+00 
167000 5.9148887163e+00 -7.0868951807e-05 1.9683071596e+00 -3.4092080053e+00 1.9683071596e+00 3.4092080053e+00 
167100 5.9148887157e+00 -7.0613278383e-05 1.9683089599e+00 -3.4092111235e+00 1.9683089599e+00 3.4092111235e+00 
167200 5.9148887152e+00 -7.0980573575e-05 1.9683089599e+00 -3.4092111235e+00 1.9683089599e+00 3.4092111235e+00 
167300 5.9148887146e+00 -7.0721800028e-05 1.9683107629e+00 -3.4092142465e+00 1.9683107629e+00 3.4092142465e+00 
167400 5.9148887140e+00 -7.0463222530e-05 1.9683125594e+00 -3.4092173581e+00 1.9683125594e+00 3.4092173581e+00 
167500 5.9148887135e+00 -7.0826332855e-05 1.9683125594e+00 -3.4092173581e+00 1.9683125594e+00 3.4092173581e+00 
167600 5.9148887129e+00 -7.0564749050e-05 1.9683143586e+00 -3.4092204744e+00 1.9683143586e+00 3.4092204744e+00 
167700 5.9148887125e+00 -7.0925751566e-05 1.9683143586e+00 -3.4092204744e+00 1.9683143586e+00 3.4092204744e+00 
167800 5.9148887118e+00 -7.0661168429e-05 1.9683161603e+00 -3.4092235950e+00 1.9683161603e+00 3.4092235950e+00 
167900 5.9148887114e+00 -7.1020033781e-05 1.9683161603e+00 -3.4092235950e+00 1.9683161603e+00 3.4092235950e+00 
168000 5.9148887108e+00 -7.0752474897e-05 1.9683179644e+00 -3.4092267198e+00 1.9683179644e+00 3.4092267198e+00 
168100 5.9148887102e+00 -7.0485183184e-05 1.9683197617e+00 -3.4092298327e+00 1.9683197617e+00 3.4092298327e+00 
168200 5.9148887097e+00 -7.0839845330e-05 1.9683197617e+00 -3.4092298327e+00 1.9683197617e+00 3.4092298327e+00 
168300 5.9148887091e+00 -7.0569701053e-05 1.9683215612e+00 -3.4092329496e+00 1.9683215612e+00 3.4092329496e+00 
168400 5.9148887087e+00 -7.0922266365e-05 1.9683215612e+00 -3.4092329496e+00 1.9683215612e+00 3.4092329496e+00 
168500 5.9148887081e+00 -7.0649290990e-05 1.9683233628e+00 -3.4092360700e+00 1.9683233628e+00 3.4092360700e+00 
168600 5.9148887077e+00 -7.0999744484e-05 1.9683233628e+00 -3.4092360700e+00 1.9683233628e+00 3.4092360700e+00 
168700 5.9148887071e+00 -7.0723972827e-05 1.9683251663e+00 -3.4092391939e+00 1.9683251663e+00 3.4092391939e+00 
168800 5.9148887065e+00 -7.0448560853e-05 1.9683269629e+00 -3.4092423056e+00 1.9683269629e+00 3.4092423056e+00 
168900 5.9148887061e+00 -7.0794870631e-05 1.9683269629e+00 -3.4092423056e+00 1.9683269629e+00 3.4092423056e+00 
169000 5.9148887055e+00 -7.0516797447e-05 1.9683287612e+00 -3.4092454204e+00 1.9683287612e+00 3.4092454204e+00 
169100 5.9148887050e+00 -7.0861060612e-05 1.9683287612e+00 -3.4092454204e+00 1.9683287612e+00 3.4092454204e+00 
169200 5.9148887045e+00 -7.0580352992e-05 1.9683305613e+00 -3.4092485382e+00 1.9683305613e+00 3.4092485382e+00 
169300 5.9148887041e+00 -7.0922561167e-05 1.9683305613e+00 -3.4092485382e+00 1.9683305613e+00 3.4092485382e+00 
169400 5.9148887035e+00 -7.0639257540e-05 1.9683323628e+00 -3.4092516586e+00 1.9683323628e+00 3.4092516586e+00 
169500 5.9148887031e+00 -7.0979412615e-05 1.9683323628e+00 -3.4092516586e+00 1.9683323628e+00 3.4092516586e+00 
169600 5.9148887025e+00 -7.0693559911e-05 1.9683341659e+00 -3.4092547816e+00 1.9683341659e+00 3.4092547816e+00 
169700 5.9148887021e+00 -7.1031671348e-05 1.9683341659e+00 -3.4092547816e+00 1.9683341659e+00 3.4092547816e+00 
169800 5.9148887015e+00 -7.0743322410e-05 1.9683359702e+00 -3.4092579068e+00 1.9683359702e+00 3.4092579068e+00 
169900 5.9148887010e+00 -7.0455488672e-05 1.9683377673e+00 -3.4092610194e+00 1.9683377673e+00 3.4092610194e+00 
170000 5.9148887006e+00 -7.0789590639e-05 1.9683377673e+00 -3.4092610194e+00 1.9683377673e+00 3.4092610194e+00 
170100 5.9148887000e+00 -7.0499411751e-05 1.9683395655e+00 -3.4092641340e+00 1.9683395655e+00 3.4092641340e+00 
170200 5.9148886996e+00 -7.0831571035e-05 1.9683395655e+00 -3.4092641340e+00 1.9683395655e+00 3.4092641340e+00 
170300 5.9148886991e+00 -7.0539078678e-05 1.9683413648e+00 -3.4092672504e+00 1.9683413648e+00 3.4092672504e+00 
170400 5.9148886987e+00 -7.0869293699e-05 1.9683413648e+00 -3.4092672504e+00 1.9683413648e+00 3.4092672504e+00 
170500 5.9148886981e+00 -7.0574527671e-05 1.9683431650e+00 -3.4092703685e+00 1.9683431650e+00 3.4092703685e+00 
170600 5.9148886977e+00 -7.0902804038e-05 1.9683431650e+00 -3.4092703685e+00 1.9683431650e+00 3.4092703685e+00 
170700 5.9148886972e+00 -7.0605809845e-05 1.9683449661e+00 -3.4092734880e+00 1.9683449661e+00 3.4092734880e+00 
170800 5.9148886968e+00 -7.0932158294e-05 1.9683449661e+00 -3.4092734880e+00 1.9683449661e+00 3.4092734880e+00 
170900 5.9148886963e+00 -7.0632985188e-05 1.9683467679e+00 -3.4092766089e+00 1.9683467679e+00 3.4092766089e+00 
171000 5.9148886959e+00 -7.0957419900e-05 1.9683467679e+00 -3.4092766089e+00 1.9683467679e+00 3.4092766089e+00 
171100 5.9148886954e+00 -7.0656119304e-05 1.9683485703e+00 -3.4092797308e+00 1.9683485703e+00 3.4092797308e+00 
171200 5.9148886950e+00 -7.0978656552e-05 1.9683485703e+00 -3.4092797308e+00 1.9683485703e+00 3.4092797308e+00 
171300 5.9148886945e+00 -7.0675280818e-05 1.9683503733e+00 -3.4092828537e+00 1.9683503733e+00 3.4092828537e+00 
171400 5.9148886941e+00 -7.0995937892e-05 1.9683503733e+00 -3.4092828537e+00 1.9683503733e+00 3.4092828537e+00 
171500 5.9148886936e+00 -7.0690539323e-05 1.9683521768e+00 -3.4092859774e+00 1.9683521768e+00 3.4092859774e+00 
171600 5.9148886932e+00 -7.1009333683e-05 1.9683521768e+00 -3.4092859774e+00 1.9683521768e+00 3.4092859774e+00 
171700 5.9148886927e+00 -7.0701963789e-05 1.9683539806e+00 -3.4092891016e+00 1.9683539806e+00 3.4092891016e+00 
171800 5.9148886923e+00 -7.1018912411e-05 1.9683539806e+00 -3.4092891016e+00 1.9683539806e+00 3.4092891016e+00 
171900 5.9148886918e+00 -7.0709621355e-05 1.9683557846e+00 -3.4092922263e+00 1.9683557846e+00 3.4092922263e+00 
172000 5.9148886914e+00 -7.1024740249e-05 1.9683557846e+00 -3.4092922263e+00 1.9683557846e+00 3.4092922263e+00 
172100 5.9148886909e+00 -7.0713576454e-05 1.9683575887e+00 -3.4092953512e+00 1.9683575887e+00 3.4092953512e+00 
172200 5.9148886905e+00 -7.0403235723e-05 1.9683593850e+00 -3.4092984624e+00 1.9683593850e+00 3.4092984624e+00 
172300 5.9148886901e+00 -7.0714664555e-05 1.9683593850e+00 -3.4092984624e+00 1.9683593850e+00 3.4092984624e+00 
172400 5.9148886896e+00 -7.0402585079e-05 1.9683611813e+00 -3.4093015736e+00 1.9683611813e+00 3.4093015736e+00 
172500 5.9148886892e+00 -7.0712275618e-05 1.9683611813e+00 -3.4093015736e+00 1.9683611813e+00 3.4093015736e+00 
172600 5.9148886887e+00 -7.0398472898e-05 1.9683629775e+00 -3.4093046848e+00 1.9683629775e+00 3.4093046848e+00 
172700 5.9148886884e+00 -7.0706413052e-05 1.9683629775e+00 -3.4093046848e+00 1.9683629775e+00 3.4093046848e+00 
172800 5.9148886880e+00 -7.1014487340e-05 1.9683629775e+00 -3.4093046848e+00 1.9683629775e+00 3.4093046848e+00 
172900 5.9148886876e+00 -7.0696362377e-05 1.9683647814e+00 -3.4093078092e+00 1.9683647814e+00 3.4093078092e+00 
173000 5.9148886872e+00 -7.1002605106e-05 1.9683647814e+00 -3.4093078092e+00 1.9683647814e+00 3.4093078092e+00 
173100 5.9148886867e+00 -7.0682767039e-05 1.9683665850e+00 -3.4093109331e+00 1.9683665850e+00 3.4093109331e+00 
173200 5.9148886864e+00 -7.0987202879e-05 1.9683665850e+00 -3.4093109331e+00 1.9683665850e+00 3.4093109331e+00 
173300 5.9148886859e+00 -7.0665704736e-05 1.9683683882e+00 -3.4093140564e+00 1.9683683882e+00 3.4093140564e+00 
173400 5.9148886856e+00 -7.0968353248e-05 1.9683683882e+00 -3.4093140564e+00 1.9683683882e+00 3.4093140564e+00 
173500 5.9148886851e+00 -7.0645242645e-05 1.9683701909e+00 -3.4093171788e+00 1.9683701909e+00 3.4093171788e+00 
173600 5.9148886848e+00 -7.0946118945e-05 1.9683701909e+00 -3.4093171788e+00 1.9683701909e+00 3.4093171788e+00 
173700 5.9148886843e+00 -7.0621438820e-05 1.9683719931e+00 -3.4093203002e+00 1.9683719931e+00 3.4093203002e+00 
173800 5.9148886840e+00 -7.0920554187e-05 1.9683719931e+00 -3.4093203002e+00 1.9683719931e+00 3.4093203002e+00 
173900 5.9148886835e+00 -7.0594343443e-05 1.9683737946e+00 -3.4093234205e+00 1.9683737946e+00 3.4093234205e+00 
174000 5.9148886832e+00 -7.0891705881e-05 1.9683737946e+00 -3.4093234205e+00 1.9683737946e+00 3.4093234205e+00 
174100 5.9148886827e+00 -7.0563999989e-05 1.9683755953e+00 -3.4093265395e+00 1.9683755953e+00 3.4093265395e+00 
174200 5.9148886824e+00 -7.0859614733e-05 1.9683755953e+00 -3.4093265395e+00 1.9683755953e+00 3.4093265395e+00 
174300 5.9148886819e+00 -7.0530446285e-05 1.9683773953e+00 -3.4093296571e+00 1.9683773953e+00 3.4093296571e+00 
174400 5.9148886816e+00 -7.0824316269e-05 1.9683773953e+00 -3.4093296571e+00 1.9683773953e+00 3.4093296571e+00 
174500 5.9148886812e+00 -7.0493715457e-05 1.9683791944e+00 -3.4093327732e+00 1.9683791944e+00 3.4093327732e+00 
174600 5.9148886808e+00 -7.0785841750e-05 1.9683791944e+00 -3.4093327732e+00 1.9683791944e+00 3.4093327732e+00 
174700 5.9148886804e+00 -7.0453836826e-05 1.9683809924e+00 -3.4093358875e+00 1.9683809924e+00 3.4093358875e+00 
174800 5.9148886801e+00 -7.0744219018e-05 1.9683809924e+00 -3.4093358875e+00 1.9683809924e+00 3.4093358875e+00 
174900 5.9148886796e+00 -7.0410836694e-05 1.9683827894e+00 -3.4093390001e+00 1.9683827894e+00 3.4093390001e+00 
175000 5.9148886793e+00 -7.0699473259e-05 1.9683827894e+00 -3.4093390001e+00 1.9683827894e+00 3.4093390001e+00 
175100 5.9148886790e+00 -7.0988248298e-05 1.9683827894e+00 -3.4093390001e+00 1.9683827894e+00 3.4093390001e+00 
175200 5.9148886786e+00 -7.0651068918e-05 1.9683845927e+00 -3.4093421233e+00 1.9683845927e+00 3.4093421233e+00 
175300 5.9148886783e+00 -7.0938022700e-05 1.9683845927e+00 -3.4093421233e+00 1.9683845927e+00 3.4093421233e+00 
175400 5.9148886778e+00 -7.0599478058e-05 1.9683863946e+00 -3.4093452444e+00 1.9683863946e+00 3.4093452444e+00 
175500 5.9148886775e+00 -7.0884634205e-05 1.9683863946e+00 -3.4093452444e+00 1.9683863946e+00 3.4093452444e+00 
175600 5.9148886771e+00 -7.0544771777e-05 1.9683881952e+00 -3.4093483631e+00 1.9683881952e+00 3.4093483631e+00 
175700 5.9148886768e+00 -7.0828146361e-05 1.9683881952e+00 -3.4093483631e+00 1.9683881952e+00 3.4093483631e+00 
175800 5.9148886764e+00 -7.0487006358e-05 1.9683899943e+00 -3.4093514793e+00 1.9683899943e+00 3.4093514793e+00 
175900 5.9148886761e+00 -7.0768609502e-05 1.9683899943e+00 -3.4093514793e+00 1.9683899943e+00 3.4093514793e+00 
176000 5.9148886757e+00 -7.0426226441e-05 1.9683917919e+00 -3.4093545928e+00 1.9683917919e+00 3.4093545928e+00 
176100 5.9148886754e+00 -7.0706063681e-05 1.9683917919e+00 -3.4093545928e+00 1.9683917919e+00 3.4093545928e+00 
176200 5.9148886751e+00 -7.0986031126e-05 1.9683917919e+00 -3.4093545928e+00 1.9683917919e+00 3.4093545928e+00 
176300 5.9148886746e+00 -7.0640060135e-05 1.9683935951e+00 -3.4093577160e+00 1.9683935951e+00 3.4093577160e+00 
176400 5.9148886744e+00 -7.0918191898e-05 1.9683935951e+00 -3.4093577160e+00 1.9683935951e+00 3.4093577160e+00 
176500 5.9148886739e+00 -7.0570997362e-05 1.9683953965e+00 -3.4093608361e+00 1.9683953965e+00 3.4093608361e+00 
176600 5.9148886737e+00 -7.0847318763e-05 1.9683953965e+00 -3.4093608361e+00 1.9683953965e+00 3.4093608361e+00 
176700 5.9148886732e+00 -7.0498948089e-05 1.9683971961e+00 -3.4093639532e+00 1.9683971961e+00 3.4093639532e+00 
176800 5.9148886730e+00 -7.0773475744e-05 1.9683971961e+00 -3.4093639532e+00 1.9683971961e+00 3.4093639532e+00 
176900 5.9148886726e+00 -7.0423968121e-05 1.9683989939e+00 -3.4093670670e+00 1.9683989939e+00 3.4093670670e+00 
177000 5.9148886723e+00 -7.0696711953e-05 1.9683989939e+00 -3.4093670670e+00 1.9683989939e+00 3.4093670670e+00 
177100 5.9148886720e+00 -7.0969578020e-05 1.9683989939e+00 -3.4093670670e+00 1.9683989939e+00 3.4093670670e+00 
177200 5.9148886716e+00 -7.0616646473e-05 1.9684007966e+00 -3.4093701894e+00 1.9684007966e+00 3.4093701894e+00 
177300 5.9148886713e+00 -7.0887662731e-05 1.9684007966e+00 -3.4093701894e+00 1.9684007966e+00 3.4093701894e+00 
177400 5.9148886709e+00 -7.0533618197e-05 1.9684025972e+00 -3.4093733082e+00 1.9684025972e+00 3.4093733082e+00 
177500 5.9148886707e+00 -7.0802811223e-05 1.9684025972e+00 -3.4093733082e+00 1.9684025972e+00 3.4093733082e+00 
177600 5.9148886703e+00 -7.0447701163e-05 1.9684043957e+00 -3.4093764232e+00 1.9684043957e+00 3.4093764232e+00 
177700 5.9148886700e+00 -7.0715088213e-05 1.9684043957e+00 -3.4093764232e+00 1.9684043957e+00 3.4093764232e+00 
177800 5.9148886696e+00 -7.0358951374e-05 1.9684061920e+00 -3.4093795344e+00 1.9684061920e+00 3.4093795344e+00 
177900 5.9148886693e+00 -7.0624542647e-05 1.9684061920e+00 -3.4093795344e+00 1.9684061920e+00 3.4093795344e+00 
178000 5.9148886691e+00 -7.0890249180e-05 1.9684061920e+00 -3.4093795344e+00 1.9684061920e+00 3.4093795344e+00 
178100 5.9148886687e+00 -7.0530854048e-05 1.9684079927e+00 -3.4093826533e+00 1.9684079927e+00 3.4093826533e+00 
178200 5.9148886684e+00 -7.0794699059e-05 1.9684079927e+00 -3.4093826533e+00 1.9684079927e+00 3.4093826533e+00 
178300 5.9148886680e+00 -7.0434299350e-05 1.9684097910e+00 -3.4093857680e+00 1.9684097910e+00 3.4093857680e+00 
178400 5.9148886678e+00 -7.0696309560e-05 1.9684097910e+00 -3.4093857680e+00 1.9684097910e+00 3.4093857680e+00 
178500 5.9148886675e+00 -7.0958421455e-05 1.9684097910e+00 -3.4093857680e+00 1.9684097910e+00 3.4093857680e+00 
178600 5.9148886671e+00 -7.0594820978e-05 1.9684115934e+00 -3.4093888900e+00 1.9684115934e+00 3.4093888900e+00 
178700 5.9148886669e+00 -7.0855049810e-05 1.9684115934e+00 -3.4093888900e+00 1.9684115934e+00 3.4093888900e+00 
178800 5.9148886665e+00 -7.0490496413e-05 1.9684133932e+00 -3.4093920073e+00 1.9684133932e+00 3.4093920073e+00 
178900 5.9148886663e+00 -7.0748876876e-05 1.9684133932e+00 -3.4093920073e+00 1.9684133932e+00 3.4093920073e+00 
179000 5.9148886659e+00 -7.0383423798e-05 1.9684151903e+00 -3.4093951200e+00 1.9684151903e+00 3.4093951200e+00 
179100 5.9148886656e+00 -7.0639979130e-05 1.9684151903e+00 -3.4093951200e+00 1.9684151903e+00 3.4093951200e+00 
179200 5.9148886654e+00 -7.0896639024e-05 1.9684151903e+00 -3.4093951200e+00 1.9684151903e+00 3.4093951200e+00 
179300 5.9148886650e+00 -7.0528136087e-05 1.9684169911e+00 -3.4093982392e+00 1.9684169911e+00 3.4093982392e+00 
179400 5.9148886648e+00 -7.0782918391e-05 1.9684169911e+00 -3.4093982392e+00 1.9684169911e+00 3.4093982392e+00 
179500 5.9148886644e+00 -7.0413557976e-05 1.9684187891e+00 -3.4094013533e+00 1.9684187891e+00 3.4094013533e+00 
179600 5.9148886642e+00 -7.0666495192e-05 1.9684187891e+00 -3.4094013533e+00 1.9684187891e+00 3.4094013533e+00 
179700 5.9148886639e+00 -7.0919530103e-05 1.9684187891e+00 -3.4094013533e+00 1.9684187891e+00 3.4094013533e+00 
179800 5.9148886636e+00 -7.0547196429e-05 1.9684205905e+00 -3.4094044735e+00 1.9684205905e+00 3.4094044735e+00 
179900 5.9148886633e+00 -7.0798343506e-05 1.9684205905e+00 -3.4094044735e+00 1.9684205905e+00 3.4094044735e+00 
180000 5.9148886630e+00 -7.0425210225e-05 1.9684223889e+00 -3.4094075883e+00 1.9684223889e+00 3.4094075883e+00 
180100 5.9148886627e+00 -7.0674506345e-05 1.9684223889e+00 -3.4094075883e+00 1.9684223889e+00 3.4094075883e+00 
180200 5.9148886625e+00 -7.0923898561e-05 1.9684223889e+00 -3.4094075883e+00 1.9684223889e+00 3.4094075883e+00 
180300 5.9148886621e+00 -7.0547884252e-05 1.9684241904e+00 -3.4094107087e+00 1.9684241904e+00 3.4094107087e+00 
180400 5.9148886619e+00 -7.0795387012e-05 1.9684241904e+00 -3.4094107087e+00 1.9684241904e+00 3.4094107087e+00 
180500 5.9148886616e+00 -7.0418636924e-05 1.9684259887e+00 -3.4094138234e+00 1.9684259887e+00 3.4094138234e+00 
180600 5.9148886613e+00 -7.0664288811e-05 1.9684259887e+00 -3.4094138234e+00 1.9684259887e+00 3.4094138234e+00 
180700 5.9148886611e+00 -7.0910037114e-05 1.9684259887e+00 -3.4094138234e+00 1.9684259887e+00 3.4094138234e+00 
180800 5.9148886608e+00 -7.0530503243e-05 1.9684277899e+00 -3.4094169431e+00 1.9684277899e+00 3.4094169431e+00 
180900 5.9148886605e+00 -7.0774363591e-05 1.9684277899e+00 -3.4094169431e+00 1.9684277899e+00 3.4094169431e+00 
181000 5.9148886602e+00 -7.0394158760e-05 1.9684295876e+00 -3.4094200569e+00 1.9684295876e+00 3.4094200569e+00 
181100 5.9148886600e+00 -7.0636170155e-05 1.9684295876e+00 -3.4094200569e+00 1.9684295876e+00 3.4094200569e+00 
181200 5.9148886597e+00 -7.0878278591e-05 1.9684295876e+00 -3.4094200569e+00 1.9684295876e+00 3.4094200569e+00 
181300 5.9148886594e+00 -7.0495387200e-05 1.9684313880e+00 -3.4094231753e+00 1.9684313880e+00 3.4094231753e+00 
181400 5.9148886592e+00 -7.0735609813e-05 1.9684313880e+00 -3.4094231753e+00 1.9684313880e+00 3.4094231753e+00 
181500 5.9148886588e+00 -7.0352111183e-05 1.9684331848e+00 -3.4094262873e+00 1.9684331848e+00 3.4094262873e+00 
181600 5.9148886586e+00 -7.0590486938e-05 1.9684331848e+00 -3.4094262873e+00 1.9684331848e+00 3.4094262873e+00 
181700 5.9148886584e+00 -7.0828960102e-05 1.9684331848e+00 -3.4094262873e+00 1.9684331848e+00 3.4094262873e+00 
181800 5.9148886581e+00 -7.0442870389e-05 1.9684349839e+00 -3.4094294035e+00 1.9684349839e+00 3.4094294035e+00 
181900 5.9148886579e+00 -7.0679459785e-05 1.9684349839e+00 -3.4094294035e+00 1.9684349839e+00 3.4094294035e+00 
182000 5.9148886577e+00 -7.0916134546e-05 1.9684349839e+00 -3.4094294035e+00 1.9684349839e+00 3.4094294035e+00 
182100 5.9148886573e+00 -7.0527468999e-05 1.9684367852e+00 -3.4094325235e+00 1.9684367852e+00 3.4094325235e+00 
182200 5.9148886571e+00 -7.0762241375e-05 1.9684367852e+00 -3.4094325235e+00 1.9684367852e+00 3.4094325235e+00 
182300 5.9148886568e+00 -7.0373055373e-05 1.9684385826e+00 -3.4094356367e+00 1.9684385826e+00 3.4094356367e+00 
182400 5.9148886566e+00 -7.0605972666e-05 1.9684385826e+00 -3.4094356367e+00 1.9684385826e+00 3.4094356367e+00 
182500 5.9148886564e+00 -7.0838985831e-05 1.9684385826e+00 -3.4094356367e+00 1.9684385826e+00 3.4094356367e+00 
182600 5.9148886560e+00 -7.0447349707e-05 1.9684403820e+00 -3.4094387533e+00 1.9684403820e+00 3.4094387533e+00 
182700 5.9148886558e+00 -7.0678479094e-05 1.9684403820e+00 -3.4094387533e+00 1.9684403820e+00 3.4094387533e+00 
182800 5.9148886556e+00 -7.0909695162e-05 1.9684403820e+00 -3.4094387533e+00 1.9684403820e+00 3.4094387533e+00 
182900 5.9148886553e+00 -7.0515632034e-05 1.9684421832e+00 -3.4094418730e+00 1.9684421832e+00 3.4094418730e+00 
183000 5.9148886551e+00 -7.0744950243e-05 1.9684421832e+00 -3.4094418730e+00 1.9684421832e+00 3.4094418730e+00 
183100 5.9148886548e+00 -7.0350467662e-05 1.9684439802e+00 -3.4094449855e+00 1.9684439802e+00 3.4094449855e+00 
183200 5.9148886546e+00 -7.0577936917e-05 1.9684439802e+00 -3.4094449855e+00 1.9684439802e+00 3.4094449855e+00 
