# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 7.0050702557e+00 -1.1340025795e-02 3.0158006617e+00 -5.2235199715e+00 3.0158006617e+00 5.2235199715e+00 
63500 7.0050669971e+00 -1.1253257972e-02 3.0159886738e+00 -5.2238456181e+00 3.0159886738e+00 5.2238456181e+00 
63600 7.0050638176e+00 -1.1167058264e-02 3.0161752358e+00 -5.2241687529e+00 3.0161752358e+00 5.2241687529e+00 
63700 7.0050607157e+00 -1.1081423310e-02 3.0163603572e+00 -5.2244893926e+00 3.0163603572e+00 5.2244893926e+00 
63800 7.0050576901e+00 -1.0996349811e-02 3.0165440477e+00 -5.2248075539e+00 3.0165440477e+00 5.2248075539e+00 
63900 7.0050547392e+00 -1.0911834532e-02 3.0167263169e+00 -5.2251232534e+00 3.0167263169e+00 5.2251232534e+00 
64000 7.0050518618e+00 -1.0827874301e-02 3.0169071743e+00 -5.2254365075e+00 3.0169071743e+00 5.2254365075e+00 
64100 7.0050490564e+00 -1.0744466003e-02 3.0170866293e+00 -5.2257473327e+00 3.0170866293e+00 5.2257473327e+00 
64200 7.0050463216e+00 -1.0661606586e-02 3.0172646913e+00 -5.2260557452e+00 3.0172646913e+00 5.2260557452e+00 
64300 7.0050436563e+00 -1.0579293056e-02 3.0174413697e+00 -5.2263617612e+00 3.0174413697e+00 5.2263617612e+00 
64400 7.0050410589e+00 -1.0497522475e-02 3.0176166738e+00 -5.2266653968e+00 3.0176166738e+00 5.2266653968e+00 
64500 7.0050385283e+00 -1.0416291959e-02 3.0177906128e+00 -5.2269666679e+00 3.0177906128e+00 5.2269666679e+00 
64600 7.0050360632e+00 -1.0335598681e-02 3.0179631958e+00 -5.2272655905e+00 3.0179631958e+00 5.2272655905e+00 
64700 7.0050336623e+00 -1.0255439865e-02 3.0181344321e+00 -5.2275621805e+00 3.0181344321e+00 5.2275621805e+00 
64800 7.0050313244e+00 -1.0175812785e-02 3.0183043307e+00 -5.2278564535e+00 3.0183043307e+00 5.2278564535e+00 
64900 7.0050290482e+00 -1.0096714766e-02 3.0184729007e+00 -5.2281484252e+00 3.0184729007e+00 5.2281484252e+00 
65000 7.0050268326e+00 -1.0018143181e-02 3.0186401509e+00 -5.2284381112e+00 3.0186401509e+00 5.2284381112e+00 
65100 7.0050246764e+00 -9.9400954466e-03 3.0188060905e+00 -5.2287255269e+00 3.0188060905e+00 5.2287255269e+00 
65200 7.0050225784e+00 -9.8625690271e-03 3.0189707282e+00 -5.2290106877e+00 3.0189707282e+00 5.2290106877e+00 
65300 7.0050205375e+00 -9.7855614278e-03 3.0191340729e+00 -5.2292936091e+00 3.0191340729e+00 5.2292936091e+00 
65400 7.0050185526e+00 -9.7090701956e-03 3.0192961334e+00 -5.2295743061e+00 3.0192961334e+00 5.2295743061e+00 
65500 7.0050166225e+00 -9.6330929167e-03 3.0194569185e+00 -5.2298527941e+00 3.0194569185e+00 5.2298527941e+00 
65600 7.0050147462e+00 -9.5576272150e-03 3.0196164369e+00 -5.2301290880e+00 3.0196164369e+00 5.2301290880e+00 
65700 7.0050129226e+00 -9.4826707503e-03 3.0197746972e+00 -5.2304032030e+00 3.0197746972e+00 5.2304032030e+00 
65800 7.0050111506e+00 -9.4082212169e-03 3.0199317081e+00 -5.2306751539e+00 3.0199317081e+00 5.2306751539e+00 
65900 7.0050094292e+00 -9.3342763414e-03 3.0200874783e+00 -5.2309449557e+00 3.0200874783e+00 5.2309449557e+00 
66000 7.0050077575e+00 -9.2608338810e-03 3.0202420161e+00 -5.2312126230e+00 3.0202420161e+00 5.2312126230e+00 
66100 7.0050061343e+00 -9.1878916223e-03 3.0203953302e+00 -5.2314781708e+00 3.0203953302e+00 5.2314781708e+00 
66200 7.0050045587e+00 -9.1154473790e-03 3.0205474290e+00 -5.2317416136e+00 3.0205474290e+00 5.2317416136e+00 
66300 7.0050030297e+00 -9.0434989905e-03 3.0206983209e+00 -5.2320029661e+00 3.0206983209e+00 5.2320029661e+00 
66400 7.0050015463e+00 -8.9720443201e-03 3.0208480143e+00 -5.2322622427e+00 3.0208480143e+00 5.2322622427e+00 
66500 7.0050001077e+00 -8.9010812533e-03 3.0209965176e+00 -5.2325194579e+00 3.0209965176e+00 5.2325194579e+00 
66600 7.0049987130e+00 -8.8306076963e-03 3.0211438391e+00 -5.2327746262e+00 3.0211438391e+00 5.2327746262e+00 
66700 7.0049973610e+00 -8.7606215744e-03 3.0212899870e+00 -5.2330277619e+00 3.0212899870e+00 5.2330277619e+00 
66800 7.0049960511e+00 -8.6911208299e-03 3.0214349696e+00 -5.2332788792e+00 3.0214349696e+00 5.2332788792e+00 
66900 7.0049947823e+00 -8.6221034212e-03 3.0215787952e+00 -5.2335279923e+00 3.0215787952e+00 5.2335279923e+00 
67000 7.0049935538e+00 -8.5535673209e-03 3.0217214718e+00 -5.2337751154e+00 3.0217214718e+00 5.2337751154e+00 
67100 7.0049923647e+00 -8.4855105140e-03 3.0218630075e+00 -5.2340202626e+00 3.0218630075e+00 5.2340202626e+00 
67200 7.0049912141e+00 -8.4179309972e-03 3.0220034106e+00 -5.2342634478e+00 3.0220034106e+00 5.2342634478e+00 
67300 7.0049901013e+00 -8.3508267764e-03 3.0221426890e+00 -5.2345046851e+00 3.0221426890e+00 5.2345046851e+00 
67400 7.0049890254e+00 -8.2841958662e-03 3.0222808507e+00 -5.2347439882e+00 3.0222808507e+00 5.2347439882e+00 
67500 7.0049879856e+00 -8.2180362880e-03 3.0224179038e+00 -5.2349813711e+00 3.0224179038e+00 5.2349813711e+00 
67600 7.0049869813e+00 -8.1523460686e-03 3.0225538562e+00 -5.2352168476e+00 3.0225538562e+00 5.2352168476e+00 
67700 7.0049860115e+00 -8.0871232395e-03 3.0226887158e+00 -5.2354504312e+00 3.0226887158e+00 5.2354504312e+00 
67800 7.0049850756e+00 -8.0223658346e-03 3.0228224904e+00 -5.2356821357e+00 3.0228224904e+00 5.2356821357e+00 
67900 7.0049841727e+00 -7.9580718899e-03 3.0229551880e+00 -5.2359119747e+00 3.0229551880e+00 5.2359119747e+00 
68000 7.0049833023e+00 -7.8942394419e-03 3.0230868163e+00 -5.2361399616e+00 3.0230868163e+00 5.2361399616e+00 
68100 7.0049824635e+00 -7.8308665265e-03 3.0232173831e+00 -5.2363661099e+00 3.0232173831e+00 5.2363661099e+00 
68200 7.0049816557e+00 -7.7679511777e-03 3.0233468962e+00 -5.2365904331e+00 3.0233468962e+00 5.2365904331e+00 
68300 7.0049808782e+00 -7.7054914269e-03 3.0234753632e+00 -5.2368129445e+00 3.0234753632e+00 5.2368129445e+00 
68400 7.0049801302e+00 -7.6434853016e-03 3.0236027918e+00 -5.2370336573e+00 3.0236027918e+00 5.2370336573e+00 
68500 7.0049794112e+00 -7.5819308247e-03 3.0237291897e+00 -5.2372525849e+00 3.0237291897e+00 5.2372525849e+00 
68600 7.0049787205e+00 -7.5208260131e-03 3.0238545644e+00 -5.2374697402e+00 3.0238545644e+00 5.2374697402e+00 
68700 7.0049780574e+00 -7.4601688774e-03 3.0239789235e+00 -5.2376851365e+00 3.0239789235e+00 5.2376851365e+00 
68800 7.0049774213e+00 -7.3999574206e-03 3.0241022746e+00 -5.2378987868e+00 3.0241022746e+00 5.2378987868e+00 
68900 7.0049768116e+00 -7.3401896376e-03 3.0242246250e+00 -5.2381107041e+00 3.0242246250e+00 5.2381107041e+00 
69000 7.0049762277e+00 -7.2808635141e-03 3.0243459824e+00 -5.2383209012e+00 3.0243459824e+00 5.2383209012e+00 
69100 7.0049756690e+00 -7.2219770264e-03 3.0244663541e+00 -5.2385293910e+00 3.0244663541e+00 5.2385293910e+00 
69200 7.0049751348e+00 -7.1635281404e-03 3.0245857474e+00 -5.2387361864e+00 3.0245857474e+00 5.2387361864e+00 
69300 7.0049746247e+00 -7.1055148110e-03 3.0247041699e+00 -5.2389413001e+00 3.0247041699e+00 5.2389413001e+00 
69400 7.0049741381e+00 -7.0479349817e-03 3.0248216286e+00 -5.2391447446e+00 3.0248216286e+00 5.2391447446e+00 
69500 7.0049736744e+00 -6.9907865838e-03 3.0249381310e+00 -5.2393465327e+00 3.0249381310e+00 5.2393465327e+00 
69600 7.0049732330e+00 -6.9340675365e-03 3.0250536843e+00 -5.2395466769e+00 3.0250536843e+00 5.2395466769e+00 
69700 7.0049728135e+00 -6.8777757456e-03 3.0251682957e+00 -5.2397451896e+00 3.0251682957e+00 5.2397451896e+00 
69800 7.0049724152e+00 -6.8219091041e-03 3.0252819723e+00 -5.2399420833e+00 3.0252819723e+00 5.2399420833e+00 
69900 7.0049720378e+00 -6.7664654910e-03 3.0253947214e+00 -5.2401373703e+00 3.0253947214e+00 5.2401373703e+00 
70000 7.0049716807e+00 -6.7114427715e-03 3.0255065499e+00 -5.2403310630e+00 3.0255065499e+00 5.2403310630e+00 
70100 7.0049713433e+00 -6.6568387967e-03 3.0256174649e+00 -5.2405231735e+00 3.0256174649e+00 5.2405231735e+00 
70200 7.0049710253e+00 -6.6026514032e-03 3.0257274735e+00 -5.2407137140e+00 3.0257274735e+00 5.2407137140e+00 
70300 7.0049707261e+00 -6.5488784130e-03 3.0258365827e+00 -5.2409026966e+00 3.0258365827e+00 5.2409026966e+00 
70400 7.0049704453e+00 -6.4955176335e-03 3.0259447993e+00 -5.2410901333e+00 3.0259447993e+00 5.2410901333e+00 
70500 7.0049701823e+00 -6.4425668573e-03 3.0260521303e+00 -5.2412760361e+00 3.0260521303e+00 5.2412760361e+00 
70600 7.0049699369e+00 -6.3900238620e-03 3.0261585826e+00 -5.2414604169e+00 3.0261585826e+00 5.2414604169e+00 
70700 7.0049697084e+00 -6.3378864107e-03 3.0262641630e+00 -5.2416432875e+00 3.0262641630e+00 5.2416432875e+00 
70800 7.0049694966e+00 -6.2861522511e-03 3.0263688783e+00 -5.2418246597e+00 3.0263688783e+00 5.2418246597e+00 
70900 7.0049693009e+00 -6.2348191167e-03 3.0264727353e+00 -5.2420045452e+00 3.0264727353e+00 5.2420045452e+00 
71000 7.0049691210e+00 -6.1838847259e-03 3.0265757406e+00 -5.2421829556e+00 3.0265757406e+00 5.2421829556e+00 
71100 7.0049689564e+00 -6.1333467828e-03 3.0266779009e+00 -5.2423599025e+00 3.0266779009e+00 5.2423599025e+00 
71200 7.0049688067e+00 -6.0832029768e-03 3.0267792229e+00 -5.2425353974e+00 3.0267792229e+00 5.2425353974e+00 
71300 7.0049686716e+00 -6.0334509834e-03 3.0268797132e+00 -5.2427094516e+00 3.0268797132e+00 5.2427094516e+00 
71400 7.0049685507e+00 -5.9840884638e-03 3.0269793782e+00 -5.2428820766e+00 3.0269793782e+00 5.2428820766e+00 
71500 7.0049684436e+00 -5.9351130658e-03 3.0270782247e+00 -5.2430532836e+00 3.0270782247e+00 5.2430532836e+00 
71600 7.0049683499e+00 -5.8865224234e-03 3.0271762589e+00 -5.2432230839e+00 3.0271762589e+00 5.2432230839e+00 
71700 7.0049682692e+00 -5.8383141576e-03 3.0272734873e+00 -5.2433914885e+00 3.0272734873e+00 5.2433914885e+00 
71800 7.0049682013e+00 -5.7904858766e-03 3.0273699164e+00 -5.2435585086e+00 3.0273699164e+00 5.2435585086e+00 
71900 7.0049681457e+00 -5.7430351760e-03 3.0274655525e+00 -5.2437241552e+00 3.0274655525e+00 5.2437241552e+00 
72000 7.0049681021e+00 -5.6959596396e-03 3.0275604019e+00 -5.2438884391e+00 3.0275604019e+00 5.2438884391e+00 
72100 7.0049680703e+00 -5.6492568392e-03 3.0276544709e+00 -5.2440513713e+00 3.0276544709e+00 5.2440513713e+00 
72200 7.0049680498e+00 -5.6029243355e-03 3.0277477656e+00 -5.2442129626e+00 3.0277477656e+00 5.2442129626e+00 
72300 7.0049680403e+00 -5.5569596784e-03 3.0278402924e+00 -5.2443732236e+00 3.0278402924e+00 5.2443732236e+00 
72400 7.0049680416e+00 -5.5113604074e-03 3.0279320573e+00 -5.2445321650e+00 3.0279320573e+00 5.2445321650e+00 
72500 7.0049680532e+00 -5.4661240524e-03 3.0280230664e+00 -5.2446897974e+00 3.0280230664e+00 5.2446897974e+00 
72600 7.0049680750e+00 -5.4212481337e-03 3.0281133258e+00 -5.2448461313e+00 3.0281133258e+00 5.2448461313e+00 
72700 7.0049681067e+00 -5.3767301628e-03 3.0282028415e+00 -5.2450011771e+00 3.0282028415e+00 5.2450011771e+00 
72800 7.0049681478e+00 -5.3325676430e-03 3.0282916195e+00 -5.2451549451e+00 3.0282916195e+00 5.2451549451e+00 
72900 7.0049681983e+00 -5.2887580700e-03 3.0283796657e+00 -5.2453074457e+00 3.0283796657e+00 5.2453074457e+00 
73000 7.0049682577e+00 -5.2452989322e-03 3.0284669861e+00 -5.2454586890e+00 3.0284669861e+00 5.2454586890e+00 
73100 7.0049683258e+00 -5.2021877113e-03 3.0285535864e+00 -5.2456086851e+00 3.0285535864e+00 5.2456086851e+00 
73200 7.0049684023e+00 -5.1594218831e-03 3.0286394725e+00 -5.2457574442e+00 3.0286394725e+00 5.2457574442e+00 
73300 7.0049684871e+00 -5.1169989182e-03 3.0287246501e+00 -5.2459049761e+00 3.0287246501e+00 5.2459049761e+00 
73400 7.0049685797e+00 -5.0749162821e-03 3.0288091250e+00 -5.2460512909e+00 3.0288091250e+00 5.2460512909e+00 
73500 7.0049686801e+00 -5.0331714363e-03 3.0288929028e+00 -5.2461963983e+00 3.0288929028e+00 5.2461963983e+00 
73600 7.0049687879e+00 -4.9917618387e-03 3.0289759892e+00 -5.2463403081e+00 3.0289759892e+00 5.2463403081e+00 
73700 7.0049689029e+00 -4.9506849442e-03 3.0290583897e+00 -5.2464830300e+00 3.0290583897e+00 5.2464830300e+00 
73800 7.0049690248e+00 -4.9099382054e-03 3.0291401099e+00 -5.2466245736e+00 3.0291401099e+00 5.2466245736e+00 
73900 7.0049691535e+00 -4.8695190733e-03 3.0292211554e+00 -5.2467649485e+00 3.0292211554e+00 5.2467649485e+00 
74000 7.0049692887e+00 -4.8294249979e-03 3.0293015315e+00 -5.2469041640e+00 3.0293015315e+00 5.2469041640e+00 
74100 7.0049694303e+00 -4.7896534286e-03 3.0293812437e+00 -5.2470422296e+00 3.0293812437e+00 5.2470422296e+00 
74200 7.0049695779e+00 -4.7502018153e-03 3.0294602974e+00 -5.2471791546e+00 3.0294602974e+00 5.2471791546e+00 
74300 7.0049697313e+00 -4.7110676087e-03 3.0295386978e+00 -5.2473149482e+00 3.0295386978e+00 5.2473149482e+00 
74400 7.0049698905e+00 -4.6722482608e-03 3.0296164504e+00 -5.2474496195e+00 3.0296164504e+00 5.2474496195e+00 
74500 7.0049700551e+00 -4.6337412262e-03 3.0296935603e+00 -5.2475831778e+00 3.0296935603e+00 5.2475831778e+00 
74600 7.0049702250e+00 -4.5955439619e-03 3.0297700327e+00 -5.2477156319e+00 3.0297700327e+00 5.2477156319e+00 
74700 7.0049704000e+00 -4.5576539285e-03 3.0298458729e+00 -5.2478469909e+00 3.0298458729e+00 5.2478469909e+00 
74800 7.0049705799e+00 -4.5200685907e-03 3.0299210858e+00 -5.2479772635e+00 3.0299210858e+00 5.2479772635e+00 
74900 7.0049707645e+00 -4.4827854178e-03 3.0299956766e+00 -5.2481064587e+00 3.0299956766e+00 5.2481064587e+00 
75000 7.0049709537e+00 -4.4458018845e-03 3.0300696504e+00 -5.2482345850e+00 3.0300696504e+00 5.2482345850e+00 
75100 7.0049711472e+00 -4.4091154714e-03 3.0301430121e+00 -5.2483616511e+00 3.0301430121e+00 5.2483616511e+00 
75200 7.0049713449e+00 -4.3727236655e-03 3.0302157666e+00 -5.2484876657e+00 3.0302157666e+00 5.2484876657e+00 
75300 7.0049715467e+00 -4.3366239611e-03 3.0302879189e+00 -5.2486126371e+00 3.0302879189e+00 5.2486126371e+00 
75400 7.0049717523e+00 -4.3008138601e-03 3.0303594739e+00 -5.2487365739e+00 3.0303594739e+00 5.2487365739e+00 
75500 7.0049719616e+00 -4.2652908728e-03 3.0304304362e+00 -5.2488594844e+00 3.0304304362e+00 5.2488594844e+00 
75600 7.0049721745e+00 -4.2300525183e-03 3.0305008109e+00 -5.2489813768e+00 3.0305008109e+00 5.2489813768e+00 
75700 7.0049723908e+00 -4.1950963251e-03 3.0305706024e+00 -5.2491022593e+00 3.0305706024e+00 5.2491022593e+00 
75800 7.0049726104e+00 -4.1604198319e-03 3.0306398157e+00 -5.2492221402e+00 3.0306398157e+00 5.2492221402e+00 
75900 7.0049728330e+00 -4.1260205878e-03 3.0307084552e+00 -5.2493410274e+00 3.0307084552e+00 5.2493410274e+00 
76000 7.0049730586e+00 -4.0918961528e-03 3.0307765257e+00 -5.2494589289e+00 3.0307765257e+00 5.2494589289e+00 
76100 7.0049732871e+00 -4.0580440989e-03 3.0308440317e+00 -5.2495758527e+00 3.0308440317e+00 5.2495758527e+00 
76200 7.0049735183e+00 -4.0244620098e-03 3.0309109777e+00 -5.2496918067e+00 3.0309109777e+00 5.2496918067e+00 
76300 7.0049737520e+00 -3.9911474821e-03 3.0309773683e+00 -5.2498067985e+00 3.0309773683e+00 5.2498067985e+00 
76400 7.0049739881e+00 -3.9580981254e-03 3.0310432078e+00 -5.2499208358e+00 3.0310432078e+00 5.2499208358e+00 
76500 7.0049742266e+00 -3.9253115628e-03 3.0311085007e+00 -5.2500339265e+00 3.0311085007e+00 5.2500339265e+00 
76600 7.0049744673e+00 -3.8927854315e-03 3.0311732514e+00 -5.2501460779e+00 3.0311732514e+00 5.2501460779e+00 
76700 7.0049747100e+00 -3.8605173831e-03 3.0312374641e+00 -5.2502572976e+00 3.0312374641e+00 5.2502572976e+00 
76800 7.0049749548e+00 -3.8285050842e-03 3.0313011432e+00 -5.2503675931e+00 3.0313011432e+00 5.2503675931e+00 
76900 7.0049752013e+00 -3.7967462166e-03 3.0313642930e+00 -5.2504769717e+00 3.0313642930e+00 5.2504769717e+00 
77000 7.0049754496e+00 -3.7652384779e-03 3.0314269176e+00 -5.2505854407e+00 3.0314269176e+00 5.2505854407e+00 
77100 7.0049756995e+00 -3.7339795819e-03 3.0314890212e+00 -5.2506930073e+00 3.0314890212e+00 5.2506930073e+00 
77200 7.0049759509e+00 -3.7029672588e-03 3.0315506080e+00 -5.2507996787e+00 3.0315506080e+00 5.2507996787e+00 
77300 7.0049762038e+00 -3.6721992555e-03 3.0316116820e+00 -5.2509054620e+00 3.0316116820e+00 5.2509054620e+00 
77400 7.0049764580e+00 -3.6416733365e-03 3.0316722473e+00 -5.2510103643e+00 3.0316722473e+00 5.2510103643e+00 
77500 7.0049767134e+00 -3.6113872834e-03 3.0317323080e+00 -5.2511143924e+00 3.0317323080e+00 5.2511143924e+00 
77600 7.0049769699e+00 -3.5813388959e-03 3.0317918680e+00 -5.2512175533e+00 3.0317918680e+00 5.2512175533e+00 
77700 7.0049772275e+00 -3.5515259919e-03 3.0318509312e+00 -5.2513198539e+00 3.0318509312e+00 5.2513198539e+00 
77800 7.0049774861e+00 -3.5219464075e-03 3.0319095017e+00 -5.2514213009e+00 3.0319095017e+00 5.2514213009e+00 
77900 7.0049777455e+00 -3.4925979977e-03 3.0319675832e+00 -5.2515219010e+00 3.0319675832e+00 5.2515219010e+00 
78000 7.0049780056e+00 -3.4634786364e-03 3.0320251796e+00 -5.2516216609e+00 3.0320251796e+00 5.2516216609e+00 
78100 7.0049782665e+00 -3.4345862168e-03 3.0320822947e+00 -5.2517205872e+00 3.0320822947e+00 5.2517205872e+00 
78200 7.0049785280e+00 -3.4059186514e-03 3.0321389323e+00 -5.2518186864e+00 3.0321389323e+00 5.2518186864e+00 
78300 7.0049787900e+00 -3.3774738724e-03 3.0321950961e+00 -5.2519159650e+00 3.0321950961e+00 5.2519159650e+00 
78400 7.0049790525e+00 -3.3492498320e-03 3.0322507899e+00 -5.2520124293e+00 3.0322507899e+00 5.2520124293e+00 
78500 7.0049793154e+00 -3.3212445021e-03 3.0323060171e+00 -5.2521080858e+00 3.0323060171e+00 5.2521080858e+00 
78600 7.0049795786e+00 -3.2934558752e-03 3.0323607816e+00 -5.2522029407e+00 3.0323607816e+00 5.2522029407e+00 
78700 7.0049798420e+00 -3.2658819638e-03 3.0324150870e+00 -5.2522970002e+00 3.0324150870e+00 5.2522970002e+00 
78800 7.0049801057e+00 -3.2385208011e-03 3.0324689366e+00 -5.2523902706e+00 3.0324689366e+00 5.2523902706e+00 
78900 7.0049803694e+00 -3.2113704409e-03 3.0325223342e+00 -5.2524827580e+00 3.0325223342e+00 5.2524827580e+00 
79000 7.0049806332e+00 -3.1844289576e-03 3.0325752832e+00 -5.2525744683e+00 3.0325752832e+00 5.2525744683e+00 
79100 7.0049808970e+00 -3.1576944465e-03 3.0326277871e+00 -5.2526654076e+00 3.0326277871e+00 5.2526654076e+00 
79200 7.0049811607e+00 -3.1311650238e-03 3.0326798492e+00 -5.2527555820e+00 3.0326798492e+00 5.2527555820e+00 
79300 7.0049814242e+00 -3.1048388269e-03 3.0327314731e+00 -5.2528449971e+00 3.0327314731e+00 5.2528449971e+00 
79400 7.0049816876e+00 -3.0787140137e-03 3.0327826621e+00 -5.2529336590e+00 3.0327826621e+00 5.2529336590e+00 
79500 7.0049819507e+00 -3.0527887637e-03 3.0328334195e+00 -5.2530215734e+00 3.0328334195e+00 5.2530215734e+00 
79600 7.0049822136e+00 -3.0270612773e-03 3.0328837486e+00 -5.2531087460e+00 3.0328837486e+00 5.2531087460e+00 
79700 7.0049824761e+00 -3.0015297760e-03 3.0329336527e+00 -5.2531951825e+00 3.0329336527e+00 5.2531951825e+00 
79800 7.0049827382e+00 -2.9761925023e-03 3.0329831352e+00 -5.2532808886e+00 3.0329831352e+00 5.2532808886e+00 
79900 7.0049829998e+00 -2.9510477202e-03 3.0330321991e+00 -5.2533658698e+00 3.0330321991e+00 5.2533658698e+00 
80000 7.0049832610e+00 -2.9260937143e-03 3.0330808477e+00 -5.2534501316e+00 3.0330808477e+00 5.2534501316e+00 
80100 7.0049835216e+00 -2.9013287908e-03 3.0331290841e+00 -5.2535336796e+00 3.0331290841e+00 5.2535336796e+00 
80200 7.0049837816e+00 -2.8767512764e-03 3.0331769116e+00 -5.2536165192e+00 3.0331769116e+00 5.2536165192e+00 
80300 7.0049840410e+00 -2.8523595192e-03 3.0332243331e+00 -5.2536986557e+00 3.0332243331e+00 5.2536986557e+00 
80400 7.0049842997e+00 -2.8281518880e-03 3.0332713519e+00 -5.2537800946e+00 3.0332713519e+00 5.2537800946e+00 
80500 7.0049845578e+00 -2.8041267724e-03 3.0333179708e+00 -5.2538608410e+00 3.0333179708e+00 5.2538608410e+00 
80600 7.0049848150e+00 -2.7802825828e-03 3.0333641930e+00 -5.2539409002e+00 3.0333641930e+00 5.2539409002e+00 
80700 7.0049850715e+00 -2.7566177503e-03 3.0334100215e+00 -5.2540202775e+00 3.0334100215e+00 5.2540202775e+00 
80800 7.0049853272e+00 -2.7331307264e-03 3.0334554592e+00 -5.2540989779e+00 3.0334554592e+00 5.2540989779e+00 
80900 7.0049855820e+00 -2.7098199831e-03 3.0335005091e+00 -5.2541770066e+00 3.0335005091e+00 5.2541770066e+00 
81000 7.0049858359e+00 -2.6866840128e-03 3.0335451741e+00 -5.2542543687e+00 3.0335451741e+00 5.2542543687e+00 
81100 7.0049860890e+00 -2.6637213280e-03 3.0335894572e+00 -5.2543310691e+00 3.0335894572e+00 5.2543310691e+00 
81200 7.0049863410e+00 -2.6409304610e-03 3.0336333611e+00 -5.2544071129e+00 3.0336333611e+00 5.2544071129e+00 
81300 7.0049865921e+00 -2.6183099644e-03 3.0336768887e+00 -5.2544825049e+00 3.0336768887e+00 5.2544825049e+00 
81400 7.0049868421e+00 -2.5958584102e-03 3.0337200428e+00 -5.2545572502e+00 3.0337200428e+00 5.2545572502e+00 
81500 7.0049870911e+00 -2.5735743900e-03 3.0337628264e+00 -5.2546313534e+00 3.0337628264e+00 5.2546313534e+00 
81600 7.0049873391e+00 -2.5514565149e-03 3.0338052420e+00 -5.2547048194e+00 3.0338052420e+00 5.2547048194e+00 
81700 7.0049875860e+00 -2.5295034150e-03 3.0338472925e+00 -5.2547776531e+00 3.0338472925e+00 5.2547776531e+00 
81800 7.0049878317e+00 -2.5077137397e-03 3.0338889807e+00 -5.2548498591e+00 3.0338889807e+00 5.2548498591e+00 
81900 7.0049880763e+00 -2.4860861568e-03 3.0339303092e+00 -5.2549214421e+00 3.0339303092e+00 5.2549214421e+00 
82000 7.0049883197e+00 -2.4646193532e-03 3.0339712806e+00 -5.2549924067e+00 3.0339712806e+00 5.2549924067e+00 
82100 7.0049885620e+00 -2.4433120338e-03 3.0340118978e+00 -5.2550627577e+00 3.0340118978e+00 5.2550627577e+00 
82200 7.0049888030e+00 -2.4221629219e-03 3.0340521632e+00 -5.2551324995e+00 3.0340521632e+00 5.2551324995e+00 
82300 7.0049890428e+00 -2.4011707588e-03 3.0340920796e+00 -5.2552016367e+00 3.0340920796e+00 5.2552016367e+00 
82400 7.0049892814e+00 -2.3803343034e-03 3.0341316495e+00 -5.2552701739e+00 3.0341316495e+00 5.2552701739e+00 
82500 7.0049895187e+00 -2.3596523324e-03 3.0341708756e+00 -5.2553381154e+00 3.0341708756e+00 5.2553381154e+00 
82600 7.0049897547e+00 -2.3391236395e-03 3.0342097603e+00 -5.2554054657e+00 3.0342097603e+00 5.2554054657e+00 
82700 7.0049899895e+00 -2.3187470358e-03 3.0342483062e+00 -5.2554722292e+00 3.0342483062e+00 5.2554722292e+00 
82800 7.0049902229e+00 -2.2985213489e-03 3.0342865159e+00 -5.2555384102e+00 3.0342865159e+00 5.2555384102e+00 
82900 7.0049904550e+00 -2.2784454233e-03 3.0343243918e+00 -5.2556040132e+00 3.0343243918e+00 5.2556040132e+00 
83000 7.0049906857e+00 -2.2585181196e-03 3.0343619364e+00 -5.2556690424e+00 3.0343619364e+00 5.2556690424e+00 
83100 7.0049909151e+00 -2.2387383147e-03 3.0343991522e+00 -5.2557335020e+00 3.0343991522e+00 5.2557335020e+00 
83200 7.0049911431e+00 -2.2191049012e-03 3.0344360415e+00 -5.2557973963e+00 3.0344360415e+00 5.2557973963e+00 
83300 7.0049913697e+00 -2.1996167873e-03 3.0344726070e+00 -5.2558607295e+00 3.0344726070e+00 5.2558607295e+00 
83400 7.0049915949e+00 -2.1802728968e-03 3.0345088509e+00 -5.2559235057e+00 3.0345088509e+00 5.2559235057e+00 
83500 7.0049918187e+00 -2.1610721682e-03 3.0345447756e+00 -5.2559857291e+00 3.0345447756e+00 5.2559857291e+00 
83600 7.0049920411e+00 -2.1420135552e-03 3.0345803835e+00 -5.2560474039e+00 3.0345803835e+00 5.2560474039e+00 
83700 7.0049922621e+00 -2.1230960258e-03 3.0346156770e+00 -5.2561085339e+00 3.0346156770e+00 5.2561085339e+00 
83800 7.0049924817e+00 -2.1043185624e-03 3.0346506583e+00 -5.2561691235e+00 3.0346506583e+00 5.2561691235e+00 
83900 7.0049926998e+00 -2.0856801616e-03 3.0346853299e+00 -5.2562291764e+00 3.0346853299e+00 5.2562291764e+00 
84000 7.0049929164e+00 -2.0671798334e-03 3.0347196940e+00 -5.2562886967e+00 3.0347196940e+00 5.2562886967e+00 
84100 7.0049931316e+00 -2.0488166019e-03 3.0347537529e+00 -5.2563476885e+00 3.0347537529e+00 5.2563476885e+00 
84200 7.0049933453e+00 -2.0305895039e-03 3.0347875089e+00 -5.2564061555e+00 3.0347875089e+00 5.2564061555e+00 
84300 7.0049935576e+00 -2.0124975896e-03 3.0348209641e+00 -5.2564641017e+00 3.0348209641e+00 5.2564641017e+00 
84400 7.0049937683e+00 -1.9945399217e-03 3.0348541210e+00 -5.2565215311e+00 3.0348541210e+00 5.2565215311e+00 
