# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
204800 6.5086074194e+00 -7.7195704776e-05 2.8509027924e+00 -4.9379084838e+00 2.8509027924e+00 4.9379084838e+00 
204900 6.5086074179e+00 -7.6948609194e-05 2.8509041463e+00 -4.9379108288e+00 2.8509041463e+00 4.9379108288e+00 
205000 6.5086074165e+00 -7.6702311727e-05 2.8509054958e+00 -4.9379131663e+00 2.8509054958e+00 4.9379131663e+00 
205100 6.5086074150e+00 -7.6456809752e-05 2.8509068410e+00 -4.9379154963e+00 2.8509068410e+00 4.9379154963e+00 
205200 6.5086074135e+00 -7.6212100660e-05 2.8509081820e+00 -4.9379178189e+00 2.8509081820e+00 4.9379178189e+00 
205300 6.5086074121e+00 -7.5968181842e-05 2.8509095186e+00 -4.9379201340e+00 2.8509095186e+00 4.9379201340e+00 
205400 6.5086074106e+00 -7.5725050703e-05 2.8509108509e+00 -4.9379224417e+00 2.8509108509e+00 4.9379224417e+00 
205500 6.5086074092e+00 -7.5482704657e-05 2.8509121790e+00 -4.9379247420e+00 2.8509121790e+00 4.9379247420e+00 
205600 6.5086074078e+00 -7.5241141124e-05 2.8509135029e+00 -4.9379270349e+00 2.8509135029e+00 4.9379270349e+00 
205700 6.5086074064e+00 -7.5000357539e-05 2.8509148225e+00 -4.9379293205e+00 2.8509148225e+00 4.9379293205e+00 
205800 6.5086074050e+00 -7.4760351336e-05 2.8509161378e+00 -4.9379315988e+00 2.8509161378e+00 4.9379315988e+00 
205900 6.5086074036e+00 -7.4521119965e-05 2.8509174490e+00 -4.9379338698e+00 2.8509174490e+00 4.9379338698e+00 
206000 6.5086074022e+00 -7.4282660882e-05 2.8509187560e+00 -4.9379361336e+00 2.8509187560e+00 4.9379361336e+00 
206100 6.5086074008e+00 -7.4044971552e-05 2.8509200587e+00 -4.9379383901e+00 2.8509200587e+00 4.9379383901e+00 
206200 6.5086073994e+00 -7.3808049448e-05 2.8509213574e+00 -4.9379406393e+00 2.8509213574e+00 4.9379406393e+00 
206300 6.5086073981e+00 -7.3571892052e-05 2.8509226518e+00 -4.9379428814e+00 2.8509226518e+00 4.9379428814e+00 
206400 6.5086073967e+00 -7.3336496857e-05 2.8509239421e+00 -4.9379451163e+00 2.8509239421e+00 4.9379451163e+00 
206500 6.5086073954e+00 -7.3101861358e-05 2.8509252283e+00 -4.9379473440e+00 2.8509252283e+00 4.9379473440e+00 
206600 6.5086073940e+00 -7.2867983066e-05 2.8509265104e+00 -4.9379495647e+00 2.8509265104e+00 4.9379495647e+00 
206700 6.5086073927e+00 -7.2634859496e-05 2.8509277884e+00 -4.9379517782e+00 2.8509277884e+00 4.9379517782e+00 
206800 6.5086073914e+00 -7.2402488174e-05 2.8509290623e+00 -4.9379539846e+00 2.8509290623e+00 4.9379539846e+00 
206900 6.5086073901e+00 -7.2170866630e-05 2.8509303321e+00 -4.9379561840e+00 2.8509303321e+00 4.9379561840e+00 
207000 6.5086073888e+00 -7.1939992405e-05 2.8509315978e+00 -4.9379583763e+00 2.8509315978e+00 4.9379583763e+00 
207100 6.5086073875e+00 -7.1709863053e-05 2.8509328595e+00 -4.9379605616e+00 2.8509328595e+00 4.9379605616e+00 
207200 6.5086073862e+00 -7.1480476126e-05 2.8509341171e+00 -4.9379627399e+00 2.8509341171e+00 4.9379627399e+00 
207300 6.5086073849e+00 -7.1251829193e-05 2.8509353708e+00 -4.9379649113e+00 2.8509353708e+00 4.9379649113e+00 
207400 6.5086073836e+00 -7.1023919828e-05 2.8509366204e+00 -4.9379670757e+00 2.8509366204e+00 4.9379670757e+00 
207500 6.5086073824e+00 -7.0796745613e-05 2.8509378660e+00 -4.9379692332e+00 2.8509378660e+00 4.9379692332e+00 
207600 6.5086073811e+00 -7.0570304138e-05 2.8509391077e+00 -4.9379713838e+00 2.8509391077e+00 4.9379713838e+00 
207700 6.5086073799e+00 -7.1178180300e-05 2.8509391077e+00 -4.9379713838e+00 2.8509391077e+00 4.9379713838e+00 
207800 6.5086073787e+00 -7.0951133630e-05 2.8509403560e+00 -4.9379735459e+00 2.8509403560e+00 4.9379735459e+00 
207900 6.5086073775e+00 -7.0723998913e-05 2.8509416003e+00 -4.9379757012e+00 2.8509416003e+00 4.9379757012e+00 
208000 6.5086073762e+00 -7.0496992319e-05 2.8509428407e+00 -4.9379778496e+00 2.8509428407e+00 4.9379778496e+00 
208100 6.5086073751e+00 -7.1102989240e-05 2.8509428407e+00 -4.9379778496e+00 2.8509428407e+00 4.9379778496e+00 
208200 6.5086073739e+00 -7.0874593590e-05 2.8509440877e+00 -4.9379800095e+00 2.8509440877e+00 4.9379800095e+00 
208300 6.5086073727e+00 -7.0645853975e-05 2.8509453307e+00 -4.9379821624e+00 2.8509453307e+00 4.9379821624e+00 
208400 6.5086073716e+00 -7.1251525409e-05 2.8509453307e+00 -4.9379821624e+00 2.8509453307e+00 4.9379821624e+00 
208500 6.5086073704e+00 -7.1020775318e-05 2.8509465803e+00 -4.9379843268e+00 2.8509465803e+00 4.9379843268e+00 
208600 6.5086073692e+00 -7.0789476019e-05 2.8509478259e+00 -4.9379864842e+00 2.8509478259e+00 4.9379864842e+00 
208700 6.5086073680e+00 -7.0557946531e-05 2.8509490674e+00 -4.9379886345e+00 2.8509490674e+00 4.9379886345e+00 
208800 6.5086073669e+00 -7.1159857887e-05 2.8509490674e+00 -4.9379886345e+00 2.8509490674e+00 4.9379886345e+00 
208900 6.5086073658e+00 -7.0926423777e-05 2.8509503154e+00 -4.9379907961e+00 2.8509503154e+00 4.9379907961e+00 
209000 6.5086073646e+00 -7.0692454709e-05 2.8509515593e+00 -4.9379929506e+00 2.8509515593e+00 4.9379929506e+00 
209100 6.5086073635e+00 -7.1293286074e-05 2.8509515593e+00 -4.9379929506e+00 2.8509515593e+00 4.9379929506e+00 
209200 6.5086073624e+00 -7.1057001728e-05 2.8509528097e+00 -4.9379951163e+00 2.8509528097e+00 4.9379951163e+00 
209300 6.5086073613e+00 -7.0820041821e-05 2.8509540559e+00 -4.9379972748e+00 2.8509540559e+00 4.9379972748e+00 
209400 6.5086073602e+00 -7.0582736524e-05 2.8509552979e+00 -4.9379994261e+00 2.8509552979e+00 4.9379994261e+00 
209500 6.5086073591e+00 -7.1179058536e-05 2.8509552979e+00 -4.9379994261e+00 2.8509552979e+00 4.9379994261e+00 
209600 6.5086073580e+00 -7.0939638800e-05 2.8509565462e+00 -4.9380015882e+00 2.8509565462e+00 4.9380015882e+00 
209700 6.5086073569e+00 -7.0699586126e-05 2.8509577904e+00 -4.9380037431e+00 2.8509577904e+00 4.9380037431e+00 
209800 6.5086073559e+00 -7.1294323634e-05 2.8509577904e+00 -4.9380037431e+00 2.8509577904e+00 4.9380037431e+00 
209900 6.5086073548e+00 -7.1051766501e-05 2.8509590407e+00 -4.9380059088e+00 2.8509590407e+00 4.9380059088e+00 
210000 6.5086073537e+00 -7.0808441397e-05 2.8509602868e+00 -4.9380080671e+00 2.8509602868e+00 4.9380080671e+00 
210100 6.5086073526e+00 -7.0564679190e-05 2.8509615287e+00 -4.9380102181e+00 2.8509615287e+00 4.9380102181e+00 
210200 6.5086073516e+00 -7.1154240303e-05 2.8509615287e+00 -4.9380102181e+00 2.8509615287e+00 4.9380102181e+00 
210300 6.5086073506e+00 -7.0908181517e-05 2.8509627766e+00 -4.9380123795e+00 2.8509627766e+00 4.9380123795e+00 
210400 6.5086073495e+00 -7.0661399051e-05 2.8509640201e+00 -4.9380145334e+00 2.8509640201e+00 4.9380145334e+00 
210500 6.5086073485e+00 -7.1248865554e-05 2.8509640201e+00 -4.9380145334e+00 2.8509640201e+00 4.9380145334e+00 
210600 6.5086073475e+00 -7.0999398311e-05 2.8509652697e+00 -4.9380166977e+00 2.8509652697e+00 4.9380166977e+00 
210700 6.5086073465e+00 -7.0749073266e-05 2.8509665149e+00 -4.9380188545e+00 2.8509665149e+00 4.9380188545e+00 
210800 6.5086073454e+00 -7.0498221545e-05 2.8509677557e+00 -4.9380210036e+00 2.8509677557e+00 4.9380210036e+00 
210900 6.5086073445e+00 -7.1079819400e-05 2.8509677557e+00 -4.9380210036e+00 2.8509677557e+00 4.9380210036e+00 
211000 6.5086073435e+00 -7.0826495181e-05 2.8509690023e+00 -4.9380231627e+00 2.8509690023e+00 4.9380231627e+00 
211100 6.5086073425e+00 -7.0572360398e-05 2.8509702444e+00 -4.9380253142e+00 2.8509702444e+00 4.9380253142e+00 
211200 6.5086073415e+00 -7.1151337092e-05 2.8509702444e+00 -4.9380253142e+00 2.8509702444e+00 4.9380253142e+00 
211300 6.5086073405e+00 -7.0894348870e-05 2.8509714923e+00 -4.9380274755e+00 2.8509714923e+00 4.9380274755e+00 
211400 6.5086073395e+00 -7.0636420227e-05 2.8509727356e+00 -4.9380296290e+00 2.8509727356e+00 4.9380296290e+00 
211500 6.5086073386e+00 -7.1212256019e-05 2.8509727356e+00 -4.9380296290e+00 2.8509727356e+00 4.9380296290e+00 
211600 6.5086073376e+00 -7.0951282870e-05 2.8509739845e+00 -4.9380317922e+00 2.8509739845e+00 4.9380317922e+00 
211700 6.5086073367e+00 -7.0689297378e-05 2.8509752288e+00 -4.9380339475e+00 2.8509752288e+00 4.9380339475e+00 
211800 6.5086073358e+00 -7.1261639827e-05 2.8509752288e+00 -4.9380339475e+00 2.8509752288e+00 4.9380339475e+00 
211900 6.5086073348e+00 -7.0996493648e-05 2.8509764786e+00 -4.9380361121e+00 2.8509764786e+00 4.9380361121e+00 
212000 6.5086073339e+00 -7.0730287540e-05 2.8509777237e+00 -4.9380382688e+00 2.8509777237e+00 4.9380382688e+00 
212100 6.5086073329e+00 -7.0463369630e-05 2.8509789642e+00 -4.9380404173e+00 2.8509789642e+00 4.9380404173e+00 
212200 6.5086073320e+00 -7.1028318787e-05 2.8509789642e+00 -4.9380404173e+00 2.8509789642e+00 4.9380404173e+00 
212300 6.5086073311e+00 -7.0758597695e-05 2.8509802099e+00 -4.9380425749e+00 2.8509802099e+00 4.9380425749e+00 
212400 6.5086073302e+00 -7.0487916451e-05 2.8509814508e+00 -4.9380447243e+00 2.8509814508e+00 4.9380447243e+00 
212500 6.5086073293e+00 -7.1049208708e-05 2.8509814508e+00 -4.9380447243e+00 2.8509814508e+00 4.9380447243e+00 
212600 6.5086073284e+00 -7.0775402235e-05 2.8509826969e+00 -4.9380468825e+00 2.8509826969e+00 4.9380468825e+00 
212700 6.5086073275e+00 -7.0500530854e-05 2.8509839381e+00 -4.9380490324e+00 2.8509839381e+00 4.9380490324e+00 
212800 6.5086073266e+00 -7.1057701422e-05 2.8509839381e+00 -4.9380490324e+00 2.8509839381e+00 4.9380490324e+00 
212900 6.5086073257e+00 -7.0779560703e-05 2.8509851843e+00 -4.9380511909e+00 2.8509851843e+00 4.9380511909e+00 
213000 6.5086073248e+00 -7.0500305116e-05 2.8509864256e+00 -4.9380533409e+00 2.8509864256e+00 4.9380533409e+00 
213100 6.5086073240e+00 -7.1053048918e-05 2.8509864256e+00 -4.9380533409e+00 2.8509864256e+00 4.9380533409e+00 
213200 6.5086073231e+00 -7.0770451697e-05 2.8509876718e+00 -4.9380554992e+00 2.8509876718e+00 4.9380554992e+00 
213300 6.5086073222e+00 -7.0486713452e-05 2.8509889129e+00 -4.9380576490e+00 2.8509889129e+00 4.9380576490e+00 
213400 6.5086073214e+00 -7.1034792837e-05 2.8509889129e+00 -4.9380576490e+00 2.8509889129e+00 4.9380576490e+00 
213500 6.5086073206e+00 -7.0747674814e-05 2.8509901587e+00 -4.9380598068e+00 2.8509901587e+00 4.9380598068e+00 
213600 6.5086073197e+00 -7.0459402162e-05 2.8509913995e+00 -4.9380619558e+00 2.8509913995e+00 4.9380619558e+00 
213700 6.5086073189e+00 -7.1002613873e-05 2.8509913995e+00 -4.9380619558e+00 2.8509913995e+00 4.9380619558e+00 
213800 6.5086073181e+00 -7.0710943424e-05 2.8509926447e+00 -4.9380641126e+00 2.8509926447e+00 4.9380641126e+00 
213900 6.5086073172e+00 -7.0418112970e-05 2.8509938848e+00 -4.9380662605e+00 2.8509938848e+00 4.9380662605e+00 
214000 6.5086073164e+00 -7.0956275877e-05 2.8509938848e+00 -4.9380662605e+00 2.8509938848e+00 4.9380662605e+00 
214100 6.5086073156e+00 -7.0660044192e-05 2.8509951292e+00 -4.9380684159e+00 2.8509951292e+00 4.9380684159e+00 
214200 6.5086073148e+00 -7.1197305879e-05 2.8509951292e+00 -4.9380684159e+00 2.8509951292e+00 4.9380684159e+00 
214300 6.5086073140e+00 -7.0897049020e-05 2.8509963779e+00 -4.9380705786e+00 2.8509963779e+00 4.9380705786e+00 
214400 6.5086073132e+00 -7.0595442812e-05 2.8509976212e+00 -4.9380727322e+00 2.8509976212e+00 4.9380727322e+00 
214500 6.5086073124e+00 -7.1126789010e-05 2.8509976212e+00 -4.9380727322e+00 2.8509976212e+00 4.9380727322e+00 
214600 6.5086073116e+00 -7.0821543388e-05 2.8509988686e+00 -4.9380748928e+00 2.8509988686e+00 4.9380748928e+00 
214700 6.5086073108e+00 -7.0515068760e-05 2.8510001107e+00 -4.9380770441e+00 2.8510001107e+00 4.9380770441e+00 
214800 6.5086073101e+00 -7.1040687798e-05 2.8510001107e+00 -4.9380770441e+00 2.8510001107e+00 4.9380770441e+00 
214900 6.5086073093e+00 -7.0730736927e-05 2.8510013566e+00 -4.9380792020e+00 2.8510013566e+00 4.9380792020e+00 
215000 6.5086073085e+00 -7.0419613815e-05 2.8510025970e+00 -4.9380813506e+00 2.8510025970e+00 4.9380813506e+00 
215100 6.5086073077e+00 -7.0939503364e-05 2.8510025970e+00 -4.9380813506e+00 2.8510025970e+00 4.9380813506e+00 
215200 6.5086073070e+00 -7.0624993115e-05 2.8510038411e+00 -4.9380835054e+00 2.8510038411e+00 4.9380835054e+00 
215300 6.5086073062e+00 -7.1143585144e-05 2.8510038411e+00 -4.9380835054e+00 2.8510038411e+00 4.9380835054e+00 
215400 6.5086073055e+00 -7.0825104943e-05 2.8510050888e+00 -4.9380856665e+00 2.8510050888e+00 4.9380856665e+00 
215500 6.5086073047e+00 -7.0505315226e-05 2.8510063309e+00 -4.9380878179e+00 2.8510063309e+00 4.9380878179e+00 
215600 6.5086073040e+00 -7.1017460095e-05 2.8510063309e+00 -4.9380878179e+00 2.8510063309e+00 4.9380878179e+00 
215700 6.5086073032e+00 -7.0694133478e-05 2.8510075764e+00 -4.9380899751e+00 2.8510075764e+00 4.9380899751e+00 
215800 6.5086073026e+00 -7.1204693497e-05 2.8510075764e+00 -4.9380899751e+00 2.8510075764e+00 4.9380899751e+00 
215900 6.5086073018e+00 -7.0877348745e-05 2.8510088252e+00 -4.9380921380e+00 2.8510088252e+00 4.9380921380e+00 
216000 6.5086073011e+00 -7.0548694450e-05 2.8510100682e+00 -4.9380942910e+00 2.8510100682e+00 4.9380942910e+00 
216100 6.5086073004e+00 -7.1052498397e-05 2.8510100682e+00 -4.9380942910e+00 2.8510100682e+00 4.9380942910e+00 
216200 6.5086072996e+00 -7.0720336841e-05 2.8510113143e+00 -4.9380964493e+00 2.8510113143e+00 4.9380964493e+00 
216300 6.5086072989e+00 -7.0387033094e-05 2.8510125546e+00 -4.9380985975e+00 2.8510125546e+00 4.9380985975e+00 
216400 6.5086072982e+00 -7.0884408608e-05 2.8510125546e+00 -4.9380985975e+00 2.8510125546e+00 4.9380985975e+00 
216500 6.5086072975e+00 -7.0547838153e-05 2.8510137977e+00 -4.9381007507e+00 2.8510137977e+00 4.9381007507e+00 
216600 6.5086072969e+00 -7.1043541153e-05 2.8510137977e+00 -4.9381007507e+00 2.8510137977e+00 4.9381007507e+00 
216700 6.5086072961e+00 -7.0703179219e-05 2.8510150436e+00 -4.9381029087e+00 2.8510150436e+00 4.9381029087e+00 
216800 6.5086072955e+00 -7.1196774380e-05 2.8510150436e+00 -4.9381029087e+00 2.8510150436e+00 4.9381029087e+00 
216900 6.5086072948e+00 -7.0852360115e-05 2.8510162923e+00 -4.9381050714e+00 2.8510162923e+00 4.9381050714e+00 
217000 6.5086072941e+00 -7.0506668086e-05 2.8510175348e+00 -4.9381072236e+00 2.8510175348e+00 4.9381072236e+00 
217100 6.5086072935e+00 -7.0992991516e-05 2.8510175348e+00 -4.9381072236e+00 2.8510175348e+00 4.9381072236e+00 
217200 6.5086072928e+00 -7.0643917208e-05 2.8510187799e+00 -4.9381093801e+00 2.8510187799e+00 4.9381093801e+00 
217300 6.5086072921e+00 -7.1128246569e-05 2.8510187799e+00 -4.9381093801e+00 2.8510187799e+00 4.9381093801e+00 
217400 6.5086072915e+00 -7.0775391556e-05 2.8510200273e+00 -4.9381115407e+00 2.8510200273e+00 4.9381115407e+00 
217500 6.5086072908e+00 -7.0421366793e-05 2.8510212685e+00 -4.9381136906e+00 2.8510212685e+00 4.9381136906e+00 
217600 6.5086072902e+00 -7.0898446663e-05 2.8510212685e+00 -4.9381136906e+00 2.8510212685e+00 4.9381136906e+00 
217700 6.5086072895e+00 -7.0541228174e-05 2.8510225119e+00 -4.9381158442e+00 2.8510225119e+00 4.9381158442e+00 
217800 6.5086072889e+00 -7.1016285499e-05 2.8510225119e+00 -4.9381158442e+00 2.8510225119e+00 4.9381158442e+00 
217900 6.5086072882e+00 -7.0655456148e-05 2.8510237574e+00 -4.9381180014e+00 2.8510237574e+00 4.9381180014e+00 
218000 6.5086072876e+00 -7.1128136062e-05 2.8510237574e+00 -4.9381180014e+00 2.8510237574e+00 4.9381180014e+00 
218100 6.5086072870e+00 -7.0763499351e-05 2.8510250048e+00 -4.9381201620e+00 2.8510250048e+00 4.9381201620e+00 
218200 6.5086072863e+00 -7.0397723140e-05 2.8510262458e+00 -4.9381223115e+00 2.8510262458e+00 4.9381223115e+00 
218300 6.5086072857e+00 -7.0862821467e-05 2.8510262458e+00 -4.9381223115e+00 2.8510262458e+00 4.9381223115e+00 
218400 6.5086072851e+00 -7.0493964452e-05 2.8510274886e+00 -4.9381244640e+00 2.8510274886e+00 4.9381244640e+00 
218500 6.5086072845e+00 -7.0956899042e-05 2.8510274886e+00 -4.9381244640e+00 2.8510274886e+00 4.9381244640e+00 
218600 6.5086072839e+00 -7.0584588575e-05 2.8510287330e+00 -4.9381266194e+00 2.8510287330e+00 4.9381266194e+00 
218700 6.5086072833e+00 -7.1045039104e-05 2.8510287330e+00 -4.9381266194e+00 2.8510287330e+00 4.9381266194e+00 
218800 6.5086072827e+00 -7.0669105714e-05 2.8510299789e+00 -4.9381287774e+00 2.8510299789e+00 4.9381287774e+00 
218900 6.5086072821e+00 -7.1126890833e-05 2.8510299789e+00 -4.9381287774e+00 2.8510299789e+00 4.9381287774e+00 
219000 6.5086072815e+00 -7.0747268771e-05 2.8510312263e+00 -4.9381309380e+00 2.8510312263e+00 4.9381309380e+00 
219100 6.5086072809e+00 -7.0366595886e-05 2.8510324671e+00 -4.9381330870e+00 2.8510324671e+00 4.9381330870e+00 
219200 6.5086072803e+00 -7.0816531671e-05 2.8510324671e+00 -4.9381330870e+00 2.8510324671e+00 4.9381330870e+00 
219300 6.5086072797e+00 -7.0432992165e-05 2.8510337090e+00 -4.9381352381e+00 2.8510337090e+00 4.9381352381e+00 
219400 6.5086072791e+00 -7.0880643773e-05 2.8510337090e+00 -4.9381352381e+00 2.8510337090e+00 4.9381352381e+00 
219500 6.5086072785e+00 -7.0493897708e-05 2.8510349521e+00 -4.9381373911e+00 2.8510349521e+00 4.9381373911e+00 
219600 6.5086072780e+00 -7.0938972281e-05 2.8510349521e+00 -4.9381373911e+00 2.8510349521e+00 4.9381373911e+00 
219700 6.5086072774e+00 -7.0548871168e-05 2.8510361962e+00 -4.9381395460e+00 2.8510361962e+00 4.9381395460e+00 
219800 6.5086072769e+00 -7.0991206697e-05 2.8510361962e+00 -4.9381395460e+00 2.8510361962e+00 4.9381395460e+00 
219900 6.5086072763e+00 -7.0597699267e-05 2.8510374412e+00 -4.9381417024e+00 2.8510374412e+00 4.9381417024e+00 
220000 6.5086072758e+00 -7.1037201078e-05 2.8510374412e+00 -4.9381417024e+00 2.8510374412e+00 4.9381417024e+00 
220100 6.5086072752e+00 -7.0640286574e-05 2.8510386870e+00 -4.9381438602e+00 2.8510386870e+00 4.9381438602e+00 
220200 6.5086072747e+00 -7.1076895640e-05 2.8510386870e+00 -4.9381438602e+00 2.8510386870e+00 4.9381438602e+00 
220300 6.5086072741e+00 -7.0676600260e-05 2.8510399335e+00 -4.9381460192e+00 2.8510399335e+00 4.9381460192e+00 
220400 6.5086072736e+00 -7.1110277062e-05 2.8510399335e+00 -4.9381460192e+00 2.8510399335e+00 4.9381460192e+00 
220500 6.5086072730e+00 -7.0706641804e-05 2.8510411806e+00 -4.9381481792e+00 2.8510411806e+00 4.9381481792e+00 
220600 6.5086072725e+00 -7.1137357933e-05 2.8510411806e+00 -4.9381481792e+00 2.8510411806e+00 4.9381481792e+00 
220700 6.5086072719e+00 -7.0730432167e-05 2.8510424282e+00 -4.9381503401e+00 2.8510424282e+00 4.9381503401e+00 
220800 6.5086072714e+00 -7.0322681435e-05 2.8510436686e+00 -4.9381524886e+00 2.8510436686e+00 4.9381524886e+00 
220900 6.5086072709e+00 -7.0745258707e-05 2.8510436686e+00 -4.9381524886e+00 2.8510436686e+00 4.9381524886e+00 
221000 6.5086072703e+00 -7.0335127272e-05 2.8510449093e+00 -4.9381546375e+00 2.8510449093e+00 4.9381546375e+00 
221100 6.5086072698e+00 -7.0755285673e-05 2.8510449093e+00 -4.9381546375e+00 2.8510449093e+00 4.9381546375e+00 
221200 6.5086072693e+00 -7.0342464781e-05 2.8510461501e+00 -4.9381567868e+00 2.8510461501e+00 4.9381567868e+00 
221300 6.5086072688e+00 -7.0759941016e-05 2.8510461501e+00 -4.9381567868e+00 2.8510461501e+00 4.9381567868e+00 
221400 6.5086072683e+00 -7.0344302600e-05 2.8510473911e+00 -4.9381589362e+00 2.8510473911e+00 4.9381589362e+00 
221500 6.5086072678e+00 -7.0758956696e-05 2.8510473911e+00 -4.9381589362e+00 2.8510473911e+00 4.9381589362e+00 
221600 6.5086072673e+00 -7.0340463740e-05 2.8510486320e+00 -4.9381610855e+00 2.8510486320e+00 4.9381610855e+00 
221700 6.5086072668e+00 -7.0752218775e-05 2.8510486320e+00 -4.9381610855e+00 2.8510486320e+00 4.9381610855e+00 
221800 6.5086072663e+00 -7.0330881154e-05 2.8510498728e+00 -4.9381632347e+00 2.8510498728e+00 4.9381632347e+00 
221900 6.5086072658e+00 -7.0739693383e-05 2.8510498728e+00 -4.9381632347e+00 2.8510498728e+00 4.9381632347e+00 
222000 6.5086072653e+00 -7.0315545739e-05 2.8510511134e+00 -4.9381653834e+00 2.8510511134e+00 4.9381653834e+00 
222100 6.5086072648e+00 -7.0721389504e-05 2.8510511134e+00 -4.9381653834e+00 2.8510511134e+00 4.9381653834e+00 
222200 6.5086072643e+00 -7.0294479944e-05 2.8510523537e+00 -4.9381675316e+00 2.8510523537e+00 4.9381675316e+00 
222300 6.5086072639e+00 -7.0697339882e-05 2.8510523537e+00 -4.9381675316e+00 2.8510523537e+00 4.9381675316e+00 
222400 6.5086072634e+00 -7.1102817801e-05 2.8510523537e+00 -4.9381675316e+00 2.8510523537e+00 4.9381675316e+00 
222500 6.5086072629e+00 -7.0670594962e-05 2.8510536006e+00 -4.9381696914e+00 2.8510536006e+00 4.9381696914e+00 
222600 6.5086072625e+00 -7.1072283359e-05 2.8510536006e+00 -4.9381696914e+00 2.8510536006e+00 4.9381696914e+00 
222700 6.5086072620e+00 -7.0636832430e-05 2.8510548471e+00 -4.9381718503e+00 2.8510548471e+00 4.9381718503e+00 
222800 6.5086072615e+00 -7.1035077641e-05 2.8510548471e+00 -4.9381718503e+00 2.8510548471e+00 4.9381718503e+00 
222900 6.5086072610e+00 -7.0596723747e-05 2.8510560928e+00 -4.9381740080e+00 2.8510560928e+00 4.9381740080e+00 
223000 6.5086072606e+00 -7.0991702352e-05 2.8510560928e+00 -4.9381740080e+00 2.8510560928e+00 4.9381740080e+00 
223100 6.5086072601e+00 -7.0550645039e-05 2.8510573378e+00 -4.9381761644e+00 2.8510573378e+00 4.9381761644e+00 
223200 6.5086072597e+00 -7.0942448912e-05 2.8510573378e+00 -4.9381761644e+00 2.8510573378e+00 4.9381761644e+00 
223300 6.5086072592e+00 -7.0498824108e-05 2.8510585820e+00 -4.9381783194e+00 2.8510585820e+00 4.9381783194e+00 
223400 6.5086072588e+00 -7.0887502177e-05 2.8510585820e+00 -4.9381783194e+00 2.8510585820e+00 4.9381783194e+00 
223500 6.5086072583e+00 -7.0441412886e-05 2.8510598252e+00 -4.9381804726e+00 2.8510598252e+00 4.9381804726e+00 
223600 6.5086072579e+00 -7.0826991984e-05 2.8510598252e+00 -4.9381804726e+00 2.8510598252e+00 4.9381804726e+00 
223700 6.5086072574e+00 -7.0378523773e-05 2.8510610673e+00 -4.9381826240e+00 2.8510610673e+00 4.9381826240e+00 
223800 6.5086072570e+00 -7.0761019275e-05 2.8510610673e+00 -4.9381826240e+00 2.8510610673e+00 4.9381826240e+00 
223900 6.5086072566e+00 -7.0310248293e-05 2.8510623082e+00 -4.9381847734e+00 2.8510623082e+00 4.9381847734e+00 
224000 6.5086072562e+00 -7.0689669698e-05 2.8510623082e+00 -4.9381847734e+00 2.8510623082e+00 4.9381847734e+00 
224100 6.5086072558e+00 -7.1071670371e-05 2.8510623082e+00 -4.9381847734e+00 2.8510623082e+00 4.9381847734e+00 
224200 6.5086072553e+00 -7.0616301066e-05 2.8510635546e+00 -4.9381869323e+00 2.8510635546e+00 4.9381869323e+00 
224300 6.5086072549e+00 -7.0994443630e-05 2.8510635546e+00 -4.9381869323e+00 2.8510635546e+00 4.9381869323e+00 
224400 6.5086072544e+00 -7.0536331507e-05 2.8510647997e+00 -4.9381890888e+00 2.8510647997e+00 4.9381890888e+00 
224500 6.5086072541e+00 -7.0910971542e-05 2.8510647997e+00 -4.9381890888e+00 2.8510647997e+00 4.9381890888e+00 
224600 6.5086072536e+00 -7.0450444758e-05 2.8510660433e+00 -4.9381912427e+00 2.8510660433e+00 4.9381912427e+00 
224700 6.5086072532e+00 -7.0821766031e-05 2.8510660433e+00 -4.9381912427e+00 2.8510660433e+00 4.9381912427e+00 
224800 6.5086072528e+00 -7.0359025589e-05 2.8510672853e+00 -4.9381933940e+00 2.8510672853e+00 4.9381933940e+00 
224900 6.5086072524e+00 -7.0727126145e-05 2.8510672853e+00 -4.9381933940e+00 2.8510672853e+00 4.9381933940e+00 
225000 6.5086072520e+00 -7.0262308676e-05 2.8510685257e+00 -4.9381955423e+00 2.8510685257e+00 4.9381955423e+00 
225100 6.5086072516e+00 -7.0627243236e-05 2.8510685257e+00 -4.9381955423e+00 2.8510685257e+00 4.9381955423e+00 
225200 6.5086072512e+00 -7.0994718321e-05 2.8510685257e+00 -4.9381955423e+00 2.8510685257e+00 4.9381955423e+00 
225300 6.5086072508e+00 -7.0525698026e-05 2.8510697707e+00 -4.9381976988e+00 2.8510697707e+00 4.9381976988e+00 
225400 6.5086072504e+00 -7.0889258517e-05 2.8510697707e+00 -4.9381976988e+00 2.8510697707e+00 4.9381976988e+00 
225500 6.5086072500e+00 -7.0417777685e-05 2.8510710139e+00 -4.9381998521e+00 2.8510710139e+00 4.9381998521e+00 
225600 6.5086072496e+00 -7.0777791641e-05 2.8510710139e+00 -4.9381998521e+00 2.8510710139e+00 4.9381998521e+00 
225700 6.5086072492e+00 -7.0304185898e-05 2.8510722552e+00 -4.9382020020e+00 2.8510722552e+00 4.9382020020e+00 
225800 6.5086072489e+00 -7.0660845725e-05 2.8510722552e+00 -4.9382020020e+00 2.8510722552e+00 4.9382020020e+00 
