# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.0306807365e+00 -2.5937614081e-04 1.5975110638e+00 -2.7669703282e+00 1.5975110638e+00 2.7669703282e+00 
63400 6.0306806796e+00 -2.5702300767e-04 1.5975191820e+00 -2.7669843893e+00 1.5975191820e+00 2.7669843893e+00 
63500 6.0306806237e+00 -2.5469168215e-04 1.5975272264e+00 -2.7669983227e+00 1.5975272264e+00 2.7669983227e+00 
63600 6.0306805689e+00 -2.5238197933e-04 1.5975351979e+00 -2.7670121296e+00 1.5975351979e+00 2.7670121296e+00 
63700 6.0306805151e+00 -2.5009371567e-04 1.5975430970e+00 -2.7670258113e+00 1.5975430970e+00 2.7670258113e+00 
63800 6.0306804623e+00 -2.4782670893e-04 1.5975509244e+00 -2.7670393688e+00 1.5975509244e+00 2.7670393688e+00 
63900 6.0306804105e+00 -2.4558077811e-04 1.5975586809e+00 -2.7670528034e+00 1.5975586809e+00 2.7670528034e+00 
64000 6.0306803597e+00 -2.4335574343e-04 1.5975663670e+00 -2.7670661162e+00 1.5975663670e+00 2.7670661162e+00 
64100 6.0306803099e+00 -2.4115142624e-04 1.5975739835e+00 -2.7670793083e+00 1.5975739835e+00 2.7670793083e+00 
64200 6.0306802610e+00 -2.3896764899e-04 1.5975815309e+00 -2.7670923808e+00 1.5975815309e+00 2.7670923808e+00 
64300 6.0306802130e+00 -2.3680423517e-04 1.5975890100e+00 -2.7671053349e+00 1.5975890100e+00 2.7671053349e+00 
64400 6.0306801660e+00 -2.3466100929e-04 1.5975964213e+00 -2.7671181717e+00 1.5975964213e+00 2.7671181717e+00 
64500 6.0306801199e+00 -2.3253779682e-04 1.5976037655e+00 -2.7671308922e+00 1.5976037655e+00 2.7671308922e+00 
64600 6.0306800746e+00 -2.3043442418e-04 1.5976110432e+00 -2.7671434975e+00 1.5976110432e+00 2.7671434975e+00 
64700 6.0306800302e+00 -2.2835071868e-04 1.5976182550e+00 -2.7671559888e+00 1.5976182550e+00 2.7671559888e+00 
64800 6.0306799866e+00 -2.2628650850e-04 1.5976254016e+00 -2.7671683671e+00 1.5976254016e+00 2.7671683671e+00 
64900 6.0306799439e+00 -2.2424162267e-04 1.5976324836e+00 -2.7671806334e+00 1.5976324836e+00 2.7671806334e+00 
65000 6.0306799020e+00 -2.2221589106e-04 1.5976395016e+00 -2.7671927889e+00 1.5976395016e+00 2.7671927889e+00 
65100 6.0306798609e+00 -2.2020914433e-04 1.5976464561e+00 -2.7672048344e+00 1.5976464561e+00 2.7672048344e+00 
65200 6.0306798206e+00 -2.1822121392e-04 1.5976533477e+00 -2.7672167712e+00 1.5976533477e+00 2.7672167712e+00 
65300 6.0306797810e+00 -2.1625193205e-04 1.5976601772e+00 -2.7672286001e+00 1.5976601772e+00 2.7672286001e+00 
65400 6.0306797422e+00 -2.1430113169e-04 1.5976669450e+00 -2.7672403222e+00 1.5976669450e+00 2.7672403222e+00 
65500 6.0306797042e+00 -2.1236864657e-04 1.5976736516e+00 -2.7672519386e+00 1.5976736516e+00 2.7672519386e+00 
65600 6.0306796669e+00 -2.1045431115e-04 1.5976802978e+00 -2.7672634501e+00 1.5976802978e+00 2.7672634501e+00 
65700 6.0306796303e+00 -2.0855796061e-04 1.5976868841e+00 -2.7672748578e+00 1.5976868841e+00 2.7672748578e+00 
65800 6.0306795944e+00 -2.0667943087e-04 1.5976934110e+00 -2.7672861627e+00 1.5976934110e+00 2.7672861627e+00 
65900 6.0306795592e+00 -2.0481855858e-04 1.5976998790e+00 -2.7672973657e+00 1.5976998790e+00 2.7672973657e+00 
66000 6.0306795247e+00 -2.0297518111e-04 1.5977062888e+00 -2.7673084678e+00 1.5977062888e+00 2.7673084678e+00 
66100 6.0306794909e+00 -2.0114913655e-04 1.5977126409e+00 -2.7673194699e+00 1.5977126409e+00 2.7673194699e+00 
66200 6.0306794577e+00 -1.9934026373e-04 1.5977189358e+00 -2.7673303731e+00 1.5977189358e+00 2.7673303731e+00 
66300 6.0306794252e+00 -1.9754840221e-04 1.5977251741e+00 -2.7673411781e+00 1.5977251741e+00 2.7673411781e+00 
66400 6.0306793933e+00 -1.9577339228e-04 1.5977313563e+00 -2.7673518859e+00 1.5977313563e+00 2.7673518859e+00 
66500 6.0306793620e+00 -1.9401507500e-04 1.5977374829e+00 -2.7673624975e+00 1.5977374829e+00 2.7673624975e+00 
66600 6.0306793313e+00 -1.9227329217e-04 1.5977435545e+00 -2.7673730138e+00 1.5977435545e+00 2.7673730138e+00 
66700 6.0306793012e+00 -1.9054788635e-04 1.5977495715e+00 -2.7673834356e+00 1.5977495715e+00 2.7673834356e+00 
66800 6.0306792717e+00 -1.8883870090e-04 1.5977555345e+00 -2.7673937638e+00 1.5977555345e+00 2.7673937638e+00 
66900 6.0306792428e+00 -1.8714557995e-04 1.5977614440e+00 -2.7674039994e+00 1.5977614440e+00 2.7674039994e+00 
67000 6.0306792145e+00 -1.8546836843e-04 1.5977673005e+00 -2.7674141431e+00 1.5977673005e+00 2.7674141431e+00 
67100 6.0306791867e+00 -1.8380691210e-04 1.5977731045e+00 -2.7674241959e+00 1.5977731045e+00 2.7674241959e+00 
67200 6.0306791594e+00 -1.8216105754e-04 1.5977788565e+00 -2.7674341586e+00 1.5977788565e+00 2.7674341586e+00 
67300 6.0306791327e+00 -1.8053065218e-04 1.5977845569e+00 -2.7674440321e+00 1.5977845569e+00 2.7674440321e+00 
67400 6.0306791065e+00 -1.7891554430e-04 1.5977902063e+00 -2.7674538172e+00 1.5977902063e+00 2.7674538172e+00 
67500 6.0306790808e+00 -1.7731558306e-04 1.5977958052e+00 -2.7674635147e+00 1.5977958052e+00 2.7674635147e+00 
67600 6.0306790557e+00 -1.7573061853e-04 1.5978013539e+00 -2.7674731254e+00 1.5978013539e+00 2.7674731254e+00 
67700 6.0306790310e+00 -1.7416050166e-04 1.5978068531e+00 -2.7674826502e+00 1.5978068531e+00 2.7674826502e+00 
67800 6.0306790068e+00 -1.7260508435e-04 1.5978123031e+00 -2.7674920899e+00 1.5978123031e+00 2.7674920899e+00 
67900 6.0306789831e+00 -1.7106421943e-04 1.5978177044e+00 -2.7675014452e+00 1.5978177044e+00 2.7675014452e+00 
68000 6.0306789599e+00 -1.6953776068e-04 1.5978230574e+00 -2.7675107169e+00 1.5978230574e+00 2.7675107169e+00 
68100 6.0306789371e+00 -1.6802556290e-04 1.5978283627e+00 -2.7675199060e+00 1.5978283627e+00 2.7675199060e+00 
68200 6.0306789147e+00 -1.6652748184e-04 1.5978336206e+00 -2.7675290130e+00 1.5978336206e+00 2.7675290130e+00 
68300 6.0306788929e+00 -1.6504337428e-04 1.5978388317e+00 -2.7675380388e+00 1.5978388317e+00 2.7675380388e+00 
68400 6.0306788714e+00 -1.6357309803e-04 1.5978439963e+00 -2.7675469841e+00 1.5978439963e+00 2.7675469841e+00 
68500 6.0306788504e+00 -1.6211651195e-04 1.5978491148e+00 -2.7675558497e+00 1.5978491148e+00 2.7675558497e+00 
68600 6.0306788298e+00 -1.6067347595e-04 1.5978541878e+00 -2.7675646363e+00 1.5978541878e+00 2.7675646363e+00 
68700 6.0306788096e+00 -1.5924385104e-04 1.5978592156e+00 -2.7675733447e+00 1.5978592156e+00 2.7675733447e+00 
68800 6.0306787898e+00 -1.5782749931e-04 1.5978641986e+00 -2.7675819756e+00 1.5978641986e+00 2.7675819756e+00 
68900 6.0306787704e+00 -1.5642428396e-04 1.5978691373e+00 -2.7675905297e+00 1.5978691373e+00 2.7675905297e+00 
69000 6.0306787514e+00 -1.5503406933e-04 1.5978740321e+00 -2.7675990077e+00 1.5978740321e+00 2.7675990077e+00 
69100 6.0306787328e+00 -1.5365672088e-04 1.5978788834e+00 -2.7676074103e+00 1.5978788834e+00 2.7676074103e+00 
69200 6.0306787145e+00 -1.5229210524e-04 1.5978836915e+00 -2.7676157383e+00 1.5978836915e+00 2.7676157383e+00 
69300 6.0306786967e+00 -1.5094009021e-04 1.5978884569e+00 -2.7676239922e+00 1.5978884569e+00 2.7676239922e+00 
69400 6.0306786791e+00 -1.4960054477e-04 1.5978931801e+00 -2.7676321729e+00 1.5978931801e+00 2.7676321729e+00 
69500 6.0306786620e+00 -1.4827333908e-04 1.5978978612e+00 -2.7676402810e+00 1.5978978612e+00 2.7676402810e+00 
69600 6.0306786451e+00 -1.4695834454e-04 1.5979025009e+00 -2.7676483171e+00 1.5979025009e+00 2.7676483171e+00 
69700 6.0306786287e+00 -1.4565543373e-04 1.5979070994e+00 -2.7676562819e+00 1.5979070994e+00 2.7676562819e+00 
69800 6.0306786125e+00 -1.4436448049e-04 1.5979116571e+00 -2.7676641760e+00 1.5979116571e+00 2.7676641760e+00 
69900 6.0306785967e+00 -1.4308535986e-04 1.5979161743e+00 -2.7676720002e+00 1.5979161743e+00 2.7676720002e+00 
70000 6.0306785812e+00 -1.4181794817e-04 1.5979206516e+00 -2.7676797550e+00 1.5979206516e+00 2.7676797550e+00 
70100 6.0306785660e+00 -1.4056212298e-04 1.5979250892e+00 -2.7676874411e+00 1.5979250892e+00 2.7676874411e+00 
70200 6.0306785511e+00 -1.3931776312e-04 1.5979294874e+00 -2.7676950592e+00 1.5979294874e+00 2.7676950592e+00 
70300 6.0306785366e+00 -1.3808474868e-04 1.5979338468e+00 -2.7677026097e+00 1.5979338468e+00 2.7677026097e+00 
70400 6.0306785223e+00 -1.3686296105e-04 1.5979381675e+00 -2.7677100935e+00 1.5979381675e+00 2.7677100935e+00 
70500 6.0306785083e+00 -1.3565228287e-04 1.5979424500e+00 -2.7677175109e+00 1.5979424500e+00 2.7677175109e+00 
70600 6.0306784946e+00 -1.3445259810e-04 1.5979466946e+00 -2.7677248628e+00 1.5979466946e+00 2.7677248628e+00 
70700 6.0306784812e+00 -1.3326379197e-04 1.5979509016e+00 -2.7677321496e+00 1.5979509016e+00 2.7677321496e+00 
70800 6.0306784681e+00 -1.3208575100e-04 1.5979550715e+00 -2.7677393720e+00 1.5979550715e+00 2.7677393720e+00 
70900 6.0306784552e+00 -1.3091836300e-04 1.5979592044e+00 -2.7677465305e+00 1.5979592044e+00 2.7677465305e+00 
71000 6.0306784426e+00 -1.2976151712e-04 1.5979633008e+00 -2.7677536257e+00 1.5979633008e+00 2.7677536257e+00 
71100 6.0306784302e+00 -1.2861510375e-04 1.5979673611e+00 -2.7677606582e+00 1.5979673611e+00 2.7677606582e+00 
71200 6.0306784181e+00 -1.2747901462e-04 1.5979713854e+00 -2.7677676286e+00 1.5979713854e+00 2.7677676286e+00 
71300 6.0306784063e+00 -1.2635314272e-04 1.5979753742e+00 -2.7677745373e+00 1.5979753742e+00 2.7677745373e+00 
71400 6.0306783947e+00 -1.2523738237e-04 1.5979793277e+00 -2.7677813851e+00 1.5979793277e+00 2.7677813851e+00 
71500 6.0306783834e+00 -1.2413162915e-04 1.5979832463e+00 -2.7677881723e+00 1.5979832463e+00 2.7677881723e+00 
71600 6.0306783722e+00 -1.2303577997e-04 1.5979871303e+00 -2.7677948996e+00 1.5979871303e+00 2.7677948996e+00 
71700 6.0306783613e+00 -1.2194973299e-04 1.5979909801e+00 -2.7678015675e+00 1.5979909801e+00 2.7678015675e+00 
71800 6.0306783507e+00 -1.2087338765e-04 1.5979947958e+00 -2.7678081765e+00 1.5979947958e+00 2.7678081765e+00 
71900 6.0306783402e+00 -1.1980664470e-04 1.5979985778e+00 -2.7678147272e+00 1.5979985778e+00 2.7678147272e+00 
72000 6.0306783300e+00 -1.1874940612e-04 1.5980023265e+00 -2.7678212201e+00 1.5980023265e+00 2.7678212201e+00 
72100 6.0306783200e+00 -1.1770157519e-04 1.5980060420e+00 -2.7678276556e+00 1.5980060420e+00 2.7678276556e+00 
72200 6.0306783102e+00 -1.1666305641e-04 1.5980097248e+00 -2.7678340343e+00 1.5980097248e+00 2.7678340343e+00 
72300 6.0306783006e+00 -1.1563375556e-04 1.5980133751e+00 -2.7678403568e+00 1.5980133751e+00 2.7678403568e+00 
72400 6.0306782912e+00 -1.1461357964e-04 1.5980169931e+00 -2.7678466234e+00 1.5980169931e+00 2.7678466234e+00 
72500 6.0306782820e+00 -1.1360243688e-04 1.5980205792e+00 -2.7678528348e+00 1.5980205792e+00 2.7678528348e+00 
72600 6.0306782731e+00 -1.1260023674e-04 1.5980241337e+00 -2.7678589913e+00 1.5980241337e+00 2.7678589913e+00 
72700 6.0306782642e+00 -1.1160688990e-04 1.5980276568e+00 -2.7678650935e+00 1.5980276568e+00 2.7678650935e+00 
72800 6.0306782556e+00 -1.1062230821e-04 1.5980311488e+00 -2.7678711418e+00 1.5980311488e+00 2.7678711418e+00 
72900 6.0306782472e+00 -1.0964640474e-04 1.5980346100e+00 -2.7678771368e+00 1.5980346100e+00 2.7678771368e+00 
73000 6.0306782389e+00 -1.0867909373e-04 1.5980380407e+00 -2.7678830789e+00 1.5980380407e+00 2.7678830789e+00 
73100 6.0306782308e+00 -1.0772029057e-04 1.5980414411e+00 -2.7678889686e+00 1.5980414411e+00 2.7678889686e+00 
73200 6.0306782229e+00 -1.0676991181e-04 1.5980448115e+00 -2.7678948063e+00 1.5980448115e+00 2.7678948063e+00 
73300 6.0306782152e+00 -1.0582787515e-04 1.5980481521e+00 -2.7679005924e+00 1.5980481521e+00 2.7679005924e+00 
73400 6.0306782076e+00 -1.0489409941e-04 1.5980514633e+00 -2.7679063275e+00 1.5980514633e+00 2.7679063275e+00 
73500 6.0306782002e+00 -1.0396850452e-04 1.5980547452e+00 -2.7679120120e+00 1.5980547452e+00 2.7679120120e+00 
73600 6.0306781929e+00 -1.0305101151e-04 1.5980579982e+00 -2.7679176463e+00 1.5980579982e+00 2.7679176463e+00 
73700 6.0306781858e+00 -1.0214154248e-04 1.5980612225e+00 -2.7679232309e+00 1.5980612225e+00 2.7679232309e+00 
73800 6.0306781789e+00 -1.0124002063e-04 1.5980644183e+00 -2.7679287662e+00 1.5980644183e+00 2.7679287662e+00 
73900 6.0306781721e+00 -1.0034637020e-04 1.5980675858e+00 -2.7679342526e+00 1.5980675858e+00 2.7679342526e+00 
74000 6.0306781655e+00 -9.9460516451e-05 1.5980707255e+00 -2.7679396906e+00 1.5980707255e+00 2.7679396906e+00 
74100 6.0306781590e+00 -9.8582385693e-05 1.5980738373e+00 -2.7679450805e+00 1.5980738373e+00 2.7679450805e+00 
74200 6.0306781526e+00 -9.7711905231e-05 1.5980769218e+00 -2.7679504229e+00 1.5980769218e+00 2.7679504229e+00 
74300 6.0306781464e+00 -9.6849003367e-05 1.5980799789e+00 -2.7679557181e+00 1.5980799789e+00 2.7679557181e+00 
74400 6.0306781403e+00 -9.5993609375e-05 1.5980830091e+00 -2.7679609665e+00 1.5980830091e+00 2.7679609665e+00 
74500 6.0306781343e+00 -9.5145653493e-05 1.5980860125e+00 -2.7679661685e+00 1.5980860125e+00 2.7679661685e+00 
74600 6.0306781285e+00 -9.4305066901e-05 1.5980889894e+00 -2.7679713246e+00 1.5980889894e+00 2.7679713246e+00 
74700 6.0306781228e+00 -9.3471781708e-05 1.5980919399e+00 -2.7679764351e+00 1.5980919399e+00 2.7679764351e+00 
74800 6.0306781172e+00 -9.2645730929e-05 1.5980948644e+00 -2.7679815005e+00 1.5980948644e+00 2.7679815005e+00 
74900 6.0306781118e+00 -9.1826848478e-05 1.5980977630e+00 -2.7679865210e+00 1.5980977630e+00 2.7679865210e+00 
75000 6.0306781064e+00 -9.1015069150e-05 1.5981006360e+00 -2.7679914972e+00 1.5981006360e+00 2.7679914972e+00 
75100 6.0306781012e+00 -9.0210328595e-05 1.5981034836e+00 -2.7679964294e+00 1.5981034836e+00 2.7679964294e+00 
75200 6.0306780961e+00 -8.9412563311e-05 1.5981063061e+00 -2.7680013180e+00 1.5981063061e+00 2.7680013180e+00 
75300 6.0306780911e+00 -8.8621710622e-05 1.5981091035e+00 -2.7680061633e+00 1.5981091035e+00 2.7680061633e+00 
75400 6.0306780863e+00 -8.7837708669e-05 1.5981118762e+00 -2.7680109658e+00 1.5981118762e+00 2.7680109658e+00 
75500 6.0306780815e+00 -8.7060496387e-05 1.5981146244e+00 -2.7680157258e+00 1.5981146244e+00 2.7680157258e+00 
75600 6.0306780768e+00 -8.6290013487e-05 1.5981173482e+00 -2.7680204436e+00 1.5981173482e+00 2.7680204436e+00 
75700 6.0306780723e+00 -8.5526200451e-05 1.5981200480e+00 -2.7680251197e+00 1.5981200480e+00 2.7680251197e+00 
75800 6.0306780678e+00 -8.4768998501e-05 1.5981227238e+00 -2.7680297544e+00 1.5981227238e+00 2.7680297544e+00 
75900 6.0306780635e+00 -8.4018349591e-05 1.5981253760e+00 -2.7680343480e+00 1.5981253760e+00 2.7680343480e+00 
76000 6.0306780592e+00 -8.3274196398e-05 1.5981280046e+00 -2.7680389010e+00 1.5981280046e+00 2.7680389010e+00 
76100 6.0306780551e+00 -8.2536482288e-05 1.5981306100e+00 -2.7680434136e+00 1.5981306100e+00 2.7680434136e+00 
76200 6.0306780510e+00 -8.1805151320e-05 1.5981331923e+00 -2.7680478863e+00 1.5981331923e+00 2.7680478863e+00 
76300 6.0306780470e+00 -8.1080148220e-05 1.5981357517e+00 -2.7680523193e+00 1.5981357517e+00 2.7680523193e+00 
76400 6.0306780431e+00 -8.0361418367e-05 1.5981382884e+00 -2.7680567130e+00 1.5981382884e+00 2.7680567130e+00 
76500 6.0306780394e+00 -7.9648907780e-05 1.5981408026e+00 -2.7680610678e+00 1.5981408026e+00 2.7680610678e+00 
76600 6.0306780356e+00 -7.8942563103e-05 1.5981432945e+00 -2.7680653839e+00 1.5981432945e+00 2.7680653839e+00 
76700 6.0306780320e+00 -7.8242331584e-05 1.5981457643e+00 -2.7680696618e+00 1.5981457643e+00 2.7680696618e+00 
76800 6.0306780285e+00 -7.7548161077e-05 1.5981482123e+00 -2.7680739017e+00 1.5981482123e+00 2.7680739017e+00 
76900 6.0306780250e+00 -7.6860000015e-05 1.5981506384e+00 -2.7680781039e+00 1.5981506384e+00 2.7680781039e+00 
77000 6.0306780216e+00 -7.6177797393e-05 1.5981530431e+00 -2.7680822689e+00 1.5981530431e+00 2.7680822689e+00 
77100 6.0306780183e+00 -7.5501502768e-05 1.5981554264e+00 -2.7680863969e+00 1.5981554264e+00 2.7680863969e+00 
77200 6.0306780151e+00 -7.4831066235e-05 1.5981577886e+00 -2.7680904883e+00 1.5981577886e+00 2.7680904883e+00 
77300 6.0306780120e+00 -7.4166438422e-05 1.5981601297e+00 -2.7680945433e+00 1.5981601297e+00 2.7680945433e+00 
77400 6.0306780089e+00 -7.3507570465e-05 1.5981624501e+00 -2.7680985623e+00 1.5981624501e+00 2.7680985623e+00 
77500 6.0306780059e+00 -7.2854414011e-05 1.5981647498e+00 -2.7681025456e+00 1.5981647498e+00 2.7681025456e+00 
77600 6.0306780030e+00 -7.2206921197e-05 1.5981670292e+00 -2.7681064935e+00 1.5981670292e+00 2.7681064935e+00 
77700 6.0306780001e+00 -7.1565044639e-05 1.5981692882e+00 -2.7681104063e+00 1.5981692882e+00 2.7681104063e+00 
77800 6.0306779973e+00 -7.0928737422e-05 1.5981715272e+00 -2.7681142843e+00 1.5981715272e+00 2.7681142843e+00 
77900 6.0306779946e+00 -7.0297953088e-05 1.5981737462e+00 -2.7681181278e+00 1.5981737462e+00 2.7681181278e+00 
78000 6.0306779921e+00 -7.1849051155e-05 1.5981737462e+00 -2.7681181278e+00 1.5981737462e+00 2.7681181278e+00 
78100 6.0306779895e+00 -7.1169842311e-05 1.5981759941e+00 -2.7681220212e+00 1.5981759941e+00 2.7681220212e+00 
78200 6.0306779870e+00 -7.0498207972e-05 1.5981782207e+00 -2.7681258778e+00 1.5981782207e+00 2.7681258778e+00 
78300 6.0306779847e+00 -7.2016584216e-05 1.5981782207e+00 -2.7681258778e+00 1.5981782207e+00 2.7681258778e+00 
78400 6.0306779822e+00 -7.1300111196e-05 1.5981804738e+00 -2.7681297802e+00 1.5981804738e+00 2.7681297802e+00 
78500 6.0306779799e+00 -7.0592933188e-05 1.5981827044e+00 -2.7681336439e+00 1.5981827044e+00 2.7681336439e+00 
78600 6.0306779778e+00 -7.2080311193e-05 1.5981827044e+00 -2.7681336439e+00 1.5981827044e+00 2.7681336439e+00 
78700 6.0306779755e+00 -7.1331354884e-05 1.5981849595e+00 -2.7681375498e+00 1.5981849595e+00 2.7681375498e+00 
78800 6.0306779733e+00 -7.0593126355e-05 1.5981871911e+00 -2.7681414151e+00 1.5981871911e+00 2.7681414151e+00 
78900 6.0306779713e+00 -7.2050799162e-05 1.5981871911e+00 -2.7681414151e+00 1.5981871911e+00 2.7681414151e+00 
79000 6.0306779692e+00 -7.1273400910e-05 1.5981894453e+00 -2.7681453194e+00 1.5981894453e+00 2.7681453194e+00 
79100 6.0306779672e+00 -7.0507915400e-05 1.5981916751e+00 -2.7681491815e+00 1.5981916751e+00 2.7681491815e+00 
79200 6.0306779654e+00 -7.1936797757e-05 1.5981916751e+00 -2.7681491815e+00 1.5981916751e+00 2.7681491815e+00 
79300 6.0306779634e+00 -7.1134367666e-05 1.5981939257e+00 -2.7681530796e+00 1.5981939257e+00 2.7681530796e+00 
79400 6.0306779615e+00 -7.0344823930e-05 1.5981961511e+00 -2.7681569342e+00 1.5981961511e+00 2.7681569342e+00 
79500 6.0306779598e+00 -7.1745504007e-05 1.5981961511e+00 -2.7681569342e+00 1.5981961511e+00 2.7681569342e+00 
79600 6.0306779580e+00 -7.0920920250e-05 1.5981983957e+00 -2.7681608220e+00 1.5981983957e+00 2.7681608220e+00 
79700 6.0306779562e+00 -7.0110018120e-05 1.5982006145e+00 -2.7681646650e+00 1.5982006145e+00 2.7681646650e+00 
79800 6.0306779547e+00 -7.1482807931e-05 1.5982006145e+00 -2.7681646650e+00 1.5982006145e+00 2.7681646650e+00 
79900 6.0306779530e+00 -7.0638506960e-05 1.5982028508e+00 -2.7681685385e+00 1.5982028508e+00 2.7681685385e+00 
80000 6.0306779516e+00 -7.1995442353e-05 1.5982028508e+00 -2.7681685385e+00 1.5982028508e+00 2.7681685385e+00 
80100 6.0306779500e+00 -7.1119599500e-05 1.5982051032e+00 -2.7681724397e+00 1.5982051032e+00 2.7681724397e+00 
80200 6.0306779484e+00 -7.0259155243e-05 1.5982073282e+00 -2.7681762935e+00 1.5982073282e+00 2.7681762935e+00 
80300 6.0306779471e+00 -7.1588625017e-05 1.5982073282e+00 -2.7681762935e+00 1.5982073282e+00 2.7681762935e+00 
80400 6.0306779456e+00 -7.0697792295e-05 1.5982095679e+00 -2.7681801727e+00 1.5982095679e+00 2.7681801727e+00 
80500 6.0306779443e+00 -7.2011456517e-05 1.5982095679e+00 -2.7681801727e+00 1.5982095679e+00 2.7681801727e+00 
80600 6.0306779429e+00 -7.1091821518e-05 1.5982118208e+00 -2.7681840748e+00 1.5982118208e+00 2.7681840748e+00 
80700 6.0306779415e+00 -7.0188862492e-05 1.5982140449e+00 -2.7681879271e+00 1.5982140449e+00 2.7681879271e+00 
80800 6.0306779403e+00 -7.1474834927e-05 1.5982140449e+00 -2.7681879271e+00 1.5982140449e+00 2.7681879271e+00 
80900 6.0306779390e+00 -7.0543890690e-05 1.5982162809e+00 -2.7681918001e+00 1.5982162809e+00 2.7681918001e+00 
81000 6.0306779379e+00 -7.1813740776e-05 1.5982162809e+00 -2.7681918001e+00 1.5982162809e+00 2.7681918001e+00 
81100 6.0306779367e+00 -7.0856215571e-05 1.5982185276e+00 -2.7681956915e+00 1.5982185276e+00 2.7681956915e+00 
81200 6.0306779354e+00 -6.9916325707e-05 1.5982207444e+00 -2.7681995309e+00 1.5982207444e+00 2.7681995309e+00 
81300 6.0306779344e+00 -7.1157828692e-05 1.5982207444e+00 -2.7681995309e+00 1.5982207444e+00 2.7681995309e+00 
81400 6.0306779333e+00 -7.0191962517e-05 1.5982229705e+00 -2.7682033868e+00 1.5982229705e+00 2.7682033868e+00 
81500 6.0306779323e+00 -7.1416800922e-05 1.5982229705e+00 -2.7682033868e+00 1.5982229705e+00 2.7682033868e+00 
81600 6.0306779312e+00 -7.0426251776e-05 1.5982252048e+00 -2.7682072566e+00 1.5982252048e+00 2.7682072566e+00 
81700 6.0306779303e+00 -7.1634373612e-05 1.5982252048e+00 -2.7682072566e+00 1.5982252048e+00 2.7682072566e+00 
81800 6.0306779293e+00 -7.0620343877e-05 1.5982274458e+00 -2.7682111382e+00 1.5982274458e+00 2.7682111382e+00 
81900 6.0306779284e+00 -7.1811648857e-05 1.5982274458e+00 -2.7682111382e+00 1.5982274458e+00 2.7682111382e+00 
82000 6.0306779274e+00 -7.0775262740e-05 1.5982296924e+00 -2.7682150295e+00 1.5982296924e+00 2.7682150295e+00 
82100 6.0306779265e+00 -6.9758516347e-05 1.5982319066e+00 -2.7682188645e+00 1.5982319066e+00 2.7682188645e+00 
82200 6.0306779257e+00 -7.0920175417e-05 1.5982319066e+00 -2.7682188645e+00 1.5982319066e+00 2.7682188645e+00 
82300 6.0306779248e+00 -6.9881347384e-05 1.5982341253e+00 -2.7682227074e+00 1.5982341253e+00 2.7682227074e+00 
82400 6.0306779241e+00 -7.1025350564e-05 1.5982341253e+00 -2.7682227074e+00 1.5982341253e+00 2.7682227074e+00 
82500 6.0306779232e+00 -6.9965566617e-05 1.5982363473e+00 -2.7682265561e+00 1.5982363473e+00 2.7682265561e+00 
82600 6.0306779225e+00 -7.1091799399e-05 1.5982363473e+00 -2.7682265561e+00 1.5982363473e+00 2.7682265561e+00 
82700 6.0306779217e+00 -7.0012131460e-05 1.5982385714e+00 -2.7682304083e+00 1.5982385714e+00 2.7682304083e+00 
82800 6.0306779211e+00 -7.1120459967e-05 1.5982385714e+00 -2.7682304083e+00 1.5982385714e+00 2.7682304083e+00 
82900 6.0306779203e+00 -7.0021934654e-05 1.5982407964e+00 -2.7682342620e+00 1.5982407964e+00 2.7682342620e+00 
83000 6.0306779197e+00 -7.1112211681e-05 1.5982407964e+00 -2.7682342620e+00 1.5982407964e+00 2.7682342620e+00 
83100 6.0306779189e+00 -6.9995817949e-05 1.5982430211e+00 -2.7682381153e+00 1.5982430211e+00 2.7682381153e+00 
83200 6.0306779184e+00 -7.1067888567e-05 1.5982430211e+00 -2.7682381153e+00 1.5982430211e+00 2.7682381153e+00 
83300 6.0306779177e+00 -6.9934584499e-05 1.5982452444e+00 -2.7682419662e+00 1.5982452444e+00 2.7682419662e+00 
83400 6.0306779171e+00 -7.0988291237e-05 1.5982452444e+00 -2.7682419662e+00 1.5982452444e+00 2.7682419662e+00 
83500 6.0306779165e+00 -6.9839010044e-05 1.5982474652e+00 -2.7682458128e+00 1.5982474652e+00 2.7682458128e+00 
83600 6.0306779160e+00 -7.0874197636e-05 1.5982474652e+00 -2.7682458128e+00 1.5982474652e+00 2.7682458128e+00 
83700 6.0306779153e+00 -6.9709852881e-05 1.5982496824e+00 -2.7682496532e+00 1.5982496824e+00 2.7682496532e+00 
83800 6.0306779149e+00 -7.0726372567e-05 1.5982496824e+00 -2.7682496532e+00 1.5982496824e+00 2.7682496532e+00 
83900 6.0306779143e+00 -6.9547862662e-05 1.5982518951e+00 -2.7682534855e+00 1.5982518951e+00 2.7682534855e+00 
84000 6.0306779139e+00 -7.0545576065e-05 1.5982518951e+00 -2.7682534855e+00 1.5982518951e+00 2.7682534855e+00 
84100 6.0306779135e+00 -7.1537726403e-05 1.5982518951e+00 -2.7682534855e+00 1.5982518951e+00 2.7682534855e+00 
84200 6.0306779129e+00 -7.0309935787e-05 1.5982541331e+00 -2.7682573619e+00 1.5982541331e+00 2.7682573619e+00 
84300 6.0306779125e+00 -7.1283576555e-05 1.5982541331e+00 -2.7682573619e+00 1.5982541331e+00 2.7682573619e+00 
