# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.5844848349e+00 2.0568584936e-04 1.4581497464e+00 -2.5255894458e+00 1.4581497464e+00 2.5255894458e+00 
64200 4.5844848205e+00 2.0413588432e-04 1.4581426934e+00 -2.5255772297e+00 1.4581426934e+00 2.5255772297e+00 
64300 4.5844848064e+00 2.0259776870e-04 1.4581356936e+00 -2.5255651056e+00 1.4581356936e+00 2.5255651056e+00 
64400 4.5844847925e+00 2.0107140955e-04 1.4581287464e+00 -2.5255530728e+00 1.4581287464e+00 2.5255530728e+00 
64500 4.5844847787e+00 1.9955671463e-04 1.4581218516e+00 -2.5255411306e+00 1.4581218516e+00 2.5255411306e+00 
64600 4.5844847652e+00 1.9805359251e-04 1.4581150087e+00 -2.5255292783e+00 1.4581150087e+00 2.5255292783e+00 
64700 4.5844847519e+00 1.9656195246e-04 1.4581082173e+00 -2.5255175152e+00 1.4581082173e+00 2.5255175152e+00 
64800 4.5844847388e+00 1.9508170454e-04 1.4581014770e+00 -2.5255058407e+00 1.4581014770e+00 2.5255058407e+00 
64900 4.5844847259e+00 1.9361275952e-04 1.4580947874e+00 -2.5254942540e+00 1.4580947874e+00 2.5254942540e+00 
65000 4.5844847131e+00 1.9215502889e-04 1.4580881481e+00 -2.5254827545e+00 1.4580881481e+00 2.5254827545e+00 
65100 4.5844847006e+00 1.9070842489e-04 1.4580815589e+00 -2.5254713415e+00 1.4580815589e+00 2.5254713415e+00 
65200 4.5844846882e+00 1.8927286045e-04 1.4580750192e+00 -2.5254600145e+00 1.4580750192e+00 2.5254600145e+00 
65300 4.5844846761e+00 1.8784824924e-04 1.4580685287e+00 -2.5254487726e+00 1.4580685287e+00 2.5254487726e+00 
65400 4.5844846641e+00 1.8643450561e-04 1.4580620870e+00 -2.5254376153e+00 1.4580620870e+00 2.5254376153e+00 
65500 4.5844846523e+00 1.8503154461e-04 1.4580556938e+00 -2.5254265419e+00 1.4580556938e+00 2.5254265419e+00 
65600 4.5844846406e+00 1.8363928200e-04 1.4580493486e+00 -2.5254155518e+00 1.4580493486e+00 2.5254155518e+00 
65700 4.5844846292e+00 1.8225763421e-04 1.4580430512e+00 -2.5254046443e+00 1.4580430512e+00 2.5254046443e+00 
65800 4.5844846179e+00 1.8088651835e-04 1.4580368011e+00 -2.5253938189e+00 1.4580368011e+00 2.5253938189e+00 
65900 4.5844846068e+00 1.7952585222e-04 1.4580305981e+00 -2.5253830748e+00 1.4580305981e+00 2.5253830748e+00 
66000 4.5844845958e+00 1.7817555428e-04 1.4580244416e+00 -2.5253724115e+00 1.4580244416e+00 2.5253724115e+00 
66100 4.5844845850e+00 1.7683554364e-04 1.4580183314e+00 -2.5253618284e+00 1.4580183314e+00 2.5253618284e+00 
66200 4.5844845744e+00 1.7550574009e-04 1.4580122672e+00 -2.5253513248e+00 1.4580122672e+00 2.5253513248e+00 
66300 4.5844845639e+00 1.7418606405e-04 1.4580062485e+00 -2.5253409002e+00 1.4580062485e+00 2.5253409002e+00 
66400 4.5844845536e+00 1.7287643661e-04 1.4580002751e+00 -2.5253305539e+00 1.4580002751e+00 2.5253305539e+00 
66500 4.5844845434e+00 1.7157677946e-04 1.4579943466e+00 -2.5253202854e+00 1.4579943466e+00 2.5253202854e+00 
66600 4.5844845334e+00 1.7028701497e-04 1.4579884626e+00 -2.5253100940e+00 1.4579884626e+00 2.5253100940e+00 
66700 4.5844845236e+00 1.6900706611e-04 1.4579826228e+00 -2.5252999792e+00 1.4579826228e+00 2.5252999792e+00 
66800 4.5844845138e+00 1.6773685649e-04 1.4579768269e+00 -2.5252899404e+00 1.4579768269e+00 2.5252899404e+00 
66900 4.5844845043e+00 1.6647631032e-04 1.4579710745e+00 -2.5252799770e+00 1.4579710745e+00 2.5252799770e+00 
67000 4.5844844948e+00 1.6522535244e-04 1.4579653653e+00 -2.5252700884e+00 1.4579653653e+00 2.5252700884e+00 
67100 4.5844844856e+00 1.6398390829e-04 1.4579596990e+00 -2.5252602741e+00 1.4579596990e+00 2.5252602741e+00 
67200 4.5844844764e+00 1.6275190391e-04 1.4579540753e+00 -2.5252505335e+00 1.4579540753e+00 2.5252505335e+00 
67300 4.5844844674e+00 1.6152926595e-04 1.4579484938e+00 -2.5252408660e+00 1.4579484938e+00 2.5252408660e+00 
67400 4.5844844585e+00 1.6031592164e-04 1.4579429542e+00 -2.5252312711e+00 1.4579429542e+00 2.5252312711e+00 
67500 4.5844844498e+00 1.5911179879e-04 1.4579374561e+00 -2.5252217483e+00 1.4579374561e+00 2.5252217483e+00 
67600 4.5844844411e+00 1.5791682582e-04 1.4579319994e+00 -2.5252122969e+00 1.4579319994e+00 2.5252122969e+00 
67700 4.5844844326e+00 1.5673093169e-04 1.4579265836e+00 -2.5252029165e+00 1.4579265836e+00 2.5252029165e+00 
67800 4.5844844243e+00 1.5555404596e-04 1.4579212085e+00 -2.5251936065e+00 1.4579212085e+00 2.5251936065e+00 
67900 4.5844844160e+00 1.5438609875e-04 1.4579158737e+00 -2.5251843664e+00 1.4579158737e+00 2.5251843664e+00 
68000 4.5844844079e+00 1.5322702074e-04 1.4579105790e+00 -2.5251751956e+00 1.4579105790e+00 2.5251751956e+00 
68100 4.5844843999e+00 1.5207674317e-04 1.4579053239e+00 -2.5251660937e+00 1.4579053239e+00 2.5251660937e+00 
68200 4.5844843921e+00 1.5093519783e-04 1.4579001084e+00 -2.5251570600e+00 1.4579001084e+00 2.5251570600e+00 
68300 4.5844843843e+00 1.4980231705e-04 1.4578949319e+00 -2.5251480941e+00 1.4578949319e+00 2.5251480941e+00 
68400 4.5844843767e+00 1.4867803372e-04 1.4578897943e+00 -2.5251391955e+00 1.4578897943e+00 2.5251391955e+00 
68500 4.5844843691e+00 1.4756228127e-04 1.4578846952e+00 -2.5251303637e+00 1.4578846952e+00 2.5251303637e+00 
68600 4.5844843617e+00 1.4645499364e-04 1.4578796344e+00 -2.5251215980e+00 1.4578796344e+00 2.5251215980e+00 
68700 4.5844843544e+00 1.4535610533e-04 1.4578746115e+00 -2.5251128982e+00 1.4578746115e+00 2.5251128982e+00 
68800 4.5844843472e+00 1.4426555133e-04 1.4578696263e+00 -2.5251042635e+00 1.4578696263e+00 2.5251042635e+00 
68900 4.5844843401e+00 1.4318326719e-04 1.4578646785e+00 -2.5250956937e+00 1.4578646785e+00 2.5250956937e+00 
69000 4.5844843331e+00 1.4210918895e-04 1.4578597678e+00 -2.5250871881e+00 1.4578597678e+00 2.5250871881e+00 
69100 4.5844843262e+00 1.4104325318e-04 1.4578548939e+00 -2.5250787462e+00 1.4578548939e+00 2.5250787462e+00 
69200 4.5844843194e+00 1.3998539693e-04 1.4578500565e+00 -2.5250703677e+00 1.4578500565e+00 2.5250703677e+00 
69300 4.5844843128e+00 1.3893555777e-04 1.4578452554e+00 -2.5250620520e+00 1.4578452554e+00 2.5250620520e+00 
69400 4.5844843062e+00 1.3789367379e-04 1.4578404903e+00 -2.5250537986e+00 1.4578404903e+00 2.5250537986e+00 
69500 4.5844842997e+00 1.3685968353e-04 1.4578357609e+00 -2.5250456070e+00 1.4578357609e+00 2.5250456070e+00 
69600 4.5844842933e+00 1.3583352606e-04 1.4578310670e+00 -2.5250374769e+00 1.4578310670e+00 2.5250374769e+00 
69700 4.5844842870e+00 1.3481514092e-04 1.4578264083e+00 -2.5250294077e+00 1.4578264083e+00 2.5250294077e+00 
69800 4.5844842808e+00 1.3380446813e-04 1.4578217844e+00 -2.5250213990e+00 1.4578217844e+00 2.5250213990e+00 
69900 4.5844842747e+00 1.3280144819e-04 1.4578171952e+00 -2.5250134503e+00 1.4578171952e+00 2.5250134503e+00 
70000 4.5844842687e+00 1.3180602207e-04 1.4578126404e+00 -2.5250055611e+00 1.4578126404e+00 2.5250055611e+00 
70100 4.5844842628e+00 1.3081813124e-04 1.4578081198e+00 -2.5249977311e+00 1.4578081198e+00 2.5249977311e+00 
70200 4.5844842569e+00 1.2983771759e-04 1.4578036329e+00 -2.5249899597e+00 1.4578036329e+00 2.5249899597e+00 
70300 4.5844842512e+00 1.2886472350e-04 1.4577991798e+00 -2.5249822466e+00 1.4577991798e+00 2.5249822466e+00 
70400 4.5844842455e+00 1.2789909181e-04 1.4577947599e+00 -2.5249745912e+00 1.4577947599e+00 2.5249745912e+00 
70500 4.5844842399e+00 1.2694076580e-04 1.4577903732e+00 -2.5249669931e+00 1.4577903732e+00 2.5249669931e+00 
70600 4.5844842344e+00 1.2598968922e-04 1.4577860193e+00 -2.5249594520e+00 1.4577860193e+00 2.5249594520e+00 
70700 4.5844842290e+00 1.2504580625e-04 1.4577816980e+00 -2.5249519674e+00 1.4577816980e+00 2.5249519674e+00 
70800 4.5844842237e+00 1.2410906152e-04 1.4577774091e+00 -2.5249445388e+00 1.4577774091e+00 2.5249445388e+00 
70900 4.5844842184e+00 1.2317940010e-04 1.4577731524e+00 -2.5249371658e+00 1.4577731524e+00 2.5249371658e+00 
71000 4.5844842133e+00 1.2225676750e-04 1.4577689274e+00 -2.5249298480e+00 1.4577689274e+00 2.5249298480e+00 
71100 4.5844842082e+00 1.2134110965e-04 1.4577647342e+00 -2.5249225850e+00 1.4577647342e+00 2.5249225850e+00 
71200 4.5844842031e+00 1.2043237292e-04 1.4577605723e+00 -2.5249153764e+00 1.4577605723e+00 2.5249153764e+00 
71300 4.5844841982e+00 1.1953050410e-04 1.4577564415e+00 -2.5249082218e+00 1.4577564415e+00 2.5249082218e+00 
71400 4.5844841933e+00 1.1863545041e-04 1.4577523417e+00 -2.5249011207e+00 1.4577523417e+00 2.5249011207e+00 
71500 4.5844841885e+00 1.1774715948e-04 1.4577482726e+00 -2.5248940728e+00 1.4577482726e+00 2.5248940728e+00 
71600 4.5844841838e+00 1.1686557935e-04 1.4577442339e+00 -2.5248870776e+00 1.4577442339e+00 2.5248870776e+00 
71700 4.5844841791e+00 1.1599065848e-04 1.4577402255e+00 -2.5248801348e+00 1.4577402255e+00 2.5248801348e+00 
71800 4.5844841745e+00 1.1512234573e-04 1.4577362471e+00 -2.5248732440e+00 1.4577362471e+00 2.5248732440e+00 
71900 4.5844841700e+00 1.1426059038e-04 1.4577322984e+00 -2.5248664047e+00 1.4577322984e+00 2.5248664047e+00 
72000 4.5844841655e+00 1.1340534210e-04 1.4577283793e+00 -2.5248596166e+00 1.4577283793e+00 2.5248596166e+00 
72100 4.5844841611e+00 1.1255655094e-04 1.4577244895e+00 -2.5248528792e+00 1.4577244895e+00 2.5248528792e+00 
72200 4.5844841568e+00 1.1171416739e-04 1.4577206288e+00 -2.5248461923e+00 1.4577206288e+00 2.5248461923e+00 
72300 4.5844841525e+00 1.1087814228e-04 1.4577167970e+00 -2.5248395554e+00 1.4577167970e+00 2.5248395554e+00 
72400 4.5844841483e+00 1.1004842686e-04 1.4577129938e+00 -2.5248329682e+00 1.4577129938e+00 2.5248329682e+00 
72500 4.5844841442e+00 1.0922497276e-04 1.4577092192e+00 -2.5248264302e+00 1.4577092192e+00 2.5248264302e+00 
72600 4.5844841401e+00 1.0840773198e-04 1.4577054727e+00 -2.5248199412e+00 1.4577054727e+00 2.5248199412e+00 
72700 4.5844841361e+00 1.0759665691e-04 1.4577017543e+00 -2.5248135007e+00 1.4577017543e+00 2.5248135007e+00 
72800 4.5844841322e+00 1.0679170031e-04 1.4576980636e+00 -2.5248071083e+00 1.4576980636e+00 2.5248071083e+00 
72900 4.5844841283e+00 1.0599281531e-04 1.4576944006e+00 -2.5248007638e+00 1.4576944006e+00 2.5248007638e+00 
73000 4.5844841244e+00 1.0519995541e-04 1.4576907650e+00 -2.5247944667e+00 1.4576907650e+00 2.5247944667e+00 
73100 4.5844841206e+00 1.0441307449e-04 1.4576871565e+00 -2.5247882167e+00 1.4576871565e+00 2.5247882167e+00 
73200 4.5844841169e+00 1.0363212677e-04 1.4576835751e+00 -2.5247820134e+00 1.4576835751e+00 2.5247820134e+00 
73300 4.5844841132e+00 1.0285706685e-04 1.4576800204e+00 -2.5247758565e+00 1.4576800204e+00 2.5247758565e+00 
73400 4.5844841096e+00 1.0208784966e-04 1.4576764923e+00 -2.5247697456e+00 1.4576764923e+00 2.5247697456e+00 
73500 4.5844841061e+00 1.0132443052e-04 1.4576729906e+00 -2.5247636805e+00 1.4576729906e+00 2.5247636805e+00 
73600 4.5844841025e+00 1.0056676508e-04 1.4576695150e+00 -2.5247576606e+00 1.4576695150e+00 2.5247576606e+00 
73700 4.5844840991e+00 9.9814809334e-05 1.4576660654e+00 -2.5247516858e+00 1.4576660654e+00 2.5247516858e+00 
73800 4.5844840957e+00 9.9068519633e-05 1.4576626416e+00 -2.5247457556e+00 1.4576626416e+00 2.5247457556e+00 
73900 4.5844840923e+00 9.8327852665e-05 1.4576592434e+00 -2.5247398698e+00 1.4576592434e+00 2.5247398698e+00 
74000 4.5844840890e+00 9.7592765459e-05 1.4576558706e+00 -2.5247340279e+00 1.4576558706e+00 2.5247340279e+00 
74100 4.5844840858e+00 9.6863215382e-05 1.4576525231e+00 -2.5247282297e+00 1.4576525231e+00 2.5247282297e+00 
74200 4.5844840826e+00 9.6139160133e-05 1.4576492005e+00 -2.5247224748e+00 1.4576492005e+00 2.5247224748e+00 
74300 4.5844840794e+00 9.5420557744e-05 1.4576459027e+00 -2.5247167630e+00 1.4576459027e+00 2.5247167630e+00 
74400 4.5844840763e+00 9.4707366576e-05 1.4576426296e+00 -2.5247110938e+00 1.4576426296e+00 2.5247110938e+00 
74500 4.5844840732e+00 9.3999545313e-05 1.4576393810e+00 -2.5247054670e+00 1.4576393810e+00 2.5247054670e+00 
74600 4.5844840702e+00 9.3297052967e-05 1.4576361566e+00 -2.5246998822e+00 1.4576361566e+00 2.5246998822e+00 
74700 4.5844840672e+00 9.2599848867e-05 1.4576329563e+00 -2.5246943391e+00 1.4576329563e+00 2.5246943391e+00 
74800 4.5844840643e+00 9.1907892663e-05 1.4576297799e+00 -2.5246888375e+00 1.4576297799e+00 2.5246888375e+00 
74900 4.5844840614e+00 9.1221144319e-05 1.4576266273e+00 -2.5246833770e+00 1.4576266273e+00 2.5246833770e+00 
75000 4.5844840585e+00 9.0539564111e-05 1.4576234982e+00 -2.5246779572e+00 1.4576234982e+00 2.5246779572e+00 
75100 4.5844840557e+00 8.9863112627e-05 1.4576203925e+00 -2.5246725779e+00 1.4576203925e+00 2.5246725779e+00 
75200 4.5844840530e+00 8.9191750763e-05 1.4576173100e+00 -2.5246672388e+00 1.4576173100e+00 2.5246672388e+00 
75300 4.5844840503e+00 8.8525439719e-05 1.4576142504e+00 -2.5246619396e+00 1.4576142504e+00 2.5246619396e+00 
75400 4.5844840476e+00 8.7864141000e-05 1.4576112138e+00 -2.5246566800e+00 1.4576112138e+00 2.5246566800e+00 
75500 4.5844840449e+00 8.7207816408e-05 1.4576081998e+00 -2.5246514596e+00 1.4576081998e+00 2.5246514596e+00 
75600 4.5844840423e+00 8.6556428048e-05 1.4576052084e+00 -2.5246462782e+00 1.4576052084e+00 2.5246462782e+00 
75700 4.5844840398e+00 8.5909938315e-05 1.4576022392e+00 -2.5246411356e+00 1.4576022392e+00 2.5246411356e+00 
75800 4.5844840372e+00 8.5268309901e-05 1.4575992923e+00 -2.5246360313e+00 1.4575992923e+00 2.5246360313e+00 
75900 4.5844840348e+00 8.4631505788e-05 1.4575963673e+00 -2.5246309651e+00 1.4575963673e+00 2.5246309651e+00 
76000 4.5844840323e+00 8.3999489245e-05 1.4575934642e+00 -2.5246259368e+00 1.4575934642e+00 2.5246259368e+00 
76100 4.5844840299e+00 8.3372223828e-05 1.4575905827e+00 -2.5246209459e+00 1.4575905827e+00 2.5246209459e+00 
76200 4.5844840275e+00 8.2749673378e-05 1.4575877228e+00 -2.5246159924e+00 1.4575877228e+00 2.5246159924e+00 
76300 4.5844840252e+00 8.2131802017e-05 1.4575848842e+00 -2.5246110758e+00 1.4575848842e+00 2.5246110758e+00 
76400 4.5844840229e+00 8.1518574143e-05 1.4575820668e+00 -2.5246061960e+00 1.4575820668e+00 2.5246061960e+00 
76500 4.5844840206e+00 8.0909954436e-05 1.4575792705e+00 -2.5246013525e+00 1.4575792705e+00 2.5246013525e+00 
76600 4.5844840183e+00 8.0305907846e-05 1.4575764950e+00 -2.5245965452e+00 1.4575764950e+00 2.5245965452e+00 
76700 4.5844840161e+00 7.9706399600e-05 1.4575737402e+00 -2.5245917738e+00 1.4575737402e+00 2.5245917738e+00 
76800 4.5844840140e+00 7.9111395191e-05 1.4575710060e+00 -2.5245870380e+00 1.4575710060e+00 2.5245870380e+00 
76900 4.5844840118e+00 7.8520860382e-05 1.4575682922e+00 -2.5245823376e+00 1.4575682922e+00 2.5245823376e+00 
77000 4.5844840097e+00 7.7934761204e-05 1.4575655986e+00 -2.5245776722e+00 1.4575655986e+00 2.5245776722e+00 
77100 4.5844840076e+00 7.7353063947e-05 1.4575629252e+00 -2.5245730416e+00 1.4575629252e+00 2.5245730416e+00 
77200 4.5844840056e+00 7.6775735168e-05 1.4575602717e+00 -2.5245684456e+00 1.4575602717e+00 2.5245684456e+00 
77300 4.5844840036e+00 7.6202741679e-05 1.4575576380e+00 -2.5245638839e+00 1.4575576380e+00 2.5245638839e+00 
77400 4.5844840016e+00 7.5634050553e-05 1.4575550239e+00 -2.5245593562e+00 1.4575550239e+00 2.5245593562e+00 
77500 4.5844839996e+00 7.5069629115e-05 1.4575524294e+00 -2.5245548623e+00 1.4575524294e+00 2.5245548623e+00 
77600 4.5844839977e+00 7.4509444946e-05 1.4575498542e+00 -2.5245504020e+00 1.4575498542e+00 2.5245504020e+00 
77700 4.5844839958e+00 7.3953465878e-05 1.4575472982e+00 -2.5245459749e+00 1.4575472982e+00 2.5245459749e+00 
77800 4.5844839939e+00 7.3401659990e-05 1.4575447613e+00 -2.5245415808e+00 1.4575447613e+00 2.5245415808e+00 
77900 4.5844839921e+00 7.2853995612e-05 1.4575422433e+00 -2.5245372195e+00 1.4575422433e+00 2.5245372195e+00 
78000 4.5844839902e+00 7.2310441316e-05 1.4575397441e+00 -2.5245328908e+00 1.4575397441e+00 2.5245328908e+00 
78100 4.5844839885e+00 7.1770965919e-05 1.4575372635e+00 -2.5245285943e+00 1.4575372635e+00 2.5245285943e+00 
78200 4.5844839867e+00 7.1235538478e-05 1.4575348014e+00 -2.5245243299e+00 1.4575348014e+00 2.5245243299e+00 
78300 4.5844839850e+00 7.0704128292e-05 1.4575323577e+00 -2.5245200973e+00 1.4575323577e+00 2.5245200973e+00 
78400 4.5844839835e+00 7.1221074980e-05 1.4575323577e+00 -2.5245200973e+00 1.4575323577e+00 2.5245200973e+00 
78500 4.5844839818e+00 7.0688286180e-05 1.4575299145e+00 -2.5245158655e+00 1.4575299145e+00 2.5245158655e+00 
78600 4.5844839804e+00 7.1203207657e-05 1.4575299145e+00 -2.5245158655e+00 1.4575299145e+00 2.5245158655e+00 
78700 4.5844839787e+00 7.0668309058e-05 1.4575274719e+00 -2.5245116348e+00 1.4575274719e+00 2.5245116348e+00 
78800 4.5844839773e+00 7.1180486776e-05 1.4575274719e+00 -2.5245116348e+00 1.4575274719e+00 2.5245116348e+00 
78900 4.5844839757e+00 7.0642887932e-05 1.4575250301e+00 -2.5245074055e+00 1.4575250301e+00 2.5245074055e+00 
79000 4.5844839744e+00 7.1151712915e-05 1.4575250301e+00 -2.5245074055e+00 1.4575250301e+00 2.5245074055e+00 
79100 4.5844839728e+00 7.0610941672e-05 1.4575225893e+00 -2.5245031778e+00 1.4575225893e+00 2.5245031778e+00 
79200 4.5844839715e+00 7.1115897426e-05 1.4575225893e+00 -2.5245031778e+00 1.4575225893e+00 2.5245031778e+00 
79300 4.5844839700e+00 7.0571581249e-05 1.4575201497e+00 -2.5244989523e+00 1.4575201497e+00 2.5244989523e+00 
79400 4.5844839688e+00 7.1072229578e-05 1.4575201497e+00 -2.5244989523e+00 1.4575201497e+00 2.5244989523e+00 
79500 4.5844839673e+00 7.0524080004e-05 1.4575177115e+00 -2.5244947293e+00 1.4575177115e+00 2.5244947293e+00 
79600 4.5844839661e+00 7.1020049232e-05 1.4575177115e+00 -2.5244947293e+00 1.4575177115e+00 2.5244947293e+00 
79700 4.5844839646e+00 7.0467848908e-05 1.4575152752e+00 -2.5244905095e+00 1.4575152752e+00 2.5244905095e+00 
79800 4.5844839635e+00 7.0958824067e-05 1.4575152752e+00 -2.5244905095e+00 1.4575152752e+00 2.5244905095e+00 
79900 4.5844839621e+00 7.0402415916e-05 1.4575128410e+00 -2.5244862932e+00 1.4575128410e+00 2.5244862932e+00 
80000 4.5844839609e+00 7.0888130576e-05 1.4575128410e+00 -2.5244862932e+00 1.4575128410e+00 2.5244862932e+00 
80100 4.5844839596e+00 7.0327408729e-05 1.4575104092e+00 -2.5244820812e+00 1.4575104092e+00 2.5244820812e+00 
80200 4.5844839585e+00 7.0807638177e-05 1.4575104092e+00 -2.5244820812e+00 1.4575104092e+00 2.5244820812e+00 
80300 4.5844839572e+00 7.0242540366e-05 1.4575079801e+00 -2.5244778740e+00 1.4575079801e+00 2.5244778740e+00 
80400 4.5844839561e+00 7.0717095888e-05 1.4575079801e+00 -2.5244778740e+00 1.4575079801e+00 2.5244778740e+00 
80500 4.5844839548e+00 7.0147597040e-05 1.4575055541e+00 -2.5244736721e+00 1.4575055541e+00 2.5244736721e+00 
80600 4.5844839538e+00 7.0616321131e-05 1.4575055541e+00 -2.5244736721e+00 1.4575055541e+00 2.5244736721e+00 
80700 4.5844839527e+00 7.1085223918e-05 1.4575055541e+00 -2.5244736721e+00 1.4575055541e+00 2.5244736721e+00 
80800 4.5844839515e+00 7.0504372226e-05 1.4575031155e+00 -2.5244694483e+00 1.4575031155e+00 2.5244694483e+00 
80900 4.5844839505e+00 7.0966838805e-05 1.4575031155e+00 -2.5244694483e+00 1.4575031155e+00 2.5244694483e+00 
81000 4.5844839493e+00 7.0381293947e-05 1.4575006810e+00 -2.5244652316e+00 1.4575006810e+00 2.5244652316e+00 
81100 4.5844839484e+00 7.0837284929e-05 1.4575006810e+00 -2.5244652316e+00 1.4575006810e+00 2.5244652316e+00 
81200 4.5844839472e+00 7.0247176897e-05 1.4574982509e+00 -2.5244610225e+00 1.4574982509e+00 2.5244610225e+00 
81300 4.5844839463e+00 7.0696663559e-05 1.4574982509e+00 -2.5244610225e+00 1.4574982509e+00 2.5244610225e+00 
81400 4.5844839454e+00 7.1146039370e-05 1.4574982509e+00 -2.5244610225e+00 1.4574982509e+00 2.5244610225e+00 
81500 4.5844839442e+00 7.0544571821e-05 1.4574958102e+00 -2.5244567951e+00 1.4574958102e+00 2.5244567951e+00 
81600 4.5844839434e+00 7.0986999715e-05 1.4574958102e+00 -2.5244567951e+00 1.4574958102e+00 2.5244567951e+00 
81700 4.5844839423e+00 7.0380971139e-05 1.4574933750e+00 -2.5244525772e+00 1.4574933750e+00 2.5244525772e+00 
81800 4.5844839414e+00 7.0816502436e-05 1.4574933750e+00 -2.5244525772e+00 1.4574933750e+00 2.5244525772e+00 
81900 4.5844839403e+00 7.0206131904e-05 1.4574909456e+00 -2.5244483693e+00 1.4574909456e+00 2.5244483693e+00 
82000 4.5844839395e+00 7.0634817289e-05 1.4574909456e+00 -2.5244483693e+00 1.4574909456e+00 2.5244483693e+00 
82100 4.5844839387e+00 7.1063245520e-05 1.4574909456e+00 -2.5244483693e+00 1.4574909456e+00 2.5244483693e+00 
82200 4.5844839377e+00 7.0441991216e-05 1.4574885077e+00 -2.5244441468e+00 1.4574885077e+00 2.5244441468e+00 
82300 4.5844839369e+00 7.0863231812e-05 1.4574885077e+00 -2.5244441468e+00 1.4574885077e+00 2.5244441468e+00 
82400 4.5844839359e+00 7.0237808258e-05 1.4574860767e+00 -2.5244399362e+00 1.4574860767e+00 2.5244399362e+00 
82500 4.5844839351e+00 7.0651970473e-05 1.4574860767e+00 -2.5244399362e+00 1.4574860767e+00 2.5244399362e+00 
82600 4.5844839344e+00 7.1065780022e-05 1.4574860767e+00 -2.5244399362e+00 1.4574860767e+00 2.5244399362e+00 
82700 4.5844839334e+00 7.0429832325e-05 1.4574836388e+00 -2.5244357136e+00 1.4574836388e+00 2.5244357136e+00 
82800 4.5844839327e+00 7.0836295829e-05 1.4574836388e+00 -2.5244357136e+00 1.4574836388e+00 2.5244357136e+00 
82900 4.5844839317e+00 7.0196474891e-05 1.4574812087e+00 -2.5244315045e+00 1.4574812087e+00 2.5244315045e+00 
83000 4.5844839310e+00 7.0595743562e-05 1.4574812087e+00 -2.5244315045e+00 1.4574812087e+00 2.5244315045e+00 
83100 4.5844839303e+00 7.0994613340e-05 1.4574812087e+00 -2.5244315045e+00 1.4574812087e+00 2.5244315045e+00 
83200 4.5844839294e+00 7.0344783286e-05 1.4574787732e+00 -2.5244272861e+00 1.4574787732e+00 2.5244272861e+00 
83300 4.5844839288e+00 7.0736244611e-05 1.4574787732e+00 -2.5244272861e+00 1.4574787732e+00 2.5244272861e+00 
83400 4.5844839279e+00 7.0082918840e-05 1.4574763465e+00 -2.5244230830e+00 1.4574763465e+00 2.5244230830e+00 
83500 4.5844839272e+00 7.0467153586e-05 1.4574763465e+00 -2.5244230830e+00 1.4574763465e+00 2.5244230830e+00 
83600 4.5844839266e+00 7.0850978594e-05 1.4574763465e+00 -2.5244230830e+00 1.4574763465e+00 2.5244230830e+00 
83700 4.5844839257e+00 7.0188262200e-05 1.4574739159e+00 -2.5244188730e+00 1.4574739159e+00 2.5244188730e+00 
83800 4.5844839251e+00 7.0564687386e-05 1.4574739159e+00 -2.5244188730e+00 1.4574739159e+00 2.5244188730e+00 
83900 4.5844839245e+00 7.0940635521e-05 1.4574739159e+00 -2.5244188730e+00 1.4574739159e+00 2.5244188730e+00 
84000 4.5844839237e+00 7.0268684855e-05 1.4574714822e+00 -2.5244146578e+00 1.4574714822e+00 2.5244146578e+00 
84100 4.5844839231e+00 7.0637114758e-05 1.4574714822e+00 -2.5244146578e+00 1.4574714822e+00 2.5244146578e+00 
84200 4.5844839225e+00 7.1005023597e-05 1.4574714822e+00 -2.5244146578e+00 1.4574714822e+00 2.5244146578e+00 
84300 4.5844839217e+00 7.0324070203e-05 1.4574690463e+00 -2.5244104387e+00 1.4574690463e+00 2.5244104387e+00 
84400 4.5844839212e+00 7.0684386200e-05 1.4574690463e+00 -2.5244104387e+00 1.4574690463e+00 2.5244104387e+00 
84500 4.5844839206e+00 7.1044155571e-05 1.4574690463e+00 -2.5244104387e+00 1.4574690463e+00 2.5244104387e+00 
84600 4.5844839198e+00 7.0354488593e-05 1.4574666091e+00 -2.5244062172e+00 1.4574666091e+00 2.5244062172e+00 
84700 4.5844839193e+00 7.0706625765e-05 1.4574666091e+00 -2.5244062172e+00 1.4574666091e+00 2.5244062172e+00 
84800 4.5844839188e+00 7.1058205440e-05 1.4574666091e+00 -2.5244062172e+00 1.4574666091e+00 2.5244062172e+00 
84900 4.5844839180e+00 7.0360157929e-05 1.4574641713e+00 -2.5244019950e+00 1.4574641713e+00 2.5244019950e+00 
85000 4.5844839175e+00 7.0704094632e-05 1.4574641713e+00 -2.5244019950e+00 1.4574641713e+00 2.5244019950e+00 
85100 4.5844839170e+00 7.1047474712e-05 1.4574641713e+00 -2.5244019950e+00 1.4574641713e+00 2.5244019950e+00 
85200 4.5844839163e+00 7.0341412886e-05 1.4574617340e+00 -2.5243977733e+00 1.4574617340e+00 2.5243977733e+00 
85300 4.5844839158e+00 7.0677162564e-05 1.4574617340e+00 -2.5243977733e+00 1.4574617340e+00 2.5243977733e+00 
85400 4.5844839153e+00 7.1012365930e-05 1.4574617340e+00 -2.5243977733e+00 1.4574617340e+00 2.5243977733e+00 
