# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 4.5441231540e+00 -3.5108733625e-03 2.3521846934e+00 -4.0741033978e+00 2.3521846934e+00 4.0741033978e+00 
63500 4.5441225187e+00 -3.4776255762e-03 2.3522593239e+00 -4.0742326615e+00 2.3522593239e+00 4.0742326615e+00 
63600 4.5441218964e+00 -3.4446742077e-03 2.3523332452e+00 -4.0743606970e+00 2.3523332452e+00 4.0743606970e+00 
63700 4.5441212868e+00 -3.4120169169e-03 2.3524064638e+00 -4.0744875154e+00 2.3524064638e+00 4.0744875154e+00 
63800 4.5441206898e+00 -3.3796513767e-03 2.3524789861e+00 -4.0746131276e+00 2.3524789861e+00 4.0746131276e+00 
63900 4.5441201051e+00 -3.3475752738e-03 2.3525508181e+00 -4.0747375444e+00 2.3525508181e+00 4.0747375444e+00 
64000 4.5441195324e+00 -3.3157863082e-03 2.3526219663e+00 -4.0748607766e+00 2.3526219663e+00 4.0748607766e+00 
64100 4.5441189715e+00 -3.2842821934e-03 2.3526924366e+00 -4.0749828348e+00 2.3526924366e+00 4.0749828348e+00 
64200 4.5441184222e+00 -3.2530606563e-03 2.3527622353e+00 -4.0751037298e+00 2.3527622353e+00 4.0751037298e+00 
64300 4.5441178841e+00 -3.2221194374e-03 2.3528313685e+00 -4.0752234719e+00 2.3528313685e+00 4.0752234719e+00 
64400 4.5441173572e+00 -3.1914562903e-03 2.3528998420e+00 -4.0753420715e+00 2.3528998420e+00 4.0753420715e+00 
64500 4.5441168411e+00 -3.1610689825e-03 2.3529676620e+00 -4.0754595392e+00 2.3529676620e+00 4.0754595392e+00 
64600 4.5441163357e+00 -3.1309552947e-03 2.3530348343e+00 -4.0755758850e+00 2.3530348343e+00 4.0755758850e+00 
64700 4.5441158406e+00 -3.1011130210e-03 2.3531013648e+00 -4.0756911191e+00 2.3531013648e+00 4.0756911191e+00 
64800 4.5441153559e+00 -3.0715399690e-03 2.3531672592e+00 -4.0758052517e+00 2.3531672592e+00 4.0758052517e+00 
64900 4.5441148811e+00 -3.0422339597e-03 2.3532325235e+00 -4.0759182927e+00 2.3532325235e+00 4.0759182927e+00 
65000 4.5441144161e+00 -3.0131928277e-03 2.3532971632e+00 -4.0760302521e+00 2.3532971632e+00 4.0760302521e+00 
65100 4.5441139608e+00 -2.9844144207e-03 2.3533611842e+00 -4.0761411396e+00 2.3533611842e+00 4.0761411396e+00 
65200 4.5441135148e+00 -2.9558966000e-03 2.3534245920e+00 -4.0762509651e+00 2.3534245920e+00 4.0762509651e+00 
65300 4.5441130781e+00 -2.9276372402e-03 2.3534873922e+00 -4.0763597382e+00 2.3534873922e+00 4.0763597382e+00 
65400 4.5441126504e+00 -2.8996342292e-03 2.3535495903e+00 -4.0764674685e+00 2.3535495903e+00 4.0764674685e+00 
65500 4.5441122316e+00 -2.8718854685e-03 2.3536111918e+00 -4.0765741655e+00 2.3536111918e+00 4.0765741655e+00 
65600 4.5441118214e+00 -2.8443888727e-03 2.3536722023e+00 -4.0766798388e+00 2.3536722023e+00 4.0766798388e+00 
65700 4.5441114198e+00 -2.8171423697e-03 2.3537326271e+00 -4.0767844975e+00 2.3537326271e+00 4.0767844975e+00 
65800 4.5441110264e+00 -2.7901439007e-03 2.3537924715e+00 -4.0768881510e+00 2.3537924715e+00 4.0768881510e+00 
65900 4.5441106413e+00 -2.7633914205e-03 2.3538517408e+00 -4.0769908086e+00 2.3538517408e+00 4.0769908086e+00 
66000 4.5441102641e+00 -2.7368828966e-03 2.3539104404e+00 -4.0770924793e+00 2.3539104404e+00 4.0770924793e+00 
66100 4.5441098947e+00 -2.7106163101e-03 2.3539685755e+00 -4.0771931721e+00 2.3539685755e+00 4.0771931721e+00 
66200 4.5441095330e+00 -2.6845896553e-03 2.3540261512e+00 -4.0772928961e+00 2.3540261512e+00 4.0772928961e+00 
66300 4.5441091788e+00 -2.6588009394e-03 2.3540831726e+00 -4.0773916602e+00 2.3540831726e+00 4.0773916602e+00 
66400 4.5441088320e+00 -2.6332481831e-03 2.3541396450e+00 -4.0774894732e+00 2.3541396450e+00 4.0774894732e+00 
66500 4.5441084924e+00 -2.6079294200e-03 2.3541955732e+00 -4.0775863438e+00 2.3541955732e+00 4.0775863438e+00 
66600 4.5441081598e+00 -2.5828426967e-03 2.3542509624e+00 -4.0776822807e+00 2.3542509624e+00 4.0776822807e+00 
66700 4.5441078342e+00 -2.5579860732e-03 2.3543058175e+00 -4.0777772924e+00 2.3543058175e+00 4.0777772924e+00 
66800 4.5441075153e+00 -2.5333576223e-03 2.3543601434e+00 -4.0778713877e+00 2.3543601434e+00 4.0778713877e+00 
66900 4.5441072031e+00 -2.5089554297e-03 2.3544139450e+00 -4.0779645748e+00 2.3544139450e+00 4.0779645748e+00 
67000 4.5441068974e+00 -2.4847775943e-03 2.3544672272e+00 -4.0780568622e+00 2.3544672272e+00 4.0780568622e+00 
67100 4.5441065980e+00 -2.4608222279e-03 2.3545199947e+00 -4.0781482582e+00 2.3545199947e+00 4.0781482582e+00 
67200 4.5441063049e+00 -2.4370874549e-03 2.3545722523e+00 -4.0782387710e+00 2.3545722523e+00 4.0782387710e+00 
67300 4.5441060179e+00 -2.4135714131e-03 2.3546240047e+00 -4.0783284088e+00 2.3546240047e+00 4.0783284088e+00 
67400 4.5441057369e+00 -2.3902722525e-03 2.3546752566e+00 -4.0784171798e+00 2.3546752566e+00 4.0784171798e+00 
67500 4.5441054617e+00 -2.3671881365e-03 2.3547260127e+00 -4.0785050918e+00 2.3547260127e+00 4.0785050918e+00 
67600 4.5441051923e+00 -2.3443172408e-03 2.3547762775e+00 -4.0785921530e+00 2.3547762775e+00 4.0785921530e+00 
67700 4.5441049285e+00 -2.3216577539e-03 2.3548260556e+00 -4.0786783712e+00 2.3548260556e+00 4.0786783712e+00 
67800 4.5441046702e+00 -2.2992078772e-03 2.3548753515e+00 -4.0787637542e+00 2.3548753515e+00 4.0787637542e+00 
67900 4.5441044173e+00 -2.2769658245e-03 2.3549241697e+00 -4.0788483098e+00 2.3549241697e+00 4.0788483098e+00 
68000 4.5441041697e+00 -2.2549298223e-03 2.3549725146e+00 -4.0789320457e+00 2.3549725146e+00 4.0789320457e+00 
68100 4.5441039272e+00 -2.2330981096e-03 2.3550203907e+00 -4.0790149696e+00 2.3550203907e+00 4.0790149696e+00 
68200 4.5441036899e+00 -2.2114689378e-03 2.3550678023e+00 -4.0790970889e+00 2.3550678023e+00 4.0790970889e+00 
68300 4.5441034575e+00 -2.1900405711e-03 2.3551147537e+00 -4.0791784111e+00 2.3551147537e+00 4.0791784111e+00 
68400 4.5441032299e+00 -2.1688112857e-03 2.3551612493e+00 -4.0792589438e+00 2.3551612493e+00 4.0792589438e+00 
68500 4.5441030072e+00 -2.1477793704e-03 2.3552072933e+00 -4.0793386943e+00 2.3552072933e+00 4.0793386943e+00 
68600 4.5441027891e+00 -2.1269431264e-03 2.3552528898e+00 -4.0794176698e+00 2.3552528898e+00 4.0794176698e+00 
68700 4.5441025755e+00 -2.1063008670e-03 2.3552980431e+00 -4.0794958777e+00 2.3552980431e+00 4.0794958777e+00 
68800 4.5441023665e+00 -2.0858509177e-03 2.3553427574e+00 -4.0795733250e+00 2.3553427574e+00 4.0795733250e+00 
68900 4.5441021618e+00 -2.0655916165e-03 2.3553870366e+00 -4.0796500190e+00 2.3553870366e+00 4.0796500190e+00 
69000 4.5441019614e+00 -2.0455213131e-03 2.3554308850e+00 -4.0797259666e+00 2.3554308850e+00 4.0797259666e+00 
69100 4.5441017652e+00 -2.0256383697e-03 2.3554743065e+00 -4.0798011748e+00 2.3554743065e+00 4.0798011748e+00 
69200 4.5441015731e+00 -2.0059411603e-03 2.3555173052e+00 -4.0798756507e+00 2.3555173052e+00 4.0798756507e+00 
69300 4.5441013851e+00 -1.9864280710e-03 2.3555598850e+00 -4.0799494010e+00 2.3555598850e+00 4.0799494010e+00 
69400 4.5441012010e+00 -1.9670974996e-03 2.3556020497e+00 -4.0800224326e+00 2.3556020497e+00 4.0800224326e+00 
69500 4.5441010208e+00 -1.9479478561e-03 2.3556438035e+00 -4.0800947522e+00 2.3556438035e+00 4.0800947522e+00 
69600 4.5441008443e+00 -1.9289775622e-03 2.3556851500e+00 -4.0801663664e+00 2.3556851500e+00 4.0801663664e+00 
69700 4.5441006716e+00 -1.9101850514e-03 2.3557260931e+00 -4.0802372820e+00 2.3557260931e+00 4.0802372820e+00 
69800 4.5441005025e+00 -1.8915687690e-03 2.3557666367e+00 -4.0803075055e+00 2.3557666367e+00 4.0803075055e+00 
69900 4.5441003370e+00 -1.8731271717e-03 2.3558067844e+00 -4.0803770435e+00 2.3558067844e+00 4.0803770435e+00 
70000 4.5441001749e+00 -1.8548587282e-03 2.3558465401e+00 -4.0804459023e+00 2.3558465401e+00 4.0804459023e+00 
70100 4.5441000163e+00 -1.8367619186e-03 2.3558859073e+00 -4.0805140883e+00 2.3558859073e+00 4.0805140883e+00 
70200 4.5440998610e+00 -1.8188352344e-03 2.3559248898e+00 -4.0805816080e+00 2.3559248898e+00 4.0805816080e+00 
70300 4.5440997090e+00 -1.8010771788e-03 2.3559634913e+00 -4.0806484676e+00 2.3559634913e+00 4.0806484676e+00 
70400 4.5440995601e+00 -1.7834862663e-03 2.3560017151e+00 -4.0807146734e+00 2.3560017151e+00 4.0807146734e+00 
70500 4.5440994144e+00 -1.7660610228e-03 2.3560395651e+00 -4.0807802314e+00 2.3560395651e+00 4.0807802314e+00 
70600 4.5440992718e+00 -1.7487999853e-03 2.3560770446e+00 -4.0808451479e+00 2.3560770446e+00 4.0808451479e+00 
70700 4.5440991322e+00 -1.7317017023e-03 2.3561141573e+00 -4.0809094288e+00 2.3561141573e+00 4.0809094288e+00 
70800 4.5440989955e+00 -1.7147647334e-03 2.3561509065e+00 -4.0809730803e+00 2.3561509065e+00 4.0809730803e+00 
70900 4.5440988618e+00 -1.6979876492e-03 2.3561872957e+00 -4.0810361083e+00 2.3561872957e+00 4.0810361083e+00 
71000 4.5440987308e+00 -1.6813690317e-03 2.3562233283e+00 -4.0810985186e+00 2.3562233283e+00 4.0810985186e+00 
71100 4.5440986026e+00 -1.6649074735e-03 2.3562590077e+00 -4.0811603172e+00 2.3562590077e+00 4.0811603172e+00 
71200 4.5440984771e+00 -1.6486015785e-03 2.3562943373e+00 -4.0812215097e+00 2.3562943373e+00 4.0812215097e+00 
71300 4.5440983543e+00 -1.6324499613e-03 2.3563293203e+00 -4.0812821021e+00 2.3563293203e+00 4.0812821021e+00 
71400 4.5440982341e+00 -1.6164512474e-03 2.3563639601e+00 -4.0813420999e+00 2.3563639601e+00 4.0813420999e+00 
71500 4.5440981164e+00 -1.6006040732e-03 2.3563982598e+00 -4.0814015089e+00 2.3563982598e+00 4.0814015089e+00 
71600 4.5440980012e+00 -1.5849070857e-03 2.3564322228e+00 -4.0814603346e+00 2.3564322228e+00 4.0814603346e+00 
71700 4.5440978884e+00 -1.5693589426e-03 2.3564658523e+00 -4.0815185825e+00 2.3564658523e+00 4.0815185825e+00 
71800 4.5440977780e+00 -1.5539583122e-03 2.3564991514e+00 -4.0815762582e+00 2.3564991514e+00 4.0815762582e+00 
71900 4.5440976700e+00 -1.5387038733e-03 2.3565321232e+00 -4.0816333671e+00 2.3565321232e+00 4.0816333671e+00 
72000 4.5440975642e+00 -1.5235943153e-03 2.3565647709e+00 -4.0816899146e+00 2.3565647709e+00 4.0816899146e+00 
72100 4.5440974607e+00 -1.5086283381e-03 2.3565970976e+00 -4.0817459060e+00 2.3565970976e+00 4.0817459060e+00 
72200 4.5440973594e+00 -1.4938046518e-03 2.3566291063e+00 -4.0818013467e+00 2.3566291063e+00 4.0818013467e+00 
72300 4.5440972602e+00 -1.4791219769e-03 2.3566608000e+00 -4.0818562418e+00 2.3566608000e+00 4.0818562418e+00 
72400 4.5440971631e+00 -1.4645790441e-03 2.3566921818e+00 -4.0819105967e+00 2.3566921818e+00 4.0819105967e+00 
72500 4.5440970681e+00 -1.4501745944e-03 2.3567232547e+00 -4.0819644165e+00 2.3567232547e+00 4.0819644165e+00 
72600 4.5440969751e+00 -1.4359073789e-03 2.3567540215e+00 -4.0820177062e+00 2.3567540215e+00 4.0820177062e+00 
72700 4.5440968841e+00 -1.4217761587e-03 2.3567844852e+00 -4.0820704709e+00 2.3567844852e+00 4.0820704709e+00 
72800 4.5440967950e+00 -1.4077797051e-03 2.3568146488e+00 -4.0821227157e+00 2.3568146488e+00 4.0821227157e+00 
72900 4.5440967078e+00 -1.3939167991e-03 2.3568445150e+00 -4.0821744455e+00 2.3568445150e+00 4.0821744455e+00 
73000 4.5440966225e+00 -1.3801862318e-03 2.3568740867e+00 -4.0822256652e+00 2.3568740867e+00 4.0822256652e+00 
73100 4.5440965390e+00 -1.3665868042e-03 2.3569033668e+00 -4.0822763798e+00 2.3569033668e+00 4.0822763798e+00 
73200 4.5440964572e+00 -1.3531173267e-03 2.3569323580e+00 -4.0823265941e+00 2.3569323580e+00 4.0823265941e+00 
73300 4.5440963772e+00 -1.3397766199e-03 2.3569610631e+00 -4.0823763128e+00 2.3569610631e+00 4.0823763128e+00 
73400 4.5440962989e+00 -1.3265635138e-03 2.3569894849e+00 -4.0824255407e+00 2.3569894849e+00 4.0824255407e+00 
73500 4.5440962222e+00 -1.3134768480e-03 2.3570176260e+00 -4.0824742825e+00 2.3570176260e+00 4.0824742825e+00 
73600 4.5440961472e+00 -1.3005154717e-03 2.3570454891e+00 -4.0825225429e+00 2.3570454891e+00 4.0825225429e+00 
73700 4.5440960738e+00 -1.2876782435e-03 2.3570730770e+00 -4.0825703266e+00 2.3570730770e+00 4.0825703266e+00 
73800 4.5440960019e+00 -1.2749640316e-03 2.3571003923e+00 -4.0826176380e+00 2.3571003923e+00 4.0826176380e+00 
73900 4.5440959316e+00 -1.2623717133e-03 2.3571274375e+00 -4.0826644817e+00 2.3571274375e+00 4.0826644817e+00 
74000 4.5440958628e+00 -1.2499001754e-03 2.3571542153e+00 -4.0827108622e+00 2.3571542153e+00 4.0827108622e+00 
74100 4.5440957954e+00 -1.2375483139e-03 2.3571807283e+00 -4.0827567840e+00 2.3571807283e+00 4.0827567840e+00 
74200 4.5440957295e+00 -1.2253150340e-03 2.3572069789e+00 -4.0828022514e+00 2.3572069789e+00 4.0828022514e+00 
74300 4.5440956650e+00 -1.2131992499e-03 2.3572329698e+00 -4.0828472690e+00 2.3572329698e+00 4.0828472690e+00 
74400 4.5440956019e+00 -1.2011998849e-03 2.3572587034e+00 -4.0828918408e+00 2.3572587034e+00 4.0828918408e+00 
74500 4.5440955401e+00 -1.1893158715e-03 2.3572841822e+00 -4.0829359714e+00 2.3572841822e+00 4.0829359714e+00 
74600 4.5440954796e+00 -1.1775461508e-03 2.3573094086e+00 -4.0829796649e+00 2.3573094086e+00 4.0829796649e+00 
74700 4.5440954204e+00 -1.1658896731e-03 2.3573343852e+00 -4.0830229255e+00 2.3573343852e+00 4.0830229255e+00 
74800 4.5440953625e+00 -1.1543453972e-03 2.3573591142e+00 -4.0830657574e+00 2.3573591142e+00 4.0830657574e+00 
74900 4.5440953058e+00 -1.1429122911e-03 2.3573835981e+00 -4.0831081648e+00 2.3573835981e+00 4.0831081648e+00 
75000 4.5440952504e+00 -1.1315893311e-03 2.3574078392e+00 -4.0831501517e+00 2.3574078392e+00 4.0831501517e+00 
75100 4.5440951961e+00 -1.1203755023e-03 2.3574318400e+00 -4.0831917223e+00 2.3574318400e+00 4.0831917223e+00 
75200 4.5440951430e+00 -1.1092697985e-03 2.3574556027e+00 -4.0832328804e+00 2.3574556027e+00 4.0832328804e+00 
75300 4.5440950910e+00 -1.0982712218e-03 2.3574791296e+00 -4.0832736302e+00 2.3574791296e+00 4.0832736302e+00 
75400 4.5440950401e+00 -1.0873787828e-03 2.3575024229e+00 -4.0833139755e+00 2.3575024229e+00 4.0833139755e+00 
75500 4.5440949904e+00 -1.0765915008e-03 2.3575254851e+00 -4.0833539203e+00 2.3575254851e+00 4.0833539203e+00 
75600 4.5440949416e+00 -1.0659084031e-03 2.3575483182e+00 -4.0833934684e+00 2.3575483182e+00 4.0833934684e+00 
75700 4.5440948940e+00 -1.0553285255e-03 2.3575709245e+00 -4.0834326237e+00 2.3575709245e+00 4.0834326237e+00 
75800 4.5440948473e+00 -1.0448509120e-03 2.3575933062e+00 -4.0834713900e+00 2.3575933062e+00 4.0834713900e+00 
75900 4.5440948017e+00 -1.0344746146e-03 2.3576154655e+00 -4.0835097710e+00 2.3576154655e+00 4.0835097710e+00 
76000 4.5440947570e+00 -1.0241986938e-03 2.3576374046e+00 -4.0835477705e+00 2.3576374046e+00 4.0835477705e+00 
76100 4.5440947133e+00 -1.0140222177e-03 2.3576591255e+00 -4.0835853923e+00 2.3576591255e+00 4.0835853923e+00 
76200 4.5440946705e+00 -1.0039442628e-03 2.3576806304e+00 -4.0836226398e+00 2.3576806304e+00 4.0836226398e+00 
76300 4.5440946287e+00 -9.9396391332e-04 2.3577019213e+00 -4.0836595168e+00 2.3577019213e+00 4.0836595168e+00 
76400 4.5440945877e+00 -9.8408026144e-04 2.3577230004e+00 -4.0836960269e+00 2.3577230004e+00 4.0836960269e+00 
76500 4.5440945477e+00 -9.7429240719e-04 2.3577438698e+00 -4.0837321737e+00 2.3577438698e+00 4.0837321737e+00 
76600 4.5440945085e+00 -9.6459945834e-04 2.3577645313e+00 -4.0837679606e+00 2.3577645313e+00 4.0837679606e+00 
76700 4.5440944701e+00 -9.5500053041e-04 2.3577849872e+00 -4.0838033911e+00 2.3577849872e+00 4.0838033911e+00 
76800 4.5440944325e+00 -9.4549474656e-04 2.3578052393e+00 -4.0838384688e+00 2.3578052393e+00 4.0838384688e+00 
76900 4.5440943958e+00 -9.3608123759e-04 2.3578252896e+00 -4.0838731970e+00 2.3578252896e+00 4.0838731970e+00 
77000 4.5440943599e+00 -9.2675914182e-04 2.3578451402e+00 -4.0839075791e+00 2.3578451402e+00 4.0839075791e+00 
77100 4.5440943247e+00 -9.1752760508e-04 2.3578647929e+00 -4.0839416186e+00 2.3578647929e+00 4.0839416186e+00 
77200 4.5440942903e+00 -9.0838578065e-04 2.3578842496e+00 -4.0839753187e+00 2.3578842496e+00 4.0839753187e+00 
77300 4.5440942566e+00 -8.9933282919e-04 2.3579035124e+00 -4.0840086828e+00 2.3579035124e+00 4.0840086828e+00 
77400 4.5440942236e+00 -8.9036791869e-04 2.3579225830e+00 -4.0840417141e+00 2.3579225830e+00 4.0840417141e+00 
77500 4.5440941914e+00 -8.8149022440e-04 2.3579414634e+00 -4.0840744159e+00 2.3579414634e+00 4.0840744159e+00 
77600 4.5440941599e+00 -8.7269892883e-04 2.3579601554e+00 -4.0841067913e+00 2.3579601554e+00 4.0841067913e+00 
77700 4.5440941290e+00 -8.6399322163e-04 2.3579786608e+00 -4.0841388436e+00 2.3579786608e+00 4.0841388436e+00 
77800 4.5440940988e+00 -8.5537229957e-04 2.3579969814e+00 -4.0841705759e+00 2.3579969814e+00 4.0841705759e+00 
77900 4.5440940693e+00 -8.4683536648e-04 2.3580151191e+00 -4.0842019914e+00 2.3580151191e+00 4.0842019914e+00 
78000 4.5440940403e+00 -8.3838163320e-04 2.3580330757e+00 -4.0842330930e+00 2.3580330757e+00 4.0842330930e+00 
78100 4.5440940121e+00 -8.3001031751e-04 2.3580508528e+00 -4.0842638840e+00 2.3580508528e+00 4.0842638840e+00 
78200 4.5440939844e+00 -8.2172064410e-04 2.3580684524e+00 -4.0842943672e+00 2.3580684524e+00 4.0842943672e+00 
78300 4.5440939573e+00 -8.1351184451e-04 2.3580858760e+00 -4.0843245458e+00 2.3580858760e+00 4.0843245458e+00 
78400 4.5440939308e+00 -8.0538315708e-04 2.3581031254e+00 -4.0843544227e+00 2.3581031254e+00 4.0843544227e+00 
78500 4.5440939049e+00 -7.9733382687e-04 2.3581202024e+00 -4.0843840009e+00 2.3581202024e+00 4.0843840009e+00 
78600 4.5440938795e+00 -7.8936310565e-04 2.3581371085e+00 -4.0844132832e+00 2.3581371085e+00 4.0844132832e+00 
78700 4.5440938547e+00 -7.8147025181e-04 2.3581538455e+00 -4.0844422725e+00 2.3581538455e+00 4.0844422725e+00 
78800 4.5440938305e+00 -7.7365453034e-04 2.3581704151e+00 -4.0844709719e+00 2.3581704151e+00 4.0844709719e+00 
78900 4.5440938067e+00 -7.6591521278e-04 2.3581868188e+00 -4.0844993839e+00 2.3581868188e+00 4.0844993839e+00 
79000 4.5440937835e+00 -7.5825157711e-04 2.3582030583e+00 -4.0845275116e+00 2.3582030583e+00 4.0845275116e+00 
79100 4.5440937608e+00 -7.5066290778e-04 2.3582191352e+00 -4.0845553576e+00 2.3582191352e+00 4.0845553576e+00 
79200 4.5440937385e+00 -7.4314849562e-04 2.3582350511e+00 -4.0845829248e+00 2.3582350511e+00 4.0845829248e+00 
79300 4.5440937168e+00 -7.3570763777e-04 2.3582508076e+00 -4.0846102158e+00 2.3582508076e+00 4.0846102158e+00 
79400 4.5440936955e+00 -7.2833963768e-04 2.3582664062e+00 -4.0846372334e+00 2.3582664062e+00 4.0846372334e+00 
79500 4.5440936747e+00 -7.2104380502e-04 2.3582818485e+00 -4.0846639802e+00 2.3582818485e+00 4.0846639802e+00 
79600 4.5440936543e+00 -7.1381945563e-04 2.3582971360e+00 -4.0846904589e+00 2.3582971360e+00 4.0846904589e+00 
79700 4.5440936344e+00 -7.0666591150e-04 2.3583122702e+00 -4.0847166722e+00 2.3583122702e+00 4.0847166722e+00 
79800 4.5440936149e+00 -6.9958250072e-04 2.3583272527e+00 -4.0847426226e+00 2.3583272527e+00 4.0847426226e+00 
79900 4.5440935958e+00 -6.9256855738e-04 2.3583420849e+00 -4.0847683127e+00 2.3583420849e+00 4.0847683127e+00 
80000 4.5440935771e+00 -6.8562342158e-04 2.3583567683e+00 -4.0847937450e+00 2.3583567683e+00 4.0847937450e+00 
80100 4.5440935589e+00 -6.7874643936e-04 2.3583713043e+00 -4.0848189222e+00 2.3583713043e+00 4.0848189222e+00 
80200 4.5440935410e+00 -6.7193696265e-04 2.3583856945e+00 -4.0848438467e+00 2.3583856945e+00 4.0848438467e+00 
80300 4.5440935236e+00 -6.6519434922e-04 2.3583999402e+00 -4.0848685210e+00 2.3583999402e+00 4.0848685210e+00 
80400 4.5440935065e+00 -6.5851796265e-04 2.3584140429e+00 -4.0848929476e+00 2.3584140429e+00 4.0848929476e+00 
80500 4.5440934898e+00 -6.5190717225e-04 2.3584280039e+00 -4.0849171288e+00 2.3584280039e+00 4.0849171288e+00 
80600 4.5440934734e+00 -6.4536135305e-04 2.3584418248e+00 -4.0849410672e+00 2.3584418248e+00 4.0849410672e+00 
80700 4.5440934574e+00 -6.3887988573e-04 2.3584555067e+00 -4.0849647650e+00 2.3584555067e+00 4.0849647650e+00 
80800 4.5440934418e+00 -6.3246215659e-04 2.3584690512e+00 -4.0849882247e+00 2.3584690512e+00 4.0849882247e+00 
80900 4.5440934265e+00 -6.2610755748e-04 2.3584824595e+00 -4.0850114486e+00 2.3584824595e+00 4.0850114486e+00 
81000 4.5440934115e+00 -6.1981548579e-04 2.3584957331e+00 -4.0850344391e+00 2.3584957331e+00 4.0850344391e+00 
81100 4.5440933969e+00 -6.1358534436e-04 2.3585088731e+00 -4.0850571984e+00 2.3585088731e+00 4.0850571984e+00 
81200 4.5440933825e+00 -6.0741654148e-04 2.3585218810e+00 -4.0850797287e+00 2.3585218810e+00 4.0850797287e+00 
81300 4.5440933685e+00 -6.0130849082e-04 2.3585347581e+00 -4.0851020325e+00 2.3585347581e+00 4.0851020325e+00 
81400 4.5440933548e+00 -5.9526061137e-04 2.3585475056e+00 -4.0851241118e+00 2.3585475056e+00 4.0851241118e+00 
81500 4.5440933414e+00 -5.8927232745e-04 2.3585601249e+00 -4.0851459690e+00 2.3585601249e+00 4.0851459690e+00 
81600 4.5440933283e+00 -5.8334306861e-04 2.3585726171e+00 -4.0851676061e+00 2.3585726171e+00 4.0851676061e+00 
81700 4.5440933155e+00 -5.7747226961e-04 2.3585849835e+00 -4.0851890254e+00 2.3585849835e+00 4.0851890254e+00 
81800 4.5440933029e+00 -5.7165937037e-04 2.3585972255e+00 -4.0852102291e+00 2.3585972255e+00 4.0852102291e+00 
81900 4.5440932907e+00 -5.6590381596e-04 2.3586093441e+00 -4.0852312192e+00 2.3586093441e+00 4.0852312192e+00 
82000 4.5440932787e+00 -5.6020505649e-04 2.3586213407e+00 -4.0852519979e+00 2.3586213407e+00 4.0852519979e+00 
82100 4.5440932669e+00 -5.5456254713e-04 2.3586332164e+00 -4.0852725672e+00 2.3586332164e+00 4.0852725672e+00 
82200 4.5440932554e+00 -5.4897574805e-04 2.3586449724e+00 -4.0852929292e+00 2.3586449724e+00 4.0852929292e+00 
82300 4.5440932442e+00 -5.4344412436e-04 2.3586566099e+00 -4.0853130860e+00 2.3586566099e+00 4.0853130860e+00 
82400 4.5440932332e+00 -5.3796714607e-04 2.3586681301e+00 -4.0853330396e+00 2.3586681301e+00 4.0853330396e+00 
82500 4.5440932225e+00 -5.3254428809e-04 2.3586795342e+00 -4.0853527920e+00 2.3586795342e+00 4.0853527920e+00 
82600 4.5440932120e+00 -5.2717503014e-04 2.3586908232e+00 -4.0853723452e+00 2.3586908232e+00 4.0853723452e+00 
82700 4.5440932017e+00 -5.2185885672e-04 2.3587019984e+00 -4.0853917012e+00 2.3587019984e+00 4.0853917012e+00 
82800 4.5440931916e+00 -5.1659525709e-04 2.3587130608e+00 -4.0854108618e+00 2.3587130608e+00 4.0854108618e+00 
82900 4.5440931818e+00 -5.1138372521e-04 2.3587240116e+00 -4.0854298292e+00 2.3587240116e+00 4.0854298292e+00 
83000 4.5440931722e+00 -5.0622375972e-04 2.3587348519e+00 -4.0854486051e+00 2.3587348519e+00 4.0854486051e+00 
83100 4.5440931628e+00 -5.0111486387e-04 2.3587455827e+00 -4.0854671914e+00 2.3587455827e+00 4.0854671914e+00 
83200 4.5440931536e+00 -4.9605654551e-04 2.3587562052e+00 -4.0854855901e+00 2.3587562052e+00 4.0854855901e+00 
83300 4.5440931446e+00 -4.9104831703e-04 2.3587667205e+00 -4.0855038030e+00 2.3587667205e+00 4.0855038030e+00 
83400 4.5440931358e+00 -4.8608969533e-04 2.3587771295e+00 -4.0855218320e+00 2.3587771295e+00 4.0855218320e+00 
83500 4.5440931272e+00 -4.8118020179e-04 2.3587874333e+00 -4.0855396788e+00 2.3587874333e+00 4.0855396788e+00 
83600 4.5440931188e+00 -4.7631936221e-04 2.3587976331e+00 -4.0855573453e+00 2.3587976331e+00 4.0855573453e+00 
83700 4.5440931105e+00 -4.7150670680e-04 2.3588077297e+00 -4.0855748332e+00 2.3588077297e+00 4.0855748332e+00 
83800 4.5440931025e+00 -4.6674177011e-04 2.3588177243e+00 -4.0855921443e+00 2.3588177243e+00 4.0855921443e+00 
83900 4.5440930946e+00 -4.6202409102e-04 2.3588276179e+00 -4.0856092805e+00 2.3588276179e+00 4.0856092805e+00 
84000 4.5440930869e+00 -4.5735321270e-04 2.3588374114e+00 -4.0856262434e+00 2.3588374114e+00 4.0856262434e+00 
84100 4.5440930794e+00 -4.5272868254e-04 2.3588471059e+00 -4.0856430347e+00 2.3588471059e+00 4.0856430347e+00 
84200 4.5440930720e+00 -4.4815005217e-04 2.3588567023e+00 -4.0856596561e+00 2.3588567023e+00 4.0856596561e+00 
84300 4.5440930648e+00 -4.4361687736e-04 2.3588662016e+00 -4.0856761094e+00 2.3588662016e+00 4.0856761094e+00 
84400 4.5440930578e+00 -4.3912871804e-04 2.3588756048e+00 -4.0856923962e+00 2.3588756048e+00 4.0856923962e+00 
