# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.8572715286e+00 -6.4603197089e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
63400 5.8572715290e+00 -6.4448183614e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
63500 5.8572715293e+00 -6.4297455283e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
63600 5.8572715296e+00 -6.4151196316e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
63700 5.8572715299e+00 -6.4009572332e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
63800 5.8572715302e+00 -6.3872730620e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
63900 5.8572715305e+00 -6.3740800424e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
64000 5.8572715308e+00 -6.3613893288e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
64100 5.8572715311e+00 -6.3492103408e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
64200 5.8572715314e+00 -6.3375508038e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
64300 5.8572715316e+00 -6.3264167912e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
64400 5.8572715319e+00 -6.3158127694e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
64500 5.8572715322e+00 -6.3057416458e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
64600 5.8572715325e+00 -6.2962048187e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
64700 5.8572715327e+00 -6.2872022289e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
64800 5.8572715330e+00 -6.2787324139e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
64900 5.8572715332e+00 -6.2707925636e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
65000 5.8572715335e+00 -6.2633785762e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
65100 5.8572715337e+00 -6.2564851178e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
65200 5.8572715340e+00 -6.2501056805e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
65300 5.8572715342e+00 -6.2442326428e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
65400 5.8572715344e+00 -6.2388573307e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
65500 5.8572715347e+00 -6.2339700784e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
65600 5.8572715349e+00 -6.2295602903e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
65700 5.8572715351e+00 -6.2256165025e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
65800 5.8572715353e+00 -6.2221264449e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
65900 5.8572715356e+00 -6.2190771026e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
66000 5.8572715358e+00 -6.2164547766e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
66100 5.8572715360e+00 -6.2142451455e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
66200 5.8572715362e+00 -6.2124333256e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
66300 5.8572715364e+00 -6.2110039294e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
66400 5.8572715366e+00 -6.2099411256e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
66500 5.8572715368e+00 -6.2092286958e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
66600 5.8572715370e+00 -6.2088500914e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
66700 5.8572715372e+00 -6.2087884889e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
66800 5.8572715374e+00 -6.2090268440e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
66900 5.8572715375e+00 -6.2095479443e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
67000 5.8572715377e+00 -6.2103344604e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
67100 5.8572715379e+00 -6.2113689959e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
67200 5.8572715381e+00 -6.2126341351e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
67300 5.8572715383e+00 -6.2141124895e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
67400 5.8572715384e+00 -6.2157867425e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
67500 5.8572715386e+00 -6.2176396922e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
67600 5.8572715388e+00 -6.2196542921e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
67700 5.8572715389e+00 -6.2218136908e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
67800 5.8572715391e+00 -6.2241012684e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
67900 5.8572715392e+00 -6.2265006730e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
68000 5.8572715394e+00 -6.2289958522e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
68100 5.8572715396e+00 -6.2315710862e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
68200 5.8572715397e+00 -6.2342110161e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
68300 5.8572715399e+00 -6.2369006712e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
68400 5.8572715400e+00 -6.2396254955e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
68500 5.8572715401e+00 -6.2423713693e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
68600 5.8572715403e+00 -6.2451246318e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
68700 5.8572715404e+00 -6.2478721007e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
68800 5.8572715406e+00 -6.2506010886e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
68900 5.8572715407e+00 -6.2532994199e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
69000 5.8572715408e+00 -6.2559554435e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
69100 5.8572715410e+00 -6.2585580451e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
69200 5.8572715411e+00 -6.2610966571e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
69300 5.8572715412e+00 -6.2635612675e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
69400 5.8572715413e+00 -6.2659424251e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
69500 5.8572715415e+00 -6.2682312453e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
69600 5.8572715416e+00 -6.2704194135e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
69700 5.8572715417e+00 -6.2724991860e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
69800 5.8572715418e+00 -6.2744633905e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
69900 5.8572715419e+00 -6.2763054243e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
70000 5.8572715420e+00 -6.2780192522e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
70100 5.8572715422e+00 -6.2795994014e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
70200 5.8572715423e+00 -6.2810409565e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
70300 5.8572715424e+00 -6.2823395531e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
70400 5.8572715425e+00 -6.2834913685e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
70500 5.8572715426e+00 -6.2844931140e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
70600 5.8572715427e+00 -6.2853420243e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
70700 5.8572715428e+00 -6.2860358459e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
70800 5.8572715429e+00 -6.2865728261e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
70900 5.8572715430e+00 -6.2869516987e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
71000 5.8572715431e+00 -6.2871716712e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
71100 5.8572715432e+00 -6.2872324103e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
71200 5.8572715433e+00 -6.2871340263e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
71300 5.8572715434e+00 -6.2868770574e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
71400 5.8572715435e+00 -6.2864624541e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
71500 5.8572715435e+00 -6.2858915609e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
71600 5.8572715436e+00 -6.2851661008e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
71700 5.8572715437e+00 -6.2842881563e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
71800 5.8572715438e+00 -6.2832601524e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
71900 5.8572715439e+00 -6.2820848381e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
72000 5.8572715440e+00 -6.2807652677e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
72100 5.8572715440e+00 -6.2793047827e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
72200 5.8572715441e+00 -6.2777069934e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
72300 5.8572715442e+00 -6.2759757594e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
72400 5.8572715443e+00 -6.2741151719e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
72500 5.8572715444e+00 -6.2721295348e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
72600 5.8572715444e+00 -6.2700233460e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
72700 5.8572715445e+00 -6.2678012795e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
72800 5.8572715446e+00 -6.2654681667e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
72900 5.8572715447e+00 -6.2630289790e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
73000 5.8572715447e+00 -6.2604888102e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
73100 5.8572715448e+00 -6.2578528587e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
73200 5.8572715449e+00 -6.2551264107e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
73300 5.8572715449e+00 -6.2523148241e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
73400 5.8572715450e+00 -6.2494235115e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
73500 5.8572715451e+00 -6.2464579249e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
73600 5.8572715451e+00 -6.2434235400e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
73700 5.8572715452e+00 -6.2403258417e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
73800 5.8572715453e+00 -6.2371703094e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
73900 5.8572715453e+00 -6.2339624038e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
74000 5.8572715454e+00 -6.2307075523e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
74100 5.8572715454e+00 -6.2274111377e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
74200 5.8572715455e+00 -6.2240784849e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
74300 5.8572715456e+00 -6.2207148499e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
74400 5.8572715456e+00 -6.2173254084e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
74500 5.8572715457e+00 -6.2139152455e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
74600 5.8572715457e+00 -6.2104893458e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
74700 5.8572715458e+00 -6.2070525842e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
74800 5.8572715458e+00 -6.2036097173e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
74900 5.8572715459e+00 -6.2001653750e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
75000 5.8572715459e+00 -6.1967240536e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
75100 5.8572715460e+00 -6.1932901085e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
75200 5.8572715460e+00 -6.1898677481e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
75300 5.8572715461e+00 -6.1864610284e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
75400 5.8572715461e+00 -6.1830738477e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
75500 5.8572715462e+00 -6.1810899392e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
75500 5.8572715462e+00 -6.1810899392e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
