# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 7.0009472915e+00 -1.1234125246e-02 3.0154359893e+00 -5.2228883405e+00 3.0154359893e+00 5.2228883405e+00 
63500 7.0009441330e+00 -1.1148018603e-02 3.0156222682e+00 -5.2232109849e+00 3.0156222682e+00 5.2232109849e+00 
63600 7.0009410517e+00 -1.1062477224e-02 3.0158071079e+00 -5.2235311366e+00 3.0158071079e+00 5.2235311366e+00 
63700 7.0009380460e+00 -1.0977497793e-02 3.0159905180e+00 -5.2238488122e+00 3.0159905180e+00 5.2238488122e+00 
63800 7.0009351147e+00 -1.0893077058e-02 3.0161725081e+00 -5.2241640283e+00 3.0161725081e+00 5.2241640283e+00 
63900 7.0009322562e+00 -1.0809211827e-02 3.0163530877e+00 -5.2244768014e+00 3.0163530877e+00 5.2244768014e+00 
64000 7.0009294693e+00 -1.0725898969e-02 3.0165322663e+00 -5.2247871479e+00 3.0165322663e+00 5.2247871479e+00 
64100 7.0009267526e+00 -1.0643135413e-02 3.0167100533e+00 -5.2250950840e+00 3.0167100533e+00 5.2250950840e+00 
64200 7.0009241048e+00 -1.0560918145e-02 3.0168864580e+00 -5.2254006260e+00 3.0168864580e+00 5.2254006260e+00 
64300 7.0009215245e+00 -1.0479244208e-02 3.0170614898e+00 -5.2257037899e+00 3.0170614898e+00 5.2257037899e+00 
64400 7.0009190105e+00 -1.0398110699e-02 3.0172351579e+00 -5.2260045918e+00 3.0172351579e+00 5.2260045918e+00 
64500 7.0009165615e+00 -1.0317514771e-02 3.0174074714e+00 -5.2263030476e+00 3.0174074714e+00 5.2263030476e+00 
64600 7.0009141762e+00 -1.0237453627e-02 3.0175784396e+00 -5.2265991732e+00 3.0175784396e+00 5.2265991732e+00 
64700 7.0009118535e+00 -1.0157924523e-02 3.0177480714e+00 -5.2268929842e+00 3.0177480714e+00 5.2268929842e+00 
64800 7.0009095921e+00 -1.0078924762e-02 3.0179163761e+00 -5.2271844963e+00 3.0179163761e+00 5.2271844963e+00 
64900 7.0009073909e+00 -1.0000451696e-02 3.0180833624e+00 -5.2274737252e+00 3.0180833624e+00 5.2274737252e+00 
65000 7.0009052487e+00 -9.9225027232e-03 3.0182490395e+00 -5.2277606863e+00 3.0182490395e+00 5.2277606863e+00 
65100 7.0009031642e+00 -9.8450752849e-03 3.0184134161e+00 -5.2280453950e+00 3.0184134161e+00 5.2280453950e+00 
65200 7.0009011364e+00 -9.7681668660e-03 3.0185765012e+00 -5.2283278666e+00 3.0185765012e+00 5.2283278666e+00 
65300 7.0008991642e+00 -9.6917749926e-03 3.0187383035e+00 -5.2286081165e+00 3.0187383035e+00 5.2286081165e+00 
65400 7.0008972465e+00 -9.6158972297e-03 3.0188988319e+00 -5.2288861597e+00 3.0188988319e+00 5.2288861597e+00 
65500 7.0008953821e+00 -9.5405311803e-03 3.0190580949e+00 -5.2291620114e+00 3.0190580949e+00 5.2291620114e+00 
65600 7.0008935701e+00 -9.4656744831e-03 3.0192161014e+00 -5.2294356867e+00 3.0192161014e+00 5.2294356867e+00 
65700 7.0008918093e+00 -9.3913248110e-03 3.0193728599e+00 -5.2297072004e+00 3.0193728599e+00 5.2297072004e+00 
65800 7.0008900988e+00 -9.3174798697e-03 3.0195283791e+00 -5.2299765674e+00 3.0195283791e+00 5.2299765674e+00 
65900 7.0008884375e+00 -9.2441373956e-03 3.0196826674e+00 -5.2302438026e+00 3.0196826674e+00 5.2302438026e+00 
66000 7.0008868244e+00 -9.1712951539e-03 3.0198357334e+00 -5.2305089208e+00 3.0198357334e+00 5.2305089208e+00 
66100 7.0008852586e+00 -9.0989509377e-03 3.0199875856e+00 -5.2307719364e+00 3.0199875856e+00 5.2307719364e+00 
66200 7.0008837390e+00 -9.0271025654e-03 3.0201382323e+00 -5.2310328643e+00 3.0201382323e+00 5.2310328643e+00 
66300 7.0008822648e+00 -8.9557478798e-03 3.0202876821e+00 -5.2312917188e+00 3.0202876821e+00 5.2312917188e+00 
66400 7.0008808350e+00 -8.8848847459e-03 3.0204359431e+00 -5.2315485145e+00 3.0204359431e+00 5.2315485145e+00 
66500 7.0008794487e+00 -8.8145110494e-03 3.0205830238e+00 -5.2318032657e+00 3.0205830238e+00 5.2318032657e+00 
66600 7.0008781049e+00 -8.7446246954e-03 3.0207289324e+00 -5.2320559869e+00 3.0207289324e+00 5.2320559869e+00 
66700 7.0008768028e+00 -8.6752236064e-03 3.0208736772e+00 -5.2323066922e+00 3.0208736772e+00 5.2323066922e+00 
66800 7.0008755415e+00 -8.6063057208e-03 3.0210172663e+00 -5.2325553958e+00 3.0210172663e+00 5.2325553958e+00 
66900 7.0008743202e+00 -8.5378689917e-03 3.0211597080e+00 -5.2328021120e+00 3.0211597080e+00 5.2328021120e+00 
67000 7.0008731380e+00 -8.4699113848e-03 3.0213010103e+00 -5.2330468547e+00 3.0213010103e+00 5.2330468547e+00 
67100 7.0008719941e+00 -8.4024308777e-03 3.0214411813e+00 -5.2332896381e+00 3.0214411813e+00 5.2332896381e+00 
67200 7.0008708876e+00 -8.3354254575e-03 3.0215802291e+00 -5.2335304759e+00 3.0215802291e+00 5.2335304759e+00 
67300 7.0008698178e+00 -8.2688931204e-03 3.0217181617e+00 -5.2337693822e+00 3.0217181617e+00 5.2337693822e+00 
67400 7.0008687839e+00 -8.2028318695e-03 3.0218549871e+00 -5.2340063708e+00 3.0218549871e+00 5.2340063708e+00 
67500 7.0008677851e+00 -8.1372397138e-03 3.0219907132e+00 -5.2342414553e+00 3.0219907132e+00 5.2342414553e+00 
67600 7.0008668206e+00 -8.0721146670e-03 3.0221253480e+00 -5.2344746495e+00 3.0221253480e+00 5.2344746495e+00 
67700 7.0008658897e+00 -8.0074547460e-03 3.0222588993e+00 -5.2347059671e+00 3.0222588993e+00 5.2347059671e+00 
67800 7.0008649917e+00 -7.9432579700e-03 3.0223913749e+00 -5.2349354217e+00 3.0223913749e+00 5.2349354217e+00 
67900 7.0008641258e+00 -7.8795223588e-03 3.0225227827e+00 -5.2351630266e+00 3.0225227827e+00 5.2351630266e+00 
68000 7.0008632913e+00 -7.8162459322e-03 3.0226531304e+00 -5.2353887955e+00 3.0226531304e+00 5.2353887955e+00 
68100 7.0008624876e+00 -7.7534267086e-03 3.0227824258e+00 -5.2356127417e+00 3.0227824258e+00 5.2356127417e+00 
68200 7.0008617139e+00 -7.6910627039e-03 3.0229106765e+00 -5.2358348785e+00 3.0229106765e+00 5.2358348785e+00 
68300 7.0008609695e+00 -7.6291519307e-03 3.0230378903e+00 -5.2360552192e+00 3.0230378903e+00 5.2360552192e+00 
68400 7.0008602539e+00 -7.5676923974e-03 3.0231640747e+00 -5.2362737770e+00 3.0231640747e+00 5.2362737770e+00 
68500 7.0008595664e+00 -7.5066821067e-03 3.0232892373e+00 -5.2364905651e+00 3.0232892373e+00 5.2364905651e+00 
68600 7.0008589062e+00 -7.4461190556e-03 3.0234133858e+00 -5.2367055965e+00 3.0234133858e+00 5.2367055965e+00 
68700 7.0008582729e+00 -7.3860012339e-03 3.0235365276e+00 -5.2369188843e+00 3.0235365276e+00 5.2369188843e+00 
68800 7.0008576658e+00 -7.3263266234e-03 3.0236586701e+00 -5.2371304414e+00 3.0236586701e+00 5.2371304414e+00 
68900 7.0008570842e+00 -7.2670931978e-03 3.0237798210e+00 -5.2373402808e+00 3.0237798210e+00 5.2373402808e+00 
69000 7.0008565277e+00 -7.2082989213e-03 3.0238999875e+00 -5.2375484153e+00 3.0238999875e+00 5.2375484153e+00 
69100 7.0008559955e+00 -7.1499417483e-03 3.0240191771e+00 -5.2377548577e+00 3.0240191771e+00 5.2377548577e+00 
69200 7.0008554872e+00 -7.0920196228e-03 3.0241373970e+00 -5.2379596207e+00 3.0241373970e+00 5.2379596207e+00 
69300 7.0008550022e+00 -7.0345304777e-03 3.0242546547e+00 -5.2381627169e+00 3.0242546547e+00 5.2381627169e+00 
69400 7.0008545399e+00 -6.9774722343e-03 3.0243709573e+00 -5.2383641590e+00 3.0243709573e+00 5.2383641590e+00 
69500 7.0008540998e+00 -6.9208428020e-03 3.0244863121e+00 -5.2385639594e+00 3.0244863121e+00 5.2385639594e+00 
69600 7.0008536814e+00 -6.8646400778e-03 3.0246007264e+00 -5.2387621307e+00 3.0246007264e+00 5.2387621307e+00 
69700 7.0008532841e+00 -6.8088619457e-03 3.0247142072e+00 -5.2389586852e+00 3.0247142072e+00 5.2389586852e+00 
69800 7.0008529074e+00 -6.7535062767e-03 3.0248267617e+00 -5.2391536354e+00 3.0248267617e+00 5.2391536354e+00 
69900 7.0008525509e+00 -6.6985709283e-03 3.0249383970e+00 -5.2393469933e+00 3.0249383970e+00 5.2393469933e+00 
70000 7.0008522140e+00 -6.6440537443e-03 3.0250491201e+00 -5.2395387714e+00 3.0250491201e+00 5.2395387714e+00 
70100 7.0008518963e+00 -6.5899525545e-03 3.0251589380e+00 -5.2397289817e+00 3.0251589380e+00 5.2397289817e+00 
70200 7.0008515972e+00 -6.5362651747e-03 3.0252678578e+00 -5.2399176362e+00 3.0252678578e+00 5.2399176362e+00 
70300 7.0008513164e+00 -6.4829894064e-03 3.0253758863e+00 -5.2401047471e+00 3.0253758863e+00 5.2401047471e+00 
70400 7.0008510534e+00 -6.4301230368e-03 3.0254830305e+00 -5.2402903263e+00 3.0254830305e+00 5.2402903263e+00 
70500 7.0008508076e+00 -6.3776638387e-03 3.0255892972e+00 -5.2404743856e+00 3.0255892972e+00 5.2404743856e+00 
70600 7.0008505788e+00 -6.3256095706e-03 3.0256946932e+00 -5.2406569368e+00 3.0256946932e+00 5.2406569368e+00 
70700 7.0008503664e+00 -6.2739579765e-03 3.0257992253e+00 -5.2408379918e+00 3.0257992253e+00 5.2408379918e+00 
70800 7.0008501701e+00 -6.2227067860e-03 3.0259029003e+00 -5.2410175621e+00 3.0259029003e+00 5.2410175621e+00 
70900 7.0008499894e+00 -6.1718537148e-03 3.0260057249e+00 -5.2411956594e+00 3.0260057249e+00 5.2411956594e+00 
71000 7.0008498239e+00 -6.1213964640e-03 3.0261077056e+00 -5.2413722953e+00 3.0261077056e+00 5.2413722953e+00 
71100 7.0008496733e+00 -6.0713327211e-03 3.0262088493e+00 -5.2415474812e+00 3.0262088493e+00 5.2415474812e+00 
71200 7.0008495370e+00 -6.0216601596e-03 3.0263091623e+00 -5.2417212286e+00 3.0263091623e+00 5.2417212286e+00 
71300 7.0008494149e+00 -5.9723764396e-03 3.0264086514e+00 -5.2418935487e+00 3.0264086514e+00 5.2418935487e+00 
71400 7.0008493064e+00 -5.9234792078e-03 3.0265073230e+00 -5.2420644528e+00 3.0265073230e+00 5.2420644528e+00 
71500 7.0008492112e+00 -5.8749660979e-03 3.0266051835e+00 -5.2422339522e+00 3.0266051835e+00 5.2422339522e+00 
71600 7.0008491290e+00 -5.8268347306e-03 3.0267022394e+00 -5.2424020580e+00 3.0267022394e+00 5.2424020580e+00 
71700 7.0008490595e+00 -5.7790827145e-03 3.0267984970e+00 -5.2425687811e+00 3.0267984970e+00 5.2425687811e+00 
71800 7.0008490021e+00 -5.7317076460e-03 3.0268939628e+00 -5.2427341327e+00 3.0268939628e+00 5.2427341327e+00 
71900 7.0008489567e+00 -5.6847071098e-03 3.0269886430e+00 -5.2428981236e+00 3.0269886430e+00 5.2428981236e+00 
72000 7.0008489229e+00 -5.6380786793e-03 3.0270825438e+00 -5.2430607646e+00 3.0270825438e+00 5.2430607646e+00 
72100 7.0008489004e+00 -5.5918199171e-03 3.0271756716e+00 -5.2432220666e+00 3.0271756716e+00 5.2432220666e+00 
72200 7.0008488888e+00 -5.5459283751e-03 3.0272680324e+00 -5.2433820402e+00 3.0272680324e+00 5.2433820402e+00 
72300 7.0008488879e+00 -5.5004015957e-03 3.0273596324e+00 -5.2435406961e+00 3.0273596324e+00 5.2435406961e+00 
72400 7.0008488973e+00 -5.4552371113e-03 3.0274504777e+00 -5.2436980448e+00 3.0274504777e+00 5.2436980448e+00 
72500 7.0008489167e+00 -5.4104324456e-03 3.0275405744e+00 -5.2438540969e+00 3.0275405744e+00 5.2438540969e+00 
72600 7.0008489459e+00 -5.3659851137e-03 3.0276299284e+00 -5.2440088626e+00 3.0276299284e+00 5.2440088626e+00 
72700 7.0008489846e+00 -5.3218926229e-03 3.0277185458e+00 -5.2441623523e+00 3.0277185458e+00 5.2441623523e+00 
72800 7.0008490324e+00 -5.2781524728e-03 3.0278064324e+00 -5.2443145764e+00 3.0278064324e+00 5.2443145764e+00 
72900 7.0008490892e+00 -5.2347621564e-03 3.0278935942e+00 -5.2444655450e+00 3.0278935942e+00 5.2444655450e+00 
73000 7.0008491546e+00 -5.1917191602e-03 3.0279800369e+00 -5.2446152682e+00 3.0279800369e+00 5.2446152682e+00 
73100 7.0008492284e+00 -5.1490209652e-03 3.0280657664e+00 -5.2447637560e+00 3.0280657664e+00 5.2447637560e+00 
73200 7.0008493102e+00 -5.1066650471e-03 3.0281507884e+00 -5.2449110184e+00 3.0281507884e+00 5.2449110184e+00 
73300 7.0008494000e+00 -5.0646488770e-03 3.0282351086e+00 -5.2450570654e+00 3.0282351086e+00 5.2450570654e+00 
73400 7.0008494974e+00 -5.0229699223e-03 3.0283187328e+00 -5.2452019067e+00 3.0283187328e+00 5.2452019067e+00 
73500 7.0008496022e+00 -4.9816256468e-03 3.0284016665e+00 -5.2453455521e+00 3.0284016665e+00 5.2453455521e+00 
73600 7.0008497141e+00 -4.9406135118e-03 3.0284839153e+00 -5.2454880112e+00 3.0284839153e+00 5.2454880112e+00 
73700 7.0008498329e+00 -4.8999309765e-03 3.0285654847e+00 -5.2456292936e+00 3.0285654847e+00 5.2456292936e+00 
73800 7.0008499584e+00 -4.8595754985e-03 3.0286463803e+00 -5.2457694089e+00 3.0286463803e+00 5.2457694089e+00 
73900 7.0008500904e+00 -4.8195445346e-03 3.0287266075e+00 -5.2459083665e+00 3.0287266075e+00 5.2459083665e+00 
74000 7.0008502286e+00 -4.7798355415e-03 3.0288061718e+00 -5.2460461758e+00 3.0288061718e+00 5.2460461758e+00 
74100 7.0008503729e+00 -4.7404459762e-03 3.0288850784e+00 -5.2461828460e+00 3.0288850784e+00 5.2461828460e+00 
74200 7.0008505230e+00 -4.7013732968e-03 3.0289633327e+00 -5.2463183865e+00 3.0289633327e+00 5.2463183865e+00 
74300 7.0008506788e+00 -4.6626149630e-03 3.0290409400e+00 -5.2464528063e+00 3.0290409400e+00 5.2464528063e+00 
74400 7.0008508399e+00 -4.6241684371e-03 3.0291179055e+00 -5.2465861145e+00 3.0291179055e+00 5.2465861145e+00 
74500 7.0008510064e+00 -4.5860311839e-03 3.0291942345e+00 -5.2467183201e+00 3.0291942345e+00 5.2467183201e+00 
74600 7.0008511778e+00 -4.5482006721e-03 3.0292699320e+00 -5.2468494321e+00 3.0292699320e+00 5.2468494321e+00 
74700 7.0008513542e+00 -4.5106743744e-03 3.0293450032e+00 -5.2469794592e+00 3.0293450032e+00 5.2469794592e+00 
74800 7.0008515352e+00 -4.4734497683e-03 3.0294194532e+00 -5.2471084103e+00 3.0294194532e+00 5.2471084103e+00 
74900 7.0008517207e+00 -4.4365243369e-03 3.0294932869e+00 -5.2472362942e+00 3.0294932869e+00 5.2472362942e+00 
75000 7.0008519106e+00 -4.3998955690e-03 3.0295665094e+00 -5.2473631193e+00 3.0295665094e+00 5.2473631193e+00 
75100 7.0008521046e+00 -4.3635609602e-03 3.0296391257e+00 -5.2474888942e+00 3.0296391257e+00 5.2474888942e+00 
75200 7.0008523026e+00 -4.3275180133e-03 3.0297111405e+00 -5.2476136276e+00 3.0297111405e+00 5.2476136276e+00 
75300 7.0008525045e+00 -4.2917642387e-03 3.0297825588e+00 -5.2477373277e+00 3.0297825588e+00 5.2477373277e+00 
75400 7.0008527100e+00 -4.2562971554e-03 3.0298533853e+00 -5.2478600028e+00 3.0298533853e+00 5.2478600028e+00 
75500 7.0008529191e+00 -4.2211142911e-03 3.0299236249e+00 -5.2479816614e+00 3.0299236249e+00 5.2479816614e+00 
75600 7.0008531316e+00 -4.1862131831e-03 3.0299932823e+00 -5.2481023115e+00 3.0299932823e+00 5.2481023115e+00 
75700 7.0008533473e+00 -4.1515913786e-03 3.0300623621e+00 -5.2482219613e+00 3.0300623621e+00 5.2482219613e+00 
75800 7.0008535661e+00 -4.1172464356e-03 3.0301308691e+00 -5.2483406188e+00 3.0301308691e+00 5.2483406188e+00 
75900 7.0008537878e+00 -4.0831759228e-03 3.0301988078e+00 -5.2484582921e+00 3.0301988078e+00 5.2484582921e+00 
76000 7.0008540124e+00 -4.0493774208e-03 3.0302661827e+00 -5.2485749889e+00 3.0302661827e+00 5.2485749889e+00 
76100 7.0008542396e+00 -4.0158485222e-03 3.0303329985e+00 -5.2486907173e+00 3.0303329985e+00 5.2486907173e+00 
76200 7.0008544694e+00 -3.9825868322e-03 3.0303992596e+00 -5.2488054848e+00 3.0303992596e+00 5.2488054848e+00 
76300 7.0008547016e+00 -3.9495899689e-03 3.0304649704e+00 -5.2489192993e+00 3.0304649704e+00 5.2489192993e+00 
76400 7.0008549362e+00 -3.9168555641e-03 3.0305301354e+00 -5.2490321684e+00 3.0305301354e+00 5.2490321684e+00 
76500 7.0008551729e+00 -3.8843812636e-03 3.0305947589e+00 -5.2491440996e+00 3.0305947589e+00 5.2491440996e+00 
76600 7.0008554116e+00 -3.8521647275e-03 3.0306588453e+00 -5.2492551004e+00 3.0306588453e+00 5.2492551004e+00 
76700 7.0008556523e+00 -3.8202036309e-03 3.0307223987e+00 -5.2493651783e+00 3.0307223987e+00 5.2493651783e+00 
76800 7.0008558949e+00 -3.7884956640e-03 3.0307854236e+00 -5.2494743405e+00 3.0307854236e+00 5.2494743405e+00 
76900 7.0008561392e+00 -3.7570385326e-03 3.0308479240e+00 -5.2495825945e+00 3.0308479240e+00 5.2495825945e+00 
77000 7.0008563851e+00 -3.7258299588e-03 3.0309099042e+00 -5.2496899473e+00 3.0309099042e+00 5.2496899473e+00 
77100 7.0008566325e+00 -3.6948676809e-03 3.0309713683e+00 -5.2497964063e+00 3.0309713683e+00 5.2497964063e+00 
77200 7.0008568813e+00 -3.6641494541e-03 3.0310323204e+00 -5.2499019783e+00 3.0310323204e+00 5.2499019783e+00 
77300 7.0008571315e+00 -3.6336730505e-03 3.0310927645e+00 -5.2500066706e+00 3.0310927645e+00 5.2500066706e+00 
77400 7.0008573829e+00 -3.6034362599e-03 3.0311527047e+00 -5.2501104901e+00 3.0311527047e+00 5.2501104901e+00 
77500 7.0008576354e+00 -3.5734368895e-03 3.0312121449e+00 -5.2502134436e+00 3.0312121449e+00 5.2502134436e+00 
77600 7.0008578889e+00 -3.5436727650e-03 3.0312710892e+00 -5.2503155379e+00 3.0312710892e+00 5.2503155379e+00 
77700 7.0008581434e+00 -3.5141417299e-03 3.0313295413e+00 -5.2504167800e+00 3.0313295413e+00 5.2504167800e+00 
77800 7.0008583988e+00 -3.4848416468e-03 3.0313875052e+00 -5.2505171764e+00 3.0313875052e+00 5.2505171764e+00 
77900 7.0008586549e+00 -3.4557703967e-03 3.0314449847e+00 -5.2506167338e+00 3.0314449847e+00 5.2506167338e+00 
78000 7.0008589118e+00 -3.4269258800e-03 3.0315019836e+00 -5.2507154588e+00 3.0315019836e+00 5.2507154588e+00 
78100 7.0008591692e+00 -3.3983060163e-03 3.0315585057e+00 -5.2508133579e+00 3.0315585057e+00 5.2508133579e+00 
78200 7.0008594272e+00 -3.3699087445e-03 3.0316145547e+00 -5.2509104376e+00 3.0316145547e+00 5.2509104376e+00 
78300 7.0008596857e+00 -3.3417320236e-03 3.0316701343e+00 -5.2510067043e+00 3.0316701343e+00 5.2510067043e+00 
78400 7.0008599445e+00 -3.3137738322e-03 3.0317252482e+00 -5.2511021644e+00 3.0317252482e+00 5.2511021644e+00 
78500 7.0008602037e+00 -3.2860321691e-03 3.0317798999e+00 -5.2511968241e+00 3.0317798999e+00 5.2511968241e+00 
78600 7.0008604632e+00 -3.2585050531e-03 3.0318340932e+00 -5.2512906896e+00 3.0318340932e+00 5.2512906896e+00 
78700 7.0008607228e+00 -3.2311905236e-03 3.0318878316e+00 -5.2513837671e+00 3.0318878316e+00 5.2513837671e+00 
78800 7.0008609825e+00 -3.2040866403e-03 3.0319411185e+00 -5.2514760628e+00 3.0319411185e+00 5.2514760628e+00 
78900 7.0008612423e+00 -3.1771914835e-03 3.0319939575e+00 -5.2515675826e+00 3.0319939575e+00 5.2515675826e+00 
79000 7.0008615021e+00 -3.1505031541e-03 3.0320463521e+00 -5.2516583327e+00 3.0320463521e+00 5.2516583327e+00 
79100 7.0008617618e+00 -3.1240197738e-03 3.0320983056e+00 -5.2517483189e+00 3.0320983056e+00 5.2517483189e+00 
79200 7.0008620214e+00 -3.0977394853e-03 3.0321498216e+00 -5.2518375472e+00 3.0321498216e+00 5.2518375472e+00 
79300 7.0008622809e+00 -3.0716604517e-03 3.0322009033e+00 -5.2519260233e+00 3.0322009033e+00 5.2519260233e+00 
79400 7.0008625401e+00 -3.0457808575e-03 3.0322515541e+00 -5.2520137531e+00 3.0322515541e+00 5.2520137531e+00 
79500 7.0008627990e+00 -3.0200989079e-03 3.0323017774e+00 -5.2521007423e+00 3.0323017774e+00 5.2521007423e+00 
79600 7.0008630575e+00 -2.9946128289e-03 3.0323515763e+00 -5.2521869965e+00 3.0323515763e+00 5.2521869965e+00 
79700 7.0008633157e+00 -2.9693208678e-03 3.0324009541e+00 -5.2522725215e+00 3.0324009541e+00 5.2522725215e+00 
79800 7.0008635735e+00 -2.9442212927e-03 3.0324499142e+00 -5.2523573228e+00 3.0324499142e+00 5.2523573228e+00 
79900 7.0008638307e+00 -2.9193123925e-03 3.0324984596e+00 -5.2524414058e+00 3.0324984596e+00 5.2524414058e+00 
80000 7.0008640875e+00 -2.8945924771e-03 3.0325465935e+00 -5.2525247762e+00 3.0325465935e+00 5.2525247762e+00 
80100 7.0008643437e+00 -2.8700598773e-03 3.0325943190e+00 -5.2526074393e+00 3.0325943190e+00 5.2526074393e+00 
80200 7.0008645992e+00 -2.8457129446e-03 3.0326416394e+00 -5.2526894005e+00 3.0326416394e+00 5.2526894005e+00 
80300 7.0008648541e+00 -2.8215500514e-03 3.0326885575e+00 -5.2527706652e+00 3.0326885575e+00 5.2527706652e+00 
80400 7.0008651083e+00 -2.7975695905e-03 3.0327350766e+00 -5.2528512386e+00 3.0327350766e+00 5.2528512386e+00 
80500 7.0008653618e+00 -2.7737699755e-03 3.0327811996e+00 -5.2529311260e+00 3.0327811996e+00 5.2529311260e+00 
80600 7.0008656145e+00 -2.7501496403e-03 3.0328269295e+00 -5.2530103325e+00 3.0328269295e+00 5.2530103325e+00 
80700 7.0008658664e+00 -2.7267070393e-03 3.0328722694e+00 -5.2530888634e+00 3.0328722694e+00 5.2530888634e+00 
80800 7.0008661175e+00 -2.7034406472e-03 3.0329172220e+00 -5.2531667237e+00 3.0329172220e+00 5.2531667237e+00 
80900 7.0008663677e+00 -2.6803489587e-03 3.0329617905e+00 -5.2532439185e+00 3.0329617905e+00 5.2532439185e+00 
81000 7.0008666170e+00 -2.6574304885e-03 3.0330059775e+00 -5.2533204528e+00 3.0330059775e+00 5.2533204528e+00 
81100 7.0008668653e+00 -2.6346837713e-03 3.0330497862e+00 -5.2533963316e+00 3.0330497862e+00 5.2533963316e+00 
81200 7.0008671127e+00 -2.6121073614e-03 3.0330932192e+00 -5.2534715597e+00 3.0330932192e+00 5.2534715597e+00 
81300 7.0008673591e+00 -2.5896998327e-03 3.0331362794e+00 -5.2535461422e+00 3.0331362794e+00 5.2535461422e+00 
81400 7.0008676045e+00 -2.5674597784e-03 3.0331789697e+00 -5.2536200839e+00 3.0331789697e+00 5.2536200839e+00 
81500 7.0008678488e+00 -2.5453858111e-03 3.0332212927e+00 -5.2536933895e+00 3.0332212927e+00 5.2536933895e+00 
81600 7.0008680921e+00 -2.5234765623e-03 3.0332632512e+00 -5.2537660639e+00 3.0332632512e+00 5.2537660639e+00 
81700 7.0008683342e+00 -2.5017306823e-03 3.0333048481e+00 -5.2538381117e+00 3.0333048481e+00 5.2538381117e+00 
81800 7.0008685753e+00 -2.4801468404e-03 3.0333460859e+00 -5.2539095376e+00 3.0333460859e+00 5.2539095376e+00 
81900 7.0008688151e+00 -2.4587237239e-03 3.0333869673e+00 -5.2539803464e+00 3.0333869673e+00 5.2539803464e+00 
82000 7.0008690539e+00 -2.4374600386e-03 3.0334274951e+00 -5.2540505426e+00 3.0334274951e+00 5.2540505426e+00 
82100 7.0008692914e+00 -2.4163545085e-03 3.0334676719e+00 -5.2541201308e+00 3.0334676719e+00 5.2541201308e+00 
82200 7.0008695277e+00 -2.3954058753e-03 3.0335075002e+00 -5.2541891155e+00 3.0335075002e+00 5.2541891155e+00 
82300 7.0008697628e+00 -2.3746128982e-03 3.0335469827e+00 -5.2542575012e+00 3.0335469827e+00 5.2542575012e+00 
82400 7.0008699967e+00 -2.3539743540e-03 3.0335861220e+00 -5.2543252925e+00 3.0335861220e+00 5.2543252925e+00 
82500 7.0008702293e+00 -2.3334890365e-03 3.0336249207e+00 -5.2543924937e+00 3.0336249207e+00 5.2543924937e+00 
82600 7.0008704606e+00 -2.3131557567e-03 3.0336633811e+00 -5.2544591092e+00 3.0336633811e+00 5.2544591092e+00 
82700 7.0008706906e+00 -2.2929733420e-03 3.0337015060e+00 -5.2545251434e+00 3.0337015060e+00 5.2545251434e+00 
82800 7.0008709193e+00 -2.2729406365e-03 3.0337392978e+00 -5.2545906007e+00 3.0337392978e+00 5.2545906007e+00 
82900 7.0008711467e+00 -2.2530565005e-03 3.0337767589e+00 -5.2546554852e+00 3.0337767589e+00 5.2546554852e+00 
83000 7.0008713727e+00 -2.2333198102e-03 3.0338138918e+00 -5.2547198014e+00 3.0338138918e+00 5.2547198014e+00 
83100 7.0008715974e+00 -2.2137294575e-03 3.0338506990e+00 -5.2547835533e+00 3.0338506990e+00 5.2547835533e+00 
83200 7.0008718207e+00 -2.1942843499e-03 3.0338871829e+00 -5.2548467453e+00 3.0338871829e+00 5.2548467453e+00 
83300 7.0008720427e+00 -2.1749834102e-03 3.0339233459e+00 -5.2549093814e+00 3.0339233459e+00 5.2549093814e+00 
83400 7.0008722633e+00 -2.1558255760e-03 3.0339591904e+00 -5.2549714659e+00 3.0339591904e+00 5.2549714659e+00 
83500 7.0008724825e+00 -2.1368097997e-03 3.0339947187e+00 -5.2550330027e+00 3.0339947187e+00 5.2550330027e+00 
83600 7.0008727002e+00 -2.1179350482e-03 3.0340299333e+00 -5.2550939961e+00 3.0340299333e+00 5.2550939961e+00 
83700 7.0008729166e+00 -2.0992003027e-03 3.0340648363e+00 -5.2551544500e+00 3.0340648363e+00 5.2551544500e+00 
83800 7.0008731315e+00 -2.0806045582e-03 3.0340994302e+00 -5.2552143684e+00 3.0340994302e+00 5.2552143684e+00 
83900 7.0008733450e+00 -2.0621468234e-03 3.0341337173e+00 -5.2552737554e+00 3.0341337173e+00 5.2552737554e+00 
84000 7.0008735571e+00 -2.0438261206e-03 3.0341676999e+00 -5.2553326148e+00 3.0341676999e+00 5.2553326148e+00 
84100 7.0008737678e+00 -2.0256414852e-03 3.0342013801e+00 -5.2553909507e+00 3.0342013801e+00 5.2553909507e+00 
84200 7.0008739769e+00 -2.0075919655e-03 3.0342347603e+00 -5.2554487669e+00 3.0342347603e+00 5.2554487669e+00 
84300 7.0008741847e+00 -1.9896766225e-03 3.0342678427e+00 -5.2555060673e+00 3.0342678427e+00 5.2555060673e+00 
84400 7.0008743909e+00 -1.9718945296e-03 3.0343006295e+00 -5.2555628558e+00 3.0343006295e+00 5.2555628558e+00 
