# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
311800 5.6415983394e+00 -7.0704704605e-05 2.3053344176e+00 -3.9929563397e+00 2.3053344176e+00 3.9929563397e+00 
311900 5.6415983360e+00 -7.0954270345e-05 2.3053344176e+00 -3.9929563397e+00 2.3053344176e+00 3.9929563397e+00 
312000 5.6415983326e+00 -7.0758597798e-05 2.3053359565e+00 -3.9929590051e+00 2.3053359565e+00 3.9929590051e+00 
312100 5.6415983292e+00 -7.0561132522e-05 2.3053374912e+00 -3.9929616633e+00 2.3053374912e+00 3.9929616633e+00 
312200 5.6415983259e+00 -7.0807441548e-05 2.3053374912e+00 -3.9929616633e+00 2.3053374912e+00 3.9929616633e+00 
312300 5.6415983225e+00 -7.0609419491e-05 2.3053390269e+00 -3.9929643232e+00 2.3053390269e+00 3.9929643232e+00 
312400 5.6415983193e+00 -7.0855463554e-05 2.3053390269e+00 -3.9929643232e+00 2.3053390269e+00 3.9929643232e+00 
312500 5.6415983159e+00 -7.0656867560e-05 2.3053405637e+00 -3.9929669850e+00 2.3053405637e+00 3.9929669850e+00 
312600 5.6415983127e+00 -7.0902625245e-05 2.3053405637e+00 -3.9929669850e+00 2.3053405637e+00 3.9929669850e+00 
312700 5.6415983094e+00 -7.0703439566e-05 2.3053421014e+00 -3.9929696485e+00 2.3053421014e+00 3.9929696485e+00 
312800 5.6415983062e+00 -7.0948889440e-05 2.3053421014e+00 -3.9929696485e+00 2.3053421014e+00 3.9929696485e+00 
312900 5.6415983029e+00 -7.0749097498e-05 2.3053436402e+00 -3.9929723138e+00 2.3053436402e+00 3.9929723138e+00 
313000 5.6415982996e+00 -7.0547479863e-05 2.3053451747e+00 -3.9929749716e+00 2.3053451747e+00 3.9929749716e+00 
313100 5.6415982965e+00 -7.0789496538e-05 2.3053451747e+00 -3.9929749716e+00 2.3053451747e+00 3.9929749716e+00 
313200 5.6415982933e+00 -7.0587237741e-05 2.3053467100e+00 -3.9929776308e+00 2.3053467100e+00 3.9929776308e+00 
313300 5.6415982901e+00 -7.0828839810e-05 2.3053467100e+00 -3.9929776308e+00 2.3053467100e+00 3.9929776308e+00 
313400 5.6415982869e+00 -7.0625900124e-05 2.3053482462e+00 -3.9929802916e+00 2.3053482462e+00 3.9929802916e+00 
313500 5.6415982839e+00 -7.0867043333e-05 2.3053482462e+00 -3.9929802916e+00 2.3053482462e+00 3.9929802916e+00 
313600 5.6415982807e+00 -7.0663387197e-05 2.3053497832e+00 -3.9929829538e+00 2.3053497832e+00 3.9929829538e+00 
313700 5.6415982776e+00 -7.0904029913e-05 2.3053497832e+00 -3.9929829538e+00 2.3053497832e+00 3.9929829538e+00 
313800 5.6415982745e+00 -7.0699623977e-05 2.3053513210e+00 -3.9929856173e+00 2.3053513210e+00 3.9929856173e+00 
313900 5.6415982715e+00 -7.0939725471e-05 2.3053513210e+00 -3.9929856173e+00 2.3053513210e+00 3.9929856173e+00 
314000 5.6415982684e+00 -7.0734537035e-05 2.3053528596e+00 -3.9929882823e+00 2.3053528596e+00 3.9929882823e+00 
314100 5.6415982653e+00 -7.0527429431e-05 2.3053543938e+00 -3.9929909395e+00 2.3053543938e+00 3.9929909395e+00 
314200 5.6415982623e+00 -7.0763715436e-05 2.3053543938e+00 -3.9929909395e+00 2.3053543938e+00 3.9929909395e+00 
314300 5.6415982593e+00 -7.0555770301e-05 2.3053559285e+00 -3.9929935978e+00 2.3053559285e+00 3.9929935978e+00 
314400 5.6415982563e+00 -7.0791368084e-05 2.3053559285e+00 -3.9929935978e+00 2.3053559285e+00 3.9929935978e+00 
314500 5.6415982533e+00 -7.0582535512e-05 2.3053574639e+00 -3.9929962571e+00 2.3053574639e+00 3.9929962571e+00 
314600 5.6415982504e+00 -7.0817389061e-05 2.3053574639e+00 -3.9929962571e+00 2.3053574639e+00 3.9929962571e+00 
314700 5.6415982474e+00 -7.0607626255e-05 2.3053589998e+00 -3.9929989174e+00 2.3053589998e+00 3.9929989174e+00 
314800 5.6415982445e+00 -7.0841685079e-05 2.3053589998e+00 -3.9929989174e+00 2.3053589998e+00 3.9929989174e+00 
314900 5.6415982416e+00 -7.0630954508e-05 2.3053605363e+00 -3.9930015786e+00 2.3053605363e+00 3.9930015786e+00 
315000 5.6415982387e+00 -7.0864172055e-05 2.3053605363e+00 -3.9930015786e+00 2.3053605363e+00 3.9930015786e+00 
315100 5.6415982358e+00 -7.0652440005e-05 2.3053620732e+00 -3.9930042407e+00 2.3053620732e+00 3.9930042407e+00 
315200 5.6415982330e+00 -7.0884772427e-05 2.3053620732e+00 -3.9930042407e+00 2.3053620732e+00 3.9930042407e+00 
315300 5.6415982301e+00 -7.0672007848e-05 2.3053636106e+00 -3.9930069035e+00 2.3053636106e+00 3.9930069035e+00 
315400 5.6415982273e+00 -7.0903413026e-05 2.3053636106e+00 -3.9930069035e+00 2.3053636106e+00 3.9930069035e+00 
315500 5.6415982244e+00 -7.0689586664e-05 2.3053651484e+00 -3.9930095671e+00 2.3053651484e+00 3.9930095671e+00 
315600 5.6415982216e+00 -7.0920023479e-05 2.3053651484e+00 -3.9930095671e+00 2.3053651484e+00 3.9930095671e+00 
315700 5.6415982188e+00 -7.0705107237e-05 2.3053666866e+00 -3.9930122312e+00 2.3053666866e+00 3.9930122312e+00 
315800 5.6415982161e+00 -7.0934535042e-05 2.3053666866e+00 -3.9930122312e+00 2.3053666866e+00 3.9930122312e+00 
315900 5.6415982132e+00 -7.0718501533e-05 2.3053682250e+00 -3.9930148959e+00 2.3053682250e+00 3.9930148959e+00 
316000 5.6415982104e+00 -7.0500383611e-05 2.3053697588e+00 -3.9930175525e+00 2.3053697588e+00 3.9930175525e+00 
316100 5.6415982077e+00 -7.0725296087e-05 2.3053697588e+00 -3.9930175525e+00 2.3053697588e+00 3.9930175525e+00 
316200 5.6415982050e+00 -7.0506015746e-05 2.3053712927e+00 -3.9930202093e+00 2.3053712927e+00 3.9930202093e+00 
316300 5.6415982023e+00 -7.0729776399e-05 2.3053712927e+00 -3.9930202093e+00 2.3053712927e+00 3.9930202093e+00 
316400 5.6415981996e+00 -7.0509292468e-05 2.3053728268e+00 -3.9930228663e+00 2.3053728268e+00 3.9930228663e+00 
316500 5.6415981969e+00 -7.0731850192e-05 2.3053728268e+00 -3.9930228663e+00 2.3053728268e+00 3.9930228663e+00 
316600 5.6415981942e+00 -7.0510130821e-05 2.3053743608e+00 -3.9930255234e+00 2.3053743608e+00 3.9930255234e+00 
316700 5.6415981916e+00 -7.0731442474e-05 2.3053743608e+00 -3.9930255234e+00 2.3053743608e+00 3.9930255234e+00 
316800 5.6415981889e+00 -7.0508463547e-05 2.3053758949e+00 -3.9930281805e+00 2.3053758949e+00 3.9930281805e+00 
316900 5.6415981863e+00 -7.0728492610e-05 2.3053758949e+00 -3.9930281805e+00 2.3053758949e+00 3.9930281805e+00 
317000 5.6415981837e+00 -7.0504236421e-05 2.3053774289e+00 -3.9930308374e+00 2.3053774289e+00 3.9930308374e+00 
317100 5.6415981811e+00 -7.0722951866e-05 2.3053774289e+00 -3.9930308374e+00 2.3053774289e+00 3.9930308374e+00 
317200 5.6415981785e+00 -7.0497406009e-05 2.3053789627e+00 -3.9930334942e+00 2.3053789627e+00 3.9930334942e+00 
317300 5.6415981759e+00 -7.0714781345e-05 2.3053789627e+00 -3.9930334942e+00 2.3053789627e+00 3.9930334942e+00 
317400 5.6415981733e+00 -7.0487937774e-05 2.3053804964e+00 -3.9930361506e+00 2.3053804964e+00 3.9930361506e+00 
317500 5.6415981708e+00 -7.0703950251e-05 2.3053804964e+00 -3.9930361506e+00 2.3053804964e+00 3.9930361506e+00 
317600 5.6415981683e+00 -7.0922185438e-05 2.3053804964e+00 -3.9930361506e+00 2.3053804964e+00 3.9930361506e+00 
317700 5.6415981658e+00 -7.0694903529e-05 2.3053820346e+00 -3.9930388148e+00 2.3053820346e+00 3.9930388148e+00 
317800 5.6415981633e+00 -7.0911779977e-05 2.3053820346e+00 -3.9930388148e+00 2.3053820346e+00 3.9930388148e+00 
317900 5.6415981608e+00 -7.0683207938e-05 2.3053835726e+00 -3.9930414787e+00 2.3053835726e+00 3.9930414787e+00 
318000 5.6415981583e+00 -7.0898724520e-05 2.3053835726e+00 -3.9930414787e+00 2.3053835726e+00 3.9930414787e+00 
318100 5.6415981558e+00 -7.0668874197e-05 2.3053851103e+00 -3.9930441420e+00 2.3053851103e+00 3.9930441420e+00 
318200 5.6415981534e+00 -7.0883022832e-05 2.3053851103e+00 -3.9930441420e+00 2.3053851103e+00 3.9930441420e+00 
318300 5.6415981509e+00 -7.0651899718e-05 2.3053866476e+00 -3.9930468047e+00 2.3053866476e+00 3.9930468047e+00 
318400 5.6415981485e+00 -7.0864666598e-05 2.3053866476e+00 -3.9930468047e+00 2.3053866476e+00 3.9930468047e+00 
318500 5.6415981461e+00 -7.0632271100e-05 2.3053881845e+00 -3.9930494668e+00 2.3053881845e+00 3.9930494668e+00 
318600 5.6415981437e+00 -7.0843637845e-05 2.3053881845e+00 -3.9930494668e+00 2.3053881845e+00 3.9930494668e+00 
318700 5.6415981412e+00 -7.0609966444e-05 2.3053897210e+00 -3.9930521280e+00 2.3053897210e+00 3.9930521280e+00 
318800 5.6415981389e+00 -7.0819911143e-05 2.3053897210e+00 -3.9930521280e+00 2.3053897210e+00 3.9930521280e+00 
318900 5.6415981365e+00 -7.0584957444e-05 2.3053912570e+00 -3.9930547884e+00 2.3053912570e+00 3.9930547884e+00 
319000 5.6415981342e+00 -7.0793455630e-05 2.3053912570e+00 -3.9930547884e+00 2.3053912570e+00 3.9930547884e+00 
319100 5.6415981318e+00 -7.0557211320e-05 2.3053927924e+00 -3.9930574478e+00 2.3053927924e+00 3.9930574478e+00 
319200 5.6415981295e+00 -7.0764236832e-05 2.3053927924e+00 -3.9930574478e+00 2.3053927924e+00 3.9930574478e+00 
319300 5.6415981271e+00 -7.0526692530e-05 2.3053943271e+00 -3.9930601061e+00 2.3053943271e+00 3.9930601061e+00 
319400 5.6415981249e+00 -7.0732218318e-05 2.3053943271e+00 -3.9930601061e+00 2.3053943271e+00 3.9930601061e+00 
319500 5.6415981225e+00 -7.0493364341e-05 2.3053958612e+00 -3.9930627631e+00 2.3053958612e+00 3.9930627631e+00 
319600 5.6415981203e+00 -7.0697363165e-05 2.3053958612e+00 -3.9930627631e+00 2.3053958612e+00 3.9930627631e+00 
319700 5.6415981180e+00 -7.0903500207e-05 2.3053958612e+00 -3.9930627631e+00 2.3053958612e+00 3.9930627631e+00 
319800 5.6415981157e+00 -7.0664180483e-05 2.3053973990e+00 -3.9930654266e+00 2.3053973990e+00 3.9930654266e+00 
319900 5.6415981135e+00 -7.0868783327e-05 2.3053973990e+00 -3.9930654266e+00 2.3053973990e+00 3.9930654266e+00 
320000 5.6415981112e+00 -7.0628145936e-05 2.3053989360e+00 -3.9930680888e+00 2.3053989360e+00 3.9930680888e+00 
320100 5.6415981090e+00 -7.0831204369e-05 2.3053989360e+00 -3.9930680888e+00 2.3053989360e+00 3.9930680888e+00 
320200 5.6415981068e+00 -7.0589253194e-05 2.3054004722e+00 -3.9930707496e+00 2.3054004722e+00 3.9930707496e+00 
320300 5.6415981046e+00 -7.0790749829e-05 2.3054004722e+00 -3.9930707496e+00 2.3054004722e+00 3.9930707496e+00 
320400 5.6415981024e+00 -7.0547482657e-05 2.3054020075e+00 -3.9930734089e+00 2.3054020075e+00 3.9930734089e+00 
320500 5.6415981002e+00 -7.0747394866e-05 2.3054020075e+00 -3.9930734089e+00 2.3054020075e+00 3.9930734089e+00 
320600 5.6415980980e+00 -7.0502805274e-05 2.3054035419e+00 -3.9930760665e+00 2.3054035419e+00 3.9930760665e+00 
320700 5.6415980959e+00 -7.0701106888e-05 2.3054035419e+00 -3.9930760665e+00 2.3054035419e+00 3.9930760665e+00 
320800 5.6415980938e+00 -7.0901504837e-05 2.3054035419e+00 -3.9930760665e+00 2.3054035419e+00 3.9930760665e+00 
320900 5.6415980916e+00 -7.0656430601e-05 2.3054050796e+00 -3.9930787299e+00 2.3054050796e+00 3.9930787299e+00 
321000 5.6415980895e+00 -7.0855207874e-05 2.3054050796e+00 -3.9930787299e+00 2.3054050796e+00 3.9930787299e+00 
321100 5.6415980873e+00 -7.0608800306e-05 2.3054066163e+00 -3.9930813916e+00 2.3054066163e+00 3.9930813916e+00 
321200 5.6415980853e+00 -7.0805942874e-05 2.3054066163e+00 -3.9930813916e+00 2.3054066163e+00 3.9930813916e+00 
321300 5.6415980831e+00 -7.0558202212e-05 2.3054081520e+00 -3.9930840514e+00 2.3054081520e+00 3.9930840514e+00 
321400 5.6415980811e+00 -7.0753688027e-05 2.3054081520e+00 -3.9930840514e+00 2.3054081520e+00 3.9930840514e+00 
321500 5.6415980790e+00 -7.0504607877e-05 2.3054096865e+00 -3.9930867093e+00 2.3054096865e+00 3.9930867093e+00 
321600 5.6415980770e+00 -7.0698409293e-05 2.3054096865e+00 -3.9930867093e+00 2.3054096865e+00 3.9930867093e+00 
321700 5.6415980750e+00 -7.0894269155e-05 2.3054096865e+00 -3.9930867093e+00 2.3054096865e+00 3.9930867093e+00 
321800 5.6415980729e+00 -7.0644675307e-05 2.3054112241e+00 -3.9930893724e+00 2.3054112241e+00 3.9930893724e+00 
321900 5.6415980709e+00 -7.0838835932e-05 2.3054112241e+00 -3.9930893724e+00 2.3054112241e+00 3.9930893724e+00 
322000 5.6415980688e+00 -7.0587885451e-05 2.3054127604e+00 -3.9930920335e+00 2.3054127604e+00 3.9930920335e+00 
322100 5.6415980668e+00 -7.0780328693e-05 2.3054127604e+00 -3.9930920335e+00 2.3054127604e+00 3.9930920335e+00 
322200 5.6415980648e+00 -7.0528018185e-05 2.3054142955e+00 -3.9930946923e+00 2.3054142955e+00 3.9930946923e+00 
322300 5.6415980628e+00 -7.0718717617e-05 2.3054142955e+00 -3.9930946923e+00 2.3054142955e+00 3.9930946923e+00 
322400 5.6415980608e+00 -7.0465037015e-05 2.3054158293e+00 -3.9930973489e+00 2.3054158293e+00 3.9930973489e+00 
322500 5.6415980589e+00 -7.0653960682e-05 2.3054158293e+00 -3.9930973489e+00 2.3054158293e+00 3.9930973489e+00 
322600 5.6415980570e+00 -7.0844893917e-05 2.3054158293e+00 -3.9930973489e+00 2.3054158293e+00 3.9930973489e+00 
322700 5.6415980550e+00 -7.0590646706e-05 2.3054173657e+00 -3.9931000101e+00 2.3054173657e+00 3.9931000101e+00 
322800 5.6415980531e+00 -7.0779783571e-05 2.3054173657e+00 -3.9931000101e+00 2.3054173657e+00 3.9931000101e+00 
322900 5.6415980511e+00 -7.0524141621e-05 2.3054189008e+00 -3.9931026690e+00 2.3054189008e+00 3.9931026690e+00 
323000 5.6415980492e+00 -7.0711460924e-05 2.3054189008e+00 -3.9931026690e+00 2.3054189008e+00 3.9931026690e+00 
323100 5.6415980473e+00 -7.0454419053e-05 2.3054204344e+00 -3.9931053252e+00 2.3054204344e+00 3.9931053252e+00 
323200 5.6415980454e+00 -7.0639892138e-05 2.3054204344e+00 -3.9931053252e+00 2.3054204344e+00 3.9931053252e+00 
323300 5.6415980436e+00 -7.0827339856e-05 2.3054204344e+00 -3.9931053252e+00 2.3054204344e+00 3.9931053252e+00 
323400 5.6415980416e+00 -7.0569691919e-05 2.3054219705e+00 -3.9931079858e+00 2.3054219705e+00 3.9931079858e+00 
323500 5.6415980398e+00 -7.0755275129e-05 2.3054219705e+00 -3.9931079858e+00 2.3054219705e+00 3.9931079858e+00 
323600 5.6415980379e+00 -7.0496208172e-05 2.3054235051e+00 -3.9931106437e+00 2.3054235051e+00 3.9931106437e+00 
323700 5.6415980361e+00 -7.0679906063e-05 2.3054235051e+00 -3.9931106437e+00 2.3054235051e+00 3.9931106437e+00 
323800 5.6415980343e+00 -7.0865562600e-05 2.3054235051e+00 -3.9931106437e+00 2.3054235051e+00 3.9931106437e+00 
323900 5.6415980324e+00 -7.0605872891e-05 2.3054250420e+00 -3.9931133058e+00 2.3054250420e+00 3.9931133058e+00 
324000 5.6415980306e+00 -7.0789631414e-05 2.3054250420e+00 -3.9931133058e+00 2.3054250420e+00 3.9931133058e+00 
324100 5.6415980287e+00 -7.0528513958e-05 2.3054265773e+00 -3.9931159650e+00 2.3054265773e+00 3.9931159650e+00 
324200 5.6415980270e+00 -7.0710354220e-05 2.3054265773e+00 -3.9931159650e+00 2.3054265773e+00 3.9931159650e+00 
324300 5.6415980252e+00 -7.0894137576e-05 2.3054265773e+00 -3.9931159650e+00 2.3054265773e+00 3.9931159650e+00 
324400 5.6415980234e+00 -7.0632384140e-05 2.3054281148e+00 -3.9931186281e+00 2.3054281148e+00 3.9931186281e+00 
324500 5.6415980217e+00 -7.0814234016e-05 2.3054281148e+00 -3.9931186281e+00 2.3054281148e+00 3.9931186281e+00 
324600 5.6415980198e+00 -7.0551040754e-05 2.3054296506e+00 -3.9931212882e+00 2.3054296506e+00 3.9931212882e+00 
324700 5.6415980181e+00 -7.0730933645e-05 2.3054296506e+00 -3.9931212882e+00 2.3054296506e+00 3.9931212882e+00 
324800 5.6415980163e+00 -7.0466292459e-05 2.3054311847e+00 -3.9931239452e+00 2.3054311847e+00 3.9931239452e+00 
324900 5.6415980146e+00 -7.0644194175e-05 2.3054311847e+00 -3.9931239452e+00 2.3054311847e+00 3.9931239452e+00 
325000 5.6415980129e+00 -7.0823995697e-05 2.3054311847e+00 -3.9931239452e+00 2.3054311847e+00 3.9931239452e+00 
325100 5.6415980112e+00 -7.0558665961e-05 2.3054327207e+00 -3.9931266056e+00 2.3054327207e+00 3.9931266056e+00 
325200 5.6415980095e+00 -7.0736445996e-05 2.3054327207e+00 -3.9931266056e+00 2.3054327207e+00 3.9931266056e+00 
325300 5.6415980077e+00 -7.0469632754e-05 2.3054342548e+00 -3.9931292628e+00 2.3054342548e+00 3.9931292628e+00 
325400 5.6415980061e+00 -7.0645361309e-05 2.3054342548e+00 -3.9931292628e+00 2.3054342548e+00 3.9931292628e+00 
325500 5.6415980044e+00 -7.0822960761e-05 2.3054342548e+00 -3.9931292628e+00 2.3054342548e+00 3.9931292628e+00 
325600 5.6415980027e+00 -7.0555412917e-05 2.3054357908e+00 -3.9931319233e+00 2.3054357908e+00 3.9931319233e+00 
325700 5.6415980011e+00 -7.0730934391e-05 2.3054357908e+00 -3.9931319233e+00 2.3054357908e+00 3.9931319233e+00 
325800 5.6415979994e+00 -7.0461875372e-05 2.3054373248e+00 -3.9931345802e+00 2.3054373248e+00 3.9931345802e+00 
325900 5.6415979977e+00 -7.0635290238e-05 2.3054373248e+00 -3.9931345802e+00 2.3054373248e+00 3.9931345802e+00 
326000 5.6415979961e+00 -7.0810548410e-05 2.3054373248e+00 -3.9931345802e+00 2.3054373248e+00 3.9931345802e+00 
326100 5.6415979945e+00 -7.0540715892e-05 2.3054388605e+00 -3.9931372402e+00 2.3054388605e+00 3.9931372402e+00 
326200 5.6415979929e+00 -7.0713841913e-05 2.3054388605e+00 -3.9931372402e+00 2.3054388605e+00 3.9931372402e+00 
326300 5.6415979912e+00 -7.0442473514e-05 2.3054403942e+00 -3.9931398965e+00 2.3054403942e+00 3.9931398965e+00 
326400 5.6415979896e+00 -7.0613438988e-05 2.3054403942e+00 -3.9931398965e+00 2.3054403942e+00 3.9931398965e+00 
326500 5.6415979881e+00 -7.0786220013e-05 2.3054403942e+00 -3.9931398965e+00 2.3054403942e+00 3.9931398965e+00 
326600 5.6415979864e+00 -7.0514041845e-05 2.3054419294e+00 -3.9931425556e+00 2.3054419294e+00 3.9931425556e+00 
326700 5.6415979849e+00 -7.0684636917e-05 2.3054419294e+00 -3.9931425556e+00 2.3054419294e+00 3.9931425556e+00 
326800 5.6415979833e+00 -7.0857041440e-05 2.3054419294e+00 -3.9931425556e+00 2.3054419294e+00 3.9931425556e+00 
326900 5.6415979817e+00 -7.0584038554e-05 2.3054434661e+00 -3.9931452173e+00 2.3054434661e+00 3.9931452173e+00 
327000 5.6415979802e+00 -7.0754243764e-05 2.3054434661e+00 -3.9931452173e+00 2.3054434661e+00 3.9931452173e+00 
327100 5.6415979786e+00 -7.0479678185e-05 2.3054450006e+00 -3.9931478751e+00 2.3054450006e+00 3.9931478751e+00 
327200 5.6415979771e+00 -7.0647659280e-05 2.3054450006e+00 -3.9931478751e+00 2.3054450006e+00 3.9931478751e+00 
327300 5.6415979756e+00 -7.0817426131e-05 2.3054450006e+00 -3.9931478751e+00 2.3054450006e+00 3.9931478751e+00 
327400 5.6415979740e+00 -7.0542015748e-05 2.3054465365e+00 -3.9931505353e+00 2.3054465365e+00 3.9931505353e+00 
327500 5.6415979725e+00 -7.0709533618e-05 2.3054465365e+00 -3.9931505353e+00 2.3054465365e+00 3.9931505353e+00 
327600 5.6415979711e+00 -7.0878829910e-05 2.3054465365e+00 -3.9931505353e+00 2.3054465365e+00 3.9931505353e+00 
327700 5.6415979695e+00 -7.0602558328e-05 2.3054480737e+00 -3.9931531978e+00 2.3054480737e+00 3.9931531978e+00 
327800 5.6415979680e+00 -7.0769588870e-05 2.3054480737e+00 -3.9931531978e+00 2.3054480737e+00 3.9931531978e+00 
327900 5.6415979665e+00 -7.0491726821e-05 2.3054496085e+00 -3.9931558562e+00 2.3054496085e+00 3.9931558562e+00 
328000 5.6415979650e+00 -7.0656463210e-05 2.3054496085e+00 -3.9931558562e+00 2.3054496085e+00 3.9931558562e+00 
328100 5.6415979636e+00 -7.0822949268e-05 2.3054496085e+00 -3.9931558562e+00 2.3054496085e+00 3.9931558562e+00 
328200 5.6415979621e+00 -7.0544194741e-05 2.3054511445e+00 -3.9931585167e+00 2.3054511445e+00 3.9931585167e+00 
328300 5.6415979607e+00 -7.0708355447e-05 2.3054511445e+00 -3.9931585167e+00 2.3054511445e+00 3.9931585167e+00 
328400 5.6415979593e+00 -7.0874254809e-05 2.3054511445e+00 -3.9931585167e+00 2.3054511445e+00 3.9931585167e+00 
328500 5.6415979578e+00 -7.0594582978e-05 2.3054526816e+00 -3.9931611790e+00 2.3054526816e+00 3.9931611790e+00 
328600 5.6415979564e+00 -7.0758133748e-05 2.3054526816e+00 -3.9931611790e+00 2.3054526816e+00 3.9931611790e+00 
328700 5.6415979549e+00 -7.0476829689e-05 2.3054542162e+00 -3.9931638370e+00 2.3054542162e+00 3.9931638370e+00 
328800 5.6415979535e+00 -7.0637999526e-05 2.3054542162e+00 -3.9931638370e+00 2.3054542162e+00 3.9931638370e+00 
328900 5.6415979521e+00 -7.0800873678e-05 2.3054542162e+00 -3.9931638370e+00 2.3054542162e+00 3.9931638370e+00 
329000 5.6415979506e+00 -7.0518609000e-05 2.3054557517e+00 -3.9931664965e+00 2.3054557517e+00 3.9931664965e+00 
329100 5.6415979493e+00 -7.0679066119e-05 2.3054557517e+00 -3.9931664965e+00 2.3054557517e+00 3.9931664965e+00 
329200 5.6415979479e+00 -7.0841214030e-05 2.3054557517e+00 -3.9931664965e+00 2.3054557517e+00 3.9931664965e+00 
329300 5.6415979465e+00 -7.0557959446e-05 2.3054572881e+00 -3.9931691576e+00 2.3054572881e+00 3.9931691576e+00 
329400 5.6415979451e+00 -7.0717663830e-05 2.3054572881e+00 -3.9931691576e+00 2.3054572881e+00 3.9931691576e+00 
329500 5.6415979437e+00 -7.0432727961e-05 2.3054588218e+00 -3.9931718141e+00 2.3054588218e+00 3.9931718141e+00 
329600 5.6415979424e+00 -7.0589955373e-05 2.3054588218e+00 -3.9931718141e+00 2.3054588218e+00 3.9931718141e+00 
329700 5.6415979411e+00 -7.0748837092e-05 2.3054588218e+00 -3.9931718141e+00 2.3054588218e+00 3.9931718141e+00 
329800 5.6415979397e+00 -7.0462866899e-05 2.3054603562e+00 -3.9931744717e+00 2.3054603562e+00 3.9931744717e+00 
329900 5.6415979384e+00 -7.0619235595e-05 2.3054603562e+00 -3.9931744717e+00 2.3054603562e+00 3.9931744717e+00 
330000 5.6415979371e+00 -7.0777245137e-05 2.3054603562e+00 -3.9931744717e+00 2.3054603562e+00 3.9931744717e+00 
330100 5.6415979357e+00 -7.0490214776e-05 2.3054618912e+00 -3.9931771304e+00 2.3054618912e+00 3.9931771304e+00 
330200 5.6415979344e+00 -7.0645686922e-05 2.3054618912e+00 -3.9931771304e+00 2.3054618912e+00 3.9931771304e+00 
330300 5.6415979331e+00 -7.0802790793e-05 2.3054618912e+00 -3.9931771304e+00 2.3054618912e+00 3.9931771304e+00 
330400 5.6415979317e+00 -7.0514688340e-05 2.3054634267e+00 -3.9931797900e+00 2.3054634267e+00 3.9931797900e+00 
330500 5.6415979305e+00 -7.0669236970e-05 2.3054634267e+00 -3.9931797900e+00 2.3054634267e+00 3.9931797900e+00 
330600 5.6415979292e+00 -7.0825410307e-05 2.3054634267e+00 -3.9931797900e+00 2.3054634267e+00 3.9931797900e+00 
330700 5.6415979279e+00 -7.0536230869e-05 2.3054649627e+00 -3.9931824505e+00 2.3054649627e+00 3.9931824505e+00 
330800 5.6415979266e+00 -7.0689833826e-05 2.3054649627e+00 -3.9931824505e+00 2.3054649627e+00 3.9931824505e+00 
330900 5.6415979254e+00 -7.0845054949e-05 2.3054649627e+00 -3.9931824505e+00 2.3054649627e+00 3.9931824505e+00 
331000 5.6415979241e+00 -7.0554795657e-05 2.3054664992e+00 -3.9931851117e+00 2.3054664992e+00 3.9931851117e+00 
331100 5.6415979228e+00 -7.0707431228e-05 2.3054664992e+00 -3.9931851117e+00 2.3054664992e+00 3.9931851117e+00 
331200 5.6415979216e+00 -7.0861677768e-05 2.3054664992e+00 -3.9931851117e+00 2.3054664992e+00 3.9931851117e+00 
331300 5.6415979203e+00 -7.0570334382e-05 2.3054680360e+00 -3.9931877736e+00 2.3054680360e+00 3.9931877736e+00 
331400 5.6415979191e+00 -7.0721978331e-05 2.3054680360e+00 -3.9931877736e+00 2.3054680360e+00 3.9931877736e+00 
331500 5.6415979178e+00 -7.0428897085e-05 2.3054695698e+00 -3.9931904302e+00 2.3054695698e+00 3.9931904302e+00 
331600 5.6415979166e+00 -7.0577906944e-05 2.3054695698e+00 -3.9931904302e+00 2.3054695698e+00 3.9931904302e+00 
331700 5.6415979154e+00 -7.0728492284e-05 2.3054695698e+00 -3.9931904302e+00 2.3054695698e+00 3.9931904302e+00 
331800 5.6415979142e+00 -7.0434295028e-05 2.3054711037e+00 -3.9931930870e+00 2.3054711037e+00 3.9931930870e+00 
331900 5.6415979130e+00 -7.0582209016e-05 2.3054711037e+00 -3.9931930870e+00 2.3054711037e+00 3.9931930870e+00 
332000 5.6415979118e+00 -7.0731682583e-05 2.3054711037e+00 -3.9931930870e+00 2.3054711037e+00 3.9931930870e+00 
332100 5.6415979106e+00 -7.0436341811e-05 2.3054726377e+00 -3.9931957440e+00 2.3054726377e+00 3.9931957440e+00 
332200 5.6415979094e+00 -7.0583115839e-05 2.3054726377e+00 -3.9931957440e+00 2.3054726377e+00 3.9931957440e+00 
332300 5.6415979082e+00 -7.0731437102e-05 2.3054726377e+00 -3.9931957440e+00 2.3054726377e+00 3.9931957440e+00 
332400 5.6415979070e+00 -7.0434937022e-05 2.3054741717e+00 -3.9931984009e+00 2.3054741717e+00 3.9931984009e+00 
332500 5.6415979059e+00 -7.0580536528e-05 2.3054741717e+00 -3.9931984009e+00 2.3054741717e+00 3.9931984009e+00 
332600 5.6415979047e+00 -7.0727673145e-05 2.3054741717e+00 -3.9931984009e+00 2.3054741717e+00 3.9931984009e+00 
332700 5.6415979035e+00 -7.0430005465e-05 2.3054757056e+00 -3.9932010577e+00 2.3054757056e+00 3.9932010577e+00 
332800 5.6415979024e+00 -7.0574401773e-05 2.3054757056e+00 -3.9932010577e+00 2.3054757056e+00 3.9932010577e+00 
