# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
135900 5.1146356716e+00 -2.5182893093e-04 2.9813829792e+00 -5.1639067968e+00 2.9813829792e+00 5.1639067968e+00 
136000 5.1146356693e+00 -2.5079943088e-04 2.9813872026e+00 -5.1639141119e+00 2.9813872026e+00 5.1639141119e+00 
136100 5.1146356670e+00 -2.4977412565e-04 2.9813914086e+00 -5.1639213970e+00 2.9813914086e+00 5.1639213970e+00 
136200 5.1146356647e+00 -2.4875299823e-04 2.9813955975e+00 -5.1639286524e+00 2.9813955975e+00 5.1639286524e+00 
136300 5.1146356625e+00 -2.4773603171e-04 2.9813997693e+00 -5.1639358781e+00 2.9813997693e+00 5.1639358781e+00 
136400 5.1146356602e+00 -2.4672320926e-04 2.9814039240e+00 -5.1639430742e+00 2.9814039240e+00 5.1639430742e+00 
136500 5.1146356580e+00 -2.4571451407e-04 2.9814080617e+00 -5.1639502409e+00 2.9814080617e+00 5.1639502409e+00 
136600 5.1146356558e+00 -2.4470992945e-04 2.9814121825e+00 -5.1639573783e+00 2.9814121825e+00 5.1639573783e+00 
136700 5.1146356536e+00 -2.4370943874e-04 2.9814162864e+00 -5.1639644865e+00 2.9814162864e+00 5.1639644865e+00 
136800 5.1146356514e+00 -2.4271302536e-04 2.9814203735e+00 -5.1639715657e+00 2.9814203735e+00 5.1639715657e+00 
136900 5.1146356493e+00 -2.4172067281e-04 2.9814244440e+00 -5.1639786159e+00 2.9814244440e+00 5.1639786159e+00 
137000 5.1146356471e+00 -2.4073236462e-04 2.9814284977e+00 -5.1639856372e+00 2.9814284977e+00 5.1639856372e+00 
137100 5.1146356450e+00 -2.3974808443e-04 2.9814325349e+00 -5.1639926298e+00 2.9814325349e+00 5.1639926298e+00 
137200 5.1146356429e+00 -2.3876781591e-04 2.9814365556e+00 -5.1639995939e+00 2.9814365556e+00 5.1639995939e+00 
137300 5.1146356408e+00 -2.3779154281e-04 2.9814405599e+00 -5.1640065294e+00 2.9814405599e+00 5.1640065294e+00 
137400 5.1146356387e+00 -2.3681924895e-04 2.9814445477e+00 -5.1640134366e+00 2.9814445477e+00 5.1640134366e+00 
137500 5.1146356367e+00 -2.3585091820e-04 2.9814485193e+00 -5.1640203155e+00 2.9814485193e+00 5.1640203155e+00 
137600 5.1146356346e+00 -2.3488653452e-04 2.9814524746e+00 -5.1640271663e+00 2.9814524746e+00 5.1640271663e+00 
137700 5.1146356326e+00 -2.3392608190e-04 2.9814564137e+00 -5.1640339891e+00 2.9814564137e+00 5.1640339891e+00 
137800 5.1146356306e+00 -2.3296954442e-04 2.9814603367e+00 -5.1640407840e+00 2.9814603367e+00 5.1640407840e+00 
137900 5.1146356286e+00 -2.3201690622e-04 2.9814642437e+00 -5.1640475510e+00 2.9814642437e+00 5.1640475510e+00 
138000 5.1146356267e+00 -2.3106815149e-04 2.9814681347e+00 -5.1640542904e+00 2.9814681347e+00 5.1640542904e+00 
138100 5.1146356247e+00 -2.3012326450e-04 2.9814720098e+00 -5.1640610023e+00 2.9814720098e+00 5.1640610023e+00 
138200 5.1146356228e+00 -2.2918222958e-04 2.9814758690e+00 -5.1640676866e+00 2.9814758690e+00 5.1640676866e+00 
138300 5.1146356209e+00 -2.2824503110e-04 2.9814797124e+00 -5.1640743437e+00 2.9814797124e+00 5.1640743437e+00 
138400 5.1146356190e+00 -2.2731165353e-04 2.9814835401e+00 -5.1640809735e+00 2.9814835401e+00 5.1640809735e+00 
138500 5.1146356171e+00 -2.2638208137e-04 2.9814873522e+00 -5.1640875761e+00 2.9814873522e+00 5.1640875761e+00 
138600 5.1146356152e+00 -2.2545629920e-04 2.9814911487e+00 -5.1640941518e+00 2.9814911487e+00 5.1640941518e+00 
138700 5.1146356133e+00 -2.2453429167e-04 2.9814949296e+00 -5.1641007006e+00 2.9814949296e+00 5.1641007006e+00 
138800 5.1146356115e+00 -2.2361604346e-04 2.9814986951e+00 -5.1641072226e+00 2.9814986951e+00 5.1641072226e+00 
138900 5.1146356097e+00 -2.2270153934e-04 2.9815024451e+00 -5.1641137178e+00 2.9815024451e+00 5.1641137178e+00 
139000 5.1146356078e+00 -2.2179076414e-04 2.9815061798e+00 -5.1641201866e+00 2.9815061798e+00 5.1641201866e+00 
139100 5.1146356060e+00 -2.2088370272e-04 2.9815098993e+00 -5.1641266288e+00 2.9815098993e+00 5.1641266288e+00 
139200 5.1146356043e+00 -2.1998034004e-04 2.9815136035e+00 -5.1641330447e+00 2.9815136035e+00 5.1641330447e+00 
139300 5.1146356025e+00 -2.1908066110e-04 2.9815172926e+00 -5.1641394344e+00 2.9815172926e+00 5.1641394344e+00 
139400 5.1146356007e+00 -2.1818465096e-04 2.9815209666e+00 -5.1641457979e+00 2.9815209666e+00 5.1641457979e+00 
139500 5.1146355990e+00 -2.1729229475e-04 2.9815246255e+00 -5.1641521354e+00 2.9815246255e+00 5.1641521354e+00 
139600 5.1146355973e+00 -2.1640357764e-04 2.9815282695e+00 -5.1641584470e+00 2.9815282695e+00 5.1641584470e+00 
139700 5.1146355956e+00 -2.1551848489e-04 2.9815318986e+00 -5.1641647327e+00 2.9815318986e+00 5.1641647327e+00 
139800 5.1146355939e+00 -2.1463700179e-04 2.9815355128e+00 -5.1641709927e+00 2.9815355128e+00 5.1641709927e+00 
139900 5.1146355922e+00 -2.1375911370e-04 2.9815391122e+00 -5.1641772271e+00 2.9815391122e+00 5.1641772271e+00 
140000 5.1146355905e+00 -2.1288480605e-04 2.9815426969e+00 -5.1641834360e+00 2.9815426969e+00 5.1641834360e+00 
140100 5.1146355888e+00 -2.1201406431e-04 2.9815462670e+00 -5.1641896195e+00 2.9815462670e+00 5.1641896195e+00 
140200 5.1146355872e+00 -2.1114687401e-04 2.9815498224e+00 -5.1641957777e+00 2.9815498224e+00 5.1641957777e+00 
140300 5.1146355856e+00 -2.1028322076e-04 2.9815533633e+00 -5.1642019107e+00 2.9815533633e+00 5.1642019107e+00 
140400 5.1146355839e+00 -2.0942309020e-04 2.9815568897e+00 -5.1642080187e+00 2.9815568897e+00 5.1642080187e+00 
140500 5.1146355823e+00 -2.0856646805e-04 2.9815604017e+00 -5.1642141016e+00 2.9815604017e+00 5.1642141016e+00 
140600 5.1146355808e+00 -2.0771334007e-04 2.9815638993e+00 -5.1642201596e+00 2.9815638993e+00 5.1642201596e+00 
140700 5.1146355792e+00 -2.0686369208e-04 2.9815673826e+00 -5.1642261929e+00 2.9815673826e+00 5.1642261929e+00 
140800 5.1146355776e+00 -2.0601750997e-04 2.9815708516e+00 -5.1642322014e+00 2.9815708516e+00 5.1642322014e+00 
140900 5.1146355761e+00 -2.0517477968e-04 2.9815743065e+00 -5.1642381854e+00 2.9815743065e+00 5.1642381854e+00 
141000 5.1146355745e+00 -2.0433548719e-04 2.9815777472e+00 -5.1642441449e+00 2.9815777472e+00 5.1642441449e+00 
141100 5.1146355730e+00 -2.0349961856e-04 2.9815811738e+00 -5.1642500800e+00 2.9815811738e+00 5.1642500800e+00 
141200 5.1146355715e+00 -2.0266715990e-04 2.9815845865e+00 -5.1642559908e+00 2.9815845865e+00 5.1642559908e+00 
141300 5.1146355700e+00 -2.0183809737e-04 2.9815879851e+00 -5.1642618774e+00 2.9815879851e+00 5.1642618774e+00 
141400 5.1146355685e+00 -2.0101241719e-04 2.9815913698e+00 -5.1642677400e+00 2.9815913698e+00 5.1642677400e+00 
141500 5.1146355670e+00 -2.0019010562e-04 2.9815947407e+00 -5.1642735785e+00 2.9815947407e+00 5.1642735785e+00 
141600 5.1146355655e+00 -1.9937114901e-04 2.9815980978e+00 -5.1642793932e+00 2.9815980978e+00 5.1642793932e+00 
141700 5.1146355641e+00 -1.9855553372e-04 2.9816014412e+00 -5.1642851841e+00 2.9816014412e+00 5.1642851841e+00 
141800 5.1146355626e+00 -1.9774324621e-04 2.9816047709e+00 -5.1642909513e+00 2.9816047709e+00 5.1642909513e+00 
141900 5.1146355612e+00 -1.9693427296e-04 2.9816080869e+00 -5.1642966948e+00 2.9816080869e+00 5.1642966948e+00 
142000 5.1146355598e+00 -1.9612860052e-04 2.9816113894e+00 -5.1643024149e+00 2.9816113894e+00 5.1643024149e+00 
142100 5.1146355584e+00 -1.9532621549e-04 2.9816146784e+00 -5.1643081116e+00 2.9816146784e+00 5.1643081116e+00 
142200 5.1146355570e+00 -1.9452710453e-04 2.9816179539e+00 -5.1643137849e+00 2.9816179539e+00 5.1643137849e+00 
142300 5.1146355556e+00 -1.9373125434e-04 2.9816212160e+00 -5.1643194350e+00 2.9816212160e+00 5.1643194350e+00 
142400 5.1146355542e+00 -1.9293865169e-04 2.9816244648e+00 -5.1643250621e+00 2.9816244648e+00 5.1643250621e+00 
142500 5.1146355529e+00 -1.9214928339e-04 2.9816277002e+00 -5.1643306660e+00 2.9816277002e+00 5.1643306660e+00 
142600 5.1146355515e+00 -1.9136313631e-04 2.9816309224e+00 -5.1643362471e+00 2.9816309224e+00 5.1643362471e+00 
142700 5.1146355502e+00 -1.9058019737e-04 2.9816341315e+00 -5.1643418053e+00 2.9816341315e+00 5.1643418053e+00 
142800 5.1146355489e+00 -1.8980045355e-04 2.9816373274e+00 -5.1643473408e+00 2.9816373274e+00 5.1643473408e+00 
142900 5.1146355475e+00 -1.8902389186e-04 2.9816405102e+00 -5.1643528536e+00 2.9816405102e+00 5.1643528536e+00 
143000 5.1146355462e+00 -1.8825049940e-04 2.9816436800e+00 -5.1643583438e+00 2.9816436800e+00 5.1643583438e+00 
143100 5.1146355449e+00 -1.8748026328e-04 2.9816468368e+00 -5.1643638116e+00 2.9816468368e+00 5.1643638116e+00 
143200 5.1146355437e+00 -1.8671317070e-04 2.9816499807e+00 -5.1643692570e+00 2.9816499807e+00 5.1643692570e+00 
143300 5.1146355424e+00 -1.8594920888e-04 2.9816531118e+00 -5.1643746801e+00 2.9816531118e+00 5.1643746801e+00 
143400 5.1146355411e+00 -1.8518836511e-04 2.9816562300e+00 -5.1643800811e+00 2.9816562300e+00 5.1643800811e+00 
143500 5.1146355399e+00 -1.8443062672e-04 2.9816593355e+00 -5.1643854599e+00 2.9816593355e+00 5.1643854599e+00 
143600 5.1146355386e+00 -1.8367598111e-04 2.9816624282e+00 -5.1643908167e+00 2.9816624282e+00 5.1643908167e+00 
143700 5.1146355374e+00 -1.8292441571e-04 2.9816655083e+00 -5.1643961516e+00 2.9816655083e+00 5.1643961516e+00 
143800 5.1146355362e+00 -1.8217591800e-04 2.9816685758e+00 -5.1644014646e+00 2.9816685758e+00 5.1644014646e+00 
143900 5.1146355350e+00 -1.8143047553e-04 2.9816716307e+00 -5.1644067559e+00 2.9816716307e+00 5.1644067559e+00 
144000 5.1146355338e+00 -1.8068807589e-04 2.9816746732e+00 -5.1644120255e+00 2.9816746732e+00 5.1644120255e+00 
144100 5.1146355326e+00 -1.7994870671e-04 2.9816777031e+00 -5.1644172736e+00 2.9816777031e+00 5.1644172736e+00 
144200 5.1146355314e+00 -1.7921235568e-04 2.9816807207e+00 -5.1644225002e+00 2.9816807207e+00 5.1644225002e+00 
144300 5.1146355302e+00 -1.7847901055e-04 2.9816837259e+00 -5.1644277054e+00 2.9816837259e+00 5.1644277054e+00 
144400 5.1146355290e+00 -1.7774865909e-04 2.9816867189e+00 -5.1644328893e+00 2.9816867189e+00 5.1644328893e+00 
144500 5.1146355279e+00 -1.7702128914e-04 2.9816896995e+00 -5.1644380520e+00 2.9816896995e+00 5.1644380520e+00 
144600 5.1146355267e+00 -1.7629688860e-04 2.9816926680e+00 -5.1644431935e+00 2.9816926680e+00 5.1644431935e+00 
144700 5.1146355256e+00 -1.7557544538e-04 2.9816956243e+00 -5.1644483140e+00 2.9816956243e+00 5.1644483140e+00 
144800 5.1146355245e+00 -1.7485694749e-04 2.9816985685e+00 -5.1644534136e+00 2.9816985685e+00 5.1644534136e+00 
144900 5.1146355234e+00 -1.7414138294e-04 2.9817015007e+00 -5.1644584922e+00 2.9817015007e+00 5.1644584922e+00 
145000 5.1146355222e+00 -1.7342873983e-04 2.9817044209e+00 -5.1644635501e+00 2.9817044209e+00 5.1644635501e+00 
145100 5.1146355211e+00 -1.7271900626e-04 2.9817073291e+00 -5.1644685873e+00 2.9817073291e+00 5.1644685873e+00 
145200 5.1146355201e+00 -1.7201217043e-04 2.9817102254e+00 -5.1644736039e+00 2.9817102254e+00 5.1644736039e+00 
145300 5.1146355190e+00 -1.7130822054e-04 2.9817131099e+00 -5.1644785999e+00 2.9817131099e+00 5.1644785999e+00 
145400 5.1146355179e+00 -1.7060714489e-04 2.9817159825e+00 -5.1644835755e+00 2.9817159825e+00 5.1644835755e+00 
145500 5.1146355168e+00 -1.6990893177e-04 2.9817188434e+00 -5.1644885307e+00 2.9817188434e+00 5.1644885307e+00 
145600 5.1146355158e+00 -1.6921356956e-04 2.9817216926e+00 -5.1644934656e+00 2.9817216926e+00 5.1644934656e+00 
145700 5.1146355147e+00 -1.6852104667e-04 2.9817245301e+00 -5.1644983803e+00 2.9817245301e+00 5.1644983803e+00 
145800 5.1146355137e+00 -1.6783135155e-04 2.9817273560e+00 -5.1645032749e+00 2.9817273560e+00 5.1645032749e+00 
145900 5.1146355127e+00 -1.6714447271e-04 2.9817301703e+00 -5.1645081495e+00 2.9817301703e+00 5.1645081495e+00 
146000 5.1146355117e+00 -1.6646039870e-04 2.9817329731e+00 -5.1645130041e+00 2.9817329731e+00 5.1645130041e+00 
146100 5.1146355106e+00 -1.6577911812e-04 2.9817357645e+00 -5.1645178388e+00 2.9817357645e+00 5.1645178388e+00 
146200 5.1146355096e+00 -1.6510061962e-04 2.9817385444e+00 -5.1645226538e+00 2.9817385444e+00 5.1645226538e+00 
146300 5.1146355086e+00 -1.6442489187e-04 2.9817413129e+00 -5.1645274490e+00 2.9817413129e+00 5.1645274490e+00 
146400 5.1146355076e+00 -1.6375192362e-04 2.9817440701e+00 -5.1645322246e+00 2.9817440701e+00 5.1645322246e+00 
146500 5.1146355067e+00 -1.6308170364e-04 2.9817468160e+00 -5.1645369807e+00 2.9817468160e+00 5.1645369807e+00 
146600 5.1146355057e+00 -1.6241422076e-04 2.9817495507e+00 -5.1645417172e+00 2.9817495507e+00 5.1645417172e+00 
146700 5.1146355047e+00 -1.6174946386e-04 2.9817522742e+00 -5.1645464344e+00 2.9817522742e+00 5.1645464344e+00 
146800 5.1146355038e+00 -1.6108742184e-04 2.9817549865e+00 -5.1645511323e+00 2.9817549865e+00 5.1645511323e+00 
146900 5.1146355028e+00 -1.6042808366e-04 2.9817576877e+00 -5.1645558110e+00 2.9817576877e+00 5.1645558110e+00 
147000 5.1146355019e+00 -1.5977143833e-04 2.9817603779e+00 -5.1645604705e+00 2.9817603779e+00 5.1645604705e+00 
147100 5.1146355010e+00 -1.5911747490e-04 2.9817630570e+00 -5.1645651109e+00 2.9817630570e+00 5.1645651109e+00 
147200 5.1146355000e+00 -1.5846618247e-04 2.9817657252e+00 -5.1645697323e+00 2.9817657252e+00 5.1645697323e+00 
147300 5.1146354991e+00 -1.5781755016e-04 2.9817683824e+00 -5.1645743348e+00 2.9817683824e+00 5.1645743348e+00 
147400 5.1146354982e+00 -1.5717156716e-04 2.9817710288e+00 -5.1645789184e+00 2.9817710288e+00 5.1645789184e+00 
147500 5.1146354973e+00 -1.5652822269e-04 2.9817736644e+00 -5.1645834833e+00 2.9817736644e+00 5.1645834833e+00 
147600 5.1146354964e+00 -1.5588750602e-04 2.9817762891e+00 -5.1645880295e+00 2.9817762891e+00 5.1645880295e+00 
147700 5.1146354955e+00 -1.5524940646e-04 2.9817789031e+00 -5.1645925571e+00 2.9817789031e+00 5.1645925571e+00 
147800 5.1146354946e+00 -1.5461391337e-04 2.9817815064e+00 -5.1645970662e+00 2.9817815064e+00 5.1645970662e+00 
147900 5.1146354938e+00 -1.5398101614e-04 2.9817840991e+00 -5.1646015568e+00 2.9817840991e+00 5.1646015568e+00 
148000 5.1146354929e+00 -1.5335070422e-04 2.9817866811e+00 -5.1646060290e+00 2.9817866811e+00 5.1646060290e+00 
148100 5.1146354920e+00 -1.5272296708e-04 2.9817892525e+00 -5.1646104829e+00 2.9817892525e+00 5.1646104829e+00 
148200 5.1146354912e+00 -1.5209779425e-04 2.9817918135e+00 -5.1646149185e+00 2.9817918135e+00 5.1646149185e+00 
148300 5.1146354903e+00 -1.5147517530e-04 2.9817943639e+00 -5.1646193360e+00 2.9817943639e+00 5.1646193360e+00 
148400 5.1146354895e+00 -1.5085509983e-04 2.9817969039e+00 -5.1646237354e+00 2.9817969039e+00 5.1646237354e+00 
148500 5.1146354887e+00 -1.5023755750e-04 2.9817994335e+00 -5.1646281168e+00 2.9817994335e+00 5.1646281168e+00 
148600 5.1146354878e+00 -1.4962253801e-04 2.9818019528e+00 -5.1646324803e+00 2.9818019528e+00 5.1646324803e+00 
148700 5.1146354870e+00 -1.4901003108e-04 2.9818044617e+00 -5.1646368259e+00 2.9818044617e+00 5.1646368259e+00 
148800 5.1146354862e+00 -1.4840002649e-04 2.9818069603e+00 -5.1646411537e+00 2.9818069603e+00 5.1646411537e+00 
148900 5.1146354854e+00 -1.4779251406e-04 2.9818094488e+00 -5.1646454638e+00 2.9818094488e+00 5.1646454638e+00 
149000 5.1146354846e+00 -1.4718748364e-04 2.9818119270e+00 -5.1646497562e+00 2.9818119270e+00 5.1646497562e+00 
149100 5.1146354838e+00 -1.4658492515e-04 2.9818143951e+00 -5.1646540310e+00 2.9818143951e+00 5.1646540310e+00 
149200 5.1146354830e+00 -1.4598482851e-04 2.9818168531e+00 -5.1646582884e+00 2.9818168531e+00 5.1646582884e+00 
149300 5.1146354823e+00 -1.4538718371e-04 2.9818193010e+00 -5.1646625283e+00 2.9818193010e+00 5.1646625283e+00 
149400 5.1146354815e+00 -1.4479198077e-04 2.9818217389e+00 -5.1646667509e+00 2.9818217389e+00 5.1646667509e+00 
149500 5.1146354807e+00 -1.4419920975e-04 2.9818241668e+00 -5.1646709561e+00 2.9818241668e+00 5.1646709561e+00 
149600 5.1146354800e+00 -1.4360886076e-04 2.9818265848e+00 -5.1646751442e+00 2.9818265848e+00 5.1646751442e+00 
149700 5.1146354792e+00 -1.4302092393e-04 2.9818289928e+00 -5.1646793151e+00 2.9818289928e+00 5.1646793151e+00 
149800 5.1146354785e+00 -1.4243538944e-04 2.9818313910e+00 -5.1646834689e+00 2.9818313910e+00 5.1646834689e+00 
149900 5.1146354777e+00 -1.4185224752e-04 2.9818337794e+00 -5.1646876057e+00 2.9818337794e+00 5.1646876057e+00 
150000 5.1146354770e+00 -1.4127148843e-04 2.9818361580e+00 -5.1646917256e+00 2.9818361580e+00 5.1646917256e+00 
150100 5.1146354763e+00 -1.4069310247e-04 2.9818385269e+00 -5.1646958286e+00 2.9818385269e+00 5.1646958286e+00 
150200 5.1146354755e+00 -1.4011707998e-04 2.9818408861e+00 -5.1646999148e+00 2.9818408861e+00 5.1646999148e+00 
150300 5.1146354748e+00 -1.3954341133e-04 2.9818432356e+00 -5.1647039842e+00 2.9818432356e+00 5.1647039842e+00 
150400 5.1146354741e+00 -1.3897208695e-04 2.9818455755e+00 -5.1647080370e+00 2.9818455755e+00 5.1647080370e+00 
150500 5.1146354734e+00 -1.3840309728e-04 2.9818479058e+00 -5.1647120732e+00 2.9818479058e+00 5.1647120732e+00 
150600 5.1146354727e+00 -1.3783643283e-04 2.9818502265e+00 -5.1647160929e+00 2.9818502265e+00 5.1647160929e+00 
150700 5.1146354720e+00 -1.3727208412e-04 2.9818525378e+00 -5.1647200961e+00 2.9818525378e+00 5.1647200961e+00 
150800 5.1146354713e+00 -1.3671004173e-04 2.9818548396e+00 -5.1647240830e+00 2.9818548396e+00 5.1647240830e+00 
150900 5.1146354706e+00 -1.3615029627e-04 2.9818571320e+00 -5.1647280535e+00 2.9818571320e+00 5.1647280535e+00 
151000 5.1146354700e+00 -1.3559283838e-04 2.9818594149e+00 -5.1647320077e+00 2.9818594149e+00 5.1647320077e+00 
151100 5.1146354693e+00 -1.3503765875e-04 2.9818616886e+00 -5.1647359457e+00 2.9818616886e+00 5.1647359457e+00 
151200 5.1146354686e+00 -1.3448474811e-04 2.9818639529e+00 -5.1647398676e+00 2.9818639529e+00 5.1647398676e+00 
151300 5.1146354680e+00 -1.3393409720e-04 2.9818662079e+00 -5.1647437735e+00 2.9818662079e+00 5.1647437735e+00 
151400 5.1146354673e+00 -1.3338569683e-04 2.9818684537e+00 -5.1647476634e+00 2.9818684537e+00 5.1647476634e+00 
151500 5.1146354667e+00 -1.3283953784e-04 2.9818706903e+00 -5.1647515373e+00 2.9818706903e+00 5.1647515373e+00 
151600 5.1146354660e+00 -1.3229561110e-04 2.9818729178e+00 -5.1647553953e+00 2.9818729178e+00 5.1647553953e+00 
151700 5.1146354654e+00 -1.3175390750e-04 2.9818751361e+00 -5.1647592376e+00 2.9818751361e+00 5.1647592376e+00 
151800 5.1146354647e+00 -1.3121441801e-04 2.9818773454e+00 -5.1647630641e+00 2.9818773454e+00 5.1647630641e+00 
151900 5.1146354641e+00 -1.3067713360e-04 2.9818795456e+00 -5.1647668750e+00 2.9818795456e+00 5.1647668750e+00 
152000 5.1146354635e+00 -1.3014204530e-04 2.9818817368e+00 -5.1647706702e+00 2.9818817368e+00 5.1647706702e+00 
152100 5.1146354629e+00 -1.2960914415e-04 2.9818839190e+00 -5.1647744499e+00 2.9818839190e+00 5.1647744499e+00 
152200 5.1146354623e+00 -1.2907842124e-04 2.9818860923e+00 -5.1647782142e+00 2.9818860923e+00 5.1647782142e+00 
152300 5.1146354616e+00 -1.2854986771e-04 2.9818882566e+00 -5.1647819630e+00 2.9818882566e+00 5.1647819630e+00 
152400 5.1146354610e+00 -1.2802347472e-04 2.9818904121e+00 -5.1647856964e+00 2.9818904121e+00 5.1647856964e+00 
152500 5.1146354604e+00 -1.2749923346e-04 2.9818925588e+00 -5.1647894146e+00 2.9818925588e+00 5.1647894146e+00 
152600 5.1146354599e+00 -1.2697713518e-04 2.9818946967e+00 -5.1647931175e+00 2.9818946967e+00 5.1647931175e+00 
152700 5.1146354593e+00 -1.2645717113e-04 2.9818968259e+00 -5.1647968053e+00 2.9818968259e+00 5.1647968053e+00 
152800 5.1146354587e+00 -1.2593933263e-04 2.9818989463e+00 -5.1648004780e+00 2.9818989463e+00 5.1648004780e+00 
152900 5.1146354581e+00 -1.2542361102e-04 2.9819010580e+00 -5.1648041356e+00 2.9819010580e+00 5.1648041356e+00 
153000 5.1146354575e+00 -1.2490999766e-04 2.9819031611e+00 -5.1648077782e+00 2.9819031611e+00 5.1648077782e+00 
153100 5.1146354570e+00 -1.2439848398e-04 2.9819052555e+00 -5.1648114060e+00 2.9819052555e+00 5.1648114060e+00 
153200 5.1146354564e+00 -1.2388906142e-04 2.9819073414e+00 -5.1648150188e+00 2.9819073414e+00 5.1648150188e+00 
153300 5.1146354558e+00 -1.2338172145e-04 2.9819094188e+00 -5.1648186169e+00 2.9819094188e+00 5.1648186169e+00 
153400 5.1146354553e+00 -1.2287645559e-04 2.9819114876e+00 -5.1648222002e+00 2.9819114876e+00 5.1648222002e+00 
153500 5.1146354547e+00 -1.2237325540e-04 2.9819135480e+00 -5.1648257689e+00 2.9819135480e+00 5.1648257689e+00 
153600 5.1146354542e+00 -1.2187211244e-04 2.9819155999e+00 -5.1648293229e+00 2.9819155999e+00 5.1648293229e+00 
153700 5.1146354536e+00 -1.2137301835e-04 2.9819176434e+00 -5.1648328624e+00 2.9819176434e+00 5.1648328624e+00 
153800 5.1146354531e+00 -1.2087596476e-04 2.9819196786e+00 -5.1648363874e+00 2.9819196786e+00 5.1648363874e+00 
153900 5.1146354526e+00 -1.2038094337e-04 2.9819217054e+00 -5.1648398979e+00 2.9819217054e+00 5.1648398979e+00 
154000 5.1146354520e+00 -1.1988794589e-04 2.9819237239e+00 -5.1648433941e+00 2.9819237239e+00 5.1648433941e+00 
154100 5.1146354515e+00 -1.1939696407e-04 2.9819257342e+00 -5.1648468759e+00 2.9819257342e+00 5.1648468759e+00 
154200 5.1146354510e+00 -1.1890798971e-04 2.9819277362e+00 -5.1648503435e+00 2.9819277362e+00 5.1648503435e+00 
154300 5.1146354505e+00 -1.1842101461e-04 2.9819297300e+00 -5.1648537969e+00 2.9819297300e+00 5.1648537969e+00 
154400 5.1146354500e+00 -1.1793603063e-04 2.9819317156e+00 -5.1648572362e+00 2.9819317156e+00 5.1648572362e+00 
154500 5.1146354495e+00 -1.1745302966e-04 2.9819336931e+00 -5.1648606613e+00 2.9819336931e+00 5.1648606613e+00 
154600 5.1146354489e+00 -1.1697200361e-04 2.9819356625e+00 -5.1648640724e+00 2.9819356625e+00 5.1648640724e+00 
154700 5.1146354484e+00 -1.1649294443e-04 2.9819376239e+00 -5.1648674696e+00 2.9819376239e+00 5.1648674696e+00 
154800 5.1146354480e+00 -1.1601584410e-04 2.9819395772e+00 -5.1648708528e+00 2.9819395772e+00 5.1648708528e+00 
154900 5.1146354475e+00 -1.1554069465e-04 2.9819415225e+00 -5.1648742222e+00 2.9819415225e+00 5.1648742222e+00 
155000 5.1146354470e+00 -1.1506748811e-04 2.9819434598e+00 -5.1648775777e+00 2.9819434598e+00 5.1648775777e+00 
155100 5.1146354465e+00 -1.1459621657e-04 2.9819453892e+00 -5.1648809196e+00 2.9819453892e+00 5.1648809196e+00 
155200 5.1146354460e+00 -1.1412687214e-04 2.9819473107e+00 -5.1648842477e+00 2.9819473107e+00 5.1648842477e+00 
155300 5.1146354455e+00 -1.1365944696e-04 2.9819492244e+00 -5.1648875622e+00 2.9819492244e+00 5.1648875622e+00 
155400 5.1146354451e+00 -1.1319393321e-04 2.9819511302e+00 -5.1648908631e+00 2.9819511302e+00 5.1648908631e+00 
155500 5.1146354446e+00 -1.1273032310e-04 2.9819530282e+00 -5.1648941505e+00 2.9819530282e+00 5.1648941505e+00 
155600 5.1146354441e+00 -1.1226860887e-04 2.9819549184e+00 -5.1648974245e+00 2.9819549184e+00 5.1648974245e+00 
155700 5.1146354437e+00 -1.1180878278e-04 2.9819568008e+00 -5.1649006850e+00 2.9819568008e+00 5.1649006850e+00 
155800 5.1146354432e+00 -1.1135083713e-04 2.9819586756e+00 -5.1649039322e+00 2.9819586756e+00 5.1649039322e+00 
155900 5.1146354428e+00 -1.1089476427e-04 2.9819605427e+00 -5.1649071661e+00 2.9819605427e+00 5.1649071661e+00 
156000 5.1146354423e+00 -1.1044055655e-04 2.9819624021e+00 -5.1649103867e+00 2.9819624021e+00 5.1649103867e+00 
156100 5.1146354419e+00 -1.0998820638e-04 2.9819642539e+00 -5.1649135941e+00 2.9819642539e+00 5.1649135941e+00 
156200 5.1146354414e+00 -1.0953770616e-04 2.9819660981e+00 -5.1649167884e+00 2.9819660981e+00 5.1649167884e+00 
156300 5.1146354410e+00 -1.0908904837e-04 2.9819679348e+00 -5.1649199696e+00 2.9819679348e+00 5.1649199696e+00 
156400 5.1146354406e+00 -1.0864222549e-04 2.9819697639e+00 -5.1649231378e+00 2.9819697639e+00 5.1649231378e+00 
156500 5.1146354401e+00 -1.0819723004e-04 2.9819715856e+00 -5.1649262930e+00 2.9819715856e+00 5.1649262930e+00 
156600 5.1146354397e+00 -1.0775405456e-04 2.9819733998e+00 -5.1649294352e+00 2.9819733998e+00 5.1649294352e+00 
156700 5.1146354393e+00 -1.0731269163e-04 2.9819752065e+00 -5.1649325646e+00 2.9819752065e+00 5.1649325646e+00 
156800 5.1146354389e+00 -1.0687313386e-04 2.9819770059e+00 -5.1649356812e+00 2.9819770059e+00 5.1649356812e+00 
156900 5.1146354384e+00 -1.0643537390e-04 2.9819787979e+00 -5.1649387850e+00 2.9819787979e+00 5.1649387850e+00 
