# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.0510393858e+00 -1.4530562587e-04 1.8153642615e+00 -3.1443031351e+00 1.8153642615e+00 3.1443031351e+00 
63800 6.0510393857e+00 -1.4355580009e-04 1.8153682636e+00 -3.1443100670e+00 1.8153682636e+00 3.1443100670e+00 
63900 6.0510393857e+00 -1.4153668879e-04 1.8153722175e+00 -3.1443169154e+00 1.8153722175e+00 3.1443169154e+00 
64000 6.0510393858e+00 -1.3925814969e-04 1.8153761158e+00 -3.1443236674e+00 1.8153761158e+00 3.1443236674e+00 
64100 6.0510393861e+00 -1.3673035642e-04 1.8153799513e+00 -3.1443303107e+00 1.8153799513e+00 3.1443303107e+00 
64200 6.0510393866e+00 -1.3396377137e-04 1.8153837172e+00 -3.1443368334e+00 1.8153837172e+00 3.1443368334e+00 
64300 6.0510393872e+00 -1.3096911832e-04 1.8153874069e+00 -3.1443432241e+00 1.8153874069e+00 3.1443432241e+00 
64400 6.0510393880e+00 -1.2775735535e-04 1.8153910141e+00 -3.1443494720e+00 1.8153910141e+00 3.1443494720e+00 
64500 6.0510393890e+00 -1.2433964766e-04 1.8153945328e+00 -3.1443555666e+00 1.8153945328e+00 3.1443555666e+00 
64600 6.0510393901e+00 -1.2072734063e-04 1.8153979574e+00 -3.1443614982e+00 1.8153979574e+00 3.1443614982e+00 
64700 6.0510393914e+00 -1.1693193318e-04 1.8154012825e+00 -3.1443672574e+00 1.8154012825e+00 3.1443672574e+00 
64800 6.0510393929e+00 -1.1296505118e-04 1.8154045030e+00 -3.1443728356e+00 1.8154045030e+00 3.1443728356e+00 
64900 6.0510393945e+00 -1.0883842137e-04 1.8154076143e+00 -3.1443782245e+00 1.8154076143e+00 3.1443782245e+00 
65000 6.0510393963e+00 -1.0456384551e-04 1.8154106120e+00 -3.1443834165e+00 1.8154106120e+00 3.1443834165e+00 
65100 6.0510393982e+00 -1.0015317495e-04 1.8154134919e+00 -3.1443884046e+00 1.8154134919e+00 3.1443884046e+00 
65200 6.0510394002e+00 -9.5618285692e-05 1.8154162503e+00 -3.1443931824e+00 1.8154162503e+00 3.1443931824e+00 
65300 6.0510394024e+00 -9.0971053824e-05 1.8154188838e+00 -3.1443977437e+00 1.8154188838e+00 3.1443977437e+00 
65400 6.0510394047e+00 -8.6223331599e-05 1.8154213893e+00 -3.1444020834e+00 1.8154213893e+00 3.1444020834e+00 
65500 6.0510394072e+00 -8.1386923955e-05 1.8154237640e+00 -3.1444061966e+00 1.8154237640e+00 3.1444061966e+00 
65600 6.0510394097e+00 -7.6473565706e-05 1.8154260056e+00 -3.1444100791e+00 1.8154260056e+00 3.1444100791e+00 
65700 6.0510394123e+00 -7.1494899306e-05 1.8154281118e+00 -3.1444137271e+00 1.8154281118e+00 3.1444137271e+00 
65800 6.0510394150e+00 -6.6462453298e-05 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
65900 6.0510394179e+00 -6.3254556411e-05 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
66000 6.0510394208e+00 -5.9884386537e-05 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
66100 6.0510394237e+00 -5.6362951229e-05 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
66200 6.0510394266e+00 -5.2701158038e-05 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
66300 6.0510394295e+00 -4.8909798990e-05 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
66400 6.0510394323e+00 -4.4999535714e-05 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
66500 6.0510394352e+00 -4.0980885297e-05 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
66600 6.0510394379e+00 -3.6864206802e-05 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
66700 6.0510394407e+00 -3.2659688484e-05 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
66800 6.0510394434e+00 -2.8377335706e-05 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
66900 6.0510394460e+00 -2.4026959556e-05 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
67000 6.0510394485e+00 -1.9618166133e-05 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
67100 6.0510394510e+00 -1.5160346555e-05 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
67200 6.0510394534e+00 -1.0662667630e-05 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
67300 6.0510394558e+00 -6.1340632203e-06 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
67400 6.0510394580e+00 -1.5832262762e-06 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
67500 6.0510394602e+00 2.9813984519e-06 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
67600 6.0510394623e+00 7.5516210505e-06 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
67700 6.0510394642e+00 1.2119512426e-05 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
67800 6.0510394662e+00 1.6677409628e-05 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
67900 6.0510394680e+00 2.1217920568e-05 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
68000 6.0510394697e+00 2.5733928093e-05 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
68100 6.0510394713e+00 3.0218593473e-05 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
68200 6.0510394729e+00 3.4665359261e-05 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
68300 6.0510394744e+00 3.9067951610e-05 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
68400 6.0510394758e+00 4.3420381982e-05 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
68500 6.0510394771e+00 4.7716948337e-05 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
68600 6.0510394784e+00 5.1952235762e-05 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
68700 6.0510394796e+00 5.6121116584e-05 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
68800 6.0510394807e+00 6.0218749977e-05 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
68900 6.0510394817e+00 6.4240581081e-05 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
69000 6.0510394827e+00 6.8182339641e-05 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
69100 6.0510394837e+00 7.2040038194e-05 1.8154300809e+00 -3.1444171377e+00 1.8154300809e+00 3.1444171377e+00 
69200 6.0510394844e+00 7.3786098408e-05 1.8154280968e+00 -3.1444137011e+00 1.8154280968e+00 3.1444137011e+00 
69300 6.0510394850e+00 7.5379506600e-05 1.8154260646e+00 -3.1444101813e+00 1.8154260646e+00 3.1444101813e+00 
69400 6.0510394856e+00 7.6819265270e-05 1.8154239885e+00 -3.1444065854e+00 1.8154239885e+00 3.1444065854e+00 
69500 6.0510394861e+00 7.8104748423e-05 1.8154218728e+00 -3.1444029208e+00 1.8154218728e+00 3.1444029208e+00 
69600 6.0510394866e+00 7.9235693213e-05 1.8154197216e+00 -3.1443991949e+00 1.8154197216e+00 3.1443991949e+00 
69700 6.0510394870e+00 8.0212191095e-05 1.8154175393e+00 -3.1443954151e+00 1.8154175393e+00 3.1443954151e+00 
69800 6.0510394873e+00 8.1034678549e-05 1.8154153301e+00 -3.1443915886e+00 1.8154153301e+00 3.1443915886e+00 
69900 6.0510394877e+00 8.1703927360e-05 1.8154130983e+00 -3.1443877230e+00 1.8154130983e+00 3.1443877230e+00 
70000 6.0510394880e+00 8.2221034489e-05 1.8154108480e+00 -3.1443838254e+00 1.8154108480e+00 3.1443838254e+00 
70100 6.0510394883e+00 8.2587411578e-05 1.8154085835e+00 -3.1443799031e+00 1.8154085835e+00 3.1443799031e+00 
70200 6.0510394885e+00 8.2804774104e-05 1.8154063089e+00 -3.1443759633e+00 1.8154063089e+00 3.1443759633e+00 
70300 6.0510394887e+00 8.2875130204e-05 1.8154040282e+00 -3.1443720132e+00 1.8154040282e+00 3.1443720132e+00 
70400 6.0510394890e+00 8.2800769203e-05 1.8154017457e+00 -3.1443680597e+00 1.8154017457e+00 3.1443680597e+00 
70500 6.0510394892e+00 8.2584249874e-05 1.8153994652e+00 -3.1443641097e+00 1.8153994652e+00 3.1443641097e+00 
70600 6.0510394894e+00 8.2228388448e-05 1.8153971906e+00 -3.1443601701e+00 1.8153971906e+00 3.1443601701e+00 
70700 6.0510394897e+00 8.1736246426e-05 1.8153949259e+00 -3.1443562474e+00 1.8153949259e+00 3.1443562474e+00 
70800 6.0510394899e+00 8.1111118176e-05 1.8153926747e+00 -3.1443523482e+00 1.8153926747e+00 3.1443523482e+00 
70900 6.0510394902e+00 8.0356518389e-05 1.8153904407e+00 -3.1443484789e+00 1.8153904407e+00 3.1443484789e+00 
71000 6.0510394905e+00 7.9476169383e-05 1.8153882275e+00 -3.1443446455e+00 1.8153882275e+00 3.1443446455e+00 
71100 6.0510394907e+00 7.8473988314e-05 1.8153860385e+00 -3.1443408541e+00 1.8153860385e+00 3.1443408541e+00 
71200 6.0510394911e+00 7.7354074297e-05 1.8153838772e+00 -3.1443371105e+00 1.8153838772e+00 3.1443371105e+00 
71300 6.0510394914e+00 7.6120695461e-05 1.8153817467e+00 -3.1443334204e+00 1.8153817467e+00 3.1443334204e+00 
71400 6.0510394918e+00 7.4778275999e-05 1.8153796501e+00 -3.1443297890e+00 1.8153796501e+00 3.1443297890e+00 
71500 6.0510394922e+00 7.3331383176e-05 1.8153775905e+00 -3.1443262218e+00 1.8153775905e+00 3.1443262218e+00 
71600 6.0510394926e+00 7.1784714383e-05 1.8153755708e+00 -3.1443227235e+00 1.8153755708e+00 3.1443227235e+00 
71700 6.0510394931e+00 7.0143084244e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
71800 6.0510394937e+00 7.0382301382e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
71900 6.0510394944e+00 7.0499891426e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
72000 6.0510394950e+00 7.0500038975e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
72100 6.0510394957e+00 7.0386991761e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
72200 6.0510394965e+00 7.0165051370e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
72300 6.0510394972e+00 6.9838564175e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
72400 6.0510394979e+00 6.9411912456e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
72500 6.0510394987e+00 6.8889505732e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
72600 6.0510394995e+00 6.8275772321e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
72700 6.0510395003e+00 6.7575151120e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
72800 6.0510395010e+00 6.6792083622e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
72900 6.0510395018e+00 6.5931006188e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
73000 6.0510395026e+00 6.4996342542e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
73100 6.0510395034e+00 6.3992496544e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
73200 6.0510395042e+00 6.2923845224e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
73300 6.0510395050e+00 6.1794732056e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
73400 6.0510395057e+00 6.0609460520e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
73500 6.0510395065e+00 5.9372287934e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
73600 6.0510395073e+00 5.8087419544e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
73700 6.0510395080e+00 5.6759002915e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
73800 6.0510395088e+00 5.5391122570e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
73900 6.0510395095e+00 5.3987794929e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
74000 6.0510395102e+00 5.2552963519e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
74100 6.0510395109e+00 5.1090494451e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
74200 6.0510395116e+00 4.9604172202e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
74300 6.0510395123e+00 4.8097695639e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
74400 6.0510395129e+00 4.6574674347e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
74500 6.0510395136e+00 4.5038625209e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
74600 6.0510395142e+00 4.3492969271e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
74700 6.0510395148e+00 4.1941028866e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
74800 6.0510395154e+00 4.0386025006e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
74900 6.0510395159e+00 3.8831075027e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
75000 6.0510395165e+00 3.7279190509e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
75100 6.0510395170e+00 3.5733275426e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
75200 6.0510395175e+00 3.4196124555e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
75300 6.0510395180e+00 3.2670422131e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
75400 6.0510395185e+00 3.1158740737e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
75500 6.0510395190e+00 2.9663540414e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
75600 6.0510395194e+00 2.8187168019e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
75700 6.0510395199e+00 2.6731856782e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
75800 6.0510395203e+00 2.5299726100e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
75900 6.0510395207e+00 2.3892781511e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
76000 6.0510395211e+00 2.2512914899e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
76100 6.0510395215e+00 2.1161904866e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
76200 6.0510395219e+00 1.9841417322e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
76300 6.0510395222e+00 1.8553006217e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
76400 6.0510395226e+00 1.7298114487e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
76500 6.0510395229e+00 1.6078075140e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
76600 6.0510395232e+00 1.4894112516e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
76700 6.0510395235e+00 1.3747343687e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
76800 6.0510395239e+00 1.2638780006e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
76900 6.0510395242e+00 1.1569328802e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
77000 6.0510395245e+00 1.0539795200e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
77100 6.0510395247e+00 9.5508840541e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
77200 6.0510395250e+00 8.6032020117e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
77300 6.0510395253e+00 7.6972596726e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
77400 6.0510395256e+00 6.8334738604e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
77500 6.0510395259e+00 6.0121699746e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
77600 6.0510395261e+00 5.2335844462e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
77700 6.0510395264e+00 4.4978672471e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
77800 6.0510395266e+00 3.8050845060e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
77900 6.0510395269e+00 3.1552211520e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
78000 6.0510395271e+00 2.5481836464e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
78100 6.0510395274e+00 1.9838027508e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
78200 6.0510395277e+00 1.4618363414e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
78300 6.0510395279e+00 9.8197227273e-07 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
78400 6.0510395281e+00 5.4383125799e-07 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
78500 6.0510395284e+00 1.4696978466e-07 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
78600 6.0510395286e+00 -2.0911695379e-07 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
78700 6.0510395289e+00 -5.2499210349e-07 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
78800 6.0510395291e+00 -8.0127420012e-07 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
78900 6.0510395294e+00 -1.0386342097e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
79000 6.0510395296e+00 -1.2377925668e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
79100 6.0510395299e+00 -1.3995162345e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
79200 6.0510395301e+00 -1.5246157597e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
79300 6.0510395303e+00 -1.6139423637e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
79400 6.0510395306e+00 -1.6683850461e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
79500 6.0510395308e+00 -1.6888677028e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
79600 6.0510395311e+00 -1.6763463070e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
79700 6.0510395313e+00 -1.6318060984e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
79800 6.0510395315e+00 -1.5562588163e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
79900 6.0510395318e+00 -1.4507399846e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
80000 6.0510395320e+00 -1.3163062421e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
80100 6.0510395322e+00 -1.1540327080e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
80200 6.0510395325e+00 -9.6501041545e-07 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
80300 6.0510395327e+00 -7.5034379908e-07 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
80400 6.0510395329e+00 -5.1114823120e-07 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
80500 6.0510395332e+00 -2.4854762798e-07 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
80600 6.0510395334e+00 3.6327880190e-08 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
80700 6.0510395336e+00 3.4234422056e-07 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
80800 6.0510395338e+00 6.6836557576e-07 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
80900 6.0510395340e+00 1.0132565192e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
81000 6.0510395343e+00 1.3758840654e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
81100 6.0510395345e+00 1.7551196753e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
81200 6.0510395347e+00 2.1498411492e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
81300 6.0510395349e+00 2.5589344870e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
81400 6.0510395351e+00 2.9812956381e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
81500 6.0510395353e+00 3.4158321968e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
81600 6.0510395355e+00 3.8614650152e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
81700 6.0510395357e+00 4.3171297324e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
81800 6.0510395359e+00 4.7817782383e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
81900 6.0510395361e+00 5.2543800438e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
82000 6.0510395363e+00 5.7339235943e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
82100 6.0510395365e+00 6.2194174872e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
82200 6.0510395367e+00 6.7098916221e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
82300 6.0510395369e+00 7.2043982694e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
82400 6.0510395370e+00 7.7020130737e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
82500 6.0510395372e+00 8.2018359592e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
82600 6.0510395374e+00 8.7029919896e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
82700 6.0510395376e+00 9.2046321301e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
82800 6.0510395377e+00 9.7059339495e-06 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
82900 6.0510395379e+00 1.0206102253e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
83000 6.0510395380e+00 1.0704369624e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
83100 6.0510395382e+00 1.1199996930e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
83200 6.0510395384e+00 1.1692273736e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
83300 6.0510395385e+00 1.2180518649e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
83400 6.0510395387e+00 1.2664079622e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
83500 6.0510395388e+00 1.3142334175e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
83600 6.0510395390e+00 1.3614689551e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
83700 6.0510395391e+00 1.4080582838e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
83800 6.0510395392e+00 1.4539481001e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
83900 6.0510395394e+00 1.4990880880e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
84000 6.0510395395e+00 1.5434309125e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
84100 6.0510395396e+00 1.5869322076e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
84200 6.0510395398e+00 1.6295505605e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
84300 6.0510395399e+00 1.6712474898e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
84400 6.0510395400e+00 1.7119874188e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
84500 6.0510395402e+00 1.7517376451e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
84600 6.0510395403e+00 1.7904683066e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
84700 6.0510395404e+00 1.8281523412e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
84800 6.0510395405e+00 1.8647654455e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
84900 6.0510395406e+00 1.9002860268e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
