# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.3717046310e+00 1.4790845642e-03 1.7034574634e+00 -2.9504748752e+00 1.7034574634e+00 2.9504748752e+00 
64200 4.3717045195e+00 1.4723512388e-03 1.7034140494e+00 -2.9503996799e+00 1.7034140494e+00 2.9503996799e+00 
64300 4.3717044091e+00 1.4656482998e-03 1.7033708320e+00 -2.9503248251e+00 1.7033708320e+00 2.9503248251e+00 
64400 4.3717042998e+00 1.4589756096e-03 1.7033278101e+00 -2.9502503091e+00 1.7033278101e+00 2.9502503091e+00 
64500 4.3717041916e+00 1.4523330315e-03 1.7032849831e+00 -2.9501761305e+00 1.7032849831e+00 2.9501761305e+00 
64600 4.3717040844e+00 1.4457204291e-03 1.7032423500e+00 -2.9501022878e+00 1.7032423500e+00 2.9501022878e+00 
64700 4.3717039784e+00 1.4391376670e-03 1.7031999099e+00 -2.9500287794e+00 1.7031999099e+00 2.9500287794e+00 
64800 4.3717038733e+00 1.4325846103e-03 1.7031576620e+00 -2.9499556040e+00 1.7031576620e+00 2.9499556040e+00 
64900 4.3717037693e+00 1.4260611246e-03 1.7031156055e+00 -2.9498827599e+00 1.7031156055e+00 2.9498827599e+00 
65000 4.3717036663e+00 1.4195670763e-03 1.7030737394e+00 -2.9498102457e+00 1.7030737394e+00 2.9498102457e+00 
65100 4.3717035644e+00 1.4131023325e-03 1.7030320630e+00 -2.9497380600e+00 1.7030320630e+00 2.9497380600e+00 
65200 4.3717034634e+00 1.4066667608e-03 1.7029905753e+00 -2.9496662012e+00 1.7029905753e+00 2.9496662012e+00 
65300 4.3717033635e+00 1.4002602295e-03 1.7029492756e+00 -2.9495946680e+00 1.7029492756e+00 2.9495946680e+00 
65400 4.3717032645e+00 1.3938826073e-03 1.7029081629e+00 -2.9495234588e+00 1.7029081629e+00 2.9495234588e+00 
65500 4.3717031665e+00 1.3875337639e-03 1.7028672366e+00 -2.9494525723e+00 1.7028672366e+00 2.9494525723e+00 
65600 4.3717030695e+00 1.3812135694e-03 1.7028264956e+00 -2.9493820069e+00 1.7028264956e+00 2.9493820069e+00 
65700 4.3717029734e+00 1.3749218944e-03 1.7027859393e+00 -2.9493117613e+00 1.7027859393e+00 2.9493117613e+00 
65800 4.3717028783e+00 1.3686586103e-03 1.7027455667e+00 -2.9492418339e+00 1.7027455667e+00 2.9492418339e+00 
65900 4.3717027841e+00 1.3624235891e-03 1.7027053771e+00 -2.9491722235e+00 1.7027053771e+00 2.9491722235e+00 
66000 4.3717026908e+00 1.3562167033e-03 1.7026653697e+00 -2.9491029286e+00 1.7026653697e+00 2.9491029286e+00 
66100 4.3717025984e+00 1.3500378261e-03 1.7026255435e+00 -2.9490339477e+00 1.7026255435e+00 2.9490339477e+00 
66200 4.3717025070e+00 1.3438868311e-03 1.7025858979e+00 -2.9489652795e+00 1.7025858979e+00 2.9489652795e+00 
66300 4.3717024165e+00 1.3377635927e-03 1.7025464320e+00 -2.9488969225e+00 1.7025464320e+00 2.9488969225e+00 
66400 4.3717023268e+00 1.3316679859e-03 1.7025071450e+00 -2.9488288755e+00 1.7025071450e+00 2.9488288755e+00 
66500 4.3717022380e+00 1.3255998862e-03 1.7024680362e+00 -2.9487611369e+00 1.7024680362e+00 2.9487611369e+00 
66600 4.3717021501e+00 1.3195591695e-03 1.7024291046e+00 -2.9486937055e+00 1.7024291046e+00 2.9486937055e+00 
66700 4.3717020631e+00 1.3135457127e-03 1.7023903496e+00 -2.9486265798e+00 1.7023903496e+00 2.9486265798e+00 
66800 4.3717019769e+00 1.3075593929e-03 1.7023517703e+00 -2.9485597584e+00 1.7023517703e+00 2.9485597584e+00 
66900 4.3717018916e+00 1.3016000880e-03 1.7023133659e+00 -2.9484932401e+00 1.7023133659e+00 2.9484932401e+00 
67000 4.3717018071e+00 1.2956676764e-03 1.7022751357e+00 -2.9484270235e+00 1.7022751357e+00 2.9484270235e+00 
67100 4.3717017234e+00 1.2897620370e-03 1.7022370789e+00 -2.9483611072e+00 1.7022370789e+00 2.9483611072e+00 
67200 4.3717016406e+00 1.2838830493e-03 1.7021991947e+00 -2.9482954899e+00 1.7021991947e+00 2.9482954899e+00 
67300 4.3717015585e+00 1.2780305934e-03 1.7021614824e+00 -2.9482301702e+00 1.7021614824e+00 2.9482301702e+00 
67400 4.3717014773e+00 1.2722045500e-03 1.7021239411e+00 -2.9481651468e+00 1.7021239411e+00 2.9481651468e+00 
67500 4.3717013969e+00 1.2664048002e-03 1.7020865702e+00 -2.9481004184e+00 1.7020865702e+00 2.9481004184e+00 
67600 4.3717013172e+00 1.2606312258e-03 1.7020493688e+00 -2.9480359837e+00 1.7020493688e+00 2.9480359837e+00 
67700 4.3717012383e+00 1.2548837091e-03 1.7020123362e+00 -2.9479718413e+00 1.7020123362e+00 2.9479718413e+00 
67800 4.3717011602e+00 1.2491621329e-03 1.7019754716e+00 -2.9479079900e+00 1.7019754716e+00 2.9479079900e+00 
67900 4.3717010829e+00 1.2434663806e-03 1.7019387743e+00 -2.9478444285e+00 1.7019387743e+00 2.9478444285e+00 
68000 4.3717010063e+00 1.2377963362e-03 1.7019022435e+00 -2.9477811553e+00 1.7019022435e+00 2.9477811553e+00 
68100 4.3717009305e+00 1.2321518840e-03 1.7018658786e+00 -2.9477181694e+00 1.7018658786e+00 2.9477181694e+00 
68200 4.3717008554e+00 1.2265329091e-03 1.7018296787e+00 -2.9476554693e+00 1.7018296787e+00 2.9476554693e+00 
68300 4.3717007811e+00 1.2209392971e-03 1.7017936431e+00 -2.9475930539e+00 1.7017936431e+00 2.9475930539e+00 
68400 4.3717007074e+00 1.2153709339e-03 1.7017577711e+00 -2.9475309217e+00 1.7017577711e+00 2.9475309217e+00 
68500 4.3717006345e+00 1.2098277062e-03 1.7017220619e+00 -2.9474690717e+00 1.7017220619e+00 2.9474690717e+00 
68600 4.3717005624e+00 1.2043095010e-03 1.7016865149e+00 -2.9474075024e+00 1.7016865149e+00 2.9474075024e+00 
68700 4.3717004909e+00 1.1988162060e-03 1.7016511293e+00 -2.9473462127e+00 1.7016511293e+00 2.9473462127e+00 
68800 4.3717004201e+00 1.1933477093e-03 1.7016159043e+00 -2.9472852012e+00 1.7016159043e+00 2.9472852012e+00 
68900 4.3717003500e+00 1.1879038996e-03 1.7015808393e+00 -2.9472244668e+00 1.7015808393e+00 2.9472244668e+00 
69000 4.3717002806e+00 1.1824846660e-03 1.7015459335e+00 -2.9471640083e+00 1.7015459335e+00 2.9471640083e+00 
69100 4.3717002118e+00 1.1770898983e-03 1.7015111863e+00 -2.9471038243e+00 1.7015111863e+00 2.9471038243e+00 
69200 4.3717001438e+00 1.1717194867e-03 1.7014765969e+00 -2.9470439136e+00 1.7014765969e+00 2.9470439136e+00 
69300 4.3717000764e+00 1.1663733217e-03 1.7014421645e+00 -2.9469842751e+00 1.7014421645e+00 2.9469842751e+00 
69400 4.3717000096e+00 1.1610512946e-03 1.7014078886e+00 -2.9469249075e+00 1.7014078886e+00 2.9469249075e+00 
69500 4.3716999435e+00 1.1557532972e-03 1.7013737684e+00 -2.9468658096e+00 1.7013737684e+00 2.9468658096e+00 
69600 4.3716998781e+00 1.1504792216e-03 1.7013398033e+00 -2.9468069802e+00 1.7013398033e+00 2.9468069802e+00 
69700 4.3716998132e+00 1.1452289604e-03 1.7013059924e+00 -2.9467484180e+00 1.7013059924e+00 2.9467484180e+00 
69800 4.3716997491e+00 1.1400024069e-03 1.7012723352e+00 -2.9466901220e+00 1.7012723352e+00 2.9466901220e+00 
69900 4.3716996855e+00 1.1347994547e-03 1.7012388309e+00 -2.9466320909e+00 1.7012388309e+00 2.9466320909e+00 
70000 4.3716996226e+00 1.1296199980e-03 1.7012054788e+00 -2.9465743234e+00 1.7012054788e+00 2.9465743234e+00 
70100 4.3716995602e+00 1.1244639315e-03 1.7011722783e+00 -2.9465168185e+00 1.7011722783e+00 2.9465168185e+00 
70200 4.3716994985e+00 1.1193311501e-03 1.7011392288e+00 -2.9464595750e+00 1.7011392288e+00 2.9464595750e+00 
70300 4.3716994374e+00 1.1142215496e-03 1.7011063294e+00 -2.9464025916e+00 1.7011063294e+00 2.9464025916e+00 
70400 4.3716993769e+00 1.1091350260e-03 1.7010735796e+00 -2.9463458673e+00 1.7010735796e+00 2.9463458673e+00 
70500 4.3716993169e+00 1.1040714759e-03 1.7010409787e+00 -2.9462894009e+00 1.7010409787e+00 2.9462894009e+00 
70600 4.3716992576e+00 1.0990307962e-03 1.7010085260e+00 -2.9462331911e+00 1.7010085260e+00 2.9462331911e+00 
70700 4.3716991988e+00 1.0940128845e-03 1.7009762208e+00 -2.9461772369e+00 1.7009762208e+00 2.9461772369e+00 
70800 4.3716991406e+00 1.0890176388e-03 1.7009440625e+00 -2.9461215371e+00 1.7009440625e+00 2.9461215371e+00 
70900 4.3716990830e+00 1.0840449574e-03 1.7009120505e+00 -2.9460660906e+00 1.7009120505e+00 2.9460660906e+00 
71000 4.3716990259e+00 1.0790947392e-03 1.7008801840e+00 -2.9460108963e+00 1.7008801840e+00 2.9460108963e+00 
71100 4.3716989693e+00 1.0741668836e-03 1.7008484624e+00 -2.9459559529e+00 1.7008484624e+00 2.9459559529e+00 
71200 4.3716989134e+00 1.0692612904e-03 1.7008168852e+00 -2.9459012595e+00 1.7008168852e+00 2.9459012595e+00 
71300 4.3716988579e+00 1.0643778598e-03 1.7007854515e+00 -2.9458468148e+00 1.7007854515e+00 2.9458468148e+00 
71400 4.3716988030e+00 1.0595164926e-03 1.7007541608e+00 -2.9457926177e+00 1.7007541608e+00 2.9457926177e+00 
71500 4.3716987487e+00 1.0546770899e-03 1.7007230125e+00 -2.9457386672e+00 1.7007230125e+00 2.9457386672e+00 
71600 4.3716986948e+00 1.0498595533e-03 1.7006920058e+00 -2.9456849622e+00 1.7006920058e+00 2.9456849622e+00 
71700 4.3716986415e+00 1.0450637849e-03 1.7006611403e+00 -2.9456315014e+00 1.7006611403e+00 2.9456315014e+00 
71800 4.3716985887e+00 1.0402896872e-03 1.7006304152e+00 -2.9455782839e+00 1.7006304152e+00 2.9455782839e+00 
71900 4.3716985364e+00 1.0355371631e-03 1.7005998298e+00 -2.9455253086e+00 1.7005998298e+00 2.9455253086e+00 
72000 4.3716984846e+00 1.0308061161e-03 1.7005693837e+00 -2.9454725743e+00 1.7005693837e+00 2.9454725743e+00 
72100 4.3716984334e+00 1.0260964499e-03 1.7005390761e+00 -2.9454200801e+00 1.7005390761e+00 2.9454200801e+00 
72200 4.3716983826e+00 1.0214080688e-03 1.7005089065e+00 -2.9453678247e+00 1.7005089065e+00 2.9453678247e+00 
72300 4.3716983323e+00 1.0167408774e-03 1.7004788741e+00 -2.9453158072e+00 1.7004788741e+00 2.9453158072e+00 
72400 4.3716982825e+00 1.0120947810e-03 1.7004489785e+00 -2.9452640264e+00 1.7004489785e+00 2.9452640264e+00 
72500 4.3716982332e+00 1.0074696851e-03 1.7004192189e+00 -2.9452124814e+00 1.7004192189e+00 2.9452124814e+00 
72600 4.3716981843e+00 1.0028654956e-03 1.7003895949e+00 -2.9451611710e+00 1.7003895949e+00 2.9451611710e+00 
72700 4.3716981360e+00 9.9828211893e-04 1.7003601057e+00 -2.9451100942e+00 1.7003601057e+00 2.9451100942e+00 
72800 4.3716980881e+00 9.9371946195e-04 1.7003307507e+00 -2.9450592499e+00 1.7003307507e+00 2.9450592499e+00 
72900 4.3716980406e+00 9.8917743188e-04 1.7003015295e+00 -2.9450086372e+00 1.7003015295e+00 2.9450086372e+00 
73000 4.3716979936e+00 9.8465593640e-04 1.7002724412e+00 -2.9449582549e+00 1.7002724412e+00 2.9449582549e+00 
73100 4.3716979471e+00 9.8015488358e-04 1.7002434855e+00 -2.9449081021e+00 1.7002434855e+00 2.9449081021e+00 
73200 4.3716979010e+00 9.7567418192e-04 1.7002146616e+00 -2.9448581777e+00 1.7002146616e+00 2.9448581777e+00 
73300 4.3716978554e+00 9.7121374034e-04 1.7001859690e+00 -2.9448084807e+00 1.7001859690e+00 2.9448084807e+00 
73400 4.3716978102e+00 9.6677346815e-04 1.7001574071e+00 -2.9447590100e+00 1.7001574071e+00 2.9447590100e+00 
73500 4.3716977654e+00 9.6235327508e-04 1.7001289753e+00 -2.9447097647e+00 1.7001289753e+00 2.9447097647e+00 
73600 4.3716977211e+00 9.5795307126e-04 1.7001006730e+00 -2.9446607437e+00 1.7001006730e+00 2.9446607437e+00 
73700 4.3716976772e+00 9.5357276724e-04 1.7000724997e+00 -2.9446119460e+00 1.7000724997e+00 2.9446119460e+00 
73800 4.3716976338e+00 9.4921227396e-04 1.7000444547e+00 -2.9445633707e+00 1.7000444547e+00 2.9445633707e+00 
73900 4.3716975907e+00 9.4487150277e-04 1.7000165375e+00 -2.9445150167e+00 1.7000165375e+00 2.9445150167e+00 
74000 4.3716975481e+00 9.4055036539e-04 1.6999887475e+00 -2.9444668830e+00 1.6999887475e+00 2.9444668830e+00 
74100 4.3716975058e+00 9.3624877398e-04 1.6999610842e+00 -2.9444189687e+00 1.6999610842e+00 2.9444189687e+00 
74200 4.3716974640e+00 9.3196664106e-04 1.6999335469e+00 -2.9443712727e+00 1.6999335469e+00 2.9443712727e+00 
74300 4.3716974226e+00 9.2770387957e-04 1.6999061351e+00 -2.9443237941e+00 1.6999061351e+00 2.9443237941e+00 
74400 4.3716973816e+00 9.2346040282e-04 1.6998788483e+00 -2.9442765319e+00 1.6998788483e+00 2.9442765319e+00 
74500 4.3716973410e+00 9.1923612451e-04 1.6998516858e+00 -2.9442294851e+00 1.6998516858e+00 2.9442294851e+00 
74600 4.3716973008e+00 9.1503095875e-04 1.6998246471e+00 -2.9441826528e+00 1.6998246471e+00 2.9441826528e+00 
74700 4.3716972609e+00 9.1084482001e-04 1.6997977318e+00 -2.9441360340e+00 1.6997977318e+00 2.9441360340e+00 
74800 4.3716972215e+00 9.0667762315e-04 1.6997709391e+00 -2.9440896277e+00 1.6997709391e+00 2.9440896277e+00 
74900 4.3716971824e+00 9.0252928343e-04 1.6997442686e+00 -2.9440434331e+00 1.6997442686e+00 2.9440434331e+00 
75000 4.3716971437e+00 8.9839971646e-04 1.6997177197e+00 -2.9439974490e+00 1.6997177197e+00 2.9439974490e+00 
75100 4.3716971054e+00 8.9428883826e-04 1.6996912918e+00 -2.9439516746e+00 1.6996912918e+00 2.9439516746e+00 
75200 4.3716970674e+00 8.9019656520e-04 1.6996649845e+00 -2.9439061090e+00 1.6996649845e+00 2.9439061090e+00 
75300 4.3716970298e+00 8.8612281403e-04 1.6996387972e+00 -2.9438607512e+00 1.6996387972e+00 2.9438607512e+00 
75400 4.3716969926e+00 8.8206750189e-04 1.6996127293e+00 -2.9438156003e+00 1.6996127293e+00 2.9438156003e+00 
75500 4.3716969557e+00 8.7803054627e-04 1.6995867803e+00 -2.9437706553e+00 1.6995867803e+00 2.9437706553e+00 
75600 4.3716969192e+00 8.7401186505e-04 1.6995609496e+00 -2.9437259153e+00 1.6995609496e+00 2.9437259153e+00 
75700 4.3716968830e+00 8.7001137645e-04 1.6995352368e+00 -2.9436813794e+00 1.6995352368e+00 2.9436813794e+00 
75800 4.3716968472e+00 8.6602899908e-04 1.6995096413e+00 -2.9436370467e+00 1.6995096413e+00 2.9436370467e+00 
75900 4.3716968117e+00 8.6206465190e-04 1.6994841626e+00 -2.9435929162e+00 1.6994841626e+00 2.9435929162e+00 
76000 4.3716967766e+00 8.5811825425e-04 1.6994588001e+00 -2.9435489871e+00 1.6994588001e+00 2.9435489871e+00 
76100 4.3716967418e+00 8.5418972581e-04 1.6994335534e+00 -2.9435052585e+00 1.6994335534e+00 2.9435052585e+00 
76200 4.3716967074e+00 8.5027898663e-04 1.6994084218e+00 -2.9434617294e+00 1.6994084218e+00 2.9434617294e+00 
76300 4.3716966732e+00 8.4638595711e-04 1.6993834050e+00 -2.9434183989e+00 1.6993834050e+00 2.9434183989e+00 
76400 4.3716966394e+00 8.4251055802e-04 1.6993585023e+00 -2.9433752662e+00 1.6993585023e+00 2.9433752662e+00 
76500 4.3716966060e+00 8.3865271046e-04 1.6993337133e+00 -2.9433323304e+00 1.6993337133e+00 2.9433323304e+00 
76600 4.3716965728e+00 8.3481233591e-04 1.6993090374e+00 -2.9432895905e+00 1.6993090374e+00 2.9432895905e+00 
76700 4.3716965400e+00 8.3098935619e-04 1.6992844742e+00 -2.9432470458e+00 1.6992844742e+00 2.9432470458e+00 
76800 4.3716965074e+00 8.2718369346e-04 1.6992600231e+00 -2.9432046952e+00 1.6992600231e+00 2.9432046952e+00 
76900 4.3716964752e+00 8.2339527023e-04 1.6992356836e+00 -2.9431625380e+00 1.6992356836e+00 2.9431625380e+00 
77000 4.3716964433e+00 8.1962400936e-04 1.6992114553e+00 -2.9431205733e+00 1.6992114553e+00 2.9431205733e+00 
77100 4.3716964117e+00 8.1586983406e-04 1.6991873375e+00 -2.9430788002e+00 1.6991873375e+00 2.9430788002e+00 
77200 4.3716963805e+00 8.1213266788e-04 1.6991633300e+00 -2.9430372178e+00 1.6991633300e+00 2.9430372178e+00 
77300 4.3716963495e+00 8.0841243469e-04 1.6991394320e+00 -2.9429958254e+00 1.6991394320e+00 2.9429958254e+00 
77400 4.3716963188e+00 8.0470905873e-04 1.6991156432e+00 -2.9429546219e+00 1.6991156432e+00 2.9429546219e+00 
77500 4.3716962884e+00 8.0102246456e-04 1.6990919630e+00 -2.9429136066e+00 1.6990919630e+00 2.9429136066e+00 
77600 4.3716962583e+00 7.9735257708e-04 1.6990683910e+00 -2.9428727787e+00 1.6990683910e+00 2.9428727787e+00 
77700 4.3716962285e+00 7.9369932153e-04 1.6990449266e+00 -2.9428321373e+00 1.6990449266e+00 2.9428321373e+00 
77800 4.3716961989e+00 7.9006262347e-04 1.6990215695e+00 -2.9427916815e+00 1.6990215695e+00 2.9427916815e+00 
77900 4.3716961697e+00 7.8644240880e-04 1.6989983190e+00 -2.9427514105e+00 1.6989983190e+00 2.9427514105e+00 
78000 4.3716961407e+00 7.8283860376e-04 1.6989751748e+00 -2.9427113235e+00 1.6989751748e+00 2.9427113235e+00 
78100 4.3716961120e+00 7.7925113489e-04 1.6989521362e+00 -2.9426714196e+00 1.6989521362e+00 2.9426714196e+00 
78200 4.3716960836e+00 7.7567992909e-04 1.6989292030e+00 -2.9426316981e+00 1.6989292030e+00 2.9426316981e+00 
78300 4.3716960555e+00 7.7212491356e-04 1.6989063746e+00 -2.9425921581e+00 1.6989063746e+00 2.9425921581e+00 
78400 4.3716960276e+00 7.6858601585e-04 1.6988836504e+00 -2.9425527987e+00 1.6988836504e+00 2.9425527987e+00 
78500 4.3716960000e+00 7.6506316379e-04 1.6988610302e+00 -2.9425136193e+00 1.6988610302e+00 2.9425136193e+00 
78600 4.3716959726e+00 7.6155628558e-04 1.6988385133e+00 -2.9424746189e+00 1.6988385133e+00 2.9424746189e+00 
78700 4.3716959456e+00 7.5806530971e-04 1.6988160993e+00 -2.9424357967e+00 1.6988160993e+00 2.9424357967e+00 
78800 4.3716959187e+00 7.5459016500e-04 1.6987937878e+00 -2.9423971520e+00 1.6987937878e+00 2.9423971520e+00 
78900 4.3716958922e+00 7.5113078057e-04 1.6987715782e+00 -2.9423586840e+00 1.6987715782e+00 2.9423586840e+00 
79000 4.3716958659e+00 7.4768708587e-04 1.6987494702e+00 -2.9423203918e+00 1.6987494702e+00 2.9423203918e+00 
79100 4.3716958398e+00 7.4425901067e-04 1.6987274633e+00 -2.9422822746e+00 1.6987274633e+00 2.9422822746e+00 
79200 4.3716958140e+00 7.4084648503e-04 1.6987055570e+00 -2.9422443318e+00 1.6987055570e+00 2.9422443318e+00 
79300 4.3716957884e+00 7.3744943933e-04 1.6986837508e+00 -2.9422065624e+00 1.6986837508e+00 2.9422065624e+00 
79400 4.3716957631e+00 7.3406780428e-04 1.6986620444e+00 -2.9421689657e+00 1.6986620444e+00 2.9421689657e+00 
79500 4.3716957380e+00 7.3070151087e-04 1.6986404372e+00 -2.9421315410e+00 1.6986404372e+00 2.9421315410e+00 
79600 4.3716957132e+00 7.2735049040e-04 1.6986189288e+00 -2.9420942874e+00 1.6986189288e+00 2.9420942874e+00 
79700 4.3716956886e+00 7.2401467449e-04 1.6985975188e+00 -2.9420572041e+00 1.6985975188e+00 2.9420572041e+00 
79800 4.3716956642e+00 7.2069399506e-04 1.6985762067e+00 -2.9420202905e+00 1.6985762067e+00 2.9420202905e+00 
79900 4.3716956401e+00 7.1738838432e-04 1.6985549921e+00 -2.9419835457e+00 1.6985549921e+00 2.9419835457e+00 
80000 4.3716956162e+00 7.1409777479e-04 1.6985338745e+00 -2.9419469690e+00 1.6985338745e+00 2.9419469690e+00 
80100 4.3716955925e+00 7.1082209929e-04 1.6985128536e+00 -2.9419105597e+00 1.6985128536e+00 2.9419105597e+00 
80200 4.3716955691e+00 7.0756129094e-04 1.6984919288e+00 -2.9418743169e+00 1.6984919288e+00 2.9418743169e+00 
80300 4.3716955459e+00 7.0431528315e-04 1.6984710997e+00 -2.9418382399e+00 1.6984710997e+00 2.9418382399e+00 
80400 4.3716955229e+00 7.0108400962e-04 1.6984503659e+00 -2.9418023279e+00 1.6984503659e+00 2.9418023279e+00 
80500 4.3716955001e+00 6.9786740437e-04 1.6984297271e+00 -2.9417665803e+00 1.6984297271e+00 2.9417665803e+00 
80600 4.3716954775e+00 6.9466540169e-04 1.6984091826e+00 -2.9417309963e+00 1.6984091826e+00 2.9417309963e+00 
80700 4.3716954552e+00 6.9147793616e-04 1.6983887322e+00 -2.9416955751e+00 1.6983887322e+00 2.9416955751e+00 
80800 4.3716954331e+00 6.8830494267e-04 1.6983683753e+00 -2.9416603160e+00 1.6983683753e+00 2.9416603160e+00 
80900 4.3716954111e+00 6.8514635637e-04 1.6983481117e+00 -2.9416252183e+00 1.6983481117e+00 2.9416252183e+00 
81000 4.3716953894e+00 6.8200211273e-04 1.6983279407e+00 -2.9415902813e+00 1.6983279407e+00 2.9415902813e+00 
81100 4.3716953679e+00 6.7887214749e-04 1.6983078621e+00 -2.9415555041e+00 1.6983078621e+00 2.9415555041e+00 
81200 4.3716953466e+00 6.7575639666e-04 1.6982878755e+00 -2.9415208862e+00 1.6982878755e+00 2.9415208862e+00 
81300 4.3716953255e+00 6.7265479656e-04 1.6982679803e+00 -2.9414864267e+00 1.6982679803e+00 2.9414864267e+00 
81400 4.3716953046e+00 6.6956728379e-04 1.6982481762e+00 -2.9414521250e+00 1.6982481762e+00 2.9414521250e+00 
81500 4.3716952839e+00 6.6649379520e-04 1.6982284627e+00 -2.9414179803e+00 1.6982284627e+00 2.9414179803e+00 
81600 4.3716952634e+00 6.6343426796e-04 1.6982088396e+00 -2.9413839920e+00 1.6982088396e+00 2.9413839920e+00 
81700 4.3716952431e+00 6.6038863950e-04 1.6981893063e+00 -2.9413501593e+00 1.6981893063e+00 2.9413501593e+00 
81800 4.3716952230e+00 6.5735684752e-04 1.6981698624e+00 -2.9413164815e+00 1.6981698624e+00 2.9413164815e+00 
81900 4.3716952031e+00 6.5433883002e-04 1.6981505076e+00 -2.9412829580e+00 1.6981505076e+00 2.9412829580e+00 
82000 4.3716951834e+00 6.5133452523e-04 1.6981312414e+00 -2.9412495880e+00 1.6981312414e+00 2.9412495880e+00 
82100 4.3716951638e+00 6.4834387171e-04 1.6981120634e+00 -2.9412163708e+00 1.6981120634e+00 2.9412163708e+00 
82200 4.3716951445e+00 6.4536680826e-04 1.6980929733e+00 -2.9411833058e+00 1.6980929733e+00 2.9411833058e+00 
82300 4.3716951253e+00 6.4240327395e-04 1.6980739707e+00 -2.9411503922e+00 1.6980739707e+00 2.9411503922e+00 
82400 4.3716951063e+00 6.3945320812e-04 1.6980550551e+00 -2.9411176294e+00 1.6980550551e+00 2.9411176294e+00 
82500 4.3716950875e+00 6.3651655041e-04 1.6980362261e+00 -2.9410850167e+00 1.6980362261e+00 2.9410850167e+00 
82600 4.3716950689e+00 6.3359324067e-04 1.6980174834e+00 -2.9410525534e+00 1.6980174834e+00 2.9410525534e+00 
82700 4.3716950505e+00 6.3068321907e-04 1.6979988266e+00 -2.9410202389e+00 1.6979988266e+00 2.9410202389e+00 
82800 4.3716950322e+00 6.2778642602e-04 1.6979802553e+00 -2.9409880724e+00 1.6979802553e+00 2.9409880724e+00 
82900 4.3716950141e+00 6.2490280220e-04 1.6979617690e+00 -2.9409560533e+00 1.6979617690e+00 2.9409560533e+00 
83000 4.3716949962e+00 6.2203228854e-04 1.6979433675e+00 -2.9409241809e+00 1.6979433675e+00 2.9409241809e+00 
83100 4.3716949784e+00 6.1917482625e-04 1.6979250503e+00 -2.9408924546e+00 1.6979250503e+00 2.9408924546e+00 
83200 4.3716949608e+00 6.1633035680e-04 1.6979068171e+00 -2.9408608737e+00 1.6979068171e+00 2.9408608737e+00 
83300 4.3716949434e+00 6.1349882189e-04 1.6978886674e+00 -2.9408294375e+00 1.6978886674e+00 2.9408294375e+00 
83400 4.3716949262e+00 6.1068016352e-04 1.6978706009e+00 -2.9407981454e+00 1.6978706009e+00 2.9407981454e+00 
83500 4.3716949091e+00 6.0787432393e-04 1.6978526172e+00 -2.9407669968e+00 1.6978526172e+00 2.9407669968e+00 
83600 4.3716948921e+00 6.0508124559e-04 1.6978347160e+00 -2.9407359909e+00 1.6978347160e+00 2.9407359909e+00 
83700 4.3716948754e+00 6.0230087126e-04 1.6978168968e+00 -2.9407051272e+00 1.6978168968e+00 2.9407051272e+00 
83800 4.3716948588e+00 5.9953314394e-04 1.6977991593e+00 -2.9406744050e+00 1.6977991593e+00 2.9406744050e+00 
83900 4.3716948423e+00 5.9677800689e-04 1.6977815032e+00 -2.9406438237e+00 1.6977815032e+00 2.9406438237e+00 
84000 4.3716948260e+00 5.9403540361e-04 1.6977639280e+00 -2.9406133825e+00 1.6977639280e+00 2.9406133825e+00 
84100 4.3716948099e+00 5.9130527784e-04 1.6977464334e+00 -2.9405830810e+00 1.6977464334e+00 2.9405830810e+00 
84200 4.3716947939e+00 5.8858757360e-04 1.6977290190e+00 -2.9405529184e+00 1.6977290190e+00 2.9405529184e+00 
84300 4.3716947781e+00 5.8588223514e-04 1.6977116845e+00 -2.9405228941e+00 1.6977116845e+00 2.9405228941e+00 
84400 4.3716947624e+00 5.8318920696e-04 1.6976944294e+00 -2.9404930075e+00 1.6976944294e+00 2.9404930075e+00 
84500 4.3716947469e+00 5.8050843379e-04 1.6976772535e+00 -2.9404632580e+00 1.6976772535e+00 2.9404632580e+00 
84600 4.3716947315e+00 5.7783986063e-04 1.6976601564e+00 -2.9404336449e+00 1.6976601564e+00 2.9404336449e+00 
84700 4.3716947162e+00 5.7518343271e-04 1.6976431377e+00 -2.9404041677e+00 1.6976431377e+00 2.9404041677e+00 
84800 4.3716947012e+00 5.7253909550e-04 1.6976261971e+00 -2.9403748257e+00 1.6976261971e+00 2.9403748257e+00 
84900 4.3716946862e+00 5.6990679472e-04 1.6976093342e+00 -2.9403456183e+00 1.6976093342e+00 2.9403456183e+00 
85000 4.3716946714e+00 5.6728647633e-04 1.6975925487e+00 -2.9403165449e+00 1.6975925487e+00 2.9403165449e+00 
85100 4.3716946567e+00 5.6467808652e-04 1.6975758401e+00 -2.9402876048e+00 1.6975758401e+00 2.9402876048e+00 
85200 4.3716946422e+00 5.6208157172e-04 1.6975592083e+00 -2.9402587976e+00 1.6975592083e+00 2.9402587976e+00 
85300 4.3716946278e+00 5.5949687861e-04 1.6975426527e+00 -2.9402301225e+00 1.6975426527e+00 2.9402301225e+00 
85400 4.3716946136e+00 5.5692395408e-04 1.6975261731e+00 -2.9402015791e+00 1.6975261731e+00 2.9402015791e+00 
