# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.8986295795e+00 5.6708512327e-04 1.4693347598e+00 -2.5449624572e+00 1.4693347598e+00 2.5449624572e+00 
64300 4.8986294697e+00 5.6370687245e-04 1.4693154625e+00 -2.5449290333e+00 1.4693154625e+00 2.5449290333e+00 
64400 4.8986293612e+00 5.6034962026e-04 1.4692962799e+00 -2.5448958081e+00 1.4692962799e+00 2.5448958081e+00 
64500 4.8986292539e+00 5.5701322608e-04 1.4692772113e+00 -2.5448627803e+00 1.4692772113e+00 2.5448627803e+00 
64600 4.8986291479e+00 5.5369755033e-04 1.4692582560e+00 -2.5448299488e+00 1.4692582560e+00 2.5448299488e+00 
64700 4.8986290432e+00 5.5040245451e-04 1.4692394132e+00 -2.5447973122e+00 1.4692394132e+00 2.5447973122e+00 
64800 4.8986289397e+00 5.4712780114e-04 1.4692206824e+00 -2.5447648695e+00 1.4692206824e+00 2.5447648695e+00 
64900 4.8986288374e+00 5.4387345376e-04 1.4692020628e+00 -2.5447326194e+00 1.4692020628e+00 2.5447326194e+00 
65000 4.8986287363e+00 5.4063927694e-04 1.4691835537e+00 -2.5447005607e+00 1.4691835537e+00 2.5447005607e+00 
65100 4.8986286363e+00 5.3742513626e-04 1.4691651544e+00 -2.5446686922e+00 1.4691651544e+00 2.5446686922e+00 
65200 4.8986285376e+00 5.3423089830e-04 1.4691468643e+00 -2.5446370128e+00 1.4691468643e+00 2.5446370128e+00 
65300 4.8986284400e+00 5.3105643063e-04 1.4691286827e+00 -2.5446055213e+00 1.4691286827e+00 2.5446055213e+00 
65400 4.8986283435e+00 5.2790160181e-04 1.4691106089e+00 -2.5445742165e+00 1.4691106089e+00 2.5445742165e+00 
65500 4.8986282482e+00 5.2476628138e-04 1.4690926422e+00 -2.5445430973e+00 1.4690926422e+00 2.5445430973e+00 
65600 4.8986281540e+00 5.2165033983e-04 1.4690747820e+00 -2.5445121626e+00 1.4690747820e+00 2.5445121626e+00 
65700 4.8986280608e+00 5.1855364863e-04 1.4690570277e+00 -2.5444814111e+00 1.4690570277e+00 2.5444814111e+00 
65800 4.8986279688e+00 5.1547608018e-04 1.4690393785e+00 -2.5444508419e+00 1.4690393785e+00 2.5444508419e+00 
65900 4.8986278778e+00 5.1241750785e-04 1.4690218339e+00 -2.5444204537e+00 1.4690218339e+00 2.5444204537e+00 
66000 4.8986277880e+00 5.0937780592e-04 1.4690043931e+00 -2.5443902454e+00 1.4690043931e+00 2.5443902454e+00 
66100 4.8986276991e+00 5.0635684962e-04 1.4689870556e+00 -2.5443602160e+00 1.4689870556e+00 2.5443602160e+00 
66200 4.8986276113e+00 5.0335451507e-04 1.4689698208e+00 -2.5443303644e+00 1.4689698208e+00 2.5443303644e+00 
66300 4.8986275245e+00 5.0037067934e-04 1.4689526879e+00 -2.5443006894e+00 1.4689526879e+00 2.5443006894e+00 
66400 4.8986274388e+00 4.9740522036e-04 1.4689356564e+00 -2.5442711899e+00 1.4689356564e+00 2.5442711899e+00 
66500 4.8986273540e+00 4.9445801700e-04 1.4689187256e+00 -2.5442418650e+00 1.4689187256e+00 2.5442418650e+00 
66600 4.8986272702e+00 4.9152894899e-04 1.4689018950e+00 -2.5442127134e+00 1.4689018950e+00 2.5442127134e+00 
66700 4.8986271874e+00 4.8861789694e-04 1.4688851638e+00 -2.5441837342e+00 1.4688851638e+00 2.5441837342e+00 
66800 4.8986271056e+00 4.8572474236e-04 1.4688685316e+00 -2.5441549264e+00 1.4688685316e+00 2.5441549264e+00 
66900 4.8986270247e+00 4.8284936760e-04 1.4688519976e+00 -2.5441262887e+00 1.4688519976e+00 2.5441262887e+00 
67000 4.8986269448e+00 4.7999165587e-04 1.4688355614e+00 -2.5440978203e+00 1.4688355614e+00 2.5440978203e+00 
67100 4.8986268657e+00 4.7715149126e-04 1.4688192222e+00 -2.5440695200e+00 1.4688192222e+00 2.5440695200e+00 
67200 4.8986267877e+00 4.7432875867e-04 1.4688029796e+00 -2.5440413869e+00 1.4688029796e+00 2.5440413869e+00 
67300 4.8986267105e+00 4.7152334387e-04 1.4687868328e+00 -2.5440134199e+00 1.4687868328e+00 2.5440134199e+00 
67400 4.8986266342e+00 4.6873513342e-04 1.4687707814e+00 -2.5439856181e+00 1.4687707814e+00 2.5439856181e+00 
67500 4.8986265588e+00 4.6596401475e-04 1.4687548247e+00 -2.5439579803e+00 1.4687548247e+00 2.5439579803e+00 
67600 4.8986264843e+00 4.6320987607e-04 1.4687389622e+00 -2.5439305056e+00 1.4687389622e+00 2.5439305056e+00 
67700 4.8986264107e+00 4.6047260642e-04 1.4687231933e+00 -2.5439031930e+00 1.4687231933e+00 2.5439031930e+00 
67800 4.8986263379e+00 4.5775209564e-04 1.4687075173e+00 -2.5438760415e+00 1.4687075173e+00 2.5438760415e+00 
67900 4.8986262660e+00 4.5504823437e-04 1.4686919339e+00 -2.5438490501e+00 1.4686919339e+00 2.5438490501e+00 
68000 4.8986261949e+00 4.5236091402e-04 1.4686764423e+00 -2.5438222179e+00 1.4686764423e+00 2.5438222179e+00 
68100 4.8986261246e+00 4.4969002681e-04 1.4686610420e+00 -2.5437955438e+00 1.4686610420e+00 2.5437955438e+00 
68200 4.8986260552e+00 4.4703546573e-04 1.4686457325e+00 -2.5437690270e+00 1.4686457325e+00 2.5437690270e+00 
68300 4.8986259865e+00 4.4439712453e-04 1.4686305132e+00 -2.5437426664e+00 1.4686305132e+00 2.5437426664e+00 
68400 4.8986259187e+00 4.4177489774e-04 1.4686153836e+00 -2.5437164612e+00 1.4686153836e+00 2.5437164612e+00 
68500 4.8986258516e+00 4.3916868063e-04 1.4686003431e+00 -2.5436904103e+00 1.4686003431e+00 2.5436904103e+00 
68600 4.8986257853e+00 4.3657836923e-04 1.4685853912e+00 -2.5436645128e+00 1.4685853912e+00 2.5436645128e+00 
68700 4.8986257198e+00 4.3400386032e-04 1.4685705273e+00 -2.5436387678e+00 1.4685705273e+00 2.5436387678e+00 
68800 4.8986256551e+00 4.3144505143e-04 1.4685557509e+00 -2.5436131743e+00 1.4685557509e+00 2.5436131743e+00 
68900 4.8986255911e+00 4.2890184079e-04 1.4685410615e+00 -2.5435877315e+00 1.4685410615e+00 2.5435877315e+00 
69000 4.8986255279e+00 4.2637412739e-04 1.4685264585e+00 -2.5435624385e+00 1.4685264585e+00 2.5435624385e+00 
69100 4.8986254654e+00 4.2386181092e-04 1.4685119415e+00 -2.5435372942e+00 1.4685119415e+00 2.5435372942e+00 
69200 4.8986254036e+00 4.2136479181e-04 1.4684975098e+00 -2.5435122978e+00 1.4684975098e+00 2.5435122978e+00 
69300 4.8986253425e+00 4.1888297117e-04 1.4684831631e+00 -2.5434874485e+00 1.4684831631e+00 2.5434874485e+00 
69400 4.8986252822e+00 4.1641625084e-04 1.4684689007e+00 -2.5434627453e+00 1.4684689007e+00 2.5434627453e+00 
69500 4.8986252225e+00 4.1396453334e-04 1.4684547221e+00 -2.5434381873e+00 1.4684547221e+00 2.5434381873e+00 
69600 4.8986251636e+00 4.1152772190e-04 1.4684406269e+00 -2.5434137736e+00 1.4684406269e+00 2.5434137736e+00 
69700 4.8986251053e+00 4.0910572042e-04 1.4684266145e+00 -2.5433895035e+00 1.4684266145e+00 2.5433895035e+00 
69800 4.8986250477e+00 4.0669843348e-04 1.4684126844e+00 -2.5433653759e+00 1.4684126844e+00 2.5433653759e+00 
69900 4.8986249908e+00 4.0430576636e-04 1.4683988362e+00 -2.5433413901e+00 1.4683988362e+00 2.5433413901e+00 
70000 4.8986249345e+00 4.0192762499e-04 1.4683850694e+00 -2.5433175452e+00 1.4683850694e+00 2.5433175452e+00 
70100 4.8986248789e+00 3.9956391597e-04 1.4683713833e+00 -2.5432938403e+00 1.4683713833e+00 2.5432938403e+00 
70200 4.8986248239e+00 3.9721454657e-04 1.4683577777e+00 -2.5432702746e+00 1.4683577777e+00 2.5432702746e+00 
70300 4.8986247696e+00 3.9487942468e-04 1.4683442519e+00 -2.5432468473e+00 1.4683442519e+00 2.5432468473e+00 
70400 4.8986247159e+00 3.9255845889e-04 1.4683308055e+00 -2.5432235574e+00 1.4683308055e+00 2.5432235574e+00 
70500 4.8986246628e+00 3.9025155840e-04 1.4683174380e+00 -2.5432004042e+00 1.4683174380e+00 2.5432004042e+00 
70600 4.8986246103e+00 3.8795863305e-04 1.4683041489e+00 -2.5431773869e+00 1.4683041489e+00 2.5431773869e+00 
70700 4.8986245585e+00 3.8567959332e-04 1.4682909379e+00 -2.5431545047e+00 1.4682909379e+00 2.5431545047e+00 
70800 4.8986245072e+00 3.8341435034e-04 1.4682778042e+00 -2.5431317566e+00 1.4682778042e+00 2.5431317566e+00 
70900 4.8986244566e+00 3.8116281582e-04 1.4682647477e+00 -2.5431091419e+00 1.4682647477e+00 2.5431091419e+00 
71000 4.8986244065e+00 3.7892490212e-04 1.4682517676e+00 -2.5430866599e+00 1.4682517676e+00 2.5430866599e+00 
71100 4.8986243570e+00 3.7670052220e-04 1.4682388637e+00 -2.5430643096e+00 1.4682388637e+00 2.5430643096e+00 
71200 4.8986243081e+00 3.7448958965e-04 1.4682260354e+00 -2.5430420903e+00 1.4682260354e+00 2.5430420903e+00 
71300 4.8986242598e+00 3.7229201863e-04 1.4682132823e+00 -2.5430200013e+00 1.4682132823e+00 2.5430200013e+00 
71400 4.8986242120e+00 3.7010772394e-04 1.4682006039e+00 -2.5429980417e+00 1.4682006039e+00 2.5429980417e+00 
71500 4.8986241648e+00 3.6793662093e-04 1.4681879998e+00 -2.5429762107e+00 1.4681879998e+00 2.5429762107e+00 
71600 4.8986241181e+00 3.6577862556e-04 1.4681754695e+00 -2.5429545077e+00 1.4681754695e+00 2.5429545077e+00 
71700 4.8986240719e+00 3.6363365440e-04 1.4681630126e+00 -2.5429329317e+00 1.4681630126e+00 2.5429329317e+00 
71800 4.8986240263e+00 3.6150162456e-04 1.4681506287e+00 -2.5429114821e+00 1.4681506287e+00 2.5429114821e+00 
71900 4.8986239813e+00 3.5938245376e-04 1.4681383172e+00 -2.5428901580e+00 1.4681383172e+00 2.5428901580e+00 
72000 4.8986239367e+00 3.5727606025e-04 1.4681260779e+00 -2.5428689588e+00 1.4681260779e+00 2.5428689588e+00 
72100 4.8986238927e+00 3.5518236289e-04 1.4681139101e+00 -2.5428478836e+00 1.4681139101e+00 2.5428478836e+00 
72200 4.8986238491e+00 3.5310128108e-04 1.4681018136e+00 -2.5428269318e+00 1.4681018136e+00 2.5428269318e+00 
72300 4.8986238061e+00 3.5103273479e-04 1.4680897878e+00 -2.5428061026e+00 1.4680897878e+00 2.5428061026e+00 
72400 4.8986237636e+00 3.4897664452e-04 1.4680778324e+00 -2.5427853952e+00 1.4680778324e+00 2.5427853952e+00 
72500 4.8986237215e+00 3.4693293134e-04 1.4680659469e+00 -2.5427648090e+00 1.4680659469e+00 2.5427648090e+00 
72600 4.8986236800e+00 3.4490151687e-04 1.4680541310e+00 -2.5427443431e+00 1.4680541310e+00 2.5427443431e+00 
72700 4.8986236389e+00 3.4288232325e-04 1.4680423841e+00 -2.5427239969e+00 1.4680423841e+00 2.5427239969e+00 
72800 4.8986235983e+00 3.4087527318e-04 1.4680307059e+00 -2.5427037697e+00 1.4680307059e+00 2.5427037697e+00 
72900 4.8986235582e+00 3.3888028987e-04 1.4680190960e+00 -2.5426836607e+00 1.4680190960e+00 2.5426836607e+00 
73000 4.8986235186e+00 3.3689729707e-04 1.4680075539e+00 -2.5426636692e+00 1.4680075539e+00 2.5426636692e+00 
73100 4.8986234794e+00 3.3492621905e-04 1.4679960792e+00 -2.5426437946e+00 1.4679960792e+00 2.5426437946e+00 
73200 4.8986234406e+00 3.3296698061e-04 1.4679846717e+00 -2.5426240361e+00 1.4679846717e+00 2.5426240361e+00 
73300 4.8986234023e+00 3.3101950706e-04 1.4679733307e+00 -2.5426043930e+00 1.4679733307e+00 2.5426043930e+00 
73400 4.8986233645e+00 3.2908372421e-04 1.4679620560e+00 -2.5425848646e+00 1.4679620560e+00 2.5425848646e+00 
73500 4.8986233270e+00 3.2715955839e-04 1.4679508472e+00 -2.5425654503e+00 1.4679508472e+00 2.5425654503e+00 
73600 4.8986232901e+00 3.2524693644e-04 1.4679397038e+00 -2.5425461494e+00 1.4679397038e+00 2.5425461494e+00 
73700 4.8986232535e+00 3.2334578569e-04 1.4679286254e+00 -2.5425269612e+00 1.4679286254e+00 2.5425269612e+00 
73800 4.8986232174e+00 3.2145603396e-04 1.4679176118e+00 -2.5425078849e+00 1.4679176118e+00 2.5425078849e+00 
73900 4.8986231817e+00 3.1957760959e-04 1.4679066624e+00 -2.5424889201e+00 1.4679066624e+00 2.5424889201e+00 
74000 4.8986231464e+00 3.1771044138e-04 1.4678957769e+00 -2.5424700659e+00 1.4678957769e+00 2.5424700659e+00 
74100 4.8986231115e+00 3.1585445863e-04 1.4678849550e+00 -2.5424513217e+00 1.4678849550e+00 2.5424513217e+00 
74200 4.8986230770e+00 3.1400959111e-04 1.4678741962e+00 -2.5424326869e+00 1.4678741962e+00 2.5424326869e+00 
74300 4.8986230429e+00 3.1217576909e-04 1.4678635001e+00 -2.5424141608e+00 1.4678635001e+00 2.5424141608e+00 
74400 4.8986230092e+00 3.1035292328e-04 1.4678528664e+00 -2.5423957427e+00 1.4678528664e+00 2.5423957427e+00 
74500 4.8986229759e+00 3.0854098488e-04 1.4678422948e+00 -2.5423774321e+00 1.4678422948e+00 2.5423774321e+00 
74600 4.8986229429e+00 3.0673988557e-04 1.4678317848e+00 -2.5423592282e+00 1.4678317848e+00 2.5423592282e+00 
74700 4.8986229104e+00 3.0494955748e-04 1.4678213361e+00 -2.5423411305e+00 1.4678213361e+00 2.5423411305e+00 
74800 4.8986228782e+00 3.0316993318e-04 1.4678109482e+00 -2.5423231383e+00 1.4678109482e+00 2.5423231383e+00 
74900 4.8986228464e+00 3.0140094573e-04 1.4678006210e+00 -2.5423052509e+00 1.4678006210e+00 2.5423052509e+00 
75000 4.8986228150e+00 2.9964252862e-04 1.4677903539e+00 -2.5422874678e+00 1.4677903539e+00 2.5422874678e+00 
75100 4.8986227839e+00 2.9789461581e-04 1.4677801466e+00 -2.5422697883e+00 1.4677801466e+00 2.5422697883e+00 
75200 4.8986227532e+00 2.9615714167e-04 1.4677699989e+00 -2.5422522118e+00 1.4677699989e+00 2.5422522118e+00 
75300 4.8986227229e+00 2.9443004106e-04 1.4677599102e+00 -2.5422347378e+00 1.4677599102e+00 2.5422347378e+00 
75400 4.8986226929e+00 2.9271324924e-04 1.4677498803e+00 -2.5422173655e+00 1.4677498803e+00 2.5422173655e+00 
75500 4.8986226632e+00 2.9100670192e-04 1.4677399088e+00 -2.5422000943e+00 1.4677399088e+00 2.5422000943e+00 
75600 4.8986226339e+00 2.8931033524e-04 1.4677299954e+00 -2.5421829238e+00 1.4677299954e+00 2.5421829238e+00 
75700 4.8986226049e+00 2.8762408579e-04 1.4677201397e+00 -2.5421658532e+00 1.4677201397e+00 2.5421658532e+00 
75800 4.8986225763e+00 2.8594789055e-04 1.4677103414e+00 -2.5421488821e+00 1.4677103414e+00 2.5421488821e+00 
75900 4.8986225480e+00 2.8428168695e-04 1.4677006001e+00 -2.5421320097e+00 1.4677006001e+00 2.5421320097e+00 
76000 4.8986225200e+00 2.8262541282e-04 1.4676909155e+00 -2.5421152355e+00 1.4676909155e+00 2.5421152355e+00 
76100 4.8986224924e+00 2.8097900643e-04 1.4676812873e+00 -2.5420985589e+00 1.4676812873e+00 2.5420985589e+00 
76200 4.8986224650e+00 2.7934240644e-04 1.4676717151e+00 -2.5420819794e+00 1.4676717151e+00 2.5420819794e+00 
76300 4.8986224380e+00 2.7771555194e-04 1.4676621986e+00 -2.5420654963e+00 1.4676621986e+00 2.5420654963e+00 
76400 4.8986224113e+00 2.7609838242e-04 1.4676527374e+00 -2.5420491091e+00 1.4676527374e+00 2.5420491091e+00 
76500 4.8986223849e+00 2.7449083776e-04 1.4676433313e+00 -2.5420328173e+00 1.4676433313e+00 2.5420328173e+00 
76600 4.8986223588e+00 2.7289285826e-04 1.4676339799e+00 -2.5420166201e+00 1.4676339799e+00 2.5420166201e+00 
76700 4.8986223330e+00 2.7130438461e-04 1.4676246829e+00 -2.5420005172e+00 1.4676246829e+00 2.5420005172e+00 
76800 4.8986223075e+00 2.6972535789e-04 1.4676154399e+00 -2.5419845079e+00 1.4676154399e+00 2.5419845079e+00 
76900 4.8986222823e+00 2.6815571960e-04 1.4676062507e+00 -2.5419685917e+00 1.4676062507e+00 2.5419685917e+00 
77000 4.8986222573e+00 2.6659541159e-04 1.4675971149e+00 -2.5419527680e+00 1.4675971149e+00 2.5419527680e+00 
77100 4.8986222327e+00 2.6504437611e-04 1.4675880322e+00 -2.5419370363e+00 1.4675880322e+00 2.5419370363e+00 
77200 4.8986222084e+00 2.6350255582e-04 1.4675790023e+00 -2.5419213960e+00 1.4675790023e+00 2.5419213960e+00 
77300 4.8986221843e+00 2.6196989372e-04 1.4675700248e+00 -2.5419058466e+00 1.4675700248e+00 2.5419058466e+00 
77400 4.8986221605e+00 2.6044633322e-04 1.4675610995e+00 -2.5418903876e+00 1.4675610995e+00 2.5418903876e+00 
77500 4.8986221370e+00 2.5893181809e-04 1.4675522261e+00 -2.5418750184e+00 1.4675522261e+00 2.5418750184e+00 
77600 4.8986221137e+00 2.5742629247e-04 1.4675434042e+00 -2.5418597384e+00 1.4675434042e+00 2.5418597384e+00 
77700 4.8986220908e+00 2.5592970087e-04 1.4675346336e+00 -2.5418445472e+00 1.4675346336e+00 2.5418445472e+00 
77800 4.8986220681e+00 2.5444198818e-04 1.4675259139e+00 -2.5418294442e+00 1.4675259139e+00 2.5418294442e+00 
77900 4.8986220456e+00 2.5296309965e-04 1.4675172448e+00 -2.5418144290e+00 1.4675172448e+00 2.5418144290e+00 
78000 4.8986220234e+00 2.5149298087e-04 1.4675086261e+00 -2.5417995009e+00 1.4675086261e+00 2.5417995009e+00 
78100 4.8986220015e+00 2.5003157782e-04 1.4675000574e+00 -2.5417846595e+00 1.4675000574e+00 2.5417846595e+00 
78200 4.8986219798e+00 2.4857883682e-04 1.4674915384e+00 -2.5417699042e+00 1.4674915384e+00 2.5417699042e+00 
78300 4.8986219584e+00 2.4713470454e-04 1.4674830689e+00 -2.5417552346e+00 1.4674830689e+00 2.5417552346e+00 
78400 4.8986219372e+00 2.4569912801e-04 1.4674746485e+00 -2.5417406501e+00 1.4674746485e+00 2.5417406501e+00 
78500 4.8986219162e+00 2.4427205461e-04 1.4674662771e+00 -2.5417261503e+00 1.4674662771e+00 2.5417261503e+00 
78600 4.8986218955e+00 2.4285343205e-04 1.4674579541e+00 -2.5417117346e+00 1.4674579541e+00 2.5417117346e+00 
78700 4.8986218751e+00 2.4144320841e-04 1.4674496795e+00 -2.5416974025e+00 1.4674496795e+00 2.5416974025e+00 
78800 4.8986218548e+00 2.4004133208e-04 1.4674414529e+00 -2.5416831536e+00 1.4674414529e+00 2.5416831536e+00 
78900 4.8986218349e+00 2.3864775182e-04 1.4674332740e+00 -2.5416689873e+00 1.4674332740e+00 2.5416689873e+00 
79000 4.8986218151e+00 2.3726241670e-04 1.4674251425e+00 -2.5416549032e+00 1.4674251425e+00 2.5416549032e+00 
79100 4.8986217956e+00 2.3588527614e-04 1.4674170582e+00 -2.5416409008e+00 1.4674170582e+00 2.5416409008e+00 
79200 4.8986217762e+00 2.3451627987e-04 1.4674090208e+00 -2.5416269795e+00 1.4674090208e+00 2.5416269795e+00 
79300 4.8986217572e+00 2.3315537798e-04 1.4674010300e+00 -2.5416131390e+00 1.4674010300e+00 2.5416131390e+00 
79400 4.8986217383e+00 2.3180252087e-04 1.4673930855e+00 -2.5415993788e+00 1.4673930855e+00 2.5415993788e+00 
79500 4.8986217196e+00 2.3045765925e-04 1.4673851871e+00 -2.5415856983e+00 1.4673851871e+00 2.5415856983e+00 
79600 4.8986217012e+00 2.2912074417e-04 1.4673773344e+00 -2.5415720971e+00 1.4673773344e+00 2.5415720971e+00 
79700 4.8986216830e+00 2.2779172701e-04 1.4673695273e+00 -2.5415585747e+00 1.4673695273e+00 2.5415585747e+00 
79800 4.8986216650e+00 2.2647055943e-04 1.4673617654e+00 -2.5415451307e+00 1.4673617654e+00 2.5415451307e+00 
79900 4.8986216471e+00 2.2515719344e-04 1.4673540484e+00 -2.5415317646e+00 1.4673540484e+00 2.5415317646e+00 
80000 4.8986216295e+00 2.2385158134e-04 1.4673463762e+00 -2.5415184759e+00 1.4673463762e+00 2.5415184759e+00 
80100 4.8986216121e+00 2.2255367576e-04 1.4673387485e+00 -2.5415052643e+00 1.4673387485e+00 2.5415052643e+00 
80200 4.8986215949e+00 2.2126342962e-04 1.4673311649e+00 -2.5414921291e+00 1.4673311649e+00 2.5414921291e+00 
80300 4.8986215779e+00 2.1998079616e-04 1.4673236252e+00 -2.5414790701e+00 1.4673236252e+00 2.5414790701e+00 
80400 4.8986215611e+00 2.1870572891e-04 1.4673161293e+00 -2.5414660866e+00 1.4673161293e+00 2.5414660866e+00 
80500 4.8986215445e+00 2.1743818170e-04 1.4673086767e+00 -2.5414531784e+00 1.4673086767e+00 2.5414531784e+00 
80600 4.8986215281e+00 2.1617810869e-04 1.4673012673e+00 -2.5414403449e+00 1.4673012673e+00 2.5414403449e+00 
80700 4.8986215119e+00 2.1492546429e-04 1.4672939008e+00 -2.5414275858e+00 1.4672939008e+00 2.5414275858e+00 
80800 4.8986214958e+00 2.1368020325e-04 1.4672865769e+00 -2.5414149004e+00 1.4672865769e+00 2.5414149004e+00 
80900 4.8986214799e+00 2.1244228058e-04 1.4672792954e+00 -2.5414022886e+00 1.4672792954e+00 2.5414022886e+00 
81000 4.8986214643e+00 2.1121165159e-04 1.4672720561e+00 -2.5413897497e+00 1.4672720561e+00 2.5413897497e+00 
81100 4.8986214488e+00 2.0998827189e-04 1.4672648587e+00 -2.5413772834e+00 1.4672648587e+00 2.5413772834e+00 
81200 4.8986214334e+00 2.0877209737e-04 1.4672577029e+00 -2.5413648892e+00 1.4672577029e+00 2.5413648892e+00 
81300 4.8986214183e+00 2.0756308420e-04 1.4672505886e+00 -2.5413525668e+00 1.4672505886e+00 2.5413525668e+00 
81400 4.8986214033e+00 2.0636118884e-04 1.4672435154e+00 -2.5413403157e+00 1.4672435154e+00 2.5413403157e+00 
81500 4.8986213885e+00 2.0516636802e-04 1.4672364831e+00 -2.5413281354e+00 1.4672364831e+00 2.5413281354e+00 
81600 4.8986213739e+00 2.0397857875e-04 1.4672294915e+00 -2.5413160257e+00 1.4672294915e+00 2.5413160257e+00 
81700 4.8986213594e+00 2.0279777834e-04 1.4672225404e+00 -2.5413039859e+00 1.4672225404e+00 2.5413039859e+00 
81800 4.8986213451e+00 2.0162392434e-04 1.4672156294e+00 -2.5412920158e+00 1.4672156294e+00 2.5412920158e+00 
81900 4.8986213310e+00 2.0045697460e-04 1.4672087585e+00 -2.5412801150e+00 1.4672087585e+00 2.5412801150e+00 
82000 4.8986213170e+00 1.9929688722e-04 1.4672019272e+00 -2.5412682829e+00 1.4672019272e+00 2.5412682829e+00 
82100 4.8986213032e+00 1.9814362059e-04 1.4671951355e+00 -2.5412565193e+00 1.4671951355e+00 2.5412565193e+00 
82200 4.8986212896e+00 1.9699713335e-04 1.4671883831e+00 -2.5412448237e+00 1.4671883831e+00 2.5412448237e+00 
82300 4.8986212761e+00 1.9585738441e-04 1.4671816696e+00 -2.5412331957e+00 1.4671816696e+00 2.5412331957e+00 
82400 4.8986212627e+00 1.9472433294e-04 1.4671749950e+00 -2.5412216350e+00 1.4671749950e+00 2.5412216350e+00 
82500 4.8986212495e+00 1.9359793840e-04 1.4671683590e+00 -2.5412101410e+00 1.4671683590e+00 2.5412101410e+00 
82600 4.8986212365e+00 1.9247816046e-04 1.4671617613e+00 -2.5411987135e+00 1.4671617613e+00 2.5411987135e+00 
82700 4.8986212236e+00 1.9136495908e-04 1.4671552018e+00 -2.5411873521e+00 1.4671552018e+00 2.5411873521e+00 
82800 4.8986212109e+00 1.9025829447e-04 1.4671486802e+00 -2.5411760563e+00 1.4671486802e+00 2.5411760563e+00 
82900 4.8986211983e+00 1.8915812710e-04 1.4671421962e+00 -2.5411648258e+00 1.4671421962e+00 2.5411648258e+00 
83000 4.8986211859e+00 1.8806441769e-04 1.4671357497e+00 -2.5411536602e+00 1.4671357497e+00 2.5411536602e+00 
83100 4.8986211736e+00 1.8697712719e-04 1.4671293405e+00 -2.5411425590e+00 1.4671293405e+00 2.5411425590e+00 
83200 4.8986211614e+00 1.8589621683e-04 1.4671229683e+00 -2.5411315221e+00 1.4671229683e+00 2.5411315221e+00 
83300 4.8986211494e+00 1.8482164807e-04 1.4671166329e+00 -2.5411205488e+00 1.4671166329e+00 2.5411205488e+00 
83400 4.8986211375e+00 1.8375338261e-04 1.4671103341e+00 -2.5411096390e+00 1.4671103341e+00 2.5411096390e+00 
83500 4.8986211257e+00 1.8269138241e-04 1.4671040717e+00 -2.5410987922e+00 1.4671040717e+00 2.5410987922e+00 
83600 4.8986211141e+00 1.8163560967e-04 1.4670978454e+00 -2.5410880080e+00 1.4670978454e+00 2.5410880080e+00 
83700 4.8986211026e+00 1.8058602681e-04 1.4670916551e+00 -2.5410772861e+00 1.4670916551e+00 2.5410772861e+00 
83800 4.8986210913e+00 1.7954259652e-04 1.4670855006e+00 -2.5410666261e+00 1.4670855006e+00 2.5410666261e+00 
83900 4.8986210801e+00 1.7850528170e-04 1.4670793816e+00 -2.5410560276e+00 1.4670793816e+00 2.5410560276e+00 
84000 4.8986210690e+00 1.7747404549e-04 1.4670732979e+00 -2.5410454903e+00 1.4670732979e+00 2.5410454903e+00 
84100 4.8986210580e+00 1.7644885129e-04 1.4670672493e+00 -2.5410350139e+00 1.4670672493e+00 2.5410350139e+00 
84200 4.8986210472e+00 1.7542966270e-04 1.4670612356e+00 -2.5410245980e+00 1.4670612356e+00 2.5410245980e+00 
84300 4.8986210365e+00 1.7441644355e-04 1.4670552567e+00 -2.5410142421e+00 1.4670552567e+00 2.5410142421e+00 
84400 4.8986210259e+00 1.7340915794e-04 1.4670493123e+00 -2.5410039461e+00 1.4670493123e+00 2.5410039461e+00 
84500 4.8986210154e+00 1.7240777014e-04 1.4670434021e+00 -2.5409937094e+00 1.4670434021e+00 2.5409937094e+00 
84600 4.8986210051e+00 1.7141224470e-04 1.4670375261e+00 -2.5409835318e+00 1.4670375261e+00 2.5409835318e+00 
84700 4.8986209948e+00 1.7042254635e-04 1.4670316840e+00 -2.5409734130e+00 1.4670316840e+00 2.5409734130e+00 
84800 4.8986209847e+00 1.6943864007e-04 1.4670258756e+00 -2.5409633525e+00 1.4670258756e+00 2.5409633525e+00 
84900 4.8986209747e+00 1.6846049106e-04 1.4670201007e+00 -2.5409533501e+00 1.4670201007e+00 2.5409533501e+00 
85000 4.8986209649e+00 1.6748806471e-04 1.4670143591e+00 -2.5409434054e+00 1.4670143591e+00 2.5409434054e+00 
85100 4.8986209551e+00 1.6652132668e-04 1.4670086506e+00 -2.5409335181e+00 1.4670086506e+00 2.5409335181e+00 
85200 4.8986209454e+00 1.6556024280e-04 1.4670029751e+00 -2.5409236877e+00 1.4670029751e+00 2.5409236877e+00 
85300 4.8986209359e+00 1.6460477913e-04 1.4669973323e+00 -2.5409139141e+00 1.4669973323e+00 2.5409139141e+00 
85400 4.8986209265e+00 1.6365490196e-04 1.4669917220e+00 -2.5409041969e+00 1.4669917220e+00 2.5409041969e+00 
85500 4.8986209171e+00 1.6271057777e-04 1.4669861441e+00 -2.5408945356e+00 1.4669861441e+00 2.5408945356e+00 
