# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.5337557312e+00 -7.0401992872e-05 1.9347437986e+00 -3.3510745589e+00 1.9347437986e+00 3.3510745589e+00 
63400 5.5337557314e+00 -7.0539529464e-05 1.9347437986e+00 -3.3510745589e+00 1.9347437986e+00 3.3510745589e+00 
63500 5.5337557316e+00 -7.0675805930e-05 1.9347437986e+00 -3.3510745589e+00 1.9347437986e+00 3.3510745589e+00 
63600 5.5337557318e+00 -7.0810813147e-05 1.9347437986e+00 -3.3510745589e+00 1.9347437986e+00 3.3510745589e+00 
63700 5.5337557318e+00 -7.0015134409e-05 1.9347456286e+00 -3.3510777285e+00 1.9347456286e+00 3.3510777285e+00 
63800 5.5337557320e+00 -7.0142155295e-05 1.9347456286e+00 -3.3510777285e+00 1.9347456286e+00 3.3510777285e+00 
63900 5.5337557322e+00 -7.0267823235e-05 1.9347456286e+00 -3.3510777285e+00 1.9347456286e+00 3.3510777285e+00 
64000 5.5337557324e+00 -7.0392138912e-05 1.9347456286e+00 -3.3510777285e+00 1.9347456286e+00 3.3510777285e+00 
64100 5.5337557325e+00 -7.0515104859e-05 1.9347456286e+00 -3.3510777285e+00 1.9347456286e+00 3.3510777285e+00 
64200 5.5337557327e+00 -7.0636725209e-05 1.9347456286e+00 -3.3510777285e+00 1.9347456286e+00 3.3510777285e+00 
64300 5.5337557329e+00 -7.0757005490e-05 1.9347456286e+00 -3.3510777285e+00 1.9347456286e+00 3.3510777285e+00 
64400 5.5337557329e+00 -6.9947250157e-05 1.9347474572e+00 -3.3510808957e+00 1.9347474572e+00 3.3510808957e+00 
64500 5.5337557330e+00 -7.0059449911e-05 1.9347474572e+00 -3.3510808957e+00 1.9347474572e+00 3.3510808957e+00 
64600 5.5337557332e+00 -7.0170268826e-05 1.9347474572e+00 -3.3510808957e+00 1.9347474572e+00 3.3510808957e+00 
64700 5.5337557333e+00 -7.0279721444e-05 1.9347474572e+00 -3.3510808957e+00 1.9347474572e+00 3.3510808957e+00 
64800 5.5337557335e+00 -7.0387823901e-05 1.9347474572e+00 -3.3510808957e+00 1.9347474572e+00 3.3510808957e+00 
64900 5.5337557337e+00 -7.0494593663e-05 1.9347474572e+00 -3.3510808957e+00 1.9347474572e+00 3.3510808957e+00 
65000 5.5337557338e+00 -7.0600049290e-05 1.9347474572e+00 -3.3510808957e+00 1.9347474572e+00 3.3510808957e+00 
65100 5.5337557339e+00 -7.0704210216e-05 1.9347474572e+00 -3.3510808957e+00 1.9347474572e+00 3.3510808957e+00 
65200 5.5337557341e+00 -7.0807096556e-05 1.9347474572e+00 -3.3510808957e+00 1.9347474572e+00 3.3510808957e+00 
65300 5.5337557341e+00 -6.9979369165e-05 1.9347492871e+00 -3.3510840651e+00 1.9347492871e+00 3.3510840651e+00 
65400 5.5337557342e+00 -7.0074343175e-05 1.9347492871e+00 -3.3510840651e+00 1.9347492871e+00 3.3510840651e+00 
65500 5.5337557344e+00 -7.0168041450e-05 1.9347492871e+00 -3.3510840651e+00 1.9347492871e+00 3.3510840651e+00 
65600 5.5337557345e+00 -7.0260490455e-05 1.9347492871e+00 -3.3510840651e+00 1.9347492871e+00 3.3510840651e+00 
65700 5.5337557347e+00 -7.0351717610e-05 1.9347492871e+00 -3.3510840651e+00 1.9347492871e+00 3.3510840651e+00 
65800 5.5337557348e+00 -7.0441751051e-05 1.9347492871e+00 -3.3510840651e+00 1.9347492871e+00 3.3510840651e+00 
65900 5.5337557349e+00 -7.0530619395e-05 1.9347492871e+00 -3.3510840651e+00 1.9347492871e+00 3.3510840651e+00 
66000 5.5337557350e+00 -7.0618351545e-05 1.9347492871e+00 -3.3510840651e+00 1.9347492871e+00 3.3510840651e+00 
66100 5.5337557352e+00 -7.0704976490e-05 1.9347492871e+00 -3.3510840651e+00 1.9347492871e+00 3.3510840651e+00 
66200 5.5337557353e+00 -7.0790523151e-05 1.9347492871e+00 -3.3510840651e+00 1.9347492871e+00 3.3510840651e+00 
66300 5.5337557353e+00 -6.9945877902e-05 1.9347511165e+00 -3.3510872338e+00 1.9347511165e+00 3.3510872338e+00 
66400 5.5337557354e+00 -7.0023929694e-05 1.9347511165e+00 -3.3510872338e+00 1.9347511165e+00 3.3510872338e+00 
66500 5.5337557355e+00 -7.0100924225e-05 1.9347511165e+00 -3.3510872338e+00 1.9347511165e+00 3.3510872338e+00 
66600 5.5337557356e+00 -7.0176894014e-05 1.9347511165e+00 -3.3510872338e+00 1.9347511165e+00 3.3510872338e+00 
66700 5.5337557358e+00 -7.0251871912e-05 1.9347511165e+00 -3.3510872338e+00 1.9347511165e+00 3.3510872338e+00 
66800 5.5337557359e+00 -7.0325890881e-05 1.9347511165e+00 -3.3510872338e+00 1.9347511165e+00 3.3510872338e+00 
66900 5.5337557360e+00 -7.0398983788e-05 1.9347511165e+00 -3.3510872338e+00 1.9347511165e+00 3.3510872338e+00 
67000 5.5337557361e+00 -7.0471183216e-05 1.9347511165e+00 -3.3510872338e+00 1.9347511165e+00 3.3510872338e+00 
67100 5.5337557362e+00 -7.0542521310e-05 1.9347511165e+00 -3.3510872338e+00 1.9347511165e+00 3.3510872338e+00 
67200 5.5337557363e+00 -7.0613029620e-05 1.9347511165e+00 -3.3510872338e+00 1.9347511165e+00 3.3510872338e+00 
67300 5.5337557364e+00 -7.0682738970e-05 1.9347511165e+00 -3.3510872338e+00 1.9347511165e+00 3.3510872338e+00 
67400 5.5337557365e+00 -7.0751679350e-05 1.9347511165e+00 -3.3510872338e+00 1.9347511165e+00 3.3510872338e+00 
67500 5.5337557365e+00 -6.9891246967e-05 1.9347529450e+00 -3.3510904008e+00 1.9347529450e+00 3.3510904008e+00 
67600 5.5337557366e+00 -6.9953314541e-05 1.9347529450e+00 -3.3510904008e+00 1.9347529450e+00 3.3510904008e+00 
67700 5.5337557367e+00 -7.0014633313e-05 1.9347529450e+00 -3.3510904008e+00 1.9347529450e+00 3.3510904008e+00 
67800 5.5337557368e+00 -7.0075234292e-05 1.9347529450e+00 -3.3510904008e+00 1.9347529450e+00 3.3510904008e+00 
67900 5.5337557369e+00 -7.0135148289e-05 1.9347529450e+00 -3.3510904008e+00 1.9347529450e+00 3.3510904008e+00 
68000 5.5337557370e+00 -7.0194405725e-05 1.9347529450e+00 -3.3510904008e+00 1.9347529450e+00 3.3510904008e+00 
68100 5.5337557371e+00 -7.0253036473e-05 1.9347529450e+00 -3.3510904008e+00 1.9347529450e+00 3.3510904008e+00 
68200 5.5337557372e+00 -7.0311069707e-05 1.9347529450e+00 -3.3510904008e+00 1.9347529450e+00 3.3510904008e+00 
68300 5.5337557373e+00 -7.0368533772e-05 1.9347529450e+00 -3.3510904008e+00 1.9347529450e+00 3.3510904008e+00 
68400 5.5337557374e+00 -7.0425456072e-05 1.9347529450e+00 -3.3510904008e+00 1.9347529450e+00 3.3510904008e+00 
68500 5.5337557375e+00 -7.0481862970e-05 1.9347529450e+00 -3.3510904008e+00 1.9347529450e+00 3.3510904008e+00 
68600 5.5337557376e+00 -7.0537779703e-05 1.9347529450e+00 -3.3510904008e+00 1.9347529450e+00 3.3510904008e+00 
68700 5.5337557377e+00 -7.0593230311e-05 1.9347529450e+00 -3.3510904008e+00 1.9347529450e+00 3.3510904008e+00 
68800 5.5337557377e+00 -7.0648237578e-05 1.9347529450e+00 -3.3510904008e+00 1.9347529450e+00 3.3510904008e+00 
68900 5.5337557378e+00 -7.0702822982e-05 1.9347529450e+00 -3.3510904008e+00 1.9347529450e+00 3.3510904008e+00 
69000 5.5337557379e+00 -7.0757006660e-05 1.9347529450e+00 -3.3510904008e+00 1.9347529450e+00 3.3510904008e+00 
69100 5.5337557379e+00 -6.9882103757e-05 1.9347547736e+00 -3.3510935680e+00 1.9347547736e+00 3.3510935680e+00 
69200 5.5337557379e+00 -6.9930117587e-05 1.9347547736e+00 -3.3510935680e+00 1.9347547736e+00 3.3510935680e+00 
69300 5.5337557380e+00 -6.9977717997e-05 1.9347547736e+00 -3.3510935680e+00 1.9347547736e+00 3.3510935680e+00 
69400 5.5337557381e+00 -7.0024924829e-05 1.9347547736e+00 -3.3510935680e+00 1.9347547736e+00 3.3510935680e+00 
69500 5.5337557382e+00 -7.0071757550e-05 1.9347547736e+00 -3.3510935680e+00 1.9347547736e+00 3.3510935680e+00 
69600 5.5337557383e+00 -7.0118235119e-05 1.9347547736e+00 -3.3510935680e+00 1.9347547736e+00 3.3510935680e+00 
69700 5.5337557383e+00 -7.0164375871e-05 1.9347547736e+00 -3.3510935680e+00 1.9347547736e+00 3.3510935680e+00 
69800 5.5337557384e+00 -7.0210197417e-05 1.9347547736e+00 -3.3510935680e+00 1.9347547736e+00 3.3510935680e+00 
69900 5.5337557385e+00 -7.0255716559e-05 1.9347547736e+00 -3.3510935680e+00 1.9347547736e+00 3.3510935680e+00 
70000 5.5337557386e+00 -7.0300949215e-05 1.9347547736e+00 -3.3510935680e+00 1.9347547736e+00 3.3510935680e+00 
70100 5.5337557386e+00 -7.0345910358e-05 1.9347547736e+00 -3.3510935680e+00 1.9347547736e+00 3.3510935680e+00 
70200 5.5337557387e+00 -7.0390613965e-05 1.9347547736e+00 -3.3510935680e+00 1.9347547736e+00 3.3510935680e+00 
70300 5.5337557388e+00 -7.0435072980e-05 1.9347547736e+00 -3.3510935680e+00 1.9347547736e+00 3.3510935680e+00 
70400 5.5337557388e+00 -7.0479299281e-05 1.9347547736e+00 -3.3510935680e+00 1.9347547736e+00 3.3510935680e+00 
70500 5.5337557389e+00 -7.0523303656e-05 1.9347547736e+00 -3.3510935680e+00 1.9347547736e+00 3.3510935680e+00 
70600 5.5337557390e+00 -7.0567095799e-05 1.9347547736e+00 -3.3510935680e+00 1.9347547736e+00 3.3510935680e+00 
70700 5.5337557390e+00 -7.0610684294e-05 1.9347547736e+00 -3.3510935680e+00 1.9347547736e+00 3.3510935680e+00 
70800 5.5337557391e+00 -7.0654076621e-05 1.9347547736e+00 -3.3510935680e+00 1.9347547736e+00 3.3510935680e+00 
70900 5.5337557392e+00 -7.0697279164e-05 1.9347547736e+00 -3.3510935680e+00 1.9347547736e+00 3.3510935680e+00 
71000 5.5337557392e+00 -7.0740297221e-05 1.9347547736e+00 -3.3510935680e+00 1.9347547736e+00 3.3510935680e+00 
71100 5.5337557392e+00 -6.9854649884e-05 1.9347566017e+00 -3.3510967344e+00 1.9347566017e+00 3.3510967344e+00 
71200 5.5337557392e+00 -6.9891890672e-05 1.9347566017e+00 -3.3510967344e+00 1.9347566017e+00 3.3510967344e+00 
71300 5.5337557393e+00 -6.9928892753e-05 1.9347566017e+00 -3.3510967344e+00 1.9347566017e+00 3.3510967344e+00 
71400 5.5337557393e+00 -6.9965662579e-05 1.9347566017e+00 -3.3510967344e+00 1.9347566017e+00 3.3510967344e+00 
71500 5.5337557394e+00 -7.0002206667e-05 1.9347566017e+00 -3.3510967344e+00 1.9347566017e+00 3.3510967344e+00 
71600 5.5337557395e+00 -7.0038531495e-05 1.9347566017e+00 -3.3510967344e+00 1.9347566017e+00 3.3510967344e+00 
71700 5.5337557395e+00 -7.0074643416e-05 1.9347566017e+00 -3.3510967344e+00 1.9347566017e+00 3.3510967344e+00 
71800 5.5337557396e+00 -7.0110548563e-05 1.9347566017e+00 -3.3510967344e+00 1.9347566017e+00 3.3510967344e+00 
71900 5.5337557396e+00 -7.0146252792e-05 1.9347566017e+00 -3.3510967344e+00 1.9347566017e+00 3.3510967344e+00 
72000 5.5337557397e+00 -7.0181761612e-05 1.9347566017e+00 -3.3510967344e+00 1.9347566017e+00 3.3510967344e+00 
72100 5.5337557397e+00 -7.0217080141e-05 1.9347566017e+00 -3.3510967344e+00 1.9347566017e+00 3.3510967344e+00 
72200 5.5337557398e+00 -7.0252213056e-05 1.9347566017e+00 -3.3510967344e+00 1.9347566017e+00 3.3510967344e+00 
72300 5.5337557398e+00 -7.0287164565e-05 1.9347566017e+00 -3.3510967344e+00 1.9347566017e+00 3.3510967344e+00 
72400 5.5337557399e+00 -7.0321938376e-05 1.9347566017e+00 -3.3510967344e+00 1.9347566017e+00 3.3510967344e+00 
72500 5.5337557400e+00 -7.0356537674e-05 1.9347566017e+00 -3.3510967344e+00 1.9347566017e+00 3.3510967344e+00 
72600 5.5337557400e+00 -7.0390965111e-05 1.9347566017e+00 -3.3510967344e+00 1.9347566017e+00 3.3510967344e+00 
72700 5.5337557401e+00 -7.0425222794e-05 1.9347566017e+00 -3.3510967344e+00 1.9347566017e+00 3.3510967344e+00 
72800 5.5337557401e+00 -7.0459312279e-05 1.9347566017e+00 -3.3510967344e+00 1.9347566017e+00 3.3510967344e+00 
72900 5.5337557401e+00 -7.0493234573e-05 1.9347566017e+00 -3.3510967344e+00 1.9347566017e+00 3.3510967344e+00 
73000 5.5337557402e+00 -7.0526990142e-05 1.9347566017e+00 -3.3510967344e+00 1.9347566017e+00 3.3510967344e+00 
73100 5.5337557402e+00 -7.0560578909e-05 1.9347566017e+00 -3.3510967344e+00 1.9347566017e+00 3.3510967344e+00 
73200 5.5337557403e+00 -7.0594000281e-05 1.9347566017e+00 -3.3510967344e+00 1.9347566017e+00 3.3510967344e+00 
73300 5.5337557403e+00 -7.0606656296e-05 1.9347566017e+00 -3.3510967344e+00 1.9347566017e+00 3.3510967344e+00 
73300 5.5337557403e+00 -7.0606656296e-05 1.9347566017e+00 -3.3510967344e+00 1.9347566017e+00 3.3510967344e+00 
