# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.5355545207e+00 7.0419918585e-05 1.5183691905e+00 -2.6298925826e+00 1.5183691905e+00 2.6298925826e+00 
64200 4.5355545208e+00 7.0710320805e-05 1.5183691905e+00 -2.6298925826e+00 1.5183691905e+00 2.6298925826e+00 
64300 4.5355545210e+00 7.0999631050e-05 1.5183691905e+00 -2.6298925826e+00 1.5183691905e+00 2.6298925826e+00 
64400 4.5355545209e+00 6.9993816709e-05 1.5183668525e+00 -2.6298885331e+00 1.5183668525e+00 2.6298885331e+00 
64500 4.5355545210e+00 7.0270252946e-05 1.5183668525e+00 -2.6298885331e+00 1.5183668525e+00 2.6298885331e+00 
64600 4.5355545211e+00 7.0545796633e-05 1.5183668525e+00 -2.6298885331e+00 1.5183668525e+00 2.6298885331e+00 
64700 4.5355545212e+00 7.0820329308e-05 1.5183668525e+00 -2.6298885331e+00 1.5183668525e+00 2.6298885331e+00 
64800 4.5355545211e+00 6.9803106341e-05 1.5183645204e+00 -2.6298844937e+00 1.5183645204e+00 2.6298844937e+00 
64900 4.5355545212e+00 7.0064963190e-05 1.5183645204e+00 -2.6298844937e+00 1.5183645204e+00 2.6298844937e+00 
65000 4.5355545214e+00 7.0326016935e-05 1.5183645204e+00 -2.6298844937e+00 1.5183645204e+00 2.6298844937e+00 
65100 4.5355545215e+00 7.0586152096e-05 1.5183645204e+00 -2.6298844937e+00 1.5183645204e+00 2.6298844937e+00 
65200 4.5355545216e+00 7.0845261509e-05 1.5183645204e+00 -2.6298844937e+00 1.5183645204e+00 2.6298844937e+00 
65300 4.5355545215e+00 6.9812177557e-05 1.5183621874e+00 -2.6298804529e+00 1.5183621874e+00 2.6298804529e+00 
65400 4.5355545216e+00 7.0058608986e-05 1.5183621874e+00 -2.6298804529e+00 1.5183621874e+00 2.6298804529e+00 
65500 4.5355545217e+00 7.0304252449e-05 1.5183621874e+00 -2.6298804529e+00 1.5183621874e+00 2.6298804529e+00 
65600 4.5355545218e+00 7.0549001097e-05 1.5183621874e+00 -2.6298804529e+00 1.5183621874e+00 2.6298804529e+00 
65700 4.5355545219e+00 7.0792755833e-05 1.5183621874e+00 -2.6298804529e+00 1.5183621874e+00 2.6298804529e+00 
65800 4.5355545218e+00 6.9745332684e-05 1.5183598562e+00 -2.6298764151e+00 1.5183598562e+00 2.6298764151e+00 
65900 4.5355545220e+00 6.9976502848e-05 1.5183598562e+00 -2.6298764151e+00 1.5183598562e+00 2.6298764151e+00 
66000 4.5355545221e+00 7.0206937678e-05 1.5183598562e+00 -2.6298764151e+00 1.5183598562e+00 2.6298764151e+00 
66100 4.5355545222e+00 7.0436536491e-05 1.5183598562e+00 -2.6298764151e+00 1.5183598562e+00 2.6298764151e+00 
66200 4.5355545223e+00 7.0665205947e-05 1.5183598562e+00 -2.6298764151e+00 1.5183598562e+00 2.6298764151e+00 
66300 4.5355545224e+00 7.0892859547e-05 1.5183598562e+00 -2.6298764151e+00 1.5183598562e+00 2.6298764151e+00 
66400 4.5355545223e+00 6.9827522958e-05 1.5183575217e+00 -2.6298723716e+00 1.5183575217e+00 2.6298723716e+00 
66500 4.5355545224e+00 7.0042567868e-05 1.5183575217e+00 -2.6298723716e+00 1.5183575217e+00 2.6298723716e+00 
66600 4.5355545225e+00 7.0256889147e-05 1.5183575217e+00 -2.6298723716e+00 1.5183575217e+00 2.6298723716e+00 
66700 4.5355545226e+00 7.0470395594e-05 1.5183575217e+00 -2.6298723716e+00 1.5183575217e+00 2.6298723716e+00 
66800 4.5355545228e+00 7.0683002712e-05 1.5183575217e+00 -2.6298723716e+00 1.5183575217e+00 2.6298723716e+00 
66900 4.5355545229e+00 7.0894632245e-05 1.5183575217e+00 -2.6298723716e+00 1.5183575217e+00 2.6298723716e+00 
67000 4.5355545228e+00 6.9813305418e-05 1.5183551871e+00 -2.6298683280e+00 1.5183551871e+00 2.6298683280e+00 
67100 4.5355545229e+00 7.0012425017e-05 1.5183551871e+00 -2.6298683280e+00 1.5183551871e+00 2.6298683280e+00 
67200 4.5355545230e+00 7.0210880786e-05 1.5183551871e+00 -2.6298683280e+00 1.5183551871e+00 2.6298683280e+00 
67300 4.5355545231e+00 7.0408587732e-05 1.5183551871e+00 -2.6298683280e+00 1.5183551871e+00 2.6298683280e+00 
67400 4.5355545232e+00 7.0605467136e-05 1.5183551871e+00 -2.6298683280e+00 1.5183551871e+00 2.6298683280e+00 
67500 4.5355545233e+00 7.0801446115e-05 1.5183551871e+00 -2.6298683280e+00 1.5183551871e+00 2.6298683280e+00 
67600 4.5355545232e+00 6.9706267385e-05 1.5183528556e+00 -2.6298642897e+00 1.5183528556e+00 2.6298642897e+00 
67700 4.5355545233e+00 6.9889918934e-05 1.5183528556e+00 -2.6298642897e+00 1.5183528556e+00 2.6298642897e+00 
67800 4.5355545234e+00 7.0072997080e-05 1.5183528556e+00 -2.6298642897e+00 1.5183528556e+00 2.6298642897e+00 
67900 4.5355545235e+00 7.0255420856e-05 1.5183528556e+00 -2.6298642897e+00 1.5183528556e+00 2.6298642897e+00 
68000 4.5355545236e+00 7.0437115269e-05 1.5183528556e+00 -2.6298642897e+00 1.5183528556e+00 2.6298642897e+00 
68100 4.5355545237e+00 7.0618010884e-05 1.5183528556e+00 -2.6298642897e+00 1.5183528556e+00 2.6298642897e+00 
68200 4.5355545238e+00 7.0798043440e-05 1.5183528556e+00 -2.6298642897e+00 1.5183528556e+00 2.6298642897e+00 
68300 4.5355545237e+00 6.9687045779e-05 1.5183505242e+00 -2.6298602516e+00 1.5183505242e+00 2.6298602516e+00 
68400 4.5355545238e+00 6.9854849508e-05 1.5183505242e+00 -2.6298602516e+00 1.5183505242e+00 2.6298602516e+00 
68500 4.5355545239e+00 7.0022139497e-05 1.5183505242e+00 -2.6298602516e+00 1.5183505242e+00 2.6298602516e+00 
68600 4.5355545240e+00 7.0188841167e-05 1.5183505242e+00 -2.6298602516e+00 1.5183505242e+00 2.6298602516e+00 
68700 4.5355545241e+00 7.0354885446e-05 1.5183505242e+00 -2.6298602516e+00 1.5183505242e+00 2.6298602516e+00 
68800 4.5355545241e+00 7.0520208384e-05 1.5183505242e+00 -2.6298602516e+00 1.5183505242e+00 2.6298602516e+00 
68900 4.5355545242e+00 7.0684750797e-05 1.5183505242e+00 -2.6298602516e+00 1.5183505242e+00 2.6298602516e+00 
69000 4.5355545243e+00 7.0848457939e-05 1.5183505242e+00 -2.6298602516e+00 1.5183505242e+00 2.6298602516e+00 
69100 4.5355545242e+00 6.9720273938e-05 1.5183481911e+00 -2.6298562106e+00 1.5183481911e+00 2.6298562106e+00 
69200 4.5355545243e+00 6.9871826281e-05 1.5183481911e+00 -2.6298562106e+00 1.5183481911e+00 2.6298562106e+00 
69300 4.5355545244e+00 7.0022917680e-05 1.5183481911e+00 -2.6298562106e+00 1.5183481911e+00 2.6298562106e+00 
69400 4.5355545245e+00 7.0173480591e-05 1.5183481911e+00 -2.6298562106e+00 1.5183481911e+00 2.6298562106e+00 
69500 4.5355545246e+00 7.0323452461e-05 1.5183481911e+00 -2.6298562106e+00 1.5183481911e+00 2.6298562106e+00 
69600 4.5355545247e+00 7.0472775388e-05 1.5183481911e+00 -2.6298562106e+00 1.5183481911e+00 2.6298562106e+00 
69700 4.5355545247e+00 7.0621395785e-05 1.5183481911e+00 -2.6298562106e+00 1.5183481911e+00 2.6298562106e+00 
69800 4.5355545248e+00 7.0769264092e-05 1.5183481911e+00 -2.6298562106e+00 1.5183481911e+00 2.6298562106e+00 
69900 4.5355545247e+00 6.9626790959e-05 1.5183458606e+00 -2.6298521741e+00 1.5183458606e+00 2.6298521741e+00 
70000 4.5355545248e+00 6.9762696361e-05 1.5183458606e+00 -2.6298521741e+00 1.5183458606e+00 2.6298521741e+00 
70100 4.5355545249e+00 6.9898236752e-05 1.5183458606e+00 -2.6298521741e+00 1.5183458606e+00 2.6298521741e+00 
70200 4.5355545250e+00 7.0033348390e-05 1.5183458606e+00 -2.6298521741e+00 1.5183458606e+00 2.6298521741e+00 
70300 4.5355545250e+00 7.0167972230e-05 1.5183458606e+00 -2.6298521741e+00 1.5183458606e+00 2.6298521741e+00 
70400 4.5355545251e+00 7.0302053595e-05 1.5183458606e+00 -2.6298521741e+00 1.5183458606e+00 2.6298521741e+00 
70500 4.5355545252e+00 7.0435541862e-05 1.5183458606e+00 -2.6298521741e+00 1.5183458606e+00 2.6298521741e+00 
70600 4.5355545253e+00 7.0568390186e-05 1.5183458606e+00 -2.6298521741e+00 1.5183458606e+00 2.6298521741e+00 
70700 4.5355545254e+00 7.0700555240e-05 1.5183458606e+00 -2.6298521741e+00 1.5183458606e+00 2.6298521741e+00 
70800 4.5355545254e+00 7.0831996970e-05 1.5183458606e+00 -2.6298521741e+00 1.5183458606e+00 2.6298521741e+00 
70900 4.5355545253e+00 6.9672013121e-05 1.5183435281e+00 -2.6298481340e+00 1.5183435281e+00 2.6298481340e+00 
71000 4.5355545254e+00 6.9791566070e-05 1.5183435281e+00 -2.6298481340e+00 1.5183435281e+00 2.6298481340e+00 
71100 4.5355545255e+00 6.9910807796e-05 1.5183435281e+00 -2.6298481340e+00 1.5183435281e+00 2.6298481340e+00 
71200 4.5355545255e+00 7.0029681550e-05 1.5183435281e+00 -2.6298481340e+00 1.5183435281e+00 2.6298481340e+00 
71300 4.5355545256e+00 7.0148134764e-05 1.5183435281e+00 -2.6298481340e+00 1.5183435281e+00 2.6298481340e+00 
71400 4.5355545257e+00 7.0266118755e-05 1.5183435281e+00 -2.6298481340e+00 1.5183435281e+00 2.6298481340e+00 
71500 4.5355545258e+00 7.0383588451e-05 1.5183435281e+00 -2.6298481340e+00 1.5183435281e+00 2.6298481340e+00 
71600 4.5355545258e+00 7.0500502139e-05 1.5183435281e+00 -2.6298481340e+00 1.5183435281e+00 2.6298481340e+00 
71700 4.5355545259e+00 7.0616821234e-05 1.5183435281e+00 -2.6298481340e+00 1.5183435281e+00 2.6298481340e+00 
71800 4.5355545260e+00 7.0732510066e-05 1.5183435281e+00 -2.6298481340e+00 1.5183435281e+00 2.6298481340e+00 
71900 4.5355545258e+00 6.9558701523e-05 1.5183411988e+00 -2.6298440996e+00 1.5183411988e+00 2.6298440996e+00 
72000 4.5355545259e+00 6.9662713979e-05 1.5183411988e+00 -2.6298440996e+00 1.5183411988e+00 2.6298440996e+00 
72100 4.5355545260e+00 6.9766518751e-05 1.5183411988e+00 -2.6298440996e+00 1.5183411988e+00 2.6298440996e+00 
72200 4.5355545260e+00 6.9870062280e-05 1.5183411988e+00 -2.6298440996e+00 1.5183411988e+00 2.6298440996e+00 
72300 4.5355545261e+00 6.9973294926e-05 1.5183411988e+00 -2.6298440996e+00 1.5183411988e+00 2.6298440996e+00 
72400 4.5355545262e+00 7.0076170689e-05 1.5183411988e+00 -2.6298440996e+00 1.5183411988e+00 2.6298440996e+00 
72500 4.5355545262e+00 7.0178646949e-05 1.5183411988e+00 -2.6298440996e+00 1.5183411988e+00 2.6298440996e+00 
72600 4.5355545263e+00 7.0280684232e-05 1.5183411988e+00 -2.6298440996e+00 1.5183411988e+00 2.6298440996e+00 
72700 4.5355545264e+00 7.0382245989e-05 1.5183411988e+00 -2.6298440996e+00 1.5183411988e+00 2.6298440996e+00 
72800 4.5355545264e+00 7.0483298393e-05 1.5183411988e+00 -2.6298440996e+00 1.5183411988e+00 2.6298440996e+00 
72900 4.5355545265e+00 7.0583810156e-05 1.5183411988e+00 -2.6298440996e+00 1.5183411988e+00 2.6298440996e+00 
73000 4.5355545265e+00 7.0683752354e-05 1.5183411988e+00 -2.6298440996e+00 1.5183411988e+00 2.6298440996e+00 
73100 4.5355545266e+00 7.0783098273e-05 1.5183411988e+00 -2.6298440996e+00 1.5183411988e+00 2.6298440996e+00 
73200 4.5355545264e+00 6.9592088511e-05 1.5183388679e+00 -2.6298400623e+00 1.5183388679e+00 2.6298400623e+00 
73300 4.5355545265e+00 6.9679842874e-05 1.5183388679e+00 -2.6298400623e+00 1.5183388679e+00 2.6298400623e+00 
73400 4.5355545266e+00 6.9767447026e-05 1.5183388679e+00 -2.6298400623e+00 1.5183388679e+00 2.6298400623e+00 
73500 4.5355545266e+00 6.9854853989e-05 1.5183388679e+00 -2.6298400623e+00 1.5183388679e+00 2.6298400623e+00 
73600 4.5355545267e+00 6.9942020215e-05 1.5183388679e+00 -2.6298400623e+00 1.5183388679e+00 2.6298400623e+00 
73700 4.5355545267e+00 7.0028905344e-05 1.5183388679e+00 -2.6298400623e+00 1.5183388679e+00 2.6298400623e+00 
73800 4.5355545268e+00 7.0115471974e-05 1.5183388679e+00 -2.6298400623e+00 1.5183388679e+00 2.6298400623e+00 
73900 4.5355545269e+00 7.0201685455e-05 1.5183388679e+00 -2.6298400623e+00 1.5183388679e+00 2.6298400623e+00 
74000 4.5355545269e+00 7.0287513695e-05 1.5183388679e+00 -2.6298400623e+00 1.5183388679e+00 2.6298400623e+00 
74100 4.5355545270e+00 7.0372926983e-05 1.5183388679e+00 -2.6298400623e+00 1.5183388679e+00 2.6298400623e+00 
74200 4.5355545270e+00 7.0457897827e-05 1.5183388679e+00 -2.6298400623e+00 1.5183388679e+00 2.6298400623e+00 
74300 4.5355545271e+00 7.0542400801e-05 1.5183388679e+00 -2.6298400623e+00 1.5183388679e+00 2.6298400623e+00 
74400 4.5355545271e+00 7.0626412408e-05 1.5183388679e+00 -2.6298400623e+00 1.5183388679e+00 2.6298400623e+00 
74500 4.5355545272e+00 7.0709910950e-05 1.5183388679e+00 -2.6298400623e+00 1.5183388679e+00 2.6298400623e+00 
74600 4.5355545272e+00 7.0792876409e-05 1.5183388679e+00 -2.6298400623e+00 1.5183388679e+00 2.6298400623e+00 
74700 4.5355545271e+00 6.9585397755e-05 1.5183365366e+00 -2.6298360244e+00 1.5183365366e+00 2.6298360244e+00 
74800 4.5355545271e+00 6.9656914741e-05 1.5183365366e+00 -2.6298360244e+00 1.5183365366e+00 2.6298360244e+00 
74900 4.5355545272e+00 6.9728362077e-05 1.5183365366e+00 -2.6298360244e+00 1.5183365366e+00 2.6298360244e+00 
75000 4.5355545272e+00 6.9799697708e-05 1.5183365366e+00 -2.6298360244e+00 1.5183365366e+00 2.6298360244e+00 
75100 4.5355545273e+00 6.9870882645e-05 1.5183365366e+00 -2.6298360244e+00 1.5183365366e+00 2.6298360244e+00 
75200 4.5355545273e+00 6.9941880738e-05 1.5183365366e+00 -2.6298360244e+00 1.5183365366e+00 2.6298360244e+00 
75300 4.5355545274e+00 7.0012658477e-05 1.5183365366e+00 -2.6298360244e+00 1.5183365366e+00 2.6298360244e+00 
75400 4.5355545274e+00 7.0083184800e-05 1.5183365366e+00 -2.6298360244e+00 1.5183365366e+00 2.6298360244e+00 
75500 4.5355545274e+00 7.0153430922e-05 1.5183365366e+00 -2.6298360244e+00 1.5183365366e+00 2.6298360244e+00 
75600 4.5355545275e+00 7.0223370178e-05 1.5183365366e+00 -2.6298360244e+00 1.5183365366e+00 2.6298360244e+00 
75700 4.5355545275e+00 7.0292977873e-05 1.5183365366e+00 -2.6298360244e+00 1.5183365366e+00 2.6298360244e+00 
75800 4.5355545276e+00 7.0362231146e-05 1.5183365366e+00 -2.6298360244e+00 1.5183365366e+00 2.6298360244e+00 
75900 4.5355545276e+00 7.0431108849e-05 1.5183365366e+00 -2.6298360244e+00 1.5183365366e+00 2.6298360244e+00 
76000 4.5355545277e+00 7.0499591429e-05 1.5183365366e+00 -2.6298360244e+00 1.5183365366e+00 2.6298360244e+00 
76100 4.5355545277e+00 7.0567660821e-05 1.5183365366e+00 -2.6298360244e+00 1.5183365366e+00 2.6298360244e+00 
76200 4.5355545278e+00 7.0635300351e-05 1.5183365366e+00 -2.6298360244e+00 1.5183365366e+00 2.6298360244e+00 
76300 4.5355545278e+00 7.0702494645e-05 1.5183365366e+00 -2.6298360244e+00 1.5183365366e+00 2.6298360244e+00 
76400 4.5355545278e+00 7.0769229545e-05 1.5183365366e+00 -2.6298360244e+00 1.5183365366e+00 2.6298360244e+00 
76500 4.5355545277e+00 6.9546049999e-05 1.5183342062e+00 -2.6298319879e+00 1.5183342062e+00 2.6298319879e+00 
76600 4.5355545277e+00 6.9601503084e-05 1.5183342062e+00 -2.6298319879e+00 1.5183342062e+00 2.6298319879e+00 
76700 4.5355545277e+00 6.9656975136e-05 1.5183342062e+00 -2.6298319879e+00 1.5183342062e+00 2.6298319879e+00 
76800 4.5355545278e+00 6.9712428404e-05 1.5183342062e+00 -2.6298319879e+00 1.5183342062e+00 2.6298319879e+00 
76900 4.5355545278e+00 6.9767827874e-05 1.5183342062e+00 -2.6298319879e+00 1.5183342062e+00 2.6298319879e+00 
77000 4.5355545279e+00 6.9819825266e-05 1.5183342062e+00 -2.6298319879e+00 1.5183342062e+00 2.6298319879e+00 
77000 4.5355545279e+00 6.9819825266e-05 1.5183342062e+00 -2.6298319879e+00 1.5183342062e+00 2.6298319879e+00 
