# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.7812354240e+00 -1.1789276115e-02 2.8807712225e+00 -4.9896421223e+00 2.8807712225e+00 4.9896421223e+00 
63500 5.7812326458e+00 -1.1713940192e-02 2.8809758450e+00 -4.9899965390e+00 2.8809758450e+00 4.9899965390e+00 
63600 5.7812299045e+00 -1.1639079428e-02 2.8811791456e+00 -4.9903486658e+00 2.8811791456e+00 4.9903486658e+00 
63700 5.7812271995e+00 -1.1564690926e-02 2.8813811326e+00 -4.9906985176e+00 2.8813811326e+00 4.9906985176e+00 
63800 5.7812245305e+00 -1.1490771808e-02 2.8815818145e+00 -4.9910461090e+00 2.8815818145e+00 4.9910461090e+00 
63900 5.7812218968e+00 -1.1417319208e-02 2.8817811999e+00 -4.9913914545e+00 2.8817811999e+00 4.9913914545e+00 
64000 5.7812192981e+00 -1.1344330276e-02 2.8819792970e+00 -4.9917345688e+00 2.8819792970e+00 4.9917345688e+00 
64100 5.7812167338e+00 -1.1271802178e-02 2.8821761142e+00 -4.9920754661e+00 2.8821761142e+00 4.9920754661e+00 
64200 5.7812142035e+00 -1.1199732094e-02 2.8823716596e+00 -4.9924141608e+00 2.8823716596e+00 4.9924141608e+00 
64300 5.7812117068e+00 -1.1128117221e-02 2.8825659416e+00 -4.9927506670e+00 2.8825659416e+00 4.9927506670e+00 
64400 5.7812092431e+00 -1.1056954769e-02 2.8827589683e+00 -4.9930849990e+00 2.8827589683e+00 4.9930849990e+00 
64500 5.7812068121e+00 -1.0986241963e-02 2.8829507477e+00 -4.9934171707e+00 2.8829507477e+00 4.9934171707e+00 
64600 5.7812044133e+00 -1.0915976044e-02 2.8831412879e+00 -4.9937471961e+00 2.8831412879e+00 4.9937471961e+00 
64700 5.7812020463e+00 -1.0846154270e-02 2.8833305970e+00 -4.9940750890e+00 2.8833305970e+00 4.9940750890e+00 
64800 5.7811997106e+00 -1.0776773909e-02 2.8835186828e+00 -4.9944008632e+00 2.8835186828e+00 4.9944008632e+00 
64900 5.7811974059e+00 -1.0707832248e-02 2.8837055533e+00 -4.9947245324e+00 2.8837055533e+00 4.9947245324e+00 
65000 5.7811951316e+00 -1.0639326588e-02 2.8838912163e+00 -4.9950461101e+00 2.8838912163e+00 4.9950461101e+00 
65100 5.7811928875e+00 -1.0571254244e-02 2.8840756796e+00 -4.9953656099e+00 2.8840756796e+00 4.9953656099e+00 
65200 5.7811906730e+00 -1.0503612547e-02 2.8842589509e+00 -4.9956830451e+00 2.8842589509e+00 4.9956830451e+00 
65300 5.7811884879e+00 -1.0436398841e-02 2.8844410379e+00 -4.9959984291e+00 2.8844410379e+00 4.9959984291e+00 
65400 5.7811863317e+00 -1.0369610487e-02 2.8846219483e+00 -4.9963117751e+00 2.8846219483e+00 4.9963117751e+00 
65500 5.7811842039e+00 -1.0303244859e-02 2.8848016897e+00 -4.9966230963e+00 2.8848016897e+00 4.9966230963e+00 
65600 5.7811821044e+00 -1.0237299348e-02 2.8849802696e+00 -4.9969324057e+00 2.8849802696e+00 4.9969324057e+00 
65700 5.7811800325e+00 -1.0171771356e-02 2.8851576955e+00 -4.9972397164e+00 2.8851576955e+00 4.9972397164e+00 
65800 5.7811779881e+00 -1.0106658303e-02 2.8853339748e+00 -4.9975450412e+00 2.8853339748e+00 4.9975450412e+00 
65900 5.7811759707e+00 -1.0041957621e-02 2.8855091150e+00 -4.9978483929e+00 2.8855091150e+00 4.9978483929e+00 
66000 5.7811739799e+00 -9.9776667596e-03 2.8856831235e+00 -4.9981497844e+00 2.8856831235e+00 4.9981497844e+00 
66100 5.7811720154e+00 -9.9137831800e-03 2.8858560074e+00 -4.9984492282e+00 2.8858560074e+00 4.9984492282e+00 
66200 5.7811700769e+00 -9.8503043590e-03 2.8860277742e+00 -4.9987467369e+00 2.8860277742e+00 4.9987467369e+00 
66300 5.7811681640e+00 -9.7872277878e-03 2.8861984309e+00 -4.9990423230e+00 2.8861984309e+00 4.9990423230e+00 
66400 5.7811662764e+00 -9.7245509719e-03 2.8863679848e+00 -4.9993359990e+00 2.8863679848e+00 4.9993359990e+00 
66500 5.7811644136e+00 -9.6622714312e-03 2.8865364430e+00 -4.9996277771e+00 2.8865364430e+00 4.9996277771e+00 
66600 5.7811625755e+00 -9.6003866995e-03 2.8867038125e+00 -4.9999176696e+00 2.8867038125e+00 4.9999176696e+00 
66700 5.7811607616e+00 -9.5388943253e-03 2.8868701004e+00 -5.0002056887e+00 2.8868701004e+00 5.0002056887e+00 
66800 5.7811589717e+00 -9.4777918709e-03 2.8870353137e+00 -5.0004918465e+00 2.8870353137e+00 5.0004918465e+00 
66900 5.7811572053e+00 -9.4170769128e-03 2.8871994593e+00 -5.0007761550e+00 2.8871994593e+00 5.0007761550e+00 
67000 5.7811554623e+00 -9.3567470417e-03 2.8873625440e+00 -5.0010586261e+00 2.8873625440e+00 5.0010586261e+00 
67100 5.7811537422e+00 -9.2967998620e-03 2.8875245749e+00 -5.0013392717e+00 2.8875245749e+00 5.0013392717e+00 
67200 5.7811520448e+00 -9.2372329924e-03 2.8876855585e+00 -5.0016181037e+00 2.8876855585e+00 5.0016181037e+00 
67300 5.7811503699e+00 -9.1780440652e-03 2.8878455018e+00 -5.0018951335e+00 2.8878455018e+00 5.0018951335e+00 
67400 5.7811487169e+00 -9.1192307268e-03 2.8880044114e+00 -5.0021703731e+00 2.8880044114e+00 5.0021703731e+00 
67500 5.7811470858e+00 -9.0607906372e-03 2.8881622940e+00 -5.0024438338e+00 2.8881622940e+00 5.0024438338e+00 
67600 5.7811454762e+00 -9.0027214702e-03 2.8883191563e+00 -5.0027155272e+00 2.8883191563e+00 5.0027155272e+00 
67700 5.7811438877e+00 -8.9450209134e-03 2.8884750048e+00 -5.0029854646e+00 2.8884750048e+00 5.0029854646e+00 
67800 5.7811423202e+00 -8.8876866677e-03 2.8886298460e+00 -5.0032536575e+00 2.8886298460e+00 5.0032536575e+00 
67900 5.7811407733e+00 -8.8307164480e-03 2.8887836865e+00 -5.0035201171e+00 2.8887836865e+00 5.0035201171e+00 
68000 5.7811392468e+00 -8.7741079824e-03 2.8889365327e+00 -5.0037848545e+00 2.8889365327e+00 5.0037848545e+00 
68100 5.7811377404e+00 -8.7178590125e-03 2.8890883911e+00 -5.0040478810e+00 2.8890883911e+00 5.0040478810e+00 
68200 5.7811362538e+00 -8.6619672935e-03 2.8892392680e+00 -5.0043092075e+00 2.8892392680e+00 5.0043092075e+00 
68300 5.7811347868e+00 -8.6064305935e-03 2.8893891698e+00 -5.0045688450e+00 2.8893891698e+00 5.0045688450e+00 
68400 5.7811333391e+00 -8.5512466944e-03 2.8895381028e+00 -5.0048268044e+00 2.8895381028e+00 5.0048268044e+00 
68500 5.7811319104e+00 -8.4964133910e-03 2.8896860731e+00 -5.0050830966e+00 2.8896860731e+00 5.0050830966e+00 
68600 5.7811305005e+00 -8.4419284912e-03 2.8898330871e+00 -5.0053377323e+00 2.8898330871e+00 5.0053377323e+00 
68700 5.7811291092e+00 -8.3877898164e-03 2.8899791509e+00 -5.0055907222e+00 2.8899791509e+00 5.0055907222e+00 
68800 5.7811277362e+00 -8.3339952005e-03 2.8901242706e+00 -5.0058420769e+00 2.8901242706e+00 5.0058420769e+00 
68900 5.7811263812e+00 -8.2805424908e-03 2.8902684524e+00 -5.0060918071e+00 2.8902684524e+00 5.0060918071e+00 
69000 5.7811250440e+00 -8.2274295474e-03 2.8904117023e+00 -5.0063399231e+00 2.8904117023e+00 5.0063399231e+00 
69100 5.7811237244e+00 -8.1746542432e-03 2.8905540262e+00 -5.0065864354e+00 2.8905540262e+00 5.0065864354e+00 
69200 5.7811224221e+00 -8.1222144638e-03 2.8906954303e+00 -5.0068313544e+00 2.8906954303e+00 5.0068313544e+00 
69300 5.7811211370e+00 -8.0701081078e-03 2.8908359203e+00 -5.0070746904e+00 2.8908359203e+00 5.0070746904e+00 
69400 5.7811198687e+00 -8.0183330863e-03 2.8909755023e+00 -5.0073164535e+00 2.8909755023e+00 5.0073164535e+00 
69500 5.7811186171e+00 -7.9668873230e-03 2.8911141821e+00 -5.0075566539e+00 2.8911141821e+00 5.0075566539e+00 
69600 5.7811173819e+00 -7.9157687542e-03 2.8912519655e+00 -5.0077953018e+00 2.8912519655e+00 5.0077953018e+00 
69700 5.7811161629e+00 -7.8649753288e-03 2.8913888583e+00 -5.0080324070e+00 2.8913888583e+00 5.0080324070e+00 
69800 5.7811149600e+00 -7.8145050078e-03 2.8915248663e+00 -5.0082679797e+00 2.8915248663e+00 5.0082679797e+00 
69900 5.7811137728e+00 -7.7643557650e-03 2.8916599951e+00 -5.0085020297e+00 2.8916599951e+00 5.0085020297e+00 
70000 5.7811126012e+00 -7.7145255861e-03 2.8917942504e+00 -5.0087345667e+00 2.8917942504e+00 5.0087345667e+00 
70100 5.7811114450e+00 -7.6650124692e-03 2.8919276379e+00 -5.0089656007e+00 2.8919276379e+00 5.0089656007e+00 
70200 5.7811103039e+00 -7.6158144247e-03 2.8920601632e+00 -5.0091951412e+00 2.8920601632e+00 5.0091951412e+00 
70300 5.7811091778e+00 -7.5669294750e-03 2.8921918318e+00 -5.0094231980e+00 2.8921918318e+00 5.0094231980e+00 
70400 5.7811080665e+00 -7.5183556544e-03 2.8923226493e+00 -5.0096497805e+00 2.8923226493e+00 5.0096497805e+00 
70500 5.7811069697e+00 -7.4700910095e-03 2.8924526212e+00 -5.0098748984e+00 2.8924526212e+00 5.0098748984e+00 
70600 5.7811058874e+00 -7.4221335985e-03 2.8925817529e+00 -5.0100985611e+00 2.8925817529e+00 5.0100985611e+00 
70700 5.7811048192e+00 -7.3744814917e-03 2.8927100499e+00 -5.0103207779e+00 2.8927100499e+00 5.0103207779e+00 
70800 5.7811037650e+00 -7.3271327711e-03 2.8928375175e+00 -5.0105415583e+00 2.8928375175e+00 5.0105415583e+00 
70900 5.7811027246e+00 -7.2800855304e-03 2.8929641610e+00 -5.0107609114e+00 2.8929641610e+00 5.0107609114e+00 
71000 5.7811016979e+00 -7.2333378751e-03 2.8930899859e+00 -5.0109788465e+00 2.8930899859e+00 5.0109788465e+00 
71100 5.7811006846e+00 -7.1868879222e-03 2.8932149974e+00 -5.0111953728e+00 2.8932149974e+00 5.0111953728e+00 
71200 5.7810996846e+00 -7.1407338002e-03 2.8933392008e+00 -5.0114104993e+00 2.8933392008e+00 5.0114104993e+00 
71300 5.7810986977e+00 -7.0948736492e-03 2.8934626012e+00 -5.0116242350e+00 2.8934626012e+00 5.0116242350e+00 
71400 5.7810977237e+00 -7.0493056207e-03 2.8935852038e+00 -5.0118365891e+00 2.8935852038e+00 5.0118365891e+00 
71500 5.7810967624e+00 -7.0040278776e-03 2.8937070139e+00 -5.0120475703e+00 2.8937070139e+00 5.0120475703e+00 
71600 5.7810958138e+00 -6.9590385939e-03 2.8938280364e+00 -5.0122571875e+00 2.8938280364e+00 5.0122571875e+00 
71700 5.7810948775e+00 -6.9143359550e-03 2.8939482766e+00 -5.0124654495e+00 2.8939482766e+00 5.0124654495e+00 
71800 5.7810939535e+00 -6.8699181574e-03 2.8940677394e+00 -5.0126723652e+00 2.8940677394e+00 5.0126723652e+00 
71900 5.7810930416e+00 -6.8257834087e-03 2.8941864299e+00 -5.0128779431e+00 2.8941864299e+00 5.0128779431e+00 
72000 5.7810921416e+00 -6.7819299278e-03 2.8943043530e+00 -5.0130821919e+00 2.8943043530e+00 5.0130821919e+00 
72100 5.7810912534e+00 -6.7383559441e-03 2.8944215137e+00 -5.0132851203e+00 2.8944215137e+00 5.0132851203e+00 
72200 5.7810903769e+00 -6.6950596983e-03 2.8945379170e+00 -5.0134867366e+00 2.8945379170e+00 5.0134867366e+00 
72300 5.7810895117e+00 -6.6520394419e-03 2.8946535676e+00 -5.0136870494e+00 2.8946535676e+00 5.0136870494e+00 
72400 5.7810886579e+00 -6.6092934370e-03 2.8947684705e+00 -5.0138860671e+00 2.8947684705e+00 5.0138860671e+00 
72500 5.7810878153e+00 -6.5668199567e-03 2.8948826306e+00 -5.0140837981e+00 2.8948826306e+00 5.0140837981e+00 
72600 5.7810869836e+00 -6.5246172845e-03 2.8949960525e+00 -5.0142802506e+00 2.8949960525e+00 5.0142802506e+00 
72700 5.7810861629e+00 -6.4826837149e-03 2.8951087411e+00 -5.0144754330e+00 2.8951087411e+00 5.0144754330e+00 
72800 5.7810853528e+00 -6.4410175524e-03 2.8952207010e+00 -5.0146693533e+00 2.8952207010e+00 5.0146693533e+00 
72900 5.7810845534e+00 -6.3996171126e-03 2.8953319371e+00 -5.0148620198e+00 2.8953319371e+00 5.0148620198e+00 
73000 5.7810837644e+00 -6.3584807210e-03 2.8954424539e+00 -5.0150534406e+00 2.8954424539e+00 5.0150534406e+00 
73100 5.7810829856e+00 -6.3176067138e-03 2.8955522561e+00 -5.0152436236e+00 2.8955522561e+00 5.0152436236e+00 
73200 5.7810822171e+00 -6.2769934375e-03 2.8956613484e+00 -5.0154325769e+00 2.8956613484e+00 5.0154325769e+00 
73300 5.7810814586e+00 -6.2366392485e-03 2.8957697353e+00 -5.0156203085e+00 2.8957697353e+00 5.0156203085e+00 
73400 5.7810807100e+00 -6.1965425139e-03 2.8958774213e+00 -5.0158068261e+00 2.8958774213e+00 5.0158068261e+00 
73500 5.7810799712e+00 -6.1567016106e-03 2.8959844110e+00 -5.0159921377e+00 2.8959844110e+00 5.0159921377e+00 
73600 5.7810792420e+00 -6.1171149255e-03 2.8960907088e+00 -5.0161762510e+00 2.8960907088e+00 5.0161762510e+00 
73700 5.7810785223e+00 -6.0777808559e-03 2.8961963193e+00 -5.0163591738e+00 2.8961963193e+00 5.0163591738e+00 
73800 5.7810778121e+00 -6.0386978086e-03 2.8963012469e+00 -5.0165409137e+00 2.8963012469e+00 5.0165409137e+00 
73900 5.7810771111e+00 -5.9998642005e-03 2.8964054960e+00 -5.0167214784e+00 2.8964054960e+00 5.0167214784e+00 
74000 5.7810764192e+00 -5.9612784585e-03 2.8965090709e+00 -5.0169008754e+00 2.8965090709e+00 5.0169008754e+00 
74100 5.7810757364e+00 -5.9229390189e-03 2.8966119761e+00 -5.0170791123e+00 2.8966119761e+00 5.0170791123e+00 
74200 5.7810750624e+00 -5.8848443280e-03 2.8967142157e+00 -5.0172561967e+00 2.8967142157e+00 5.0172561967e+00 
74300 5.7810743973e+00 -5.8469928416e-03 2.8968157943e+00 -5.0174321358e+00 2.8968157943e+00 5.0174321358e+00 
74400 5.7810737408e+00 -5.8093830253e-03 2.8969167159e+00 -5.0176069372e+00 2.8969167159e+00 5.0176069372e+00 
74500 5.7810730929e+00 -5.7720133540e-03 2.8970169848e+00 -5.0177806081e+00 2.8970169848e+00 5.0177806081e+00 
74600 5.7810724534e+00 -5.7348823122e-03 2.8971166053e+00 -5.0179531559e+00 2.8971166053e+00 5.0179531559e+00 
74700 5.7810718223e+00 -5.6979883939e-03 2.8972155816e+00 -5.0181245878e+00 2.8972155816e+00 5.0181245878e+00 
74800 5.7810711994e+00 -5.6613301024e-03 2.8973139178e+00 -5.0182949110e+00 2.8973139178e+00 5.0182949110e+00 
74900 5.7810705846e+00 -5.6249059502e-03 2.8974116179e+00 -5.0184641327e+00 2.8974116179e+00 5.0184641327e+00 
75000 5.7810699779e+00 -5.5887144593e-03 2.8975086863e+00 -5.0186322600e+00 2.8975086863e+00 5.0186322600e+00 
75100 5.7810693790e+00 -5.5527541607e-03 2.8976051268e+00 -5.0187992999e+00 2.8976051268e+00 5.0187992999e+00 
75200 5.7810687879e+00 -5.5170235946e-03 2.8977009436e+00 -5.0189652594e+00 2.8977009436e+00 5.0189652594e+00 
75300 5.7810682046e+00 -5.4815213103e-03 2.8977961407e+00 -5.0191301456e+00 2.8977961407e+00 5.0191301456e+00 
75400 5.7810676288e+00 -5.4462458662e-03 2.8978907220e+00 -5.0192939654e+00 2.8978907220e+00 5.0192939654e+00 
75500 5.7810670605e+00 -5.4111958295e-03 2.8979846917e+00 -5.0194567256e+00 2.8979846917e+00 5.0194567256e+00 
75600 5.7810664996e+00 -5.3763697767e-03 2.8980780536e+00 -5.0196184331e+00 2.8980780536e+00 5.0196184331e+00 
75700 5.7810659461e+00 -5.3417662927e-03 2.8981708116e+00 -5.0197790946e+00 2.8981708116e+00 5.0197790946e+00 
75800 5.7810653997e+00 -5.3073839715e-03 2.8982629696e+00 -5.0199387170e+00 2.8982629696e+00 5.0199387170e+00 
75900 5.7810648605e+00 -5.2732214158e-03 2.8983545315e+00 -5.0200973070e+00 2.8983545315e+00 5.0200973070e+00 
76000 5.7810643282e+00 -5.2392772370e-03 2.8984455012e+00 -5.0202548711e+00 2.8984455012e+00 5.0202548711e+00 
76100 5.7810638029e+00 -5.2055500552e-03 2.8985358825e+00 -5.0204114161e+00 2.8985358825e+00 5.0204114161e+00 
76200 5.7810632844e+00 -5.1720384991e-03 2.8986256792e+00 -5.0205669485e+00 2.8986256792e+00 5.0205669485e+00 
76300 5.7810627727e+00 -5.1387412059e-03 2.8987148950e+00 -5.0207214748e+00 2.8987148950e+00 5.0207214748e+00 
76400 5.7810622676e+00 -5.1056568213e-03 2.8988035337e+00 -5.0208750016e+00 2.8988035337e+00 5.0208750016e+00 
76500 5.7810617691e+00 -5.0727839995e-03 2.8988915991e+00 -5.0210275352e+00 2.8988915991e+00 5.0210275352e+00 
76600 5.7810612771e+00 -5.0401214030e-03 2.8989790947e+00 -5.0211790822e+00 2.8989790947e+00 5.0211790822e+00 
76700 5.7810607915e+00 -5.0076677028e-03 2.8990660244e+00 -5.0213296488e+00 2.8990660244e+00 5.0213296488e+00 
76800 5.7810603122e+00 -4.9754215781e-03 2.8991523918e+00 -5.0214792414e+00 2.8991523918e+00 5.0214792414e+00 
76900 5.7810598391e+00 -4.9433817162e-03 2.8992382004e+00 -5.0216278663e+00 2.8992382004e+00 5.0216278663e+00 
77000 5.7810593722e+00 -4.9115468128e-03 2.8993234539e+00 -5.0217755298e+00 2.8993234539e+00 5.0217755298e+00 
77100 5.7810589114e+00 -4.8799155718e-03 2.8994081559e+00 -5.0219222380e+00 2.8994081559e+00 5.0219222380e+00 
77200 5.7810584565e+00 -4.8484867048e-03 2.8994923100e+00 -5.0220679971e+00 2.8994923100e+00 5.0220679971e+00 
77300 5.7810580076e+00 -4.8172589319e-03 2.8995759196e+00 -5.0222128132e+00 2.8995759196e+00 5.0222128132e+00 
77400 5.7810575644e+00 -4.7862309810e-03 2.8996589884e+00 -5.0223566925e+00 2.8996589884e+00 5.0223566925e+00 
77500 5.7810571271e+00 -4.7554015877e-03 2.8997415197e+00 -5.0224996409e+00 2.8997415197e+00 5.0224996409e+00 
77600 5.7810566954e+00 -4.7247694960e-03 2.8998235171e+00 -5.0226416645e+00 2.8998235171e+00 5.0226416645e+00 
77700 5.7810562693e+00 -4.6943334572e-03 2.8999049839e+00 -5.0227827693e+00 2.8999049839e+00 5.0227827693e+00 
77800 5.7810558488e+00 -4.6640922308e-03 2.8999859238e+00 -5.0229229612e+00 2.8999859238e+00 5.0229229612e+00 
77900 5.7810554337e+00 -4.6340445839e-03 2.9000663399e+00 -5.0230622460e+00 2.9000663399e+00 5.0230622460e+00 
78000 5.7810550241e+00 -4.6041892913e-03 2.9001462358e+00 -5.0232006297e+00 2.9001462358e+00 5.0232006297e+00 
78100 5.7810546197e+00 -4.5745251353e-03 2.9002256147e+00 -5.0233381181e+00 2.9002256147e+00 5.0233381181e+00 
78200 5.7810542206e+00 -4.5450509061e-03 2.9003044800e+00 -5.0234747168e+00 2.9003044800e+00 5.0234747168e+00 
78300 5.7810538267e+00 -4.5157654012e-03 2.9003828351e+00 -5.0236104318e+00 2.9003828351e+00 5.0236104318e+00 
78400 5.7810534379e+00 -4.4866674258e-03 2.9004606832e+00 -5.0237452687e+00 2.9004606832e+00 5.0237452687e+00 
78500 5.7810530541e+00 -4.4577557924e-03 2.9005380276e+00 -5.0238792331e+00 2.9005380276e+00 5.0238792331e+00 
78600 5.7810526753e+00 -4.4290293211e-03 2.9006148715e+00 -5.0240123307e+00 2.9006148715e+00 5.0240123307e+00 
78700 5.7810523015e+00 -4.4004868391e-03 2.9006912183e+00 -5.0241445671e+00 2.9006912183e+00 5.0241445671e+00 
78800 5.7810519324e+00 -4.3721271812e-03 2.9007670710e+00 -5.0242759479e+00 2.9007670710e+00 5.0242759479e+00 
78900 5.7810515682e+00 -4.3439491893e-03 2.9008424329e+00 -5.0244064785e+00 2.9008424329e+00 5.0244064785e+00 
79000 5.7810512087e+00 -4.3159517125e-03 2.9009173071e+00 -5.0245361645e+00 2.9009173071e+00 5.0245361645e+00 
79100 5.7810508539e+00 -4.2881336074e-03 2.9009916969e+00 -5.0246650113e+00 2.9009916969e+00 5.0246650113e+00 
79200 5.7810505037e+00 -4.2604937374e-03 2.9010656052e+00 -5.0247930244e+00 2.9010656052e+00 5.0247930244e+00 
79300 5.7810501580e+00 -4.2330309732e-03 2.9011390354e+00 -5.0249202091e+00 2.9011390354e+00 5.0249202091e+00 
79400 5.7810498168e+00 -4.2057441923e-03 2.9012119903e+00 -5.0250465707e+00 2.9012119903e+00 5.0250465707e+00 
79500 5.7810494800e+00 -4.1786322796e-03 2.9012844731e+00 -5.0251721147e+00 2.9012844731e+00 5.0251721147e+00 
79600 5.7810491476e+00 -4.1516941266e-03 2.9013564869e+00 -5.0252968462e+00 2.9013564869e+00 5.0252968462e+00 
79700 5.7810488195e+00 -4.1249286320e-03 2.9014280347e+00 -5.0254207706e+00 2.9014280347e+00 5.0254207706e+00 
79800 5.7810484957e+00 -4.0983347012e-03 2.9014991194e+00 -5.0255438930e+00 2.9014991194e+00 5.0255438930e+00 
79900 5.7810481760e+00 -4.0719112465e-03 2.9015697442e+00 -5.0256662186e+00 2.9015697442e+00 5.0256662186e+00 
80000 5.7810478605e+00 -4.0456571871e-03 2.9016399118e+00 -5.0257877526e+00 2.9016399118e+00 5.0257877526e+00 
80100 5.7810475491e+00 -4.0195714488e-03 2.9017096254e+00 -5.0259085000e+00 2.9017096254e+00 5.0259085000e+00 
80200 5.7810472418e+00 -3.9936529641e-03 2.9017788878e+00 -5.0260284660e+00 2.9017788878e+00 5.0260284660e+00 
80300 5.7810469384e+00 -3.9679006723e-03 2.9018477019e+00 -5.0261476556e+00 2.9018477019e+00 5.0261476556e+00 
80400 5.7810466389e+00 -3.9423135193e-03 2.9019160707e+00 -5.0262660738e+00 2.9019160707e+00 5.0262660738e+00 
80500 5.7810463434e+00 -3.9168904575e-03 2.9019839970e+00 -5.0263837256e+00 2.9019839970e+00 5.0263837256e+00 
80600 5.7810460516e+00 -3.8916304459e-03 2.9020514837e+00 -5.0265006160e+00 2.9020514837e+00 5.0265006160e+00 
80700 5.7810457637e+00 -3.8665324501e-03 2.9021185336e+00 -5.0266167498e+00 2.9021185336e+00 5.0266167498e+00 
80800 5.7810454794e+00 -3.8415954421e-03 2.9021851496e+00 -5.0267321320e+00 2.9021851496e+00 5.0267321320e+00 
80900 5.7810451989e+00 -3.8168184001e-03 2.9022513344e+00 -5.0268467674e+00 2.9022513344e+00 5.0268467674e+00 
81000 5.7810449220e+00 -3.7922003091e-03 2.9023170908e+00 -5.0269606609e+00 2.9023170908e+00 5.0269606609e+00 
81100 5.7810446486e+00 -3.7677401602e-03 2.9023824216e+00 -5.0270738172e+00 2.9023824216e+00 5.0270738172e+00 
81200 5.7810443789e+00 -3.7434369507e-03 2.9024473295e+00 -5.0271862410e+00 2.9024473295e+00 5.0271862410e+00 
81300 5.7810441126e+00 -3.7192896846e-03 2.9025118174e+00 -5.0272979373e+00 2.9025118174e+00 5.0272979373e+00 
81400 5.7810438497e+00 -3.6952973715e-03 2.9025758878e+00 -5.0274089105e+00 2.9025758878e+00 5.0274089105e+00 
81500 5.7810435903e+00 -3.6714590278e-03 2.9026395435e+00 -5.0275191654e+00 2.9026395435e+00 5.0275191654e+00 
81600 5.7810433342e+00 -3.6477736757e-03 2.9027027872e+00 -5.0276287067e+00 2.9027027872e+00 5.0276287067e+00 
81700 5.7810430815e+00 -3.6242403436e-03 2.9027656215e+00 -5.0277375389e+00 2.9027656215e+00 5.0277375389e+00 
81800 5.7810428320e+00 -3.6008580660e-03 2.9028280491e+00 -5.0278456667e+00 2.9028280491e+00 5.0278456667e+00 
81900 5.7810425857e+00 -3.5776258833e-03 2.9028900726e+00 -5.0279530945e+00 2.9028900726e+00 5.0279530945e+00 
82000 5.7810423427e+00 -3.5545428422e-03 2.9029516946e+00 -5.0280598270e+00 2.9029516946e+00 5.0280598270e+00 
82100 5.7810421028e+00 -3.5316079951e-03 2.9030129177e+00 -5.0281658685e+00 2.9030129177e+00 5.0281658685e+00 
82200 5.7810418660e+00 -3.5088204004e-03 2.9030737445e+00 -5.0282712237e+00 2.9030737445e+00 5.0282712237e+00 
82300 5.7810416322e+00 -3.4861791224e-03 2.9031341776e+00 -5.0283758968e+00 2.9031341776e+00 5.0283758968e+00 
82400 5.7810414015e+00 -3.4636832313e-03 2.9031942195e+00 -5.0284798923e+00 2.9031942195e+00 5.0284798923e+00 
82500 5.7810411738e+00 -3.4413318031e-03 2.9032538726e+00 -5.0285832147e+00 2.9032538726e+00 5.0285832147e+00 
82600 5.7810409490e+00 -3.4191239194e-03 2.9033131396e+00 -5.0286858681e+00 2.9033131396e+00 5.0286858681e+00 
82700 5.7810407271e+00 -3.3970586678e-03 2.9033720230e+00 -5.0287878571e+00 2.9033720230e+00 5.0287878571e+00 
82800 5.7810405081e+00 -3.3751351415e-03 2.9034305251e+00 -5.0288891858e+00 2.9034305251e+00 5.0288891858e+00 
82900 5.7810402919e+00 -3.3533524394e-03 2.9034886486e+00 -5.0289898585e+00 2.9034886486e+00 5.0289898585e+00 
83000 5.7810400786e+00 -3.3317096660e-03 2.9035463957e+00 -5.0290898795e+00 2.9035463957e+00 5.0290898795e+00 
83100 5.7810398679e+00 -3.3102059315e-03 2.9036037690e+00 -5.0291892529e+00 2.9036037690e+00 5.0291892529e+00 
83200 5.7810396601e+00 -3.2888403515e-03 2.9036607709e+00 -5.0292879831e+00 2.9036607709e+00 5.0292879831e+00 
83300 5.7810394549e+00 -3.2676120473e-03 2.9037174037e+00 -5.0293860740e+00 2.9037174037e+00 5.0293860740e+00 
83400 5.7810392523e+00 -3.2465201456e-03 2.9037736699e+00 -5.0294835299e+00 2.9037736699e+00 5.0294835299e+00 
83500 5.7810390524e+00 -3.2255637787e-03 2.9038295718e+00 -5.0295803549e+00 2.9038295718e+00 5.0295803549e+00 
83600 5.7810388551e+00 -3.2047420841e-03 2.9038851118e+00 -5.0296765530e+00 2.9038851118e+00 5.0296765530e+00 
83700 5.7810386603e+00 -3.1840542049e-03 2.9039402922e+00 -5.0297721283e+00 2.9039402922e+00 5.0297721283e+00 
83800 5.7810384680e+00 -3.1634992895e-03 2.9039951154e+00 -5.0298670848e+00 2.9039951154e+00 5.0298670848e+00 
83900 5.7810382783e+00 -3.1430764917e-03 2.9040495836e+00 -5.0299614266e+00 2.9040495836e+00 5.0299614266e+00 
84000 5.7810380909e+00 -3.1227849705e-03 2.9041036992e+00 -5.0300551575e+00 2.9041036992e+00 5.0300551575e+00 
84100 5.7810379061e+00 -3.1026238901e-03 2.9041574644e+00 -5.0301482816e+00 2.9041574644e+00 5.0301482816e+00 
84200 5.7810377235e+00 -3.0825924203e-03 2.9042108815e+00 -5.0302408027e+00 2.9042108815e+00 5.0302408027e+00 
84300 5.7810375434e+00 -3.0626897355e-03 2.9042639528e+00 -5.0303327248e+00 2.9042639528e+00 5.0303327248e+00 
84400 5.7810373656e+00 -3.0429150159e-03 2.9043166804e+00 -5.0304240517e+00 2.9043166804e+00 5.0304240517e+00 
