# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.7965157549e+00 7.0158228821e-05 1.5002301305e+00 -2.5984748090e+00 1.5002301305e+00 2.5984748090e+00 
64300 4.7965157550e+00 7.0509232344e-05 1.5002301305e+00 -2.5984748090e+00 1.5002301305e+00 2.5984748090e+00 
64400 4.7965157552e+00 7.0858749487e-05 1.5002301305e+00 -2.5984748090e+00 1.5002301305e+00 2.5984748090e+00 
64500 4.7965157551e+00 6.9932541347e-05 1.5002277689e+00 -2.5984707186e+00 1.5002277689e+00 2.5984707186e+00 
64600 4.7965157552e+00 7.0271395052e-05 1.5002277689e+00 -2.5984707186e+00 1.5002277689e+00 2.5984707186e+00 
64700 4.7965157553e+00 7.0608837331e-05 1.5002277689e+00 -2.5984707186e+00 1.5002277689e+00 2.5984707186e+00 
64800 4.7965157555e+00 7.0944759203e-05 1.5002277689e+00 -2.5984707186e+00 1.5002277689e+00 2.5984707186e+00 
64900 4.7965157554e+00 7.0003410382e-05 1.5002254044e+00 -2.5984666232e+00 1.5002254044e+00 2.5984666232e+00 
65000 4.7965157555e+00 7.0328619314e-05 1.5002254044e+00 -2.5984666232e+00 1.5002254044e+00 2.5984666232e+00 
65100 4.7965157557e+00 7.0652409706e-05 1.5002254044e+00 -2.5984666232e+00 1.5002254044e+00 2.5984666232e+00 
65200 4.7965157558e+00 7.0974680310e-05 1.5002254044e+00 -2.5984666232e+00 1.5002254044e+00 2.5984666232e+00 
65300 4.7965157557e+00 7.0019174492e-05 1.5002230389e+00 -2.5984625261e+00 1.5002230389e+00 2.5984625261e+00 
65400 4.7965157559e+00 7.0330751539e-05 1.5002230389e+00 -2.5984625261e+00 1.5002230389e+00 2.5984625261e+00 
65500 4.7965157560e+00 7.0640931294e-05 1.5002230389e+00 -2.5984625261e+00 1.5002230389e+00 2.5984625261e+00 
65600 4.7965157562e+00 7.0949618500e-05 1.5002230389e+00 -2.5984625261e+00 1.5002230389e+00 2.5984625261e+00 
65700 4.7965157561e+00 6.9981035844e-05 1.5002206743e+00 -2.5984584304e+00 1.5002206743e+00 2.5984584304e+00 
65800 4.7965157562e+00 7.0279103054e-05 1.5002206743e+00 -2.5984584304e+00 1.5002206743e+00 2.5984584304e+00 
65900 4.7965157564e+00 7.0575815938e-05 1.5002206743e+00 -2.5984584304e+00 1.5002206743e+00 2.5984584304e+00 
66000 4.7965157565e+00 7.0871083892e-05 1.5002206743e+00 -2.5984584304e+00 1.5002206743e+00 2.5984584304e+00 
66100 4.7965157565e+00 6.9890567827e-05 1.5002183123e+00 -2.5984543393e+00 1.5002183123e+00 2.5984543393e+00 
66200 4.7965157566e+00 7.0175331957e-05 1.5002183123e+00 -2.5984543393e+00 1.5002183123e+00 2.5984543393e+00 
66300 4.7965157568e+00 7.0458801241e-05 1.5002183123e+00 -2.5984543393e+00 1.5002183123e+00 2.5984543393e+00 
66400 4.7965157569e+00 7.0740888684e-05 1.5002183123e+00 -2.5984543393e+00 1.5002183123e+00 2.5984543393e+00 
66500 4.7965157568e+00 6.9749620042e-05 1.5002159546e+00 -2.5984502557e+00 1.5002159546e+00 2.5984502557e+00 
66600 4.7965157570e+00 7.0021353250e-05 1.5002159546e+00 -2.5984502557e+00 1.5002159546e+00 2.5984502557e+00 
66700 4.7965157571e+00 7.0291863485e-05 1.5002159546e+00 -2.5984502557e+00 1.5002159546e+00 2.5984502557e+00 
66800 4.7965157573e+00 7.0561066543e-05 1.5002159546e+00 -2.5984502557e+00 1.5002159546e+00 2.5984502557e+00 
66900 4.7965157574e+00 7.0828884816e-05 1.5002159546e+00 -2.5984502557e+00 1.5002159546e+00 2.5984502557e+00 
67000 4.7965157574e+00 6.9821796040e-05 1.5002135940e+00 -2.5984461669e+00 1.5002135940e+00 2.5984461669e+00 
67100 4.7965157575e+00 7.0079270574e-05 1.5002135940e+00 -2.5984461669e+00 1.5002135940e+00 2.5984461669e+00 
67200 4.7965157577e+00 7.0335544104e-05 1.5002135940e+00 -2.5984461669e+00 1.5002135940e+00 2.5984461669e+00 
67300 4.7965157578e+00 7.0590539445e-05 1.5002135940e+00 -2.5984461669e+00 1.5002135940e+00 2.5984461669e+00 
67400 4.7965157580e+00 7.0844185519e-05 1.5002135940e+00 -2.5984461669e+00 1.5002135940e+00 2.5984461669e+00 
67500 4.7965157579e+00 6.9822714730e-05 1.5002112328e+00 -2.5984420773e+00 1.5002112328e+00 2.5984420773e+00 
67600 4.7965157580e+00 7.0066104267e-05 1.5002112328e+00 -2.5984420773e+00 1.5002112328e+00 2.5984420773e+00 
67700 4.7965157582e+00 7.0308345391e-05 1.5002112328e+00 -2.5984420773e+00 1.5002112328e+00 2.5984420773e+00 
67800 4.7965157583e+00 7.0549365799e-05 1.5002112328e+00 -2.5984420773e+00 1.5002112328e+00 2.5984420773e+00 
67900 4.7965157585e+00 7.0789098949e-05 1.5002112328e+00 -2.5984420773e+00 1.5002112328e+00 2.5984420773e+00 
68000 4.7965157584e+00 6.9754793928e-05 1.5002088735e+00 -2.5984379909e+00 1.5002088735e+00 2.5984379909e+00 
68100 4.7965157585e+00 6.9984412571e-05 1.5002088735e+00 -2.5984379909e+00 1.5002088735e+00 2.5984379909e+00 
68200 4.7965157587e+00 7.0212956258e-05 1.5002088735e+00 -2.5984379909e+00 1.5002088735e+00 2.5984379909e+00 
68300 4.7965157588e+00 7.0440356061e-05 1.5002088735e+00 -2.5984379909e+00 1.5002088735e+00 2.5984379909e+00 
68400 4.7965157590e+00 7.0666548561e-05 1.5002088735e+00 -2.5984379909e+00 1.5002088735e+00 2.5984379909e+00 
68500 4.7965157591e+00 7.0891475459e-05 1.5002088735e+00 -2.5984379909e+00 1.5002088735e+00 2.5984379909e+00 
68600 4.7965157590e+00 6.9840578444e-05 1.5002065108e+00 -2.5984338985e+00 1.5002065108e+00 2.5984338985e+00 
68700 4.7965157592e+00 7.0055445837e-05 1.5002065108e+00 -2.5984338985e+00 1.5002065108e+00 2.5984338985e+00 
68800 4.7965157593e+00 7.0269281810e-05 1.5002065108e+00 -2.5984338985e+00 1.5002065108e+00 2.5984338985e+00 
68900 4.7965157595e+00 7.0482023508e-05 1.5002065108e+00 -2.5984338985e+00 1.5002065108e+00 2.5984338985e+00 
69000 4.7965157596e+00 7.0693613139e-05 1.5002065108e+00 -2.5984338985e+00 1.5002065108e+00 2.5984338985e+00 
69100 4.7965157597e+00 7.0903997619e-05 1.5002065108e+00 -2.5984338985e+00 1.5002065108e+00 2.5984338985e+00 
69200 4.7965157597e+00 6.9838421846e-05 1.5002041477e+00 -2.5984298055e+00 1.5002041477e+00 2.5984298055e+00 
69300 4.7965157598e+00 7.0038880494e-05 1.5002041477e+00 -2.5984298055e+00 1.5002041477e+00 2.5984298055e+00 
69400 4.7965157599e+00 7.0238381672e-05 1.5002041477e+00 -2.5984298055e+00 1.5002041477e+00 2.5984298055e+00 
69500 4.7965157601e+00 7.0436866339e-05 1.5002041477e+00 -2.5984298055e+00 1.5002041477e+00 2.5984298055e+00 
69600 4.7965157602e+00 7.0634280225e-05 1.5002041477e+00 -2.5984298055e+00 1.5002041477e+00 2.5984298055e+00 
69700 4.7965157603e+00 7.0830573497e-05 1.5002041477e+00 -2.5984298055e+00 1.5002041477e+00 2.5984298055e+00 
69800 4.7965157603e+00 6.9752335661e-05 1.5002017870e+00 -2.5984257166e+00 1.5002017870e+00 2.5984257166e+00 
69900 4.7965157604e+00 6.9938888506e-05 1.5002017870e+00 -2.5984257166e+00 1.5002017870e+00 2.5984257166e+00 
70000 4.7965157605e+00 7.0124576297e-05 1.5002017870e+00 -2.5984257166e+00 1.5002017870e+00 2.5984257166e+00 
70100 4.7965157607e+00 7.0309342334e-05 1.5002017870e+00 -2.5984257166e+00 1.5002017870e+00 2.5984257166e+00 
70200 4.7965157608e+00 7.0493134491e-05 1.5002017870e+00 -2.5984257166e+00 1.5002017870e+00 2.5984257166e+00 
70300 4.7965157609e+00 7.0675904891e-05 1.5002017870e+00 -2.5984257166e+00 1.5002017870e+00 2.5984257166e+00 
70400 4.7965157611e+00 7.0857609602e-05 1.5002017870e+00 -2.5984257166e+00 1.5002017870e+00 2.5984257166e+00 
70500 4.7965157610e+00 6.9764381372e-05 1.5001994254e+00 -2.5984216262e+00 1.5001994254e+00 2.5984216262e+00 
70600 4.7965157611e+00 6.9936468572e-05 1.5001994254e+00 -2.5984216262e+00 1.5001994254e+00 2.5984216262e+00 
70700 4.7965157612e+00 7.0107760905e-05 1.5001994254e+00 -2.5984216262e+00 1.5001994254e+00 2.5984216262e+00 
70800 4.7965157613e+00 7.0278205935e-05 1.5001994254e+00 -2.5984216262e+00 1.5001994254e+00 2.5984216262e+00 
70900 4.7965157615e+00 7.0447755462e-05 1.5001994254e+00 -2.5984216262e+00 1.5001994254e+00 2.5984216262e+00 
71000 4.7965157616e+00 7.0616365217e-05 1.5001994254e+00 -2.5984216262e+00 1.5001994254e+00 2.5984216262e+00 
71100 4.7965157617e+00 7.0783994586e-05 1.5001994254e+00 -2.5984216262e+00 1.5001994254e+00 2.5984216262e+00 
71200 4.7965157616e+00 6.9678124367e-05 1.5001970662e+00 -2.5984175400e+00 1.5001970662e+00 2.5984175400e+00 
71300 4.7965157617e+00 6.9836323319e-05 1.5001970662e+00 -2.5984175400e+00 1.5001970662e+00 2.5984175400e+00 
71400 4.7965157618e+00 6.9993820691e-05 1.5001970662e+00 -2.5984175400e+00 1.5001970662e+00 2.5984175400e+00 
71500 4.7965157620e+00 7.0150566397e-05 1.5001970662e+00 -2.5984175400e+00 1.5001970662e+00 2.5984175400e+00 
71600 4.7965157621e+00 7.0306514377e-05 1.5001970662e+00 -2.5984175400e+00 1.5001970662e+00 2.5984175400e+00 
71700 4.7965157622e+00 7.0461622308e-05 1.5001970662e+00 -2.5984175400e+00 1.5001970662e+00 2.5984175400e+00 
71800 4.7965157623e+00 7.0615851341e-05 1.5001970662e+00 -2.5984175400e+00 1.5001970662e+00 2.5984175400e+00 
71900 4.7965157624e+00 7.0769165845e-05 1.5001970662e+00 -2.5984175400e+00 1.5001970662e+00 2.5984175400e+00 
72000 4.7965157623e+00 6.9649340708e-05 1.5001947075e+00 -2.5984134547e+00 1.5001947075e+00 2.5984134547e+00 
72100 4.7965157624e+00 6.9793371401e-05 1.5001947075e+00 -2.5984134547e+00 1.5001947075e+00 2.5984134547e+00 
72200 4.7965157626e+00 6.9936778974e-05 1.5001947075e+00 -2.5984134547e+00 1.5001947075e+00 2.5984134547e+00 
72300 4.7965157627e+00 7.0079516899e-05 1.5001947075e+00 -2.5984134547e+00 1.5001947075e+00 2.5984134547e+00 
72400 4.7965157628e+00 7.0221542377e-05 1.5001947075e+00 -2.5984134547e+00 1.5001947075e+00 2.5984134547e+00 
72500 4.7965157629e+00 7.0362816071e-05 1.5001947075e+00 -2.5984134547e+00 1.5001947075e+00 2.5984134547e+00 
72600 4.7965157630e+00 7.0503301858e-05 1.5001947075e+00 -2.5984134547e+00 1.5001947075e+00 2.5984134547e+00 
72700 4.7965157631e+00 7.0642966597e-05 1.5001947075e+00 -2.5984134547e+00 1.5001947075e+00 2.5984134547e+00 
72800 4.7965157632e+00 7.0781779920e-05 1.5001947075e+00 -2.5984134547e+00 1.5001947075e+00 2.5984134547e+00 
72900 4.7965157631e+00 6.9647318318e-05 1.5001923485e+00 -2.5984093687e+00 1.5001923485e+00 2.5984093687e+00 
73000 4.7965157632e+00 6.9776986830e-05 1.5001923485e+00 -2.5984093687e+00 1.5001923485e+00 2.5984093687e+00 
73100 4.7965157633e+00 6.9906108791e-05 1.5001923485e+00 -2.5984093687e+00 1.5001923485e+00 2.5984093687e+00 
73200 4.7965157634e+00 7.0034641423e-05 1.5001923485e+00 -2.5984093687e+00 1.5001923485e+00 2.5984093687e+00 
73300 4.7965157635e+00 7.0162545371e-05 1.5001923485e+00 -2.5984093687e+00 1.5001923485e+00 2.5984093687e+00 
73400 4.7965157636e+00 7.0289784452e-05 1.5001923485e+00 -2.5984093687e+00 1.5001923485e+00 2.5984093687e+00 
73500 4.7965157637e+00 7.0416325426e-05 1.5001923485e+00 -2.5984093687e+00 1.5001923485e+00 2.5984093687e+00 
73600 4.7965157638e+00 7.0542137787e-05 1.5001923485e+00 -2.5984093687e+00 1.5001923485e+00 2.5984093687e+00 
73700 4.7965157639e+00 7.0667193569e-05 1.5001923485e+00 -2.5984093687e+00 1.5001923485e+00 2.5984093687e+00 
73800 4.7965157640e+00 7.0791467163e-05 1.5001923485e+00 -2.5984093687e+00 1.5001923485e+00 2.5984093687e+00 
73900 4.7965157639e+00 6.9642388737e-05 1.5001899890e+00 -2.5984052820e+00 1.5001899890e+00 2.5984052820e+00 
74000 4.7965157640e+00 6.9757667706e-05 1.5001899890e+00 -2.5984052820e+00 1.5001899890e+00 2.5984052820e+00 
74100 4.7965157641e+00 6.9872481500e-05 1.5001899890e+00 -2.5984052820e+00 1.5001899890e+00 2.5984052820e+00 
74200 4.7965157642e+00 6.9986790728e-05 1.5001899890e+00 -2.5984052820e+00 1.5001899890e+00 2.5984052820e+00 
74300 4.7965157642e+00 7.0100559133e-05 1.5001899890e+00 -2.5984052820e+00 1.5001899890e+00 2.5984052820e+00 
74400 4.7965157643e+00 7.0213753366e-05 1.5001899890e+00 -2.5984052820e+00 1.5001899890e+00 2.5984052820e+00 
74500 4.7965157644e+00 7.0326342775e-05 1.5001899890e+00 -2.5984052820e+00 1.5001899890e+00 2.5984052820e+00 
74600 4.7965157645e+00 7.0438299215e-05 1.5001899890e+00 -2.5984052820e+00 1.5001899890e+00 2.5984052820e+00 
74700 4.7965157646e+00 7.0549596863e-05 1.5001899890e+00 -2.5984052820e+00 1.5001899890e+00 2.5984052820e+00 
74800 4.7965157647e+00 7.0660212060e-05 1.5001899890e+00 -2.5984052820e+00 1.5001899890e+00 2.5984052820e+00 
74900 4.7965157648e+00 7.0770123155e-05 1.5001899890e+00 -2.5984052820e+00 1.5001899890e+00 2.5984052820e+00 
75000 4.7965157647e+00 6.9607170373e-05 1.5001876303e+00 -2.5984011966e+00 1.5001876303e+00 2.5984011966e+00 
75100 4.7965157647e+00 6.9708255773e-05 1.5001876303e+00 -2.5984011966e+00 1.5001876303e+00 2.5984011966e+00 
75200 4.7965157648e+00 6.9808963971e-05 1.5001876303e+00 -2.5984011966e+00 1.5001876303e+00 2.5984011966e+00 
75300 4.7965157649e+00 6.9909258366e-05 1.5001876303e+00 -2.5984011966e+00 1.5001876303e+00 2.5984011966e+00 
75400 4.7965157650e+00 7.0009105246e-05 1.5001876303e+00 -2.5984011966e+00 1.5001876303e+00 2.5984011966e+00 
75500 4.7965157651e+00 7.0108473583e-05 1.5001876303e+00 -2.5984011966e+00 1.5001876303e+00 2.5984011966e+00 
75600 4.7965157652e+00 7.0207334834e-05 1.5001876303e+00 -2.5984011966e+00 1.5001876303e+00 2.5984011966e+00 
75700 4.7965157652e+00 7.0305662765e-05 1.5001876303e+00 -2.5984011966e+00 1.5001876303e+00 2.5984011966e+00 
75800 4.7965157653e+00 7.0403433283e-05 1.5001876303e+00 -2.5984011966e+00 1.5001876303e+00 2.5984011966e+00 
75900 4.7965157654e+00 7.0500624288e-05 1.5001876303e+00 -2.5984011966e+00 1.5001876303e+00 2.5984011966e+00 
76000 4.7965157655e+00 7.0597215527e-05 1.5001876303e+00 -2.5984011966e+00 1.5001876303e+00 2.5984011966e+00 
76100 4.7965157655e+00 7.0693188470e-05 1.5001876303e+00 -2.5984011966e+00 1.5001876303e+00 2.5984011966e+00 
76200 4.7965157656e+00 7.0788526182e-05 1.5001876303e+00 -2.5984011966e+00 1.5001876303e+00 2.5984011966e+00 
76300 4.7965157655e+00 6.9610766032e-05 1.5001852710e+00 -2.5983971102e+00 1.5001852710e+00 2.5983971102e+00 
76400 4.7965157656e+00 6.9697426498e-05 1.5001852710e+00 -2.5983971102e+00 1.5001852710e+00 2.5983971102e+00 
76500 4.7965157656e+00 6.9783790721e-05 1.5001852710e+00 -2.5983971102e+00 1.5001852710e+00 2.5983971102e+00 
76600 4.7965157657e+00 6.9869825449e-05 1.5001852710e+00 -2.5983971102e+00 1.5001852710e+00 2.5983971102e+00 
76700 4.7965157658e+00 6.9955500042e-05 1.5001852710e+00 -2.5983971102e+00 1.5001852710e+00 2.5983971102e+00 
76800 4.7965157658e+00 7.0040786277e-05 1.5001852710e+00 -2.5983971102e+00 1.5001852710e+00 2.5983971102e+00 
76900 4.7965157659e+00 7.0125658175e-05 1.5001852710e+00 -2.5983971102e+00 1.5001852710e+00 2.5983971102e+00 
77000 4.7965157660e+00 7.0210091840e-05 1.5001852710e+00 -2.5983971102e+00 1.5001852710e+00 2.5983971102e+00 
77100 4.7965157661e+00 7.0294065307e-05 1.5001852710e+00 -2.5983971102e+00 1.5001852710e+00 2.5983971102e+00 
77200 4.7965157661e+00 7.0377558406e-05 1.5001852710e+00 -2.5983971102e+00 1.5001852710e+00 2.5983971102e+00 
77300 4.7965157662e+00 7.0460552631e-05 1.5001852710e+00 -2.5983971102e+00 1.5001852710e+00 2.5983971102e+00 
77400 4.7965157663e+00 7.0543031029e-05 1.5001852710e+00 -2.5983971102e+00 1.5001852710e+00 2.5983971102e+00 
77500 4.7965157663e+00 7.0624978085e-05 1.5001852710e+00 -2.5983971102e+00 1.5001852710e+00 2.5983971102e+00 
77600 4.7965157664e+00 7.0706379627e-05 1.5001852710e+00 -2.5983971102e+00 1.5001852710e+00 2.5983971102e+00 
77700 4.7965157665e+00 7.0787222730e-05 1.5001852710e+00 -2.5983971102e+00 1.5001852710e+00 2.5983971102e+00 
77800 4.7965157663e+00 6.9595095002e-05 1.5001829117e+00 -2.5983930238e+00 1.5001829117e+00 2.5983930238e+00 
77900 4.7965157664e+00 6.9667425265e-05 1.5001829117e+00 -2.5983930238e+00 1.5001829117e+00 2.5983930238e+00 
78000 4.7965157664e+00 6.9739546219e-05 1.5001829117e+00 -2.5983930238e+00 1.5001829117e+00 2.5983930238e+00 
78100 4.7965157665e+00 6.9811427445e-05 1.5001829117e+00 -2.5983930238e+00 1.5001829117e+00 2.5983930238e+00 
78200 4.7965157665e+00 6.9883040892e-05 1.5001829117e+00 -2.5983930238e+00 1.5001829117e+00 2.5983930238e+00 
78300 4.7965157666e+00 6.9954360699e-05 1.5001829117e+00 -2.5983930238e+00 1.5001829117e+00 2.5983930238e+00 
78400 4.7965157667e+00 7.0025363040e-05 1.5001829117e+00 -2.5983930238e+00 1.5001829117e+00 2.5983930238e+00 
78500 4.7965157667e+00 7.0096025973e-05 1.5001829117e+00 -2.5983930238e+00 1.5001829117e+00 2.5983930238e+00 
78600 4.7965157668e+00 7.0166329305e-05 1.5001829117e+00 -2.5983930238e+00 1.5001829117e+00 2.5983930238e+00 
78700 4.7965157668e+00 7.0236254465e-05 1.5001829117e+00 -2.5983930238e+00 1.5001829117e+00 2.5983930238e+00 
78800 4.7965157669e+00 7.0305784392e-05 1.5001829117e+00 -2.5983930238e+00 1.5001829117e+00 2.5983930238e+00 
78900 4.7965157670e+00 7.0374903425e-05 1.5001829117e+00 -2.5983930238e+00 1.5001829117e+00 2.5983930238e+00 
79000 4.7965157670e+00 7.0443597204e-05 1.5001829117e+00 -2.5983930238e+00 1.5001829117e+00 2.5983930238e+00 
79100 4.7965157671e+00 7.0511852581e-05 1.5001829117e+00 -2.5983930238e+00 1.5001829117e+00 2.5983930238e+00 
79200 4.7965157671e+00 7.0579657534e-05 1.5001829117e+00 -2.5983930238e+00 1.5001829117e+00 2.5983930238e+00 
79300 4.7965157672e+00 7.0647001092e-05 1.5001829117e+00 -2.5983930238e+00 1.5001829117e+00 2.5983930238e+00 
79400 4.7965157672e+00 7.0713873258e-05 1.5001829117e+00 -2.5983930238e+00 1.5001829117e+00 2.5983930238e+00 
79500 4.7965157671e+00 6.9509204336e-05 1.5001805549e+00 -2.5983889416e+00 1.5001805549e+00 2.5983889416e+00 
79600 4.7965157671e+00 6.9567753150e-05 1.5001805549e+00 -2.5983889416e+00 1.5001805549e+00 2.5983889416e+00 
79700 4.7965157672e+00 6.9626186658e-05 1.5001805549e+00 -2.5983889416e+00 1.5001805549e+00 2.5983889416e+00 
79800 4.7965157672e+00 6.9684476487e-05 1.5001805549e+00 -2.5983889416e+00 1.5001805549e+00 2.5983889416e+00 
79900 4.7965157673e+00 6.9742596442e-05 1.5001805549e+00 -2.5983889416e+00 1.5001805549e+00 2.5983889416e+00 
80000 4.7965157673e+00 6.9800522341e-05 1.5001805549e+00 -2.5983889416e+00 1.5001805549e+00 2.5983889416e+00 
80100 4.7965157674e+00 6.9858231871e-05 1.5001805549e+00 -2.5983889416e+00 1.5001805549e+00 2.5983889416e+00 
80200 4.7965157674e+00 6.9915704452e-05 1.5001805549e+00 -2.5983889416e+00 1.5001805549e+00 2.5983889416e+00 
80300 4.7965157675e+00 6.9972921107e-05 1.5001805549e+00 -2.5983889416e+00 1.5001805549e+00 2.5983889416e+00 
80400 4.7965157675e+00 7.0029864350e-05 1.5001805549e+00 -2.5983889416e+00 1.5001805549e+00 2.5983889416e+00 
80500 4.7965157676e+00 7.0086518076e-05 1.5001805549e+00 -2.5983889416e+00 1.5001805549e+00 2.5983889416e+00 
80600 4.7965157676e+00 7.0142867467e-05 1.5001805549e+00 -2.5983889416e+00 1.5001805549e+00 2.5983889416e+00 
80700 4.7965157676e+00 7.0198898895e-05 1.5001805549e+00 -2.5983889416e+00 1.5001805549e+00 2.5983889416e+00 
80800 4.7965157677e+00 7.0254599842e-05 1.5001805549e+00 -2.5983889416e+00 1.5001805549e+00 2.5983889416e+00 
80900 4.7965157677e+00 7.0309958823e-05 1.5001805549e+00 -2.5983889416e+00 1.5001805549e+00 2.5983889416e+00 
81000 4.7965157678e+00 7.0364965309e-05 1.5001805549e+00 -2.5983889416e+00 1.5001805549e+00 2.5983889416e+00 
81100 4.7965157678e+00 7.0419609671e-05 1.5001805549e+00 -2.5983889416e+00 1.5001805549e+00 2.5983889416e+00 
81200 4.7965157679e+00 7.0473883105e-05 1.5001805549e+00 -2.5983889416e+00 1.5001805549e+00 2.5983889416e+00 
81300 4.7965157679e+00 7.0527777589e-05 1.5001805549e+00 -2.5983889416e+00 1.5001805549e+00 2.5983889416e+00 
81400 4.7965157680e+00 7.0581285821e-05 1.5001805549e+00 -2.5983889416e+00 1.5001805549e+00 2.5983889416e+00 
81500 4.7965157680e+00 7.0634401175e-05 1.5001805549e+00 -2.5983889416e+00 1.5001805549e+00 2.5983889416e+00 
81600 4.7965157680e+00 7.0687117656e-05 1.5001805549e+00 -2.5983889416e+00 1.5001805549e+00 2.5983889416e+00 
81700 4.7965157681e+00 7.0739429857e-05 1.5001805549e+00 -2.5983889416e+00 1.5001805549e+00 2.5983889416e+00 
81800 4.7965157679e+00 6.9519836546e-05 1.5001781972e+00 -2.5983848580e+00 1.5001781972e+00 2.5983848580e+00 
81900 4.7965157679e+00 6.9563969257e-05 1.5001781972e+00 -2.5983848580e+00 1.5001781972e+00 2.5983848580e+00 
82000 4.7965157680e+00 6.9608065613e-05 1.5001781972e+00 -2.5983848580e+00 1.5001781972e+00 2.5983848580e+00 
82100 4.7965157680e+00 6.9652100526e-05 1.5001781972e+00 -2.5983848580e+00 1.5001781972e+00 2.5983848580e+00 
82200 4.7965157680e+00 6.9658259168e-05 1.5001781972e+00 -2.5983848580e+00 1.5001781972e+00 2.5983848580e+00 
82200 4.7965157680e+00 6.9658259168e-05 1.5001781972e+00 -2.5983848580e+00 1.5001781972e+00 2.5983848580e+00 
