# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.3010534071e+00 -4.0775228116e-03 3.0024078963e+00 -5.2003230214e+00 3.0024078963e+00 5.2003230214e+00 
63500 6.3010530774e+00 -4.0454256341e-03 3.0024758008e+00 -5.2004406354e+00 3.0024758008e+00 5.2004406354e+00 
63600 6.3010527530e+00 -4.0135949697e-03 3.0025431692e+00 -5.2005573209e+00 3.0025431692e+00 5.2005573209e+00 
63700 6.3010524338e+00 -3.9820284427e-03 3.0026100060e+00 -5.2006730857e+00 3.0026100060e+00 5.2006730857e+00 
63800 6.3010521197e+00 -3.9507236951e-03 3.0026763157e+00 -5.2007879375e+00 3.0026763157e+00 5.2007879375e+00 
63900 6.3010518106e+00 -3.9196783870e-03 3.0027421026e+00 -5.2009018838e+00 3.0027421026e+00 5.2009018838e+00 
64000 6.3010515065e+00 -3.8888901959e-03 3.0028073712e+00 -5.2010149323e+00 3.0028073712e+00 5.2010149323e+00 
64100 6.3010512072e+00 -3.8583568175e-03 3.0028721257e+00 -5.2011270903e+00 3.0028721257e+00 5.2011270903e+00 
64200 6.3010509127e+00 -3.8280759654e-03 3.0029363703e+00 -5.2012383653e+00 3.0029363703e+00 5.2012383653e+00 
64300 6.3010506229e+00 -3.7980453712e-03 3.0030001094e+00 -5.2013487647e+00 3.0030001094e+00 5.2013487647e+00 
64400 6.3010503377e+00 -3.7682627847e-03 3.0030633472e+00 -5.2014582957e+00 3.0030633472e+00 5.2014582957e+00 
64500 6.3010500571e+00 -3.7387259735e-03 3.0031260877e+00 -5.2015669655e+00 3.0031260877e+00 5.2015669655e+00 
64600 6.3010497810e+00 -3.7094327238e-03 3.0031883352e+00 -5.2016747812e+00 3.0031883352e+00 5.2016747812e+00 
64700 6.3010495093e+00 -3.6803808396e-03 3.0032500936e+00 -5.2017817500e+00 3.0032500936e+00 5.2017817500e+00 
64800 6.3010492420e+00 -3.6515681433e-03 3.0033113671e+00 -5.2018878788e+00 3.0033113671e+00 5.2018878788e+00 
64900 6.3010489789e+00 -3.6229924756e-03 3.0033721597e+00 -5.2019931746e+00 3.0033721597e+00 5.2019931746e+00 
65000 6.3010487200e+00 -3.5946516953e-03 3.0034324753e+00 -5.2020976444e+00 3.0034324753e+00 5.2020976444e+00 
65100 6.3010484653e+00 -3.5665436798e-03 3.0034923179e+00 -5.2022012948e+00 3.0034923179e+00 5.2022012948e+00 
65200 6.3010482146e+00 -3.5386663243e-03 3.0035516914e+00 -5.2023041326e+00 3.0035516914e+00 5.2023041326e+00 
65300 6.3010479680e+00 -3.5110175429e-03 3.0036105996e+00 -5.2024061647e+00 3.0036105996e+00 5.2024061647e+00 
65400 6.3010477253e+00 -3.4835952675e-03 3.0036690464e+00 -5.2025073975e+00 3.0036690464e+00 5.2025073975e+00 
65500 6.3010474865e+00 -3.4563974485e-03 3.0037270356e+00 -5.2026078377e+00 3.0037270356e+00 5.2026078377e+00 
65600 6.3010472515e+00 -3.4294220548e-03 3.0037845709e+00 -5.2027074918e+00 3.0037845709e+00 5.2027074918e+00 
65700 6.3010470202e+00 -3.4026670733e-03 3.0038416561e+00 -5.2028063663e+00 3.0038416561e+00 5.2028063663e+00 
65800 6.3010467927e+00 -3.3761305093e-03 3.0038982949e+00 -5.2029044675e+00 3.0038982949e+00 5.2029044675e+00 
65900 6.3010465688e+00 -3.3498103862e-03 3.0039544909e+00 -5.2030018018e+00 3.0039544909e+00 5.2030018018e+00 
66000 6.3010463486e+00 -3.3237047459e-03 3.0040102477e+00 -5.2030983755e+00 3.0040102477e+00 5.2030983755e+00 
66100 6.3010461318e+00 -3.2978116481e-03 3.0040655690e+00 -5.2031941948e+00 3.0040655690e+00 5.2031941948e+00 
66200 6.3010459185e+00 -3.2721291711e-03 3.0041204583e+00 -5.2032892659e+00 3.0041204583e+00 5.2032892659e+00 
66300 6.3010457087e+00 -3.2466554109e-03 3.0041749192e+00 -5.2033835949e+00 3.0041749192e+00 5.2033835949e+00 
66400 6.3010455022e+00 -3.2213884818e-03 3.0042289551e+00 -5.2034771878e+00 3.0042289551e+00 5.2034771878e+00 
66500 6.3010452990e+00 -3.1963265160e-03 3.0042825695e+00 -5.2035700506e+00 3.0042825695e+00 5.2035700506e+00 
66600 6.3010450991e+00 -3.1714676637e-03 3.0043357658e+00 -5.2036621894e+00 3.0043357658e+00 5.2036621894e+00 
66700 6.3010449025e+00 -3.1468100929e-03 3.0043885475e+00 -5.2037536099e+00 3.0043885475e+00 5.2037536099e+00 
66800 6.3010447089e+00 -3.1223519896e-03 3.0044409178e+00 -5.2038443180e+00 3.0044409178e+00 5.2038443180e+00 
66900 6.3010445185e+00 -3.0980915573e-03 3.0044928803e+00 -5.2039343196e+00 3.0044928803e+00 5.2039343196e+00 
67000 6.3010443312e+00 -3.0740270174e-03 3.0045444381e+00 -5.2040236203e+00 3.0045444381e+00 5.2040236203e+00 
67100 6.3010441469e+00 -3.0501566088e-03 3.0045955945e+00 -5.2041122259e+00 3.0045955945e+00 5.2041122259e+00 
67200 6.3010439656e+00 -3.0264785879e-03 3.0046463528e+00 -5.2042001419e+00 3.0046463528e+00 5.2042001419e+00 
67300 6.3010437872e+00 -3.0029912286e-03 3.0046967163e+00 -5.2042873739e+00 3.0046967163e+00 5.2042873739e+00 
67400 6.3010436116e+00 -2.9796928222e-03 3.0047466880e+00 -5.2043739276e+00 3.0047466880e+00 5.2043739276e+00 
67500 6.3010434390e+00 -2.9565816770e-03 3.0047962713e+00 -5.2044598082e+00 3.0047962713e+00 5.2044598082e+00 
67600 6.3010432691e+00 -2.9336561187e-03 3.0048454691e+00 -5.2045450214e+00 3.0048454691e+00 5.2045450214e+00 
67700 6.3010431019e+00 -2.9109144899e-03 3.0048942847e+00 -5.2046295724e+00 3.0048942847e+00 5.2046295724e+00 
67800 6.3010429375e+00 -2.8883551502e-03 3.0049427210e+00 -5.2047134666e+00 3.0049427210e+00 5.2047134666e+00 
67900 6.3010427758e+00 -2.8659764761e-03 3.0049907812e+00 -5.2047967093e+00 3.0049907812e+00 5.2047967093e+00 
68000 6.3010426166e+00 -2.8437768606e-03 3.0050384683e+00 -5.2048793058e+00 3.0050384683e+00 5.2048793058e+00 
68100 6.3010424601e+00 -2.8217547136e-03 3.0050857852e+00 -5.2049612611e+00 3.0050857852e+00 5.2049612611e+00 
68200 6.3010423061e+00 -2.7999084612e-03 3.0051327350e+00 -5.2050425805e+00 3.0051327350e+00 5.2050425805e+00 
68300 6.3010421546e+00 -2.7782365461e-03 3.0051793206e+00 -5.2051232691e+00 3.0051793206e+00 5.2051232691e+00 
68400 6.3010420056e+00 -2.7567374271e-03 3.0052255448e+00 -5.2052033318e+00 3.0052255448e+00 5.2052033318e+00 
68500 6.3010418590e+00 -2.7354095792e-03 3.0052714107e+00 -5.2052827738e+00 3.0052714107e+00 5.2052827738e+00 
68600 6.3010417148e+00 -2.7142514933e-03 3.0053169210e+00 -5.2053616000e+00 3.0053169210e+00 5.2053616000e+00 
68700 6.3010415730e+00 -2.6932616763e-03 3.0053620786e+00 -5.2054398152e+00 3.0053620786e+00 5.2054398152e+00 
68800 6.3010414334e+00 -2.6724386506e-03 3.0054068863e+00 -5.2055174245e+00 3.0054068863e+00 5.2055174245e+00 
68900 6.3010412962e+00 -2.6517809544e-03 3.0054513469e+00 -5.2055944325e+00 3.0054513469e+00 5.2055944325e+00 
69000 6.3010411612e+00 -2.6312871413e-03 3.0054954632e+00 -5.2056708442e+00 3.0054954632e+00 5.2056708442e+00 
69100 6.3010410285e+00 -2.6109557801e-03 3.0055392379e+00 -5.2057466642e+00 3.0055392379e+00 5.2057466642e+00 
69200 6.3010408979e+00 -2.5907854547e-03 3.0055826738e+00 -5.2058218973e+00 3.0055826738e+00 5.2058218973e+00 
69300 6.3010407695e+00 -2.5707747644e-03 3.0056257734e+00 -5.2058965481e+00 3.0056257734e+00 5.2058965481e+00 
69400 6.3010406432e+00 -2.5509223230e-03 3.0056685396e+00 -5.2059706212e+00 3.0056685396e+00 5.2059706212e+00 
69500 6.3010405190e+00 -2.5312267592e-03 3.0057109748e+00 -5.2060441213e+00 3.0057109748e+00 5.2060441213e+00 
69600 6.3010403968e+00 -2.5116867162e-03 3.0057530819e+00 -5.2061170529e+00 3.0057530819e+00 5.2061170529e+00 
69700 6.3010402767e+00 -2.4923008517e-03 3.0057948633e+00 -5.2061894204e+00 3.0057948633e+00 5.2061894204e+00 
69800 6.3010401585e+00 -2.4730678376e-03 3.0058363217e+00 -5.2062612284e+00 3.0058363217e+00 5.2062612284e+00 
69900 6.3010400423e+00 -2.4539863600e-03 3.0058774595e+00 -5.2063324813e+00 3.0058774595e+00 5.2063324813e+00 
70000 6.3010399281e+00 -2.4350551190e-03 3.0059182794e+00 -5.2064031834e+00 3.0059182794e+00 5.2064031834e+00 
70100 6.3010398157e+00 -2.4162728284e-03 3.0059587839e+00 -5.2064733391e+00 3.0059587839e+00 5.2064733391e+00 
70200 6.3010397053e+00 -2.3976382159e-03 3.0059989753e+00 -5.2065429528e+00 3.0059989753e+00 5.2065429528e+00 
70300 6.3010395966e+00 -2.3791500224e-03 3.0060388563e+00 -5.2066120287e+00 3.0060388563e+00 5.2066120287e+00 
70400 6.3010394898e+00 -2.3608070024e-03 3.0060784293e+00 -5.2066805710e+00 3.0060784293e+00 5.2066805710e+00 
70500 6.3010393848e+00 -2.3426079236e-03 3.0061176966e+00 -5.2067485840e+00 3.0061176966e+00 5.2067485840e+00 
70600 6.3010392815e+00 -2.3245515666e-03 3.0061566607e+00 -5.2068160718e+00 3.0061566607e+00 5.2068160718e+00 
70700 6.3010391800e+00 -2.3066367250e-03 3.0061953239e+00 -5.2068830385e+00 3.0061953239e+00 5.2068830385e+00 
70800 6.3010390802e+00 -2.2888622051e-03 3.0062336887e+00 -5.2069494883e+00 3.0062336887e+00 5.2069494883e+00 
70900 6.3010389821e+00 -2.2712268258e-03 3.0062717574e+00 -5.2070154252e+00 3.0062717574e+00 5.2070154252e+00 
71000 6.3010388856e+00 -2.2537294184e-03 3.0063095323e+00 -5.2070808532e+00 3.0063095323e+00 5.2070808532e+00 
71100 6.3010387907e+00 -2.2363688266e-03 3.0063470157e+00 -5.2071457763e+00 3.0063470157e+00 5.2071457763e+00 
71200 6.3010386975e+00 -2.2191439061e-03 3.0063842099e+00 -5.2072101986e+00 3.0063842099e+00 5.2072101986e+00 
71300 6.3010386059e+00 -2.2020535245e-03 3.0064211172e+00 -5.2072741239e+00 3.0064211172e+00 5.2072741239e+00 
71400 6.3010385158e+00 -2.1850965614e-03 3.0064577397e+00 -5.2073375560e+00 3.0064577397e+00 5.2073375560e+00 
71500 6.3010384272e+00 -2.1682719078e-03 3.0064940799e+00 -5.2074004990e+00 3.0064940799e+00 5.2074004990e+00 
71600 6.3010383402e+00 -2.1515784665e-03 3.0065301397e+00 -5.2074629565e+00 3.0065301397e+00 5.2074629565e+00 
71700 6.3010382547e+00 -2.1350151514e-03 3.0065659216e+00 -5.2075249324e+00 3.0065659216e+00 5.2075249324e+00 
71800 6.3010381706e+00 -2.1185808877e-03 3.0066014275e+00 -5.2075864305e+00 3.0066014275e+00 5.2075864305e+00 
71900 6.3010380879e+00 -2.1022746118e-03 3.0066366597e+00 -5.2076474545e+00 3.0066366597e+00 5.2076474545e+00 
72000 6.3010380067e+00 -2.0860952706e-03 3.0066716204e+00 -5.2077080082e+00 3.0066716204e+00 5.2077080082e+00 
72100 6.3010379269e+00 -2.0700418222e-03 3.0067063115e+00 -5.2077680950e+00 3.0067063115e+00 5.2077680950e+00 
72200 6.3010378485e+00 -2.0541132350e-03 3.0067407353e+00 -5.2078277188e+00 3.0067407353e+00 5.2078277188e+00 
72300 6.3010377714e+00 -2.0383084881e-03 3.0067748939e+00 -5.2078868831e+00 3.0067748939e+00 5.2078868831e+00 
72400 6.3010376957e+00 -2.0226265705e-03 3.0068087892e+00 -5.2079455916e+00 3.0068087892e+00 5.2079455916e+00 
72500 6.3010376213e+00 -2.0070664819e-03 3.0068424234e+00 -5.2080038476e+00 3.0068424234e+00 5.2080038476e+00 
72600 6.3010375482e+00 -1.9916272317e-03 3.0068757984e+00 -5.2080616549e+00 3.0068757984e+00 5.2080616549e+00 
72700 6.3010374764e+00 -1.9763078392e-03 3.0069089164e+00 -5.2081190169e+00 3.0069089164e+00 5.2081190169e+00 
72800 6.3010374058e+00 -1.9611073335e-03 3.0069417792e+00 -5.2081759370e+00 3.0069417792e+00 5.2081759370e+00 
72900 6.3010373365e+00 -1.9460247533e-03 3.0069743889e+00 -5.2082324187e+00 3.0069743889e+00 5.2082324187e+00 
73000 6.3010372683e+00 -1.9310591469e-03 3.0070067475e+00 -5.2082884654e+00 3.0070067475e+00 5.2082884654e+00 
73100 6.3010372014e+00 -1.9162095716e-03 3.0070388569e+00 -5.2083440805e+00 3.0070388569e+00 5.2083440805e+00 
73200 6.3010371357e+00 -1.9014750942e-03 3.0070707190e+00 -5.2083992673e+00 3.0070707190e+00 5.2083992673e+00 
73300 6.3010370712e+00 -1.8868547905e-03 3.0071023358e+00 -5.2084540292e+00 3.0071023358e+00 5.2084540292e+00 
73400 6.3010370078e+00 -1.8723477452e-03 3.0071337092e+00 -5.2085083694e+00 3.0071337092e+00 5.2085083694e+00 
73500 6.3010369455e+00 -1.8579530518e-03 3.0071648410e+00 -5.2085622913e+00 3.0071648410e+00 5.2085622913e+00 
73600 6.3010368843e+00 -1.8436698125e-03 3.0071957332e+00 -5.2086157981e+00 3.0071957332e+00 5.2086157981e+00 
73700 6.3010368242e+00 -1.8294971380e-03 3.0072263875e+00 -5.2086688930e+00 3.0072263875e+00 5.2086688930e+00 
73800 6.3010367653e+00 -1.8154341475e-03 3.0072568059e+00 -5.2087215792e+00 3.0072568059e+00 5.2087215792e+00 
73900 6.3010367073e+00 -1.8014799685e-03 3.0072869902e+00 -5.2087738599e+00 3.0072869902e+00 5.2087738599e+00 
74000 6.3010366505e+00 -1.7876337368e-03 3.0073169421e+00 -5.2088257382e+00 3.0073169421e+00 5.2088257382e+00 
74100 6.3010365946e+00 -1.7738945959e-03 3.0073466636e+00 -5.2088772173e+00 3.0073466636e+00 5.2088772173e+00 
74200 6.3010365398e+00 -1.7602616977e-03 3.0073761563e+00 -5.2089283002e+00 3.0073761563e+00 5.2089283002e+00 
74300 6.3010364860e+00 -1.7467342016e-03 3.0074054221e+00 -5.2089789901e+00 3.0074054221e+00 5.2089789901e+00 
74400 6.3010364331e+00 -1.7333112749e-03 3.0074344627e+00 -5.2090292899e+00 3.0074344627e+00 5.2090292899e+00 
74500 6.3010363812e+00 -1.7199920925e-03 3.0074632799e+00 -5.2090792026e+00 3.0074632799e+00 5.2090792026e+00 
74600 6.3010363303e+00 -1.7067758368e-03 3.0074918753e+00 -5.2091287314e+00 3.0074918753e+00 5.2091287314e+00 
74700 6.3010362803e+00 -1.6936616974e-03 3.0075202508e+00 -5.2091778791e+00 3.0075202508e+00 5.2091778791e+00 
74800 6.3010362313e+00 -1.6806488715e-03 3.0075484079e+00 -5.2092266487e+00 3.0075484079e+00 5.2092266487e+00 
74900 6.3010361831e+00 -1.6677365633e-03 3.0075763485e+00 -5.2092750432e+00 3.0075763485e+00 5.2092750432e+00 
75000 6.3010361359e+00 -1.6549239841e-03 3.0076040741e+00 -5.2093230654e+00 3.0076040741e+00 5.2093230654e+00 
75100 6.3010360895e+00 -1.6422103522e-03 3.0076315865e+00 -5.2093707182e+00 3.0076315865e+00 5.2093707182e+00 
75200 6.3010360440e+00 -1.6295948927e-03 3.0076588872e+00 -5.2094180045e+00 3.0076588872e+00 5.2094180045e+00 
75300 6.3010359994e+00 -1.6170768377e-03 3.0076859780e+00 -5.2094649272e+00 3.0076859780e+00 5.2094649272e+00 
75400 6.3010359556e+00 -1.6046554258e-03 3.0077128605e+00 -5.2095114889e+00 3.0077128605e+00 5.2095114889e+00 
75500 6.3010359126e+00 -1.5923299021e-03 3.0077395362e+00 -5.2095576926e+00 3.0077395362e+00 5.2095576926e+00 
75600 6.3010358704e+00 -1.5800995186e-03 3.0077660068e+00 -5.2096035410e+00 3.0077660068e+00 5.2096035410e+00 
75700 6.3010358291e+00 -1.5679635333e-03 3.0077922738e+00 -5.2096490368e+00 3.0077922738e+00 5.2096490368e+00 
75800 6.3010357885e+00 -1.5559212107e-03 3.0078183389e+00 -5.2096941829e+00 3.0078183389e+00 5.2096941829e+00 
75900 6.3010357487e+00 -1.5439718216e-03 3.0078442035e+00 -5.2097389817e+00 3.0078442035e+00 5.2097389817e+00 
76000 6.3010357097e+00 -1.5321146429e-03 3.0078698693e+00 -5.2097834362e+00 3.0078698693e+00 5.2097834362e+00 
76100 6.3010356715e+00 -1.5203489574e-03 3.0078953378e+00 -5.2098275489e+00 3.0078953378e+00 5.2098275489e+00 
76200 6.3010356339e+00 -1.5086740543e-03 3.0079206105e+00 -5.2098713224e+00 3.0079206105e+00 5.2098713224e+00 
76300 6.3010355971e+00 -1.4970892283e-03 3.0079456888e+00 -5.2099147595e+00 3.0079456888e+00 5.2099147595e+00 
76400 6.3010355611e+00 -1.4855937801e-03 3.0079705745e+00 -5.2099578626e+00 3.0079705745e+00 5.2099578626e+00 
76500 6.3010355257e+00 -1.4741870162e-03 3.0079952688e+00 -5.2100006344e+00 3.0079952688e+00 5.2100006344e+00 
76600 6.3010354910e+00 -1.4628682488e-03 3.0080197733e+00 -5.2100430775e+00 3.0080197733e+00 5.2100430775e+00 
76700 6.3010354571e+00 -1.4516367956e-03 3.0080440895e+00 -5.2100851943e+00 3.0080440895e+00 5.2100851943e+00 
76800 6.3010354238e+00 -1.4404919798e-03 3.0080682187e+00 -5.2101269875e+00 3.0080682187e+00 5.2101269875e+00 
76900 6.3010353911e+00 -1.4294331304e-03 3.0080921626e+00 -5.2101684594e+00 3.0080921626e+00 5.2101684594e+00 
77000 6.3010353591e+00 -1.4184595814e-03 3.0081159224e+00 -5.2102096126e+00 3.0081159224e+00 5.2102096126e+00 
77100 6.3010353278e+00 -1.4075706724e-03 3.0081394996e+00 -5.2102504496e+00 3.0081394996e+00 5.2102504496e+00 
77200 6.3010352971e+00 -1.3967657481e-03 3.0081628957e+00 -5.2102909728e+00 3.0081628957e+00 5.2102909728e+00 
77300 6.3010352670e+00 -1.3860441585e-03 3.0081861120e+00 -5.2103311846e+00 3.0081861120e+00 5.2103311846e+00 
77400 6.3010352375e+00 -1.3754052588e-03 3.0082091499e+00 -5.2103710874e+00 3.0082091499e+00 5.2103710874e+00 
77500 6.3010352086e+00 -1.3648484092e-03 3.0082320108e+00 -5.2104106836e+00 3.0082320108e+00 5.2104106836e+00 
77600 6.3010351804e+00 -1.3543729750e-03 3.0082546960e+00 -5.2104499756e+00 3.0082546960e+00 5.2104499756e+00 
77700 6.3010351527e+00 -1.3439783263e-03 3.0082772070e+00 -5.2104889658e+00 3.0082772070e+00 5.2104889658e+00 
77800 6.3010351255e+00 -1.3336638382e-03 3.0082995450e+00 -5.2105276564e+00 3.0082995450e+00 5.2105276564e+00 
77900 6.3010350990e+00 -1.3234288909e-03 3.0083217115e+00 -5.2105660498e+00 3.0083217115e+00 5.2105660498e+00 
78000 6.3010350730e+00 -1.3132728690e-03 3.0083437076e+00 -5.2106041483e+00 3.0083437076e+00 5.2106041483e+00 
78100 6.3010350475e+00 -1.3031951621e-03 3.0083655348e+00 -5.2106419541e+00 3.0083655348e+00 5.2106419541e+00 
78200 6.3010350226e+00 -1.2931951644e-03 3.0083871944e+00 -5.2106794695e+00 3.0083871944e+00 5.2106794695e+00 
78300 6.3010349982e+00 -1.2832722748e-03 3.0084086876e+00 -5.2107166968e+00 3.0084086876e+00 5.2107166968e+00 
78400 6.3010349744e+00 -1.2734258969e-03 3.0084300157e+00 -5.2107536382e+00 3.0084300157e+00 5.2107536382e+00 
78500 6.3010349510e+00 -1.2636554386e-03 3.0084511800e+00 -5.2107902959e+00 3.0084511800e+00 5.2107902959e+00 
78600 6.3010349282e+00 -1.2539603124e-03 3.0084721818e+00 -5.2108266720e+00 3.0084721818e+00 5.2108266720e+00 
78700 6.3010349058e+00 -1.2443399355e-03 3.0084930223e+00 -5.2108627688e+00 3.0084930223e+00 5.2108627688e+00 
78800 6.3010348839e+00 -1.2347937291e-03 3.0085137028e+00 -5.2108985885e+00 3.0085137028e+00 5.2108985885e+00 
78900 6.3010348626e+00 -1.2253211192e-03 3.0085342245e+00 -5.2109341331e+00 3.0085342245e+00 5.2109341331e+00 
79000 6.3010348416e+00 -1.2159215358e-03 3.0085545886e+00 -5.2109694047e+00 3.0085545886e+00 5.2109694047e+00 
79100 6.3010348212e+00 -1.2065944133e-03 3.0085747963e+00 -5.2110044056e+00 3.0085747963e+00 5.2110044056e+00 
79200 6.3010348012e+00 -1.1973391904e-03 3.0085948489e+00 -5.2110391378e+00 3.0085948489e+00 5.2110391378e+00 
79300 6.3010347817e+00 -1.1881553099e-03 3.0086147476e+00 -5.2110736033e+00 3.0086147476e+00 5.2110736033e+00 
79400 6.3010347625e+00 -1.1790422190e-03 3.0086344935e+00 -5.2111078042e+00 3.0086344935e+00 5.2111078042e+00 
79500 6.3010347439e+00 -1.1699993687e-03 3.0086540878e+00 -5.2111417425e+00 3.0086540878e+00 5.2111417425e+00 
79600 6.3010347256e+00 -1.1610262143e-03 3.0086735318e+00 -5.2111754204e+00 3.0086735318e+00 5.2111754204e+00 
79700 6.3010347078e+00 -1.1521222152e-03 3.0086928264e+00 -5.2112088398e+00 3.0086928264e+00 5.2112088398e+00 
79800 6.3010346904e+00 -1.1432868347e-03 3.0087119730e+00 -5.2112420026e+00 3.0087119730e+00 5.2112420026e+00 
79900 6.3010346734e+00 -1.1345195402e-03 3.0087309726e+00 -5.2112749109e+00 3.0087309726e+00 5.2112749109e+00 
80000 6.3010346568e+00 -1.1258198029e-03 3.0087498265e+00 -5.2113075667e+00 3.0087498265e+00 5.2113075667e+00 
80100 6.3010346405e+00 -1.1171870981e-03 3.0087685356e+00 -5.2113399718e+00 3.0087685356e+00 5.2113399718e+00 
80200 6.3010346247e+00 -1.1086209050e-03 3.0087871011e+00 -5.2113721283e+00 3.0087871011e+00 5.2113721283e+00 
80300 6.3010346093e+00 -1.1001207064e-03 3.0088055242e+00 -5.2114040380e+00 3.0088055242e+00 5.2114040380e+00 
80400 6.3010345942e+00 -1.0916859892e-03 3.0088238059e+00 -5.2114357028e+00 3.0088238059e+00 5.2114357028e+00 
80500 6.3010345795e+00 -1.0833162441e-03 3.0088419473e+00 -5.2114671247e+00 3.0088419473e+00 5.2114671247e+00 
80600 6.3010345651e+00 -1.0750109653e-03 3.0088599495e+00 -5.2114983055e+00 3.0088599495e+00 5.2114983055e+00 
80700 6.3010345511e+00 -1.0667696511e-03 3.0088778136e+00 -5.2115292470e+00 3.0088778136e+00 5.2115292470e+00 
80800 6.3010345374e+00 -1.0585918033e-03 3.0088955407e+00 -5.2115599512e+00 3.0088955407e+00 5.2115599512e+00 
80900 6.3010345241e+00 -1.0504769274e-03 3.0089131318e+00 -5.2115904198e+00 3.0089131318e+00 5.2115904198e+00 
81000 6.3010345111e+00 -1.0424245326e-03 3.0089305879e+00 -5.2116206546e+00 3.0089305879e+00 5.2116206546e+00 
81100 6.3010344985e+00 -1.0344341318e-03 3.0089479100e+00 -5.2116506575e+00 3.0089479100e+00 5.2116506575e+00 
81200 6.3010344862e+00 -1.0265052414e-03 3.0089650994e+00 -5.2116804303e+00 3.0089650994e+00 5.2116804303e+00 
81300 6.3010344741e+00 -1.0186373814e-03 3.0089821568e+00 -5.2117099747e+00 3.0089821568e+00 5.2117099747e+00 
81400 6.3010344624e+00 -1.0108300753e-03 3.0089990835e+00 -5.2117392925e+00 3.0089990835e+00 5.2117392925e+00 
81500 6.3010344510e+00 -1.0030828505e-03 3.0090158803e+00 -5.2117683854e+00 3.0090158803e+00 5.2117683854e+00 
81600 6.3010344400e+00 -9.9539523730e-04 3.0090325482e+00 -5.2117972552e+00 3.0090325482e+00 5.2117972552e+00 
81700 6.3010344292e+00 -9.8776677000e-04 3.0090490884e+00 -5.2118259035e+00 3.0090490884e+00 5.2118259035e+00 
81800 6.3010344187e+00 -9.8019698614e-04 3.0090655016e+00 -5.2118543322e+00 3.0090655016e+00 5.2118543322e+00 
81900 6.3010344084e+00 -9.7268542672e-04 3.0090817891e+00 -5.2118825428e+00 3.0090817891e+00 5.2118825428e+00 
82000 6.3010343985e+00 -9.6523163618e-04 3.0090979516e+00 -5.2119105371e+00 3.0090979516e+00 5.2119105371e+00 
82100 6.3010343888e+00 -9.5783516236e-04 3.0091139901e+00 -5.2119383167e+00 3.0091139901e+00 5.2119383167e+00 
82200 6.3010343795e+00 -9.5049555644e-04 3.0091299057e+00 -5.2119658833e+00 3.0091299057e+00 5.2119658833e+00 
82300 6.3010343703e+00 -9.4321237300e-04 3.0091456993e+00 -5.2119932385e+00 3.0091456993e+00 5.2119932385e+00 
82400 6.3010343615e+00 -9.3598516990e-04 3.0091613717e+00 -5.2120203840e+00 3.0091613717e+00 5.2120203840e+00 
82500 6.3010343529e+00 -9.2881350836e-04 3.0091769240e+00 -5.2120473213e+00 3.0091769240e+00 5.2120473213e+00 
82600 6.3010343445e+00 -9.2169695285e-04 3.0091923570e+00 -5.2120740521e+00 3.0091923570e+00 5.2120740521e+00 
82700 6.3010343364e+00 -9.1463507113e-04 3.0092076717e+00 -5.2121005779e+00 3.0092076717e+00 5.2121005779e+00 
82800 6.3010343285e+00 -9.0762743420e-04 3.0092228690e+00 -5.2121269004e+00 3.0092228690e+00 5.2121269004e+00 
82900 6.3010343209e+00 -9.0067361629e-04 3.0092379498e+00 -5.2121530211e+00 3.0092379498e+00 5.2121530211e+00 
83000 6.3010343135e+00 -8.9377319485e-04 3.0092529149e+00 -5.2121789415e+00 3.0092529149e+00 5.2121789415e+00 
83100 6.3010343063e+00 -8.8692575050e-04 3.0092677654e+00 -5.2122046632e+00 3.0092677654e+00 5.2122046632e+00 
83200 6.3010342994e+00 -8.8013086705e-04 3.0092825019e+00 -5.2122301877e+00 3.0092825019e+00 5.2122301877e+00 
83300 6.3010342927e+00 -8.7338813145e-04 3.0092971255e+00 -5.2122555165e+00 3.0092971255e+00 5.2122555165e+00 
83400 6.3010342862e+00 -8.6669713378e-04 3.0093116371e+00 -5.2122806512e+00 3.0093116371e+00 5.2122806512e+00 
83500 6.3010342799e+00 -8.6005746724e-04 3.0093260373e+00 -5.2123055932e+00 3.0093260373e+00 5.2123055932e+00 
83600 6.3010342738e+00 -8.5346872813e-04 3.0093403272e+00 -5.2123303440e+00 3.0093403272e+00 5.2123303440e+00 
83700 6.3010342679e+00 -8.4693051581e-04 3.0093545075e+00 -5.2123549051e+00 3.0093545075e+00 5.2123549051e+00 
83800 6.3010342623e+00 -8.4044243272e-04 3.0093685792e+00 -5.2123792779e+00 3.0093685792e+00 5.2123792779e+00 
83900 6.3010342568e+00 -8.3400408432e-04 3.0093825430e+00 -5.2124034638e+00 3.0093825430e+00 5.2124034638e+00 
84000 6.3010342515e+00 -8.2761507909e-04 3.0093963997e+00 -5.2124274644e+00 3.0093963997e+00 5.2124274644e+00 
84100 6.3010342464e+00 -8.2127502854e-04 3.0094101502e+00 -5.2124512810e+00 3.0094101502e+00 5.2124512810e+00 
84200 6.3010342415e+00 -8.1498354715e-04 3.0094237954e+00 -5.2124749151e+00 3.0094237954e+00 5.2124749151e+00 
84300 6.3010342368e+00 -8.0874025236e-04 3.0094373359e+00 -5.2124983680e+00 3.0094373359e+00 5.2124983680e+00 
84400 6.3010342322e+00 -8.0254476457e-04 3.0094507726e+00 -5.2125216411e+00 3.0094507726e+00 5.2125216411e+00 
