# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.2639551123e+00 -3.0061853332e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
63800 6.2639551125e+00 -3.3134403840e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
63900 6.2639551127e+00 -3.6117185151e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
64000 6.2639551129e+00 -3.9006618404e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
64100 6.2639551131e+00 -4.1799424023e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
64200 6.2639551132e+00 -4.4492617936e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
64300 6.2639551133e+00 -4.7083507362e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
64400 6.2639551133e+00 -4.9569686224e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
64500 6.2639551133e+00 -5.1949030139e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
64600 6.2639551134e+00 -5.4219691070e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
64700 6.2639551134e+00 -5.6380091637e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
64800 6.2639551134e+00 -5.8428919100e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
64900 6.2639551133e+00 -6.0365119059e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
65000 6.2639551133e+00 -6.2187888861e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
65100 6.2639551133e+00 -6.3896670778e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
65200 6.2639551133e+00 -6.5491144933e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
65300 6.2639551133e+00 -6.6971222017e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
65400 6.2639551133e+00 -6.8337035826e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
65500 6.2639551133e+00 -6.9588935622e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
65600 6.2639551133e+00 -7.0727478332e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
65700 6.2639551132e+00 -6.9601259355e-05 1.7406698445e+00 -3.0149286099e+00 1.7406698445e+00 3.0149286099e+00 
65800 6.2639551132e+00 -7.0505477843e-05 1.7406698445e+00 -3.0149286099e+00 1.7406698445e+00 3.0149286099e+00 
65900 6.2639551133e+00 -7.1297417795e-05 1.7406698445e+00 -3.0149286099e+00 1.7406698445e+00 3.0149286099e+00 
66000 6.2639551132e+00 -6.9808977500e-05 1.7406718925e+00 -3.0149321572e+00 1.7406718925e+00 3.0149321572e+00 
66100 6.2639551133e+00 -7.0370532579e-05 1.7406718925e+00 -3.0149321572e+00 1.7406718925e+00 3.0149321572e+00 
66200 6.2639551134e+00 -7.0822689400e-05 1.7406718925e+00 -3.0149321572e+00 1.7406718925e+00 3.0149321572e+00 
66300 6.2639551133e+00 -6.9012362272e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
66400 6.2639551135e+00 -6.9241607382e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
66500 6.2639551137e+00 -6.9365942298e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
66600 6.2639551138e+00 -6.9387791391e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
66700 6.2639551141e+00 -6.9309696505e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
66800 6.2639551143e+00 -6.9134308325e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
66900 6.2639551145e+00 -6.8864377801e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
67000 6.2639551148e+00 -6.8502747684e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
67100 6.2639551151e+00 -6.8052344165e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
67200 6.2639551154e+00 -6.7516168619e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
67300 6.2639551157e+00 -6.6897289502e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
67400 6.2639551160e+00 -6.6198834375e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
67500 6.2639551163e+00 -6.5423982081e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
67600 6.2639551166e+00 -6.4575955089e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
67700 6.2639551170e+00 -6.3658012002e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
67800 6.2639551174e+00 -6.2673440253e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
67900 6.2639551177e+00 -6.1625548976e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
68000 6.2639551181e+00 -6.0517662079e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
68100 6.2639551185e+00 -5.9353111517e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
68200 6.2639551188e+00 -5.8135230775e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
68300 6.2639551192e+00 -5.6867348547e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
68400 6.2639551196e+00 -5.5552782650e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
68500 6.2639551200e+00 -5.4194834157e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
68600 6.2639551203e+00 -5.2796781742e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
68700 6.2639551207e+00 -5.1361876259e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
68800 6.2639551211e+00 -4.9893335566e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
68900 6.2639551214e+00 -4.8394339561e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
69000 6.2639551218e+00 -4.6868025459e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
69100 6.2639551221e+00 -4.5317483315e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
69200 6.2639551225e+00 -4.3745751769e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
69300 6.2639551228e+00 -4.2155814033e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
69400 6.2639551232e+00 -4.0550594120e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
69500 6.2639551235e+00 -3.8932953292e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
69600 6.2639551238e+00 -3.7305686768e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
69700 6.2639551241e+00 -3.5671520634e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
69800 6.2639551244e+00 -3.4033109009e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
69900 6.2639551247e+00 -3.2393031438e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
70000 6.2639551250e+00 -3.0753790480e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
70100 6.2639551253e+00 -2.9117809565e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
70200 6.2639551255e+00 -2.7487431034e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
70300 6.2639551258e+00 -2.5864914421e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
70400 6.2639551260e+00 -2.4252434920e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
70500 6.2639551263e+00 -2.2652082090e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
70600 6.2639551265e+00 -2.1065858738e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
70700 6.2639551267e+00 -1.9495680020e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
70800 6.2639551269e+00 -1.7943372719e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
70900 6.2639551271e+00 -1.6410674732e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
71000 6.2639551273e+00 -1.4899234719e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
71100 6.2639551275e+00 -1.3410611953e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
71200 6.2639551277e+00 -1.1946276319e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
71300 6.2639551279e+00 -1.0507608501e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
71400 6.2639551280e+00 -9.0959003174e-06 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
71500 6.2639551282e+00 -7.7123552202e-06 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
71600 6.2639551283e+00 -6.3580889284e-06 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
71700 6.2639551285e+00 -5.0341302253e-06 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
71800 6.2639551286e+00 -3.7414218793e-06 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
71900 6.2639551288e+00 -2.4808217019e-06 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
72000 6.2639551289e+00 -1.2531037124e-06 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
72100 6.2639551291e+00 -5.8959453129e-08 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
72200 6.2639551292e+00 1.1010006091e-06 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
72300 6.2639551293e+00 2.2262455761e-06 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
72400 6.2639551295e+00 3.3163224927e-06 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
72500 6.2639551296e+00 4.3708546544e-06 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
72600 6.2639551297e+00 5.3895398024e-06 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
72700 6.2639551298e+00 6.3721482632e-06 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
72800 6.2639551300e+00 7.3185209881e-06 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
72900 6.2639551301e+00 8.2285675536e-06 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
73000 6.2639551302e+00 9.1022640773e-06 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
73100 6.2639551303e+00 9.9396510863e-06 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
73200 6.2639551304e+00 1.0740831329e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
73300 6.2639551305e+00 1.1505967557e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
73400 6.2639551307e+00 1.2235280258e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
73500 6.2639551308e+00 1.2929045350e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
73600 6.2639551309e+00 1.3587591859e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
73700 6.2639551310e+00 1.4211299574e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
73800 6.2639551311e+00 1.4800596667e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
73900 6.2639551312e+00 1.5355957330e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
74000 6.2639551314e+00 1.5877899378e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
74100 6.2639551315e+00 1.6366981856e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
74200 6.2639551316e+00 1.6823802662e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
74300 6.2639551317e+00 1.7248996157e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
74400 6.2639551318e+00 1.7643230801e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
74500 6.2639551320e+00 1.8007206797e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
74600 6.2639551321e+00 1.8341653737e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
74700 6.2639551322e+00 1.8647328306e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
74800 6.2639551323e+00 1.8925011981e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
74900 6.2639551324e+00 1.9175508781e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
75000 6.2639551325e+00 1.9399643024e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
75100 6.2639551327e+00 1.9598257146e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
75200 6.2639551328e+00 1.9772209547e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
75300 6.2639551329e+00 1.9922372477e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
75400 6.2639551330e+00 2.0049629967e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
75500 6.2639551331e+00 2.0154875804e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
75600 6.2639551333e+00 2.0239011568e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
75700 6.2639551334e+00 2.0302944700e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
75800 6.2639551335e+00 2.0347586643e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
75900 6.2639551336e+00 2.0373851013e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
76000 6.2639551337e+00 2.0382651851e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
76100 6.2639551338e+00 2.0374901922e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
76200 6.2639551339e+00 2.0351511062e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
76300 6.2639551340e+00 2.0313384606e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
76400 6.2639551342e+00 2.0261421861e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
76500 6.2639551343e+00 2.0196514648e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
76600 6.2639551344e+00 2.0119545901e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
76700 6.2639551345e+00 2.0031388337e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
76800 6.2639551346e+00 1.9932903184e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
76900 6.2639551347e+00 1.9824938968e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
77000 6.2639551348e+00 1.9708330377e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
77100 6.2639551349e+00 1.9583897172e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
77200 6.2639551350e+00 1.9452443188e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
77300 6.2639551351e+00 1.9314755357e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
77400 6.2639551352e+00 1.9171602839e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
77500 6.2639551353e+00 1.9023736189e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
77600 6.2639551354e+00 1.8871886590e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
77700 6.2639551355e+00 1.8716765157e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
77800 6.2639551356e+00 1.8559062285e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
77900 6.2639551356e+00 1.8399447085e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
78000 6.2639551357e+00 1.8238566840e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
78100 6.2639551358e+00 1.8077046563e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
78200 6.2639551359e+00 1.7915488575e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
78300 6.2639551360e+00 1.7754472160e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
78400 6.2639551361e+00 1.7594553270e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
78500 6.2639551361e+00 1.7436264277e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
78600 6.2639551362e+00 1.7280113799e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
78700 6.2639551363e+00 1.7126586535e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
78800 6.2639551364e+00 1.6976143199e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
78900 6.2639551365e+00 1.6829220468e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
79000 6.2639551365e+00 1.6686230988e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
79100 6.2639551366e+00 1.6547563420e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
79200 6.2639551367e+00 1.6413582542e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
79300 6.2639551367e+00 1.6284629377e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
79400 6.2639551368e+00 1.6161021366e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
79500 6.2639551369e+00 1.6043052592e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
79600 6.2639551369e+00 1.5930994014e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
79700 6.2639551370e+00 1.5825093767e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
79800 6.2639551371e+00 1.5725577469e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
79900 6.2639551371e+00 1.5632648580e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
80000 6.2639551372e+00 1.5546488774e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
80100 6.2639551373e+00 1.5467258356e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
80200 6.2639551373e+00 1.5395096683e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
80300 6.2639551374e+00 1.5330122643e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
80400 6.2639551375e+00 1.5272435118e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
80500 6.2639551375e+00 1.5222113498e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
80600 6.2639551376e+00 1.5179218206e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
80700 6.2639551376e+00 1.5143791237e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
80800 6.2639551377e+00 1.5115856713e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
80900 6.2639551377e+00 1.5095421463e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
81000 6.2639551378e+00 1.5082475606e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
81100 6.2639551379e+00 1.5076993150e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
81200 6.2639551379e+00 1.5078932606e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
81300 6.2639551380e+00 1.5088237593e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
81400 6.2639551380e+00 1.5104837476e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
81500 6.2639551381e+00 1.5128647992e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
81600 6.2639551381e+00 1.5159571882e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
81700 6.2639551382e+00 1.5197499534e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
81800 6.2639551382e+00 1.5242309626e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
81900 6.2639551383e+00 1.5293869756e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
82000 6.2639551383e+00 1.5352037096e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
82100 6.2639551384e+00 1.5416659019e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
82200 6.2639551384e+00 1.5487573747e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
82300 6.2639551385e+00 1.5564610970e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
82400 6.2639551385e+00 1.5647592480e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
82500 6.2639551386e+00 1.5736332794e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
82600 6.2639551386e+00 1.5830639758e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
82700 6.2639551387e+00 1.5930315160e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
82800 6.2639551387e+00 1.6035155326e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
82900 6.2639551388e+00 1.6144951700e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
83000 6.2639551388e+00 1.6259491433e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
83100 6.2639551389e+00 1.6378557935e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
83200 6.2639551389e+00 1.6501931433e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
83300 6.2639551389e+00 1.6629389521e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
83400 6.2639551390e+00 1.6760707673e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
83500 6.2639551390e+00 1.6895659760e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
83600 6.2639551391e+00 1.7034018558e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
83700 6.2639551391e+00 1.7138463345e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
83700 6.2639551391e+00 1.7138463345e-05 1.7406739269e+00 -3.0149356808e+00 1.7406739269e+00 3.0149356808e+00 
