# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.1250285574e+00 6.7080679512e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
64300 5.1250285579e+00 6.7037858777e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
64400 5.1250285584e+00 6.6995070248e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
64500 5.1250285590e+00 6.6952320570e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
64600 5.1250285595e+00 6.6909616220e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
64700 5.1250285600e+00 6.6866963504e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
64800 5.1250285605e+00 6.6824368566e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
64900 5.1250285609e+00 6.6781837386e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
65000 5.1250285614e+00 6.6739375783e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
65100 5.1250285619e+00 6.6696989422e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
65200 5.1250285623e+00 6.6654683809e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
65300 5.1250285628e+00 6.6612464299e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
65400 5.1250285632e+00 6.6570336097e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
65500 5.1250285637e+00 6.6528304260e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
65600 5.1250285641e+00 6.6486373699e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
65700 5.1250285646e+00 6.6444549183e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
65800 5.1250285650e+00 6.6402835341e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
65900 5.1250285654e+00 6.6361236662e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
66000 5.1250285658e+00 6.6319757501e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
66100 5.1250285662e+00 6.6278402079e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
66200 5.1250285666e+00 6.6237174485e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
66300 5.1250285670e+00 6.6196078682e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
66400 5.1250285674e+00 6.6155118505e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
66500 5.1250285678e+00 6.6114297663e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
66600 5.1250285681e+00 6.6073619747e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
66700 5.1250285685e+00 6.6033088224e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
66800 5.1250285689e+00 6.5992706447e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
66900 5.1250285692e+00 6.5952477654e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
67000 5.1250285696e+00 6.5912404967e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
67100 5.1250285699e+00 6.5872491400e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
67200 5.1250285703e+00 6.5832739857e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
67300 5.1250285706e+00 6.5793153136e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
67400 5.1250285709e+00 6.5753733930e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
67500 5.1250285713e+00 6.5714484830e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
67600 5.1250285716e+00 6.5675408326e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
67700 5.1250285719e+00 6.5636506810e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
67800 5.1250285722e+00 6.5597782580e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
67900 5.1250285725e+00 6.5559237834e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
68000 5.1250285728e+00 6.5520874684e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
68100 5.1250285731e+00 6.5482695147e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
68200 5.1250285734e+00 6.5444701155e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
68300 5.1250285737e+00 6.5406894549e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
68400 5.1250285740e+00 6.5369277089e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
68500 5.1250285743e+00 6.5331850452e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
68600 5.1250285746e+00 6.5294616230e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
68700 5.1250285749e+00 6.5257575939e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
68800 5.1250285751e+00 6.5220731017e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
68900 5.1250285754e+00 6.5184082827e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
69000 5.1250285757e+00 6.5147632653e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
69100 5.1250285759e+00 6.5111381712e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
69200 5.1250285762e+00 6.5075331148e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
69300 5.1250285764e+00 6.5039482036e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
69400 5.1250285767e+00 6.5003835383e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
69500 5.1250285769e+00 6.4968392131e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
69600 5.1250285772e+00 6.4933153155e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
69700 5.1250285774e+00 6.4898119271e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
69800 5.1250285776e+00 6.4863291230e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
69900 5.1250285779e+00 6.4828669726e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
70000 5.1250285781e+00 6.4794255392e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
70100 5.1250285783e+00 6.4760048806e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
70200 5.1250285785e+00 6.4726050489e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
70300 5.1250285788e+00 6.4692260909e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
70400 5.1250285790e+00 6.4658680480e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
70500 5.1250285792e+00 6.4625309566e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
70600 5.1250285794e+00 6.4592148478e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
70700 5.1250285796e+00 6.4559197482e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
70800 5.1250285798e+00 6.4526456795e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
70900 5.1250285800e+00 6.4493926584e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
71000 5.1250285802e+00 6.4461606978e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
71100 5.1250285804e+00 6.4429498056e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
71200 5.1250285806e+00 6.4397599856e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
71300 5.1250285808e+00 6.4365912376e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
71400 5.1250285810e+00 6.4334435573e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
71500 5.1250285811e+00 6.4303169363e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
71600 5.1250285813e+00 6.4272113626e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
71700 5.1250285815e+00 6.4241268203e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
71800 5.1250285817e+00 6.4210632902e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
71900 5.1250285819e+00 6.4180207493e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
72000 5.1250285820e+00 6.4149991712e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
72100 5.1250285822e+00 6.4119985265e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
72200 5.1250285824e+00 6.4090187823e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
72300 5.1250285825e+00 6.4060599027e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
72400 5.1250285827e+00 6.4031218489e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
72500 5.1250285828e+00 6.4002045789e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
72600 5.1250285830e+00 6.3973080483e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
72700 5.1250285832e+00 6.3944322096e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
72800 5.1250285833e+00 6.3915770127e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
72900 5.1250285835e+00 6.3887424052e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
73000 5.1250285836e+00 6.3859283318e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
73100 5.1250285838e+00 6.3831347352e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
73200 5.1250285839e+00 6.3803615554e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
73300 5.1250285840e+00 6.3776087305e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
73400 5.1250285842e+00 6.3748761963e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
73500 5.1250285843e+00 6.3721638865e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
73600 5.1250285845e+00 6.3694717325e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
73700 5.1250285846e+00 6.3667996644e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
73800 5.1250285847e+00 6.3641476099e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
73900 5.1250285849e+00 6.3615154949e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
74000 5.1250285850e+00 6.3589032439e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
74100 5.1250285851e+00 6.3563107793e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
74200 5.1250285852e+00 6.3537380222e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
74300 5.1250285854e+00 6.3511848920e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
74400 5.1250285855e+00 6.3486513067e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
74500 5.1250285856e+00 6.3461371828e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
74600 5.1250285857e+00 6.3436424354e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
74700 5.1250285858e+00 6.3411669782e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
74800 5.1250285860e+00 6.3387107240e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
74900 5.1250285861e+00 6.3362735839e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
75000 5.1250285862e+00 6.3338554683e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
75100 5.1250285863e+00 6.3314562861e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
75200 5.1250285864e+00 6.3290759455e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
75300 5.1250285865e+00 6.3267143533e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
75400 5.1250285866e+00 6.3243714158e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
75500 5.1250285867e+00 6.3220470379e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
75600 5.1250285868e+00 6.3197411241e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
75700 5.1250285869e+00 6.3174535778e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
75800 5.1250285870e+00 6.3151843017e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
75900 5.1250285871e+00 6.3129331977e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
76000 5.1250285872e+00 6.3107001671e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
76100 5.1250285873e+00 6.3084851104e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
76200 5.1250285874e+00 6.3062879277e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
76300 5.1250285875e+00 6.3041085184e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
76400 5.1250285876e+00 6.3019467813e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
76500 5.1250285877e+00 6.2998026148e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
76600 5.1250285878e+00 6.2976759169e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
76700 5.1250285879e+00 6.2955665848e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
76800 5.1250285879e+00 6.2934745158e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
76900 5.1250285880e+00 6.2913996064e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
77000 5.1250285881e+00 6.2893417531e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
77100 5.1250285882e+00 6.2873008519e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
77200 5.1250285883e+00 6.2852767986e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
77300 5.1250285884e+00 6.2832694886e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
77400 5.1250285884e+00 6.2812788173e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
77500 5.1250285885e+00 6.2793046797e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
77600 5.1250285886e+00 6.2773469709e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
77700 5.1250285887e+00 6.2754055856e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
77800 5.1250285888e+00 6.2734804184e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
77900 5.1250285888e+00 6.2715713640e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
78000 5.1250285889e+00 6.2696783170e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
78100 5.1250285890e+00 6.2678011718e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
78200 5.1250285890e+00 6.2659398228e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
78300 5.1250285891e+00 6.2640941645e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
78400 5.1250285892e+00 6.2622640915e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
78500 5.1250285893e+00 6.2604494982e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
78600 5.1250285893e+00 6.2586502792e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
78700 5.1250285894e+00 6.2568663293e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
78800 5.1250285895e+00 6.2550975431e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
78900 5.1250285895e+00 6.2533438156e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
79000 5.1250285896e+00 6.2516050417e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
79100 5.1250285897e+00 6.2498811168e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
79200 5.1250285897e+00 6.2481719361e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
79300 5.1250285898e+00 6.2464773951e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
79400 5.1250285898e+00 6.2447973896e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
79500 5.1250285899e+00 6.2431318155e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
79600 5.1250285900e+00 6.2414805691e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
79700 5.1250285900e+00 6.2398435467e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
79800 5.1250285901e+00 6.2382206450e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
79900 5.1250285901e+00 6.2366117610e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
80000 5.1250285902e+00 6.2350167919e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
80100 5.1250285902e+00 6.2334356353e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
80200 5.1250285903e+00 6.2318681888e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
80300 5.1250285904e+00 6.2303143508e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
80400 5.1250285904e+00 6.2287740198e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
80500 5.1250285905e+00 6.2272470944e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
80600 5.1250285905e+00 6.2257334739e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
80700 5.1250285906e+00 6.2242330579e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
80800 5.1250285906e+00 6.2227457462e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
80900 5.1250285907e+00 6.2212714390e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
81000 5.1250285907e+00 6.2208609499e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
81000 5.1250285907e+00 6.2208609500e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
