# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.1359300007e+00 4.3625450639e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
63800 6.1359300020e+00 4.2803840836e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
63900 6.1359300032e+00 4.2001217320e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
64000 6.1359300045e+00 4.1218716477e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
64100 6.1359300057e+00 4.0457396240e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
64200 6.1359300069e+00 3.9718237028e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
64300 6.1359300080e+00 3.9002142821e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
64400 6.1359300092e+00 3.8309942297e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
64500 6.1359300103e+00 3.7642390075e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
64600 6.1359300114e+00 3.7000168030e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
64700 6.1359300125e+00 3.6383886696e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
64800 6.1359300136e+00 3.5794086734e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
64900 6.1359300146e+00 3.5231240477e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
65000 6.1359300157e+00 3.4695753530e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
65100 6.1359300167e+00 3.4187966434e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
65200 6.1359300177e+00 3.3708156377e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
65300 6.1359300187e+00 3.3256538963e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
65400 6.1359300197e+00 3.2833270018e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
65500 6.1359300206e+00 3.2438447441e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
65600 6.1359300216e+00 3.2072113079e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
65700 6.1359300225e+00 3.1734254652e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
65800 6.1359300234e+00 3.1424807686e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
65900 6.1359300244e+00 3.1143657480e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
66000 6.1359300253e+00 3.0890641077e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
66100 6.1359300261e+00 3.0665549271e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
66200 6.1359300270e+00 3.0468128606e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
66300 6.1359300279e+00 3.0298083382e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
66400 6.1359300287e+00 3.0155077677e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
66500 6.1359300296e+00 3.0038737360e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
66600 6.1359300304e+00 2.9948652088e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
66700 6.1359300312e+00 2.9884377324e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
66800 6.1359300321e+00 2.9845436314e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
66900 6.1359300329e+00 2.9831322072e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
67000 6.1359300337e+00 2.9841499330e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
67100 6.1359300344e+00 2.9875406496e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
67200 6.1359300352e+00 2.9932457555e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
67300 6.1359300360e+00 3.0012043969e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
67400 6.1359300367e+00 3.0113536548e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
67500 6.1359300375e+00 3.0236287282e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
67600 6.1359300382e+00 3.0379631150e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
67700 6.1359300390e+00 3.0542887888e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
67800 6.1359300397e+00 3.0725363732e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
67900 6.1359300404e+00 3.0926353114e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
68000 6.1359300411e+00 3.1145140324e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
68100 6.1359300418e+00 3.1381001128e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
68200 6.1359300425e+00 3.1633204352e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
68300 6.1359300432e+00 3.1901013411e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
68400 6.1359300438e+00 3.2183687808e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
68500 6.1359300445e+00 3.2480484577e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
68600 6.1359300451e+00 3.2790659678e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
68700 6.1359300458e+00 3.3113469359e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
68800 6.1359300464e+00 3.3448171456e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
68900 6.1359300470e+00 3.3794026653e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
69000 6.1359300477e+00 3.4150299685e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
69100 6.1359300483e+00 3.4516260502e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
69200 6.1359300489e+00 3.4891185378e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
69300 6.1359300495e+00 3.5274357969e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
69400 6.1359300501e+00 3.5665070326e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
69500 6.1359300506e+00 3.6062623849e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
69600 6.1359300512e+00 3.6466330201e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
69700 6.1359300518e+00 3.6875512176e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
69800 6.1359300523e+00 3.7289504491e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
69900 6.1359300529e+00 3.7707654568e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
70000 6.1359300534e+00 3.8129323235e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
70100 6.1359300540e+00 3.8553885400e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
70200 6.1359300545e+00 3.8980730654e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
70300 6.1359300550e+00 3.9409263859e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
70400 6.1359300555e+00 3.9838905662e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
70500 6.1359300560e+00 4.0269092965e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
70600 6.1359300565e+00 4.0699279376e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
70700 6.1359300570e+00 4.1128935581e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
70800 6.1359300575e+00 4.1557549700e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
70900 6.1359300580e+00 4.1984627579e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
71000 6.1359300584e+00 4.2409693063e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
71100 6.1359300589e+00 4.2832288206e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
71200 6.1359300593e+00 4.3251973453e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
71300 6.1359300598e+00 4.3668327792e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
71400 6.1359300602e+00 4.4080948850e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
71500 6.1359300607e+00 4.4489452961e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
71600 6.1359300611e+00 4.4893475204e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
71700 6.1359300615e+00 4.5292669401e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
71800 6.1359300619e+00 4.5686708084e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
71900 6.1359300623e+00 4.6075282433e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
72000 6.1359300627e+00 4.6458102172e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
72100 6.1359300631e+00 4.6834895455e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
72200 6.1359300635e+00 4.7205408706e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
72300 6.1359300639e+00 4.7569406450e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
72400 6.1359300643e+00 4.7926671095e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
72500 6.1359300647e+00 4.8277002713e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
72600 6.1359300651e+00 4.8620218788e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
72700 6.1359300654e+00 4.8956153935e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
72800 6.1359300658e+00 4.9284659619e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
72900 6.1359300661e+00 4.9605603832e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
73000 6.1359300665e+00 4.9918870760e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
73100 6.1359300668e+00 5.0224360449e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
73200 6.1359300672e+00 5.0521988420e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
73300 6.1359300675e+00 5.0811685313e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
73400 6.1359300679e+00 5.1093396475e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
73500 6.1359300682e+00 5.1367081578e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
73600 6.1359300685e+00 5.1632714183e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
73700 6.1359300688e+00 5.1890281330e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
73800 6.1359300691e+00 5.2139783099e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
73900 6.1359300694e+00 5.2381232166e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
74000 6.1359300698e+00 5.2614653362e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
74100 6.1359300701e+00 5.2840083212e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
74200 6.1359300704e+00 5.3057569483e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
74300 6.1359300706e+00 5.3267170716e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
74400 6.1359300709e+00 5.3468955764e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
74500 6.1359300712e+00 5.3663003326e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
74600 6.1359300715e+00 5.3849401471e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
74700 6.1359300718e+00 5.4028247182e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
74800 6.1359300721e+00 5.4199645880e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
74900 6.1359300723e+00 5.4363710959e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
75000 6.1359300726e+00 5.4520563325e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
75100 6.1359300729e+00 5.4670330933e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
75200 6.1359300731e+00 5.4813148320e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
75300 6.1359300734e+00 5.4949156174e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
75400 6.1359300736e+00 5.5078500867e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
75500 6.1359300739e+00 5.5201334018e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
75600 6.1359300741e+00 5.5317812056e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
75700 6.1359300744e+00 5.5428095794e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
75800 6.1359300746e+00 5.5532350000e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
75900 6.1359300749e+00 5.5630742991e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
76000 6.1359300751e+00 5.5723446213e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
76100 6.1359300753e+00 5.5810633854e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
76200 6.1359300755e+00 5.5892482453e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
76300 6.1359300758e+00 5.5969170516e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
76400 6.1359300760e+00 5.6040878152e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
76500 6.1359300762e+00 5.6107786706e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
76600 6.1359300764e+00 5.6170078414e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
76700 6.1359300766e+00 5.6227936064e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
76800 6.1359300769e+00 5.6281542660e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
76900 6.1359300771e+00 5.6331081117e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
77000 6.1359300773e+00 5.6376733945e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
77100 6.1359300775e+00 5.6418682958e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
77200 6.1359300777e+00 5.6457108986e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
77300 6.1359300779e+00 5.6492191610e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
77400 6.1359300781e+00 5.6524108894e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
77500 6.1359300783e+00 5.6553037139e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
77600 6.1359300784e+00 5.6579150654e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
77700 6.1359300786e+00 5.6602621510e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
77800 6.1359300788e+00 5.6623619349e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
77900 6.1359300790e+00 5.6642311167e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
78000 6.1359300792e+00 5.6658861126e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
78100 6.1359300794e+00 5.6673430383e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
78200 6.1359300795e+00 5.6686176908e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
78300 6.1359300797e+00 5.6697255341e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
78400 6.1359300799e+00 5.6706816840e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
78500 6.1359300800e+00 5.6715008947e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
78600 6.1359300802e+00 5.6721975465e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
78700 6.1359300804e+00 5.6727856353e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
78800 6.1359300805e+00 5.6732787612e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
78900 6.1359300807e+00 5.6736901200e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
79000 6.1359300808e+00 5.6740324950e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
79100 6.1359300810e+00 5.6743182502e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
79200 6.1359300812e+00 5.6745593237e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
79300 6.1359300813e+00 5.6747672227e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
79400 6.1359300815e+00 5.6749530188e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
79500 6.1359300816e+00 5.6751273458e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
79600 6.1359300817e+00 5.6753003956e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
79700 6.1359300819e+00 5.6754819180e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
79800 6.1359300820e+00 5.6756812191e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
79900 6.1359300822e+00 5.6759071614e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
80000 6.1359300823e+00 5.6761681651e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
80100 6.1359300824e+00 5.6764722085e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
80200 6.1359300826e+00 5.6768268312e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
80300 6.1359300827e+00 5.6772391368e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
80400 6.1359300828e+00 5.6777157964e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
80500 6.1359300830e+00 5.6782630523e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
80600 6.1359300831e+00 5.6788867239e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
80700 6.1359300832e+00 5.6795922117e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
80800 6.1359300833e+00 5.6803845041e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
80900 6.1359300835e+00 5.6812681840e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
81000 6.1359300836e+00 5.6822474344e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
81100 6.1359300837e+00 5.6833260476e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
81200 6.1359300838e+00 5.6845074313e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
81300 6.1359300839e+00 5.6857946177e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
81400 6.1359300840e+00 5.6871902718e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
81500 6.1359300842e+00 5.6886966997e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
81600 6.1359300843e+00 5.6903158591e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
81700 6.1359300844e+00 5.6920493676e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
81800 6.1359300845e+00 5.6938985127e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
81900 6.1359300846e+00 5.6958642623e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
82000 6.1359300847e+00 5.6979472739e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
82100 6.1359300848e+00 5.7001479058e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
82200 6.1359300849e+00 5.7024662274e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
82300 6.1359300850e+00 5.7049020294e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
82400 6.1359300851e+00 5.7074548354e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
82500 6.1359300852e+00 5.7101239117e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
82600 6.1359300853e+00 5.7129082791e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
82700 6.1359300854e+00 5.7158067234e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
82800 6.1359300855e+00 5.7188178068e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
82900 6.1359300856e+00 5.7219398780e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
83000 6.1359300857e+00 5.7251710840e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
83100 6.1359300858e+00 5.7285093813e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
83200 6.1359300858e+00 5.7319525452e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
83300 6.1359300859e+00 5.7354981827e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
83400 6.1359300860e+00 5.7391437415e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
83500 6.1359300861e+00 5.7428865222e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
83600 6.1359300862e+00 5.7467236866e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
83700 6.1359300863e+00 5.7506522705e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
83800 6.1359300864e+00 5.7546691926e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
83900 6.1359300864e+00 5.7587712646e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
84000 6.1359300865e+00 5.7629552014e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
84100 6.1359300866e+00 5.7672176312e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
84200 6.1359300867e+00 5.7715551040e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
84300 6.1359300868e+00 5.7759641018e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
84400 6.1359300868e+00 5.7804410475e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
84500 6.1359300869e+00 5.7849823135e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
84600 6.1359300870e+00 5.7895842311e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
84700 6.1359300871e+00 5.7942430978e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
84800 6.1359300871e+00 5.7989551867e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
84900 6.1359300872e+00 5.8037167541e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
85000 6.1359300873e+00 5.8085240463e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
