# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.8331226370e+00 -7.1410731528e-03 2.9648803500e+00 -5.1353234046e+00 2.9648803500e+00 5.1353234046e+00 
63500 5.8331218155e+00 -7.0851742917e-03 2.9650007785e+00 -5.1355319929e+00 2.9650007785e+00 5.1355319929e+00 
63600 5.8331210081e+00 -7.0297000142e-03 2.9651202595e+00 -5.1357389400e+00 2.9651202595e+00 5.1357389400e+00 
63700 5.8331202145e+00 -6.9746472006e-03 2.9652388002e+00 -5.1359442584e+00 2.9652388002e+00 5.1359442584e+00 
63800 5.8331194346e+00 -6.9200127530e-03 2.9653564078e+00 -5.1361479608e+00 2.9653564078e+00 5.1361479608e+00 
63900 5.8331186679e+00 -6.8657935952e-03 2.9654730895e+00 -5.1363500595e+00 2.9654730895e+00 5.1363500595e+00 
64000 5.8331179145e+00 -6.8119866731e-03 2.9655888524e+00 -5.1365505668e+00 2.9655888524e+00 5.1365505668e+00 
64100 5.8331171739e+00 -6.7585889538e-03 2.9657037037e+00 -5.1367494950e+00 2.9657037037e+00 5.1367494950e+00 
64200 5.8331164460e+00 -6.7055974262e-03 2.9658176502e+00 -5.1369468561e+00 2.9658176502e+00 5.1369468561e+00 
64300 5.8331157306e+00 -6.6530091001e-03 2.9659306990e+00 -5.1371426623e+00 2.9659306990e+00 5.1371426623e+00 
64400 5.8331150274e+00 -6.6008210069e-03 2.9660428569e+00 -5.1373369255e+00 2.9660428569e+00 5.1373369255e+00 
64500 5.8331143364e+00 -6.5490301990e-03 2.9661541307e+00 -5.1375296575e+00 2.9661541307e+00 5.1375296575e+00 
64600 5.8331136571e+00 -6.4976337495e-03 2.9662645274e+00 -5.1377208702e+00 2.9662645274e+00 5.1377208702e+00 
64700 5.8331129895e+00 -6.4466287526e-03 2.9663740536e+00 -5.1379105751e+00 2.9663740536e+00 5.1379105751e+00 
64800 5.8331123333e+00 -6.3960123230e-03 2.9664827160e+00 -5.1380987840e+00 2.9664827160e+00 5.1380987840e+00 
64900 5.8331116884e+00 -6.3457815961e-03 2.9665905213e+00 -5.1382855082e+00 2.9665905213e+00 5.1382855082e+00 
65000 5.8331110546e+00 -6.2959337276e-03 2.9666974761e+00 -5.1384707593e+00 2.9666974761e+00 5.1384707593e+00 
65100 5.8331104316e+00 -6.2464658937e-03 2.9668035869e+00 -5.1386545485e+00 2.9668035869e+00 5.1386545485e+00 
65200 5.8331098193e+00 -6.1973752906e-03 2.9669088601e+00 -5.1388368872e+00 2.9669088601e+00 5.1388368872e+00 
65300 5.8331092175e+00 -6.1486591346e-03 2.9670133024e+00 -5.1390177865e+00 2.9670133024e+00 5.1390177865e+00 
65400 5.8331086260e+00 -6.1003146619e-03 2.9671169200e+00 -5.1391972574e+00 2.9671169200e+00 5.1391972574e+00 
65500 5.8331080446e+00 -6.0523391286e-03 2.9672197192e+00 -5.1393753110e+00 2.9672197192e+00 5.1393753110e+00 
65600 5.8331074733e+00 -6.0047298104e-03 2.9673217065e+00 -5.1395519581e+00 2.9673217065e+00 5.1395519581e+00 
65700 5.8331069117e+00 -5.9574840024e-03 2.9674228881e+00 -5.1397272097e+00 2.9674228881e+00 5.1397272097e+00 
65800 5.8331063598e+00 -5.9105990193e-03 2.9675232701e+00 -5.1399010764e+00 2.9675232701e+00 5.1399010764e+00 
65900 5.8331058173e+00 -5.8640721951e-03 2.9676228587e+00 -5.1400735690e+00 2.9676228587e+00 5.1400735690e+00 
66000 5.8331052841e+00 -5.8179008828e-03 2.9677216601e+00 -5.1402446980e+00 2.9677216601e+00 5.1402446980e+00 
66100 5.8331047601e+00 -5.7720824544e-03 2.9678196803e+00 -5.1404144740e+00 2.9678196803e+00 5.1404144740e+00 
66200 5.8331042451e+00 -5.7266143011e-03 2.9679169253e+00 -5.1405829073e+00 2.9679169253e+00 5.1405829073e+00 
66300 5.8331037389e+00 -5.6814938326e-03 2.9680134012e+00 -5.1407500084e+00 2.9680134012e+00 5.1407500084e+00 
66400 5.8331032414e+00 -5.6367184772e-03 2.9681091137e+00 -5.1409157874e+00 2.9681091137e+00 5.1409157874e+00 
66500 5.8331027524e+00 -5.5922856820e-03 2.9682040690e+00 -5.1410802547e+00 2.9682040690e+00 5.1410802547e+00 
66600 5.8331022719e+00 -5.5481929123e-03 2.9682982726e+00 -5.1412434202e+00 2.9682982726e+00 5.1412434202e+00 
66700 5.8331017996e+00 -5.5044376516e-03 2.9683917306e+00 -5.1414052942e+00 2.9683917306e+00 5.1414052942e+00 
66800 5.8331013353e+00 -5.4610174018e-03 2.9684844486e+00 -5.1415658864e+00 2.9684844486e+00 5.1415658864e+00 
66900 5.8331008791e+00 -5.4179296825e-03 2.9685764323e+00 -5.1417252069e+00 2.9685764323e+00 5.1417252069e+00 
67000 5.8331004307e+00 -5.3751720316e-03 2.9686676875e+00 -5.1418832655e+00 2.9686676875e+00 5.1418832655e+00 
67100 5.8330999900e+00 -5.3327420043e-03 2.9687582197e+00 -5.1420400718e+00 2.9687582197e+00 5.1420400718e+00 
67200 5.8330995569e+00 -5.2906371738e-03 2.9688480345e+00 -5.1421956356e+00 2.9688480345e+00 5.1421956356e+00 
67300 5.8330991312e+00 -5.2488551307e-03 2.9689371374e+00 -5.1423499665e+00 2.9689371374e+00 5.1423499665e+00 
67400 5.8330987128e+00 -5.2073934830e-03 2.9690255341e+00 -5.1425030740e+00 2.9690255341e+00 5.1425030740e+00 
67500 5.8330983016e+00 -5.1662498559e-03 2.9691132298e+00 -5.1426549675e+00 2.9691132298e+00 5.1426549675e+00 
67600 5.8330978975e+00 -5.1254218919e-03 2.9692002301e+00 -5.1428056564e+00 2.9692002301e+00 5.1428056564e+00 
67700 5.8330975003e+00 -5.0849072506e-03 2.9692865404e+00 -5.1429551501e+00 2.9692865404e+00 5.1429551501e+00 
67800 5.8330971100e+00 -5.0447036082e-03 2.9693721658e+00 -5.1431034578e+00 2.9693721658e+00 5.1431034578e+00 
67900 5.8330967263e+00 -5.0048086580e-03 2.9694571119e+00 -5.1432505887e+00 2.9694571119e+00 5.1432505887e+00 
68000 5.8330963493e+00 -4.9652201097e-03 2.9695413837e+00 -5.1433965518e+00 2.9695413837e+00 5.1433965518e+00 
68100 5.8330959787e+00 -4.9259356900e-03 2.9696249866e+00 -5.1435413562e+00 2.9696249866e+00 5.1435413562e+00 
68200 5.8330956145e+00 -4.8869531415e-03 2.9697079256e+00 -5.1436850109e+00 2.9697079256e+00 5.1436850109e+00 
68300 5.8330952566e+00 -4.8482702234e-03 2.9697902061e+00 -5.1438275247e+00 2.9697902061e+00 5.1438275247e+00 
68400 5.8330949048e+00 -4.8098847112e-03 2.9698718329e+00 -5.1439689066e+00 2.9698718329e+00 5.1439689066e+00 
68500 5.8330945591e+00 -4.7717943963e-03 2.9699528113e+00 -5.1441091652e+00 2.9699528113e+00 5.1441091652e+00 
68600 5.8330942193e+00 -4.7339970861e-03 2.9700331461e+00 -5.1442483093e+00 2.9700331461e+00 5.1442483093e+00 
68700 5.8330938854e+00 -4.6964906039e-03 2.9701128425e+00 -5.1443863475e+00 2.9701128425e+00 5.1443863475e+00 
68800 5.8330935572e+00 -4.6592727887e-03 2.9701919054e+00 -5.1445232883e+00 2.9701919054e+00 5.1445232883e+00 
68900 5.8330932347e+00 -4.6223414952e-03 2.9702703396e+00 -5.1446591404e+00 2.9702703396e+00 5.1446591404e+00 
69000 5.8330929178e+00 -4.5856945934e-03 2.9703481500e+00 -5.1447939120e+00 2.9703481500e+00 5.1447939120e+00 
69100 5.8330926062e+00 -4.5493299690e-03 2.9704253416e+00 -5.1449276117e+00 2.9704253416e+00 5.1449276117e+00 
69200 5.8330923001e+00 -4.5132455228e-03 2.9705019190e+00 -5.1450602476e+00 2.9705019190e+00 5.1450602476e+00 
69300 5.8330919992e+00 -4.4774391709e-03 2.9705778870e+00 -5.1451918282e+00 2.9705778870e+00 5.1451918282e+00 
69400 5.8330917035e+00 -4.4419088442e-03 2.9706532504e+00 -5.1453223614e+00 2.9706532504e+00 5.1453223614e+00 
69500 5.8330914130e+00 -4.4066524888e-03 2.9707280139e+00 -5.1454518556e+00 2.9707280139e+00 5.1454518556e+00 
69600 5.8330911274e+00 -4.3716680656e-03 2.9708021821e+00 -5.1455803187e+00 2.9708021821e+00 5.1455803187e+00 
69700 5.8330908467e+00 -4.3369535501e-03 2.9708757597e+00 -5.1457077587e+00 2.9708757597e+00 5.1457077587e+00 
69800 5.8330905709e+00 -4.3025069327e-03 2.9709487511e+00 -5.1458341836e+00 2.9709487511e+00 5.1458341836e+00 
69900 5.8330902998e+00 -4.2683262181e-03 2.9710211611e+00 -5.1459596013e+00 2.9710211611e+00 5.1459596013e+00 
70000 5.8330900334e+00 -4.2344094255e-03 2.9710929940e+00 -5.1460840196e+00 2.9710929940e+00 5.1460840196e+00 
70100 5.8330897717e+00 -4.2007545883e-03 2.9711642544e+00 -5.1462074463e+00 2.9711642544e+00 5.1462074463e+00 
70200 5.8330895144e+00 -4.1673597542e-03 2.9712349468e+00 -5.1463298890e+00 2.9712349468e+00 5.1463298890e+00 
70300 5.8330892616e+00 -4.1342229851e-03 2.9713050754e+00 -5.1464513554e+00 2.9713050754e+00 5.1464513554e+00 
70400 5.8330890131e+00 -4.1013423566e-03 2.9713746449e+00 -5.1465718532e+00 2.9713746449e+00 5.1465718532e+00 
70500 5.8330887689e+00 -4.0687159586e-03 2.9714436593e+00 -5.1466913898e+00 2.9714436593e+00 5.1466913898e+00 
70600 5.8330885290e+00 -4.0363418943e-03 2.9715121232e+00 -5.1468099727e+00 2.9715121232e+00 5.1468099727e+00 
70700 5.8330882932e+00 -4.0042182811e-03 2.9715800408e+00 -5.1469276094e+00 2.9715800408e+00 5.1469276094e+00 
70800 5.8330880614e+00 -3.9723432496e-03 2.9716474163e+00 -5.1470443072e+00 2.9716474163e+00 5.1470443072e+00 
70900 5.8330878337e+00 -3.9407149441e-03 2.9717142539e+00 -5.1471600734e+00 2.9717142539e+00 5.1471600734e+00 
71000 5.8330876099e+00 -3.9093315222e-03 2.9717805579e+00 -5.1472749152e+00 2.9717805579e+00 5.1472749152e+00 
71100 5.8330873900e+00 -3.8781911549e-03 2.9718463324e+00 -5.1473888400e+00 2.9718463324e+00 5.1473888400e+00 
71200 5.8330871739e+00 -3.8472920262e-03 2.9719115815e+00 -5.1475018547e+00 2.9719115815e+00 5.1475018547e+00 
71300 5.8330869615e+00 -3.8166323334e-03 2.9719763093e+00 -5.1476139665e+00 2.9719763093e+00 5.1476139665e+00 
71400 5.8330867528e+00 -3.7862102868e-03 2.9720405198e+00 -5.1477251825e+00 2.9720405198e+00 5.1477251825e+00 
71500 5.8330865477e+00 -3.7560241094e-03 2.9721042172e+00 -5.1478355096e+00 2.9721042172e+00 5.1478355096e+00 
71600 5.8330863462e+00 -3.7260720372e-03 2.9721674054e+00 -5.1479449548e+00 2.9721674054e+00 5.1479449548e+00 
71700 5.8330861481e+00 -3.6963523189e-03 2.9722300884e+00 -5.1480535248e+00 2.9722300884e+00 5.1480535248e+00 
71800 5.8330859535e+00 -3.6668632157e-03 2.9722922701e+00 -5.1481612267e+00 2.9722922701e+00 5.1481612267e+00 
71900 5.8330857623e+00 -3.6376030016e-03 2.9723539544e+00 -5.1482680670e+00 2.9723539544e+00 5.1482680670e+00 
72000 5.8330855744e+00 -3.6085699627e-03 2.9724151452e+00 -5.1483740526e+00 2.9724151452e+00 5.1483740526e+00 
72100 5.8330853897e+00 -3.5797623978e-03 2.9724758464e+00 -5.1484791902e+00 2.9724758464e+00 5.1484791902e+00 
72200 5.8330852082e+00 -3.5511786176e-03 2.9725360617e+00 -5.1485834862e+00 2.9725360617e+00 5.1485834862e+00 
72300 5.8330850299e+00 -3.5228169454e-03 2.9725957951e+00 -5.1486869474e+00 2.9725957951e+00 5.1486869474e+00 
72400 5.8330848547e+00 -3.4946757162e-03 2.9726550502e+00 -5.1487895803e+00 2.9726550502e+00 5.1487895803e+00 
72500 5.8330846825e+00 -3.4667532773e-03 2.9727138307e+00 -5.1488913912e+00 2.9727138307e+00 5.1488913912e+00 
72600 5.8330845133e+00 -3.4390479876e-03 2.9727721405e+00 -5.1489923867e+00 2.9727721405e+00 5.1489923867e+00 
72700 5.8330843471e+00 -3.4115582181e-03 2.9728299831e+00 -5.1490925730e+00 2.9728299831e+00 5.1490925730e+00 
72800 5.8330841838e+00 -3.3842823514e-03 2.9728873623e+00 -5.1491919566e+00 2.9728873623e+00 5.1491919566e+00 
72900 5.8330840232e+00 -3.3572187818e-03 2.9729442816e+00 -5.1492905438e+00 2.9729442816e+00 5.1492905438e+00 
73000 5.8330838655e+00 -3.3303659152e-03 2.9730007446e+00 -5.1493883406e+00 2.9730007446e+00 5.1493883406e+00 
73100 5.8330837105e+00 -3.3037221689e-03 2.9730567550e+00 -5.1494853534e+00 2.9730567550e+00 5.1494853534e+00 
73200 5.8330835583e+00 -3.2772859717e-03 2.9731123162e+00 -5.1495815882e+00 2.9731123162e+00 5.1495815882e+00 
73300 5.8330834086e+00 -3.2510557637e-03 2.9731674317e+00 -5.1496770512e+00 2.9731674317e+00 5.1496770512e+00 
73400 5.8330832616e+00 -3.2250299962e-03 2.9732221052e+00 -5.1497717484e+00 2.9732221052e+00 5.1497717484e+00 
73500 5.8330831172e+00 -3.1992071316e-03 2.9732763399e+00 -5.1498656857e+00 2.9732763399e+00 5.1498656857e+00 
73600 5.8330829752e+00 -3.1735856435e-03 2.9733301395e+00 -5.1499588692e+00 2.9733301395e+00 5.1499588692e+00 
73700 5.8330828357e+00 -3.1481640166e-03 2.9733835072e+00 -5.1500513048e+00 2.9733835072e+00 5.1500513048e+00 
73800 5.8330826987e+00 -3.1229407462e-03 2.9734364464e+00 -5.1501429982e+00 2.9734364464e+00 5.1501429982e+00 
73900 5.8330825641e+00 -3.0979143388e-03 2.9734889606e+00 -5.1502339554e+00 2.9734889606e+00 5.1502339554e+00 
74000 5.8330824318e+00 -3.0730833113e-03 2.9735410529e+00 -5.1503241821e+00 2.9735410529e+00 5.1503241821e+00 
74100 5.8330823018e+00 -3.0484461917e-03 2.9735927269e+00 -5.1504136840e+00 2.9735927269e+00 5.1504136840e+00 
74200 5.8330821741e+00 -3.0240015183e-03 2.9736439857e+00 -5.1505024668e+00 2.9736439857e+00 5.1505024668e+00 
74300 5.8330820486e+00 -2.9997478401e-03 2.9736948326e+00 -5.1505905362e+00 2.9736948326e+00 5.1505905362e+00 
74400 5.8330819253e+00 -2.9756837164e-03 2.9737452708e+00 -5.1506778977e+00 2.9737452708e+00 5.1506778977e+00 
74500 5.8330818042e+00 -2.9518077171e-03 2.9737953035e+00 -5.1507645570e+00 2.9737953035e+00 5.1507645570e+00 
74600 5.8330816852e+00 -2.9281184223e-03 2.9738449339e+00 -5.1508505194e+00 2.9738449339e+00 5.1508505194e+00 
74700 5.8330815683e+00 -2.9046144223e-03 2.9738941653e+00 -5.1509357906e+00 2.9738941653e+00 5.1509357906e+00 
74800 5.8330814534e+00 -2.8812943177e-03 2.9739430006e+00 -5.1510203759e+00 2.9739430006e+00 5.1510203759e+00 
74900 5.8330813405e+00 -2.8581567191e-03 2.9739914431e+00 -5.1511042807e+00 2.9739914431e+00 5.1511042807e+00 
75000 5.8330812297e+00 -2.8352002471e-03 2.9740394957e+00 -5.1511875103e+00 2.9740394957e+00 5.1511875103e+00 
75100 5.8330811207e+00 -2.8124235324e-03 2.9740871617e+00 -5.1512700701e+00 2.9740871617e+00 5.1512700701e+00 
75200 5.8330810137e+00 -2.7898252155e-03 2.9741344439e+00 -5.1513519654e+00 2.9741344439e+00 5.1513519654e+00 
75300 5.8330809086e+00 -2.7674039466e-03 2.9741813455e+00 -5.1514332013e+00 2.9741813455e+00 5.1514332013e+00 
75400 5.8330808053e+00 -2.7451583860e-03 2.9742278694e+00 -5.1515137831e+00 2.9742278694e+00 5.1515137831e+00 
75500 5.8330807038e+00 -2.7230872032e-03 2.9742740186e+00 -5.1515937159e+00 2.9742740186e+00 5.1515937159e+00 
75600 5.8330806041e+00 -2.7011890776e-03 2.9743197961e+00 -5.1516730048e+00 2.9743197961e+00 5.1516730048e+00 
75700 5.8330805061e+00 -2.6794626982e-03 2.9743652047e+00 -5.1517516549e+00 2.9743652047e+00 5.1517516549e+00 
75800 5.8330804099e+00 -2.6579067633e-03 2.9744102474e+00 -5.1518296711e+00 2.9744102474e+00 5.1518296711e+00 
75900 5.8330803154e+00 -2.6365199808e-03 2.9744549271e+00 -5.1519070586e+00 2.9744549271e+00 5.1519070586e+00 
76000 5.8330802225e+00 -2.6153010676e-03 2.9744992466e+00 -5.1519838222e+00 2.9744992466e+00 5.1519838222e+00 
76100 5.8330801313e+00 -2.5942487504e-03 2.9745432088e+00 -5.1520599669e+00 2.9745432088e+00 5.1520599669e+00 
76200 5.8330800417e+00 -2.5733617647e-03 2.9745868164e+00 -5.1521354975e+00 2.9745868164e+00 5.1521354975e+00 
76300 5.8330799537e+00 -2.5526388552e-03 2.9746300723e+00 -5.1522104189e+00 2.9746300723e+00 5.1522104189e+00 
76400 5.8330798672e+00 -2.5320787759e-03 2.9746729792e+00 -5.1522847359e+00 2.9746729792e+00 5.1522847359e+00 
76500 5.8330797822e+00 -2.5116802897e-03 2.9747155399e+00 -5.1523584532e+00 2.9747155399e+00 5.1523584532e+00 
76600 5.8330796988e+00 -2.4914421683e-03 2.9747577572e+00 -5.1524315756e+00 2.9747577572e+00 5.1524315756e+00 
76700 5.8330796168e+00 -2.4713631927e-03 2.9747996337e+00 -5.1525041078e+00 2.9747996337e+00 5.1525041078e+00 
76800 5.8330795363e+00 -2.4514421523e-03 2.9748411721e+00 -5.1525760545e+00 2.9748411721e+00 5.1525760545e+00 
76900 5.8330794572e+00 -2.4316778455e-03 2.9748823751e+00 -5.1526474202e+00 2.9748823751e+00 5.1526474202e+00 
77000 5.8330793795e+00 -2.4120690794e-03 2.9749232453e+00 -5.1527182095e+00 2.9749232453e+00 5.1527182095e+00 
77100 5.8330793032e+00 -2.3926146698e-03 2.9749637854e+00 -5.1527884270e+00 2.9749637854e+00 5.1527884270e+00 
77200 5.8330792282e+00 -2.3733134410e-03 2.9750039980e+00 -5.1528580773e+00 2.9750039980e+00 5.1528580773e+00 
77300 5.8330791546e+00 -2.3541642259e-03 2.9750438857e+00 -5.1529271647e+00 2.9750438857e+00 5.1529271647e+00 
77400 5.8330790822e+00 -2.3351658658e-03 2.9750834510e+00 -5.1529956938e+00 2.9750834510e+00 5.1529956938e+00 
77500 5.8330790112e+00 -2.3163172105e-03 2.9751226964e+00 -5.1530636690e+00 2.9751226964e+00 5.1530636690e+00 
77600 5.8330789414e+00 -2.2976171181e-03 2.9751616246e+00 -5.1531310946e+00 2.9751616246e+00 5.1531310946e+00 
77700 5.8330788729e+00 -2.2790644551e-03 2.9752002380e+00 -5.1531979749e+00 2.9752002380e+00 5.1531979749e+00 
77800 5.8330788056e+00 -2.2606580960e-03 2.9752385391e+00 -5.1532643144e+00 2.9752385391e+00 5.1532643144e+00 
77900 5.8330787394e+00 -2.2423969239e-03 2.9752765304e+00 -5.1533301172e+00 2.9752765304e+00 5.1533301172e+00 
78000 5.8330786745e+00 -2.2242798296e-03 2.9753142143e+00 -5.1533953877e+00 2.9753142143e+00 5.1533953877e+00 
78100 5.8330786107e+00 -2.2063057123e-03 2.9753515933e+00 -5.1534601300e+00 2.9753515933e+00 5.1534601300e+00 
78200 5.8330785481e+00 -2.1884734791e-03 2.9753886698e+00 -5.1535243483e+00 2.9753886698e+00 5.1535243483e+00 
78300 5.8330784866e+00 -2.1707820449e-03 2.9754254461e+00 -5.1535880468e+00 2.9754254461e+00 5.1535880468e+00 
78400 5.8330784261e+00 -2.1532303329e-03 2.9754619247e+00 -5.1536512296e+00 2.9754619247e+00 5.1536512296e+00 
78500 5.8330783668e+00 -2.1358172737e-03 2.9754981079e+00 -5.1537139007e+00 2.9754981079e+00 5.1537139007e+00 
78600 5.8330783085e+00 -2.1185418060e-03 2.9755339981e+00 -5.1537760643e+00 2.9755339981e+00 5.1537760643e+00 
78700 5.8330782513e+00 -2.1014028762e-03 2.9755695975e+00 -5.1538377243e+00 2.9755695975e+00 5.1538377243e+00 
78800 5.8330781951e+00 -2.0843994383e-03 2.9756049085e+00 -5.1538988848e+00 2.9756049085e+00 5.1538988848e+00 
78900 5.8330781399e+00 -2.0675304542e-03 2.9756399334e+00 -5.1539595496e+00 2.9756399334e+00 5.1539595496e+00 
79000 5.8330780856e+00 -2.0507948929e-03 2.9756746744e+00 -5.1540197228e+00 2.9756746744e+00 5.1540197228e+00 
79100 5.8330780324e+00 -2.0341917314e-03 2.9757091338e+00 -5.1540794082e+00 2.9757091338e+00 5.1540794082e+00 
79200 5.8330779801e+00 -2.0177199541e-03 2.9757433138e+00 -5.1541386097e+00 2.9757433138e+00 5.1541386097e+00 
79300 5.8330779288e+00 -2.0013785526e-03 2.9757772166e+00 -5.1541973312e+00 2.9757772166e+00 5.1541973312e+00 
79400 5.8330778784e+00 -1.9851665261e-03 2.9758108445e+00 -5.1542555764e+00 2.9758108445e+00 5.1542555764e+00 
79500 5.8330778288e+00 -1.9690828810e-03 2.9758441996e+00 -5.1543133492e+00 2.9758441996e+00 5.1543133492e+00 
79600 5.8330777802e+00 -1.9531266311e-03 2.9758772841e+00 -5.1543706532e+00 2.9758772841e+00 5.1543706532e+00 
79700 5.8330777325e+00 -1.9372967974e-03 2.9759101002e+00 -5.1544274923e+00 2.9759101002e+00 5.1544274923e+00 
79800 5.8330776856e+00 -1.9215924080e-03 2.9759426499e+00 -5.1544838700e+00 2.9759426499e+00 5.1544838700e+00 
79900 5.8330776396e+00 -1.9060124982e-03 2.9759749354e+00 -5.1545397901e+00 2.9759749354e+00 5.1545397901e+00 
80000 5.8330775944e+00 -1.8905561105e-03 2.9760069588e+00 -5.1545952563e+00 2.9760069588e+00 5.1545952563e+00 
80100 5.8330775500e+00 -1.8752222941e-03 2.9760387221e+00 -5.1546502720e+00 2.9760387221e+00 5.1546502720e+00 
80200 5.8330775064e+00 -1.8600101056e-03 2.9760702275e+00 -5.1547048410e+00 2.9760702275e+00 5.1547048410e+00 
80300 5.8330774636e+00 -1.8449186082e-03 2.9761014770e+00 -5.1547589667e+00 2.9761014770e+00 5.1547589667e+00 
80400 5.8330774216e+00 -1.8299468721e-03 2.9761324726e+00 -5.1548126527e+00 2.9761324726e+00 5.1548126527e+00 
80500 5.8330773804e+00 -1.8150939745e-03 2.9761632164e+00 -5.1548659024e+00 2.9761632164e+00 5.1548659024e+00 
80600 5.8330773399e+00 -1.8003589991e-03 2.9761937103e+00 -5.1549187194e+00 2.9761937103e+00 5.1549187194e+00 
80700 5.8330773001e+00 -1.7857410367e-03 2.9762239564e+00 -5.1549711071e+00 2.9762239564e+00 5.1549711071e+00 
80800 5.8330772611e+00 -1.7712391844e-03 2.9762539565e+00 -5.1550230689e+00 2.9762539565e+00 5.1550230689e+00 
80900 5.8330772228e+00 -1.7568525463e-03 2.9762837127e+00 -5.1550746082e+00 2.9762837127e+00 5.1550746082e+00 
81000 5.8330771851e+00 -1.7425802330e-03 2.9763132270e+00 -5.1551257284e+00 2.9763132270e+00 5.1551257284e+00 
81100 5.8330771482e+00 -1.7284213616e-03 2.9763425012e+00 -5.1551764328e+00 2.9763425012e+00 5.1551764328e+00 
81200 5.8330771119e+00 -1.7143750558e-03 2.9763715372e+00 -5.1552267247e+00 2.9763715372e+00 5.1552267247e+00 
81300 5.8330770763e+00 -1.7004404456e-03 2.9764003370e+00 -5.1552766074e+00 2.9764003370e+00 5.1552766074e+00 
81400 5.8330770414e+00 -1.6866166678e-03 2.9764289025e+00 -5.1553260842e+00 2.9764289025e+00 5.1553260842e+00 
81500 5.8330770071e+00 -1.6729028651e-03 2.9764572354e+00 -5.1553751582e+00 2.9764572354e+00 5.1553751582e+00 
81600 5.8330769734e+00 -1.6592981870e-03 2.9764853377e+00 -5.1554238328e+00 2.9764853377e+00 5.1554238328e+00 
81700 5.8330769403e+00 -1.6458017890e-03 2.9765132112e+00 -5.1554721111e+00 2.9765132112e+00 5.1554721111e+00 
81800 5.8330769079e+00 -1.6324128330e-03 2.9765408577e+00 -5.1555199963e+00 2.9765408577e+00 5.1555199963e+00 
81900 5.8330768760e+00 -1.6191304871e-03 2.9765682790e+00 -5.1555674915e+00 2.9765682790e+00 5.1555674915e+00 
82000 5.8330768447e+00 -1.6059539253e-03 2.9765954770e+00 -5.1556145998e+00 2.9765954770e+00 5.1556145998e+00 
82100 5.8330768140e+00 -1.5928823282e-03 2.9766224534e+00 -5.1556613243e+00 2.9766224534e+00 5.1556613243e+00 
82200 5.8330767839e+00 -1.5799148822e-03 2.9766492100e+00 -5.1557076680e+00 2.9766492100e+00 5.1557076680e+00 
82300 5.8330767543e+00 -1.5670507796e-03 2.9766757485e+00 -5.1557536341e+00 2.9766757485e+00 5.1557536341e+00 
82400 5.8330767253e+00 -1.5542892191e-03 2.9767020707e+00 -5.1557992255e+00 2.9767020707e+00 5.1557992255e+00 
82500 5.8330766968e+00 -1.5416294050e-03 2.9767281783e+00 -5.1558444452e+00 2.9767281783e+00 5.1558444452e+00 
82600 5.8330766688e+00 -1.5290705477e-03 2.9767540731e+00 -5.1558892962e+00 2.9767540731e+00 5.1558892962e+00 
82700 5.8330766414e+00 -1.5166118634e-03 2.9767797566e+00 -5.1559337814e+00 2.9767797566e+00 5.1559337814e+00 
82800 5.8330766145e+00 -1.5042525742e-03 2.9768052307e+00 -5.1559779038e+00 2.9768052307e+00 5.1559779038e+00 
82900 5.8330765880e+00 -1.4919919079e-03 2.9768304969e+00 -5.1560216662e+00 2.9768304969e+00 5.1560216662e+00 
83000 5.8330765621e+00 -1.4798290982e-03 2.9768555571e+00 -5.1560650716e+00 2.9768555571e+00 5.1560650716e+00 
83100 5.8330765366e+00 -1.4677633843e-03 2.9768804127e+00 -5.1561081228e+00 2.9768804127e+00 5.1561081228e+00 
83200 5.8330765116e+00 -1.4557940112e-03 2.9769050654e+00 -5.1561508226e+00 2.9769050654e+00 5.1561508226e+00 
83300 5.8330764871e+00 -1.4439202297e-03 2.9769295169e+00 -5.1561931738e+00 2.9769295169e+00 5.1561931738e+00 
83400 5.8330764630e+00 -1.4321412958e-03 2.9769537688e+00 -5.1562351793e+00 2.9769537688e+00 5.1562351793e+00 
83500 5.8330764394e+00 -1.4204564714e-03 2.9769778226e+00 -5.1562768418e+00 2.9769778226e+00 5.1562768418e+00 
83600 5.8330764162e+00 -1.4088650238e-03 2.9770016800e+00 -5.1563181640e+00 2.9770016800e+00 5.1563181640e+00 
83700 5.8330763935e+00 -1.3973662257e-03 2.9770253425e+00 -5.1563591487e+00 2.9770253425e+00 5.1563591487e+00 
83800 5.8330763712e+00 -1.3859593554e-03 2.9770488117e+00 -5.1563997985e+00 2.9770488117e+00 5.1563997985e+00 
83900 5.8330763493e+00 -1.3746436965e-03 2.9770720892e+00 -5.1564401162e+00 2.9770720892e+00 5.1564401162e+00 
84000 5.8330763278e+00 -1.3634185380e-03 2.9770951764e+00 -5.1564801044e+00 2.9770951764e+00 5.1564801044e+00 
84100 5.8330763067e+00 -1.3522831741e-03 2.9771180749e+00 -5.1565197658e+00 2.9771180749e+00 5.1565197658e+00 
84200 5.8330762861e+00 -1.3412369046e-03 2.9771407862e+00 -5.1565591029e+00 2.9771407862e+00 5.1565591029e+00 
84300 5.8330762658e+00 -1.3302790341e-03 2.9771633118e+00 -5.1565981184e+00 2.9771633118e+00 5.1565981184e+00 
84400 5.8330762459e+00 -1.3194088729e-03 2.9771856532e+00 -5.1566368149e+00 2.9771856532e+00 5.1566368149e+00 
