# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.5976381876e+00 -1.1967780391e-02 3.1505760844e+00 -5.4569578513e+00 3.1505760844e+00 5.4569578513e+00 
63500 5.5976366081e+00 -1.1874189322e-02 3.1507660164e+00 -5.4572868231e+00 3.1507660164e+00 5.4572868231e+00 
63600 5.5976350590e+00 -1.1781280309e-02 3.1509544516e+00 -5.4576132025e+00 3.1509544516e+00 5.4576132025e+00 
63700 5.5976335399e+00 -1.1689048754e-02 3.1511414013e+00 -5.4579370088e+00 3.1511414013e+00 5.4579370088e+00 
63800 5.5976320501e+00 -1.1597490089e-02 3.1513268763e+00 -5.4582582611e+00 3.1513268763e+00 5.4582582611e+00 
63900 5.5976305893e+00 -1.1506599771e-02 3.1515108878e+00 -5.4585769782e+00 3.1515108878e+00 5.4585769782e+00 
64000 5.5976291567e+00 -1.1416373286e-02 3.1516934464e+00 -5.4588931791e+00 3.1516934464e+00 5.4588931791e+00 
64100 5.5976277519e+00 -1.1326806144e-02 3.1518745630e+00 -5.4592068823e+00 3.1518745630e+00 5.4592068823e+00 
64200 5.5976263744e+00 -1.1237893884e-02 3.1520542484e+00 -5.4595181064e+00 3.1520542484e+00 5.4595181064e+00 
64300 5.5976250237e+00 -1.1149632073e-02 3.1522325131e+00 -5.4598268699e+00 3.1522325131e+00 5.4598268699e+00 
64400 5.5976236992e+00 -1.1062016301e-02 3.1524093677e+00 -5.4601331911e+00 3.1524093677e+00 5.4601331911e+00 
64500 5.5976224005e+00 -1.0975042190e-02 3.1525848227e+00 -5.4604370881e+00 3.1525848227e+00 5.4604370881e+00 
64600 5.5976211272e+00 -1.0888705384e-02 3.1527588885e+00 -5.4607385788e+00 3.1527588885e+00 5.4607385788e+00 
64700 5.5976198786e+00 -1.0803001557e-02 3.1529315754e+00 -5.4610376814e+00 3.1529315754e+00 5.4610376814e+00 
64800 5.5976186545e+00 -1.0717926407e-02 3.1531028937e+00 -5.4613344134e+00 3.1531028937e+00 5.4613344134e+00 
64900 5.5976174543e+00 -1.0633475660e-02 3.1532728536e+00 -5.4616287926e+00 3.1532728536e+00 5.4616287926e+00 
65000 5.5976162775e+00 -1.0549645070e-02 3.1534414653e+00 -5.4619208366e+00 3.1534414653e+00 5.4619208366e+00 
65100 5.5976151238e+00 -1.0466430414e-02 3.1536087387e+00 -5.4622105626e+00 3.1536087387e+00 5.4622105626e+00 
65200 5.5976139927e+00 -1.0383827498e-02 3.1537746839e+00 -5.4624979881e+00 3.1537746839e+00 5.4624979881e+00 
65300 5.5976128837e+00 -1.0301832154e-02 3.1539393107e+00 -5.4627831301e+00 3.1539393107e+00 5.4627831301e+00 
65400 5.5976117966e+00 -1.0220440239e-02 3.1541026290e+00 -5.4630660057e+00 3.1541026290e+00 5.4630660057e+00 
65500 5.5976107308e+00 -1.0139647637e-02 3.1542646486e+00 -5.4633466319e+00 3.1542646486e+00 5.4633466319e+00 
65600 5.5976096860e+00 -1.0059450258e-02 3.1544253791e+00 -5.4636250253e+00 3.1544253791e+00 5.4636250253e+00 
65700 5.5976086617e+00 -9.9798440369e-03 3.1545848303e+00 -5.4639012028e+00 3.1545848303e+00 5.4639012028e+00 
65800 5.5976076576e+00 -9.9008249365e-03 3.1547430116e+00 -5.4641751809e+00 3.1547430116e+00 5.4641751809e+00 
65900 5.5976066734e+00 -9.8223889435e-03 3.1548999326e+00 -5.4644469760e+00 3.1548999326e+00 5.4644469760e+00 
66000 5.5976057086e+00 -9.7445320711e-03 3.1550556026e+00 -5.4647166045e+00 3.1550556026e+00 5.4647166045e+00 
66100 5.5976047628e+00 -9.6672503576e-03 3.1552100312e+00 -5.4649840825e+00 3.1552100312e+00 5.4649840825e+00 
66200 5.5976038358e+00 -9.5905398669e-03 3.1553632274e+00 -5.4652494262e+00 3.1553632274e+00 5.4652494262e+00 
66300 5.5976029272e+00 -9.5143966881e-03 3.1555152007e+00 -5.4655126517e+00 3.1555152007e+00 5.4655126517e+00 
66400 5.5976020365e+00 -9.4388169356e-03 3.1556659601e+00 -5.4657737746e+00 3.1556659601e+00 5.4657737746e+00 
66500 5.5976011636e+00 -9.3637967487e-03 3.1558155148e+00 -5.4660328109e+00 3.1558155148e+00 5.4660328109e+00 
66600 5.5976003079e+00 -9.2893322917e-03 3.1559638737e+00 -5.4662897762e+00 3.1559638737e+00 5.4662897762e+00 
66700 5.5975994694e+00 -9.2154197538e-03 3.1561110460e+00 -5.4665446859e+00 3.1561110460e+00 5.4665446859e+00 
66800 5.5975986475e+00 -9.1420553487e-03 3.1562570404e+00 -5.4667975557e+00 3.1562570404e+00 5.4667975557e+00 
66900 5.5975978420e+00 -9.0692353147e-03 3.1564018658e+00 -5.4670484006e+00 3.1564018658e+00 5.4670484006e+00 
67000 5.5975970525e+00 -8.9969559146e-03 3.1565455310e+00 -5.4672972361e+00 3.1565455310e+00 5.4672972361e+00 
67100 5.5975962789e+00 -8.9252134355e-03 3.1566880448e+00 -5.4675440772e+00 3.1566880448e+00 5.4675440772e+00 
67200 5.5975955207e+00 -8.8540041883e-03 3.1568294157e+00 -5.4677889389e+00 3.1568294157e+00 5.4677889389e+00 
67300 5.5975947777e+00 -8.7833245085e-03 3.1569696525e+00 -5.4680318361e+00 3.1569696525e+00 5.4680318361e+00 
67400 5.5975940495e+00 -8.7131707549e-03 3.1571087636e+00 -5.4682727835e+00 3.1571087636e+00 5.4682727835e+00 
67500 5.5975933360e+00 -8.6435393105e-03 3.1572467574e+00 -5.4685117959e+00 3.1572467574e+00 5.4685117959e+00 
67600 5.5975926369e+00 -8.5744265815e-03 3.1573836426e+00 -5.4687488879e+00 3.1573836426e+00 5.4687488879e+00 
67700 5.5975919518e+00 -8.5058289978e-03 3.1575194273e+00 -5.4689840739e+00 3.1575194273e+00 5.4689840739e+00 
67800 5.5975912804e+00 -8.4377430125e-03 3.1576541199e+00 -5.4692173683e+00 3.1576541199e+00 5.4692173683e+00 
67900 5.5975906227e+00 -8.3701651020e-03 3.1577877286e+00 -5.4694487854e+00 3.1577877286e+00 5.4694487854e+00 
68000 5.5975899781e+00 -8.3030917654e-03 3.1579202616e+00 -5.4696783394e+00 3.1579202616e+00 5.4696783394e+00 
68100 5.5975893467e+00 -8.2365195251e-03 3.1580517271e+00 -5.4699060442e+00 3.1580517271e+00 5.4699060442e+00 
68200 5.5975887280e+00 -8.1704449259e-03 3.1581821331e+00 -5.4701319140e+00 3.1581821331e+00 5.4701319140e+00 
68300 5.5975881218e+00 -8.1048645353e-03 3.1583114875e+00 -5.4703559625e+00 3.1583114875e+00 5.4703559625e+00 
68400 5.5975875279e+00 -8.0397749431e-03 3.1584397985e+00 -5.4705782036e+00 3.1584397985e+00 5.4705782036e+00 
68500 5.5975869461e+00 -7.9751727617e-03 3.1585670738e+00 -5.4707986510e+00 3.1585670738e+00 5.4707986510e+00 
68600 5.5975863761e+00 -7.9110546253e-03 3.1586933214e+00 -5.4710173181e+00 3.1586933214e+00 5.4710173181e+00 
68700 5.5975858177e+00 -7.8474171902e-03 3.1588185489e+00 -5.4712342185e+00 3.1588185489e+00 5.4712342185e+00 
68800 5.5975852707e+00 -7.7842571347e-03 3.1589427641e+00 -5.4714493657e+00 3.1589427641e+00 5.4714493657e+00 
68900 5.5975847348e+00 -7.7215711585e-03 3.1590659748e+00 -5.4716627728e+00 3.1590659748e+00 5.4716627728e+00 
69000 5.5975842099e+00 -7.6593559830e-03 3.1591881884e+00 -5.4718744531e+00 3.1591881884e+00 5.4718744531e+00 
69100 5.5975836957e+00 -7.5976083510e-03 3.1593094127e+00 -5.4720844196e+00 3.1593094127e+00 5.4720844196e+00 
69200 5.5975831921e+00 -7.5363250266e-03 3.1594296551e+00 -5.4722926855e+00 3.1594296551e+00 5.4722926855e+00 
69300 5.5975826988e+00 -7.4755027948e-03 3.1595489230e+00 -5.4724992636e+00 3.1595489230e+00 5.4724992636e+00 
69400 5.5975822156e+00 -7.4151384619e-03 3.1596672239e+00 -5.4727041668e+00 3.1596672239e+00 5.4727041668e+00 
69500 5.5975817424e+00 -7.3552288546e-03 3.1597845651e+00 -5.4729074077e+00 3.1597845651e+00 5.4729074077e+00 
69600 5.5975812789e+00 -7.2957708205e-03 3.1599009540e+00 -5.4731089992e+00 3.1599009540e+00 5.4731089992e+00 
69700 5.5975808249e+00 -7.2367612277e-03 3.1600163977e+00 -5.4733089536e+00 3.1600163977e+00 5.4733089536e+00 
69800 5.5975803804e+00 -7.1781969646e-03 3.1601309035e+00 -5.4735072834e+00 3.1601309035e+00 5.4735072834e+00 
69900 5.5975799450e+00 -7.1200749400e-03 3.1602444786e+00 -5.4737040012e+00 3.1602444786e+00 5.4737040012e+00 
70000 5.5975795187e+00 -7.0623920825e-03 3.1603571299e+00 -5.4738991191e+00 3.1603571299e+00 5.4738991191e+00 
70100 5.5975791012e+00 -7.0051453410e-03 3.1604688647e+00 -5.4740926493e+00 3.1604688647e+00 5.4740926493e+00 
70200 5.5975786923e+00 -6.9483316838e-03 3.1605796898e+00 -5.4742846041e+00 3.1605796898e+00 5.4742846041e+00 
70300 5.5975782920e+00 -6.8919480993e-03 3.1606896122e+00 -5.4744749953e+00 3.1606896122e+00 5.4744749953e+00 
70400 5.5975779000e+00 -6.8359915950e-03 3.1607986388e+00 -5.4746638350e+00 3.1607986388e+00 5.4746638350e+00 
70500 5.5975775162e+00 -6.7804591981e-03 3.1609067766e+00 -5.4748511350e+00 3.1609067766e+00 5.4748511350e+00 
70600 5.5975771404e+00 -6.7253479548e-03 3.1610140321e+00 -5.4750369071e+00 3.1610140321e+00 5.4750369071e+00 
70700 5.5975767724e+00 -6.6706549308e-03 3.1611204123e+00 -5.4752211630e+00 3.1611204123e+00 5.4752211630e+00 
70800 5.5975764122e+00 -6.6163772102e-03 3.1612259238e+00 -5.4754039143e+00 3.1612259238e+00 5.4754039143e+00 
70900 5.5975760595e+00 -6.5625118965e-03 3.1613305733e+00 -5.4755851725e+00 3.1613305733e+00 5.4755851725e+00 
71000 5.5975757143e+00 -6.5090561116e-03 3.1614343674e+00 -5.4757649491e+00 3.1614343674e+00 5.4757649491e+00 
71100 5.5975753763e+00 -6.4560069961e-03 3.1615373126e+00 -5.4759432555e+00 3.1615373126e+00 5.4759432555e+00 
71200 5.5975750454e+00 -6.4033617088e-03 3.1616394155e+00 -5.4761201029e+00 3.1616394155e+00 5.4761201029e+00 
71300 5.5975747215e+00 -6.3511174273e-03 3.1617406825e+00 -5.4762955025e+00 3.1617406825e+00 5.4762955025e+00 
71400 5.5975744045e+00 -6.2992713468e-03 3.1618411201e+00 -5.4764694655e+00 3.1618411201e+00 5.4764694655e+00 
71500 5.5975740942e+00 -6.2478206811e-03 3.1619407346e+00 -5.4766420029e+00 3.1619407346e+00 5.4766420029e+00 
71600 5.5975737905e+00 -6.1967626615e-03 3.1620395324e+00 -5.4768131256e+00 3.1620395324e+00 5.4768131256e+00 
71700 5.5975734932e+00 -6.1460945375e-03 3.1621375197e+00 -5.4769828446e+00 3.1621375197e+00 5.4769828446e+00 
71800 5.5975732023e+00 -6.0958135759e-03 3.1622347028e+00 -5.4771511706e+00 3.1622347028e+00 5.4771511706e+00 
71900 5.5975729176e+00 -6.0459170614e-03 3.1623310878e+00 -5.4773181145e+00 3.1623310878e+00 5.4773181145e+00 
72000 5.5975726389e+00 -5.9964022959e-03 3.1624266810e+00 -5.4774836868e+00 3.1624266810e+00 5.4774836868e+00 
72100 5.5975723663e+00 -5.9472665987e-03 3.1625214885e+00 -5.4776478981e+00 3.1625214885e+00 5.4776478981e+00 
72200 5.5975720994e+00 -5.8985073064e-03 3.1626155163e+00 -5.4778107590e+00 3.1626155163e+00 5.4778107590e+00 
72300 5.5975718383e+00 -5.8501217726e-03 3.1627087703e+00 -5.4779722798e+00 3.1627087703e+00 5.4779722798e+00 
72400 5.5975715828e+00 -5.8021073679e-03 3.1628012567e+00 -5.4781324709e+00 3.1628012567e+00 5.4781324709e+00 
72500 5.5975713329e+00 -5.7544614796e-03 3.1628929814e+00 -5.4782913426e+00 3.1628929814e+00 5.4782913426e+00 
72600 5.5975710883e+00 -5.7071815119e-03 3.1629839501e+00 -5.4784489051e+00 3.1629839501e+00 5.4784489051e+00 
72700 5.5975708490e+00 -5.6602648857e-03 3.1630741689e+00 -5.4786051686e+00 3.1630741689e+00 5.4786051686e+00 
72800 5.5975706149e+00 -5.6137090383e-03 3.1631636434e+00 -5.4787601430e+00 3.1631636434e+00 5.4787601430e+00 
72900 5.5975703859e+00 -5.5675114233e-03 3.1632523795e+00 -5.4789138384e+00 3.1632523795e+00 5.4789138384e+00 
73000 5.5975701619e+00 -5.5216695108e-03 3.1633403828e+00 -5.4790662647e+00 3.1633403828e+00 5.4790662647e+00 
73100 5.5975699428e+00 -5.4761807870e-03 3.1634276592e+00 -5.4792174318e+00 3.1634276592e+00 5.4792174318e+00 
73200 5.5975697284e+00 -5.4310427542e-03 3.1635142141e+00 -5.4793673493e+00 3.1635142141e+00 5.4793673493e+00 
73300 5.5975695188e+00 -5.3862529306e-03 3.1636000533e+00 -5.4795160271e+00 3.1636000533e+00 5.4795160271e+00 
73400 5.5975693137e+00 -5.3418088504e-03 3.1636851822e+00 -5.4796634747e+00 3.1636851822e+00 5.4796634747e+00 
73500 5.5975691132e+00 -5.2977080635e-03 3.1637696064e+00 -5.4798097017e+00 3.1637696064e+00 5.4798097017e+00 
73600 5.5975689171e+00 -5.2539481354e-03 3.1638533314e+00 -5.4799547177e+00 3.1638533314e+00 5.4799547177e+00 
73700 5.5975687253e+00 -5.2105266472e-03 3.1639363626e+00 -5.4800985319e+00 3.1639363626e+00 5.4800985319e+00 
73800 5.5975685377e+00 -5.1674411956e-03 3.1640187054e+00 -5.4802411539e+00 3.1640187054e+00 5.4802411539e+00 
73900 5.5975683543e+00 -5.1246893926e-03 3.1641003652e+00 -5.4803825928e+00 3.1641003652e+00 5.4803825928e+00 
74000 5.5975681750e+00 -5.0822688652e-03 3.1641813474e+00 -5.4805228580e+00 3.1641813474e+00 5.4805228580e+00 
74100 5.5975679997e+00 -5.0401772560e-03 3.1642616571e+00 -5.4806619585e+00 3.1642616571e+00 5.4806619585e+00 
74200 5.5975678283e+00 -4.9984122225e-03 3.1643412996e+00 -5.4807999035e+00 3.1643412996e+00 5.4807999035e+00 
74300 5.5975676607e+00 -4.9569714370e-03 3.1644202803e+00 -5.4809367019e+00 3.1644202803e+00 5.4809367019e+00 
74400 5.5975674969e+00 -4.9158525868e-03 3.1644986041e+00 -5.4810723628e+00 3.1644986041e+00 5.4810723628e+00 
74500 5.5975673368e+00 -4.8750533742e-03 3.1645762763e+00 -5.4812068950e+00 3.1645762763e+00 5.4812068950e+00 
74600 5.5975671802e+00 -4.8345715160e-03 3.1646533020e+00 -5.4813403074e+00 3.1646533020e+00 5.4813403074e+00 
74700 5.5975670273e+00 -4.7944047435e-03 3.1647296862e+00 -5.4814726088e+00 3.1647296862e+00 5.4814726088e+00 
74800 5.5975668777e+00 -4.7545508027e-03 3.1648054340e+00 -5.4816038078e+00 3.1648054340e+00 5.4816038078e+00 
74900 5.5975667316e+00 -4.7150074541e-03 3.1648805503e+00 -5.4817339130e+00 3.1648805503e+00 5.4817339130e+00 
75000 5.5975665888e+00 -4.6757724723e-03 3.1649550401e+00 -5.4818629331e+00 3.1649550401e+00 5.4818629331e+00 
75100 5.5975664492e+00 -4.6368436463e-03 3.1650289083e+00 -5.4819908766e+00 3.1650289083e+00 5.4819908766e+00 
75200 5.5975663129e+00 -4.5982187792e-03 3.1651021598e+00 -5.4821177519e+00 3.1651021598e+00 5.4821177519e+00 
75300 5.5975661797e+00 -4.5598956884e-03 3.1651747994e+00 -5.4822435674e+00 3.1651747994e+00 5.4822435674e+00 
75400 5.5975660495e+00 -4.5218722049e-03 3.1652468320e+00 -5.4823683315e+00 3.1652468320e+00 5.4823683315e+00 
75500 5.5975659223e+00 -4.4841461740e-03 3.1653182622e+00 -5.4824920523e+00 3.1653182622e+00 5.4824920523e+00 
75600 5.5975657981e+00 -4.4467154546e-03 3.1653890950e+00 -5.4826147382e+00 3.1653890950e+00 5.4826147382e+00 
75700 5.5975656767e+00 -4.4095779194e-03 3.1654593349e+00 -5.4827363973e+00 3.1654593349e+00 5.4827363973e+00 
75800 5.5975655582e+00 -4.3727314548e-03 3.1655289866e+00 -5.4828570376e+00 3.1655289866e+00 5.4828570376e+00 
75900 5.5975654424e+00 -4.3361739606e-03 3.1655980548e+00 -5.4829766672e+00 3.1655980548e+00 5.4829766672e+00 
76000 5.5975653294e+00 -4.2999033505e-03 3.1656665441e+00 -5.4830952941e+00 3.1656665441e+00 5.4830952941e+00 
76100 5.5975652190e+00 -4.2639175512e-03 3.1657344590e+00 -5.4832129262e+00 3.1657344590e+00 5.4832129262e+00 
76200 5.5975651111e+00 -4.2282145030e-03 3.1658018040e+00 -5.4833295713e+00 3.1658018040e+00 5.4833295713e+00 
76300 5.5975650059e+00 -4.1927921593e-03 3.1658685838e+00 -5.4834452372e+00 3.1658685838e+00 5.4834452372e+00 
76400 5.5975649031e+00 -4.1576484869e-03 3.1659348027e+00 -5.4835599317e+00 3.1659348027e+00 5.4835599317e+00 
76500 5.5975648027e+00 -4.1227814655e-03 3.1660004652e+00 -5.4836736625e+00 3.1660004652e+00 5.4836736625e+00 
76600 5.5975647048e+00 -4.0881890880e-03 3.1660655756e+00 -5.4837864371e+00 3.1660655756e+00 5.4837864371e+00 
76700 5.5975646091e+00 -4.0538693601e-03 3.1661301385e+00 -5.4838982632e+00 3.1661301385e+00 5.4838982632e+00 
76800 5.5975645158e+00 -4.0198203005e-03 3.1661941580e+00 -5.4840091483e+00 3.1661941580e+00 5.4840091483e+00 
76900 5.5975644247e+00 -3.9860399406e-03 3.1662576385e+00 -5.4841190998e+00 3.1662576385e+00 5.4841190998e+00 
77000 5.5975643358e+00 -3.9525263248e-03 3.1663205843e+00 -5.4842281251e+00 3.1663205843e+00 5.4842281251e+00 
77100 5.5975642491e+00 -3.9192775097e-03 3.1663829997e+00 -5.4843362317e+00 3.1663829997e+00 5.4843362317e+00 
77200 5.5975641644e+00 -3.8862915650e-03 3.1664448888e+00 -5.4844434267e+00 3.1664448888e+00 5.4844434267e+00 
77300 5.5975640818e+00 -3.8535665727e-03 3.1665062557e+00 -5.4845497174e+00 3.1665062557e+00 5.4845497174e+00 
77400 5.5975640013e+00 -3.8211006270e-03 3.1665671048e+00 -5.4846551111e+00 3.1665671048e+00 5.4846551111e+00 
77500 5.5975639227e+00 -3.7888918349e-03 3.1666274401e+00 -5.4847596148e+00 3.1666274401e+00 5.4847596148e+00 
77600 5.5975638460e+00 -3.7569383154e-03 3.1666872656e+00 -5.4848632357e+00 3.1666872656e+00 5.4848632357e+00 
77700 5.5975637713e+00 -3.7252381999e-03 3.1667465855e+00 -5.4849659808e+00 3.1667465855e+00 5.4849659808e+00 
77800 5.5975636984e+00 -3.6937896319e-03 3.1668054037e+00 -5.4850678569e+00 3.1668054037e+00 5.4850678569e+00 
77900 5.5975636273e+00 -3.6625907671e-03 3.1668637244e+00 -5.4851688712e+00 3.1668637244e+00 5.4851688712e+00 
78000 5.5975635579e+00 -3.6316397730e-03 3.1669215513e+00 -5.4852690305e+00 3.1669215513e+00 5.4852690305e+00 
78100 5.5975634904e+00 -3.6009348292e-03 3.1669788885e+00 -5.4853683415e+00 3.1669788885e+00 5.4853683415e+00 
78200 5.5975634245e+00 -3.5704741274e-03 3.1670357400e+00 -5.4854668110e+00 3.1670357400e+00 5.4854668110e+00 
78300 5.5975633603e+00 -3.5402558706e-03 3.1670921095e+00 -5.4855644459e+00 3.1670921095e+00 5.4855644459e+00 
78400 5.5975632977e+00 -3.5102782742e-03 3.1671480009e+00 -5.4856612527e+00 3.1671480009e+00 5.4856612527e+00 
78500 5.5975632367e+00 -3.4805395647e-03 3.1672034181e+00 -5.4857572381e+00 3.1672034181e+00 5.4857572381e+00 
78600 5.5975631773e+00 -3.4510379807e-03 3.1672583648e+00 -5.4858524086e+00 3.1672583648e+00 5.4858524086e+00 
78700 5.5975631194e+00 -3.4217717721e-03 3.1673128449e+00 -5.4859467708e+00 3.1673128449e+00 5.4859467708e+00 
78800 5.5975630630e+00 -3.3927392003e-03 3.1673668620e+00 -5.4860403312e+00 3.1673668620e+00 5.4860403312e+00 
78900 5.5975630080e+00 -3.3639385382e-03 3.1674204199e+00 -5.4861330961e+00 3.1674204199e+00 5.4861330961e+00 
79000 5.5975629545e+00 -3.3353680702e-03 3.1674735222e+00 -5.4862250721e+00 3.1674735222e+00 5.4862250721e+00 
79100 5.5975629024e+00 -3.3070260918e-03 3.1675261726e+00 -5.4863162653e+00 3.1675261726e+00 5.4863162653e+00 
79200 5.5975628517e+00 -3.2789109098e-03 3.1675783748e+00 -5.4864066821e+00 3.1675783748e+00 5.4864066821e+00 
79300 5.5975628023e+00 -3.2510208421e-03 3.1676301323e+00 -5.4864963288e+00 3.1676301323e+00 5.4864963288e+00 
79400 5.5975627542e+00 -3.2233542180e-03 3.1676814488e+00 -5.4865852114e+00 3.1676814488e+00 5.4865852114e+00 
79500 5.5975627074e+00 -3.1959093775e-03 3.1677323277e+00 -5.4866733363e+00 3.1677323277e+00 5.4866733363e+00 
79600 5.5975626618e+00 -3.1686846719e-03 3.1677827725e+00 -5.4867607094e+00 3.1677827725e+00 5.4867607094e+00 
79700 5.5975626175e+00 -3.1416784632e-03 3.1678327869e+00 -5.4868473368e+00 3.1678327869e+00 5.4868473368e+00 
79800 5.5975625744e+00 -3.1148891244e-03 3.1678823742e+00 -5.4869332246e+00 3.1678823742e+00 5.4869332246e+00 
79900 5.5975625324e+00 -3.0883150392e-03 3.1679315379e+00 -5.4870183786e+00 3.1679315379e+00 5.4870183786e+00 
80000 5.5975624916e+00 -3.0619546023e-03 3.1679802815e+00 -5.4871028049e+00 3.1679802815e+00 5.4871028049e+00 
80100 5.5975624520e+00 -3.0358062187e-03 3.1680286082e+00 -5.4871865092e+00 3.1680286082e+00 5.4871865092e+00 
80200 5.5975624134e+00 -3.0098683044e-03 3.1680765215e+00 -5.4872694975e+00 3.1680765215e+00 5.4872694975e+00 
80300 5.5975623759e+00 -2.9841392858e-03 3.1681240247e+00 -5.4873517754e+00 3.1681240247e+00 5.4873517754e+00 
80400 5.5975623394e+00 -2.9586175998e-03 3.1681711211e+00 -5.4874333489e+00 3.1681711211e+00 5.4874333489e+00 
80500 5.5975623040e+00 -2.9333016937e-03 3.1682178141e+00 -5.4875142234e+00 3.1682178141e+00 5.4875142234e+00 
80600 5.5975622696e+00 -2.9081900254e-03 3.1682641068e+00 -5.4875944048e+00 3.1682641068e+00 5.4875944048e+00 
80700 5.5975622362e+00 -2.8832810630e-03 3.1683100025e+00 -5.4876738985e+00 3.1683100025e+00 5.4876738985e+00 
80800 5.5975622037e+00 -2.8585732849e-03 3.1683555045e+00 -5.4877527103e+00 3.1683555045e+00 5.4877527103e+00 
80900 5.5975621721e+00 -2.8340651796e-03 3.1684006159e+00 -5.4878308455e+00 3.1684006159e+00 5.4878308455e+00 
81000 5.5975621415e+00 -2.8097552460e-03 3.1684453400e+00 -5.4879083098e+00 3.1684453400e+00 5.4879083098e+00 
81100 5.5975621118e+00 -2.7856419930e-03 3.1684896797e+00 -5.4879851085e+00 3.1684896797e+00 5.4879851085e+00 
81200 5.5975620830e+00 -2.7617239394e-03 3.1685336383e+00 -5.4880612471e+00 3.1685336383e+00 5.4880612471e+00 
81300 5.5975620550e+00 -2.7379996142e-03 3.1685772189e+00 -5.4881367308e+00 3.1685772189e+00 5.4881367308e+00 
81400 5.5975620278e+00 -2.7144675564e-03 3.1686204245e+00 -5.4882115651e+00 3.1686204245e+00 5.4882115651e+00 
81500 5.5975620015e+00 -2.6911263145e-03 3.1686632582e+00 -5.4882857553e+00 3.1686632582e+00 5.4882857553e+00 
81600 5.5975619760e+00 -2.6679744473e-03 3.1687057230e+00 -5.4883593064e+00 3.1687057230e+00 5.4883593064e+00 
81700 5.5975619512e+00 -2.6450105231e-03 3.1687478219e+00 -5.4884322239e+00 3.1687478219e+00 5.4884322239e+00 
81800 5.5975619272e+00 -2.6222331199e-03 3.1687895579e+00 -5.4885045127e+00 3.1687895579e+00 5.4885045127e+00 
81900 5.5975619040e+00 -2.5996408255e-03 3.1688309339e+00 -5.4885761781e+00 3.1688309339e+00 5.4885761781e+00 
82000 5.5975618815e+00 -2.5772322371e-03 3.1688719529e+00 -5.4886472251e+00 3.1688719529e+00 5.4886472251e+00 
82100 5.5975618597e+00 -2.5550059618e-03 3.1689126178e+00 -5.4887176588e+00 3.1689126178e+00 5.4887176588e+00 
82200 5.5975618386e+00 -2.5329606159e-03 3.1689529315e+00 -5.4887874842e+00 3.1689529315e+00 5.4887874842e+00 
82300 5.5975618182e+00 -2.5110948252e-03 3.1689928969e+00 -5.4888567062e+00 3.1689928969e+00 5.4888567062e+00 
82400 5.5975617984e+00 -2.4894072249e-03 3.1690325167e+00 -5.4889253298e+00 3.1690325167e+00 5.4889253298e+00 
82500 5.5975617793e+00 -2.4678964597e-03 3.1690717939e+00 -5.4889933598e+00 3.1690717939e+00 5.4889933598e+00 
82600 5.5975617608e+00 -2.4465611833e-03 3.1691107312e+00 -5.4890608012e+00 3.1691107312e+00 5.4890608012e+00 
82700 5.5975617430e+00 -2.4254000589e-03 3.1691493314e+00 -5.4891276587e+00 3.1691493314e+00 5.4891276587e+00 
82800 5.5975617257e+00 -2.4044117588e-03 3.1691875972e+00 -5.4891939371e+00 3.1691875972e+00 5.4891939371e+00 
82900 5.5975617091e+00 -2.3835949642e-03 3.1692255315e+00 -5.4892596412e+00 3.1692255315e+00 5.4892596412e+00 
83000 5.5975616930e+00 -2.3629483657e-03 3.1692631369e+00 -5.4893247757e+00 3.1692631369e+00 5.4893247757e+00 
83100 5.5975616775e+00 -2.3424706628e-03 3.1693004161e+00 -5.4893893452e+00 3.1693004161e+00 5.4893893452e+00 
83200 5.5975616625e+00 -2.3221605639e-03 3.1693373718e+00 -5.4894533543e+00 3.1693373718e+00 5.4894533543e+00 
83300 5.5975616481e+00 -2.3020167865e-03 3.1693740067e+00 -5.4895168078e+00 3.1693740067e+00 5.4895168078e+00 
83400 5.5975616341e+00 -2.2820380568e-03 3.1694103233e+00 -5.4895797101e+00 3.1694103233e+00 5.4895797101e+00 
83500 5.5975616207e+00 -2.2622231098e-03 3.1694463244e+00 -5.4896420657e+00 3.1694463244e+00 5.4896420657e+00 
83600 5.5975616078e+00 -2.2425706894e-03 3.1694820125e+00 -5.4897038793e+00 3.1694820125e+00 5.4897038793e+00 
83700 5.5975615954e+00 -2.2230795482e-03 3.1695173901e+00 -5.4897651551e+00 3.1695173901e+00 5.4897651551e+00 
83800 5.5975615835e+00 -2.2037484474e-03 3.1695524598e+00 -5.4898258977e+00 3.1695524598e+00 5.4898258977e+00 
83900 5.5975615720e+00 -2.1845761568e-03 3.1695872242e+00 -5.4898861114e+00 3.1695872242e+00 5.4898861114e+00 
84000 5.5975615609e+00 -2.1655614549e-03 3.1696216858e+00 -5.4899458006e+00 3.1696216858e+00 5.4899458006e+00 
84100 5.5975615503e+00 -2.1467031286e-03 3.1696558471e+00 -5.4900049697e+00 3.1696558471e+00 5.4900049697e+00 
84200 5.5975615402e+00 -2.1279999733e-03 3.1696897105e+00 -5.4900636228e+00 3.1696897105e+00 5.4900636228e+00 
84300 5.5975615304e+00 -2.1094507928e-03 3.1697232785e+00 -5.4901217643e+00 3.1697232785e+00 5.4901217643e+00 
84400 5.5975615211e+00 -2.0910543993e-03 3.1697565536e+00 -5.4901793984e+00 3.1697565536e+00 5.4901793984e+00 
