# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 5.8238188916e+00 5.0263544426e-03 2.6615670782e+00 -4.6099694071e+00 2.6615670782e+00 4.6099694071e+00 
63800 5.8237611171e+00 4.9246870819e-03 2.6614726540e+00 -4.6098058597e+00 2.6614726540e+00 4.6098058597e+00 
63900 5.8237045821e+00 4.8248849322e-03 2.6613801365e+00 -4.6096456146e+00 2.6613801365e+00 4.6096456146e+00 
64000 5.8236492627e+00 4.7269230000e-03 2.6612894907e+00 -4.6094886115e+00 2.6612894907e+00 4.6094886115e+00 
64100 5.8235951355e+00 4.6307762091e-03 2.6612006823e+00 -4.6093347909e+00 2.6612006823e+00 4.6093347909e+00 
64200 5.8235421779e+00 4.5364194261e-03 2.6611136774e+00 -4.6091840939e+00 2.6611136774e+00 4.6091840939e+00 
64300 5.8234903679e+00 4.4438274860e-03 2.6610284425e+00 -4.6090364627e+00 2.6610284425e+00 4.6090364627e+00 
64400 5.8234396840e+00 4.3529752160e-03 2.6609449446e+00 -4.6088918402e+00 2.6609449446e+00 4.6088918402e+00 
64500 5.8233901055e+00 4.2638374584e-03 2.6608631512e+00 -4.6087501699e+00 2.6608631512e+00 4.6087501699e+00 
64600 5.8233416119e+00 4.1763890928e-03 2.6607830303e+00 -4.6086113964e+00 2.6607830303e+00 4.6086113964e+00 
64700 5.8232941837e+00 4.0906050571e-03 2.6607045502e+00 -4.6084754650e+00 2.6607045502e+00 4.6084754650e+00 
64800 5.8232478015e+00 4.0064603669e-03 2.6606276799e+00 -4.6083423216e+00 2.6606276799e+00 4.6083423216e+00 
64900 5.8232024465e+00 3.9239301351e-03 2.6605523886e+00 -4.6082119133e+00 2.6605523886e+00 4.6082119133e+00 
65000 5.8231581004e+00 3.8429895897e-03 2.6604786462e+00 -4.6080841877e+00 2.6604786462e+00 4.6080841877e+00 
65100 5.8231147454e+00 3.7636140902e-03 2.6604064229e+00 -4.6079590932e+00 2.6604064229e+00 4.6079590932e+00 
65200 5.8230723640e+00 3.6857791445e-03 2.6603356894e+00 -4.6078365792e+00 2.6603356894e+00 4.6078365792e+00 
65300 5.8230309391e+00 3.6094604232e-03 2.6602664168e+00 -4.6077165956e+00 2.6602664168e+00 4.6077165956e+00 
65400 5.8229904540e+00 3.5346337743e-03 2.6601985769e+00 -4.6075990935e+00 2.6601985769e+00 4.6075990935e+00 
65500 5.8229508924e+00 3.4612752359e-03 2.6601321417e+00 -4.6074840242e+00 2.6601321417e+00 4.6074840242e+00 
65600 5.8229122382e+00 3.3893610491e-03 2.6600670836e+00 -4.6073713404e+00 2.6600670836e+00 4.6073713404e+00 
65700 5.8228744759e+00 3.3188676689e-03 2.6600033757e+00 -4.6072609950e+00 2.6600033757e+00 4.6072609950e+00 
65800 5.8228375900e+00 3.2497717751e-03 2.6599409913e+00 -4.6071529420e+00 2.6599409913e+00 4.6071529420e+00 
65900 5.8228015654e+00 3.1820502820e-03 2.6598799042e+00 -4.6070471361e+00 2.6598799042e+00 4.6070471361e+00 
66000 5.8227663875e+00 3.1156803473e-03 2.6598200888e+00 -4.6069435327e+00 2.6598200888e+00 4.6069435327e+00 
66100 5.8227320417e+00 3.0506393804e-03 2.6597615196e+00 -4.6068420880e+00 2.6597615196e+00 4.6068420880e+00 
66200 5.8226985136e+00 2.9869050495e-03 2.6597041718e+00 -4.6067427587e+00 2.6597041718e+00 4.6067427587e+00 
66300 5.8226657893e+00 2.9244552885e-03 2.6596480209e+00 -4.6066455025e+00 2.6596480209e+00 4.6066455025e+00 
66400 5.8226338550e+00 2.8632683027e-03 2.6595930429e+00 -4.6065502777e+00 2.6595930429e+00 4.6065502777e+00 
66500 5.8226026970e+00 2.8033225744e-03 2.6595392140e+00 -4.6064570434e+00 2.6595392140e+00 4.6064570434e+00 
66600 5.8225723021e+00 2.7445968667e-03 2.6594865110e+00 -4.6063657591e+00 2.6594865110e+00 4.6063657591e+00 
66700 5.8225426571e+00 2.6870702283e-03 2.6594349110e+00 -4.6062763854e+00 2.6594349110e+00 4.6062763854e+00 
66800 5.8225137490e+00 2.6307219958e-03 2.6593843916e+00 -4.6061888832e+00 2.6593843916e+00 4.6061888832e+00 
66900 5.8224855650e+00 2.5755317973e-03 2.6593349307e+00 -4.6061032143e+00 2.6593349307e+00 4.6061032143e+00 
67000 5.8224580924e+00 2.5214795537e-03 2.6592865065e+00 -4.6060193411e+00 2.6592865065e+00 4.6060193411e+00 
67100 5.8224313190e+00 2.4685454806e-03 2.6592390977e+00 -4.6059372266e+00 2.6592390977e+00 4.6059372266e+00 
67200 5.8224052322e+00 2.4167100892e-03 2.6591926833e+00 -4.6058568346e+00 2.6591926833e+00 4.6058568346e+00 
67300 5.8223798202e+00 2.3659541871e-03 2.6591472427e+00 -4.6057781292e+00 2.6591472427e+00 4.6057781292e+00 
67400 5.8223550708e+00 2.3162588775e-03 2.6591027558e+00 -4.6057010756e+00 2.6591027558e+00 4.6057010756e+00 
67500 5.8223309723e+00 2.2676055598e-03 2.6590592025e+00 -4.6056256391e+00 2.6590592025e+00 4.6056256391e+00 
67600 5.8223075129e+00 2.2199759278e-03 2.6590165634e+00 -4.6055517859e+00 2.6590165634e+00 4.6055517859e+00 
67700 5.8222846812e+00 2.1733519691e-03 2.6589748192e+00 -4.6054794829e+00 2.6589748192e+00 4.6054794829e+00 
67800 5.8222624656e+00 2.1277159632e-03 2.6589339511e+00 -4.6054086972e+00 2.6589339511e+00 4.6054086972e+00 
67900 5.8222408550e+00 2.0830504792e-03 2.6588939405e+00 -4.6053393968e+00 2.6588939405e+00 4.6053393968e+00 
68000 5.8222198382e+00 2.0393383739e-03 2.6588547692e+00 -4.6052715502e+00 2.6588547692e+00 4.6052715502e+00 
68100 5.8221994041e+00 1.9965627889e-03 2.6588164193e+00 -4.6052051263e+00 2.6588164193e+00 4.6052051263e+00 
68200 5.8221795418e+00 1.9547071478e-03 2.6587788733e+00 -4.6051400947e+00 2.6587788733e+00 4.6051400947e+00 
68300 5.8221602406e+00 1.9137551526e-03 2.6587421139e+00 -4.6050764256e+00 2.6587421139e+00 4.6050764256e+00 
68400 5.8221414898e+00 1.8736907808e-03 2.6587061242e+00 -4.6050140894e+00 2.6587061242e+00 4.6050140894e+00 
68500 5.8221232788e+00 1.8344982813e-03 2.6586708873e+00 -4.6049530575e+00 2.6586708873e+00 4.6049530575e+00 
68600 5.8221055971e+00 1.7961621705e-03 2.6586363871e+00 -4.6048933014e+00 2.6586363871e+00 4.6048933014e+00 
68700 5.8220884346e+00 1.7586672284e-03 2.6586026074e+00 -4.6048347932e+00 2.6586026074e+00 4.6048347932e+00 
68800 5.8220717808e+00 1.7219984945e-03 2.6585695325e+00 -4.6047775057e+00 2.6585695325e+00 4.6047775057e+00 
68900 5.8220556258e+00 1.6861412628e-03 2.6585371467e+00 -4.6047214120e+00 2.6585371467e+00 4.6047214120e+00 
69000 5.8220399595e+00 1.6510810779e-03 2.6585054350e+00 -4.6046664856e+00 2.6585054350e+00 4.6046664856e+00 
69100 5.8220247720e+00 1.6168037302e-03 2.6584743822e+00 -4.6046127006e+00 2.6584743822e+00 4.6046127006e+00 
69200 5.8220100537e+00 1.5832952508e-03 2.6584439738e+00 -4.6045600317e+00 2.6584439738e+00 4.6045600317e+00 
69300 5.8219957947e+00 1.5505419073e-03 2.6584141952e+00 -4.6045084537e+00 2.6584141952e+00 4.6045084537e+00 
69400 5.8219819856e+00 1.5185301984e-03 2.6583850324e+00 -4.6044579422e+00 2.6583850324e+00 4.6044579422e+00 
69500 5.8219686169e+00 1.4872468493e-03 2.6583564713e+00 -4.6044084729e+00 2.6583564713e+00 4.6044084729e+00 
69600 5.8219556793e+00 1.4566788066e-03 2.6583284983e+00 -4.6043600223e+00 2.6583284983e+00 4.6043600223e+00 
69700 5.8219431636e+00 1.4268132335e-03 2.6583010999e+00 -4.6043125669e+00 2.6583010999e+00 4.6043125669e+00 
69800 5.8219310605e+00 1.3976375044e-03 2.6582742631e+00 -4.6042660841e+00 2.6582742631e+00 4.6042660841e+00 
69900 5.8219193612e+00 1.3691392005e-03 2.6582479747e+00 -4.6042205512e+00 2.6582479747e+00 4.6042205512e+00 
70000 5.8219080567e+00 1.3413061044e-03 2.6582222220e+00 -4.6041759464e+00 2.6582222220e+00 4.6041759464e+00 
70100 5.8218971382e+00 1.3141261956e-03 2.6581969927e+00 -4.6041322479e+00 2.6581969927e+00 4.6041322479e+00 
70200 5.8218865971e+00 1.2875876449e-03 2.6581722744e+00 -4.6040894345e+00 2.6581722744e+00 4.6040894345e+00 
70300 5.8218764247e+00 1.2616788104e-03 2.6581480550e+00 -4.6040474853e+00 2.6581480550e+00 4.6040474853e+00 
70400 5.8218666127e+00 1.2363882322e-03 2.6581243227e+00 -4.6040063798e+00 2.6581243227e+00 4.6040063798e+00 
70500 5.8218571527e+00 1.2117046278e-03 2.6581010660e+00 -4.6039660979e+00 2.6581010660e+00 4.6039660979e+00 
70600 5.8218480364e+00 1.1876168874e-03 2.6580782733e+00 -4.6039266199e+00 2.6580782733e+00 4.6039266199e+00 
70700 5.8218392557e+00 1.1641140696e-03 2.6580559336e+00 -4.6038879264e+00 2.6580559336e+00 4.6038879264e+00 
70800 5.8218308027e+00 1.1411853967e-03 2.6580340358e+00 -4.6038499982e+00 2.6580340358e+00 4.6038499982e+00 
70900 5.8218226694e+00 1.1188202502e-03 2.6580125691e+00 -4.6038128168e+00 2.6580125691e+00 4.6038128168e+00 
71000 5.8218148480e+00 1.0970081670e-03 2.6579915229e+00 -4.6037763638e+00 2.6579915229e+00 4.6037763638e+00 
71100 5.8218073310e+00 1.0757388346e-03 2.6579708869e+00 -4.6037406212e+00 2.6579708869e+00 4.6037406212e+00 
71200 5.8218001106e+00 1.0550020877e-03 2.6579506509e+00 -4.6037055713e+00 2.6579506509e+00 4.6037055713e+00 
71300 5.8217931796e+00 1.0347879037e-03 2.6579308047e+00 -4.6036711968e+00 2.6579308047e+00 4.6036711968e+00 
71400 5.8217865305e+00 1.0150863993e-03 2.6579113387e+00 -4.6036374807e+00 2.6579113387e+00 4.6036374807e+00 
71500 5.8217801562e+00 9.9588782649e-04 2.6578922432e+00 -4.6036044062e+00 2.6578922432e+00 4.6036044062e+00 
71600 5.8217740495e+00 9.7718256916e-04 2.6578735087e+00 -4.6035719571e+00 2.6578735087e+00 4.6035719571e+00 
71700 5.8217682036e+00 9.5896113958e-04 2.6578551259e+00 -4.6035401172e+00 2.6578551259e+00 4.6035401172e+00 
71800 5.8217626114e+00 9.4121417509e-04 2.6578370858e+00 -4.6035088708e+00 2.6578370858e+00 4.6035088708e+00 
71900 5.8217572663e+00 9.2393243488e-04 2.6578193794e+00 -4.6034782025e+00 2.6578193794e+00 4.6034782025e+00 
72000 5.8217521617e+00 9.0710679700e-04 2.6578019980e+00 -4.6034480970e+00 2.6578019980e+00 4.6034480970e+00 
72100 5.8217472910e+00 8.9072825533e-04 2.6577849331e+00 -4.6034185397e+00 2.6577849331e+00 4.6034185397e+00 
72200 5.8217426478e+00 8.7478791688e-04 2.6577681761e+00 -4.6033895158e+00 2.6577681761e+00 4.6033895158e+00 
72300 5.8217382257e+00 8.5927699902e-04 2.6577517189e+00 -4.6033610111e+00 2.6577517189e+00 4.6033610111e+00 
72400 5.8217340188e+00 8.4418682705e-04 2.6577355535e+00 -4.6033330117e+00 2.6577355535e+00 4.6033330117e+00 
72500 5.8217300208e+00 8.2950883171e-04 2.6577196718e+00 -4.6033055038e+00 2.6577196718e+00 4.6033055038e+00 
72600 5.8217262258e+00 8.1523454692e-04 2.6577040662e+00 -4.6032784741e+00 2.6577040662e+00 4.6032784741e+00 
72700 5.8217226279e+00 8.0135560767e-04 2.6576887290e+00 -4.6032519093e+00 2.6576887290e+00 4.6032519093e+00 
72800 5.8217192216e+00 7.8786374793e-04 2.6576736528e+00 -4.6032257966e+00 2.6576736528e+00 4.6032257966e+00 
72900 5.8217160010e+00 7.7475079881e-04 2.6576588304e+00 -4.6032001234e+00 2.6576588304e+00 4.6032001234e+00 
73000 5.8217129608e+00 7.6200868674e-04 2.6576442546e+00 -4.6031748774e+00 2.6576442546e+00 4.6031748774e+00 
73100 5.8217100955e+00 7.4962943181e-04 2.6576299184e+00 -4.6031500465e+00 2.6576299184e+00 4.6031500465e+00 
73200 5.8217073999e+00 7.3760514628e-04 2.6576158151e+00 -4.6031256188e+00 2.6576158151e+00 4.6031256188e+00 
73300 5.8217048687e+00 7.2592803308e-04 2.6576019379e+00 -4.6031015828e+00 2.6576019379e+00 4.6031015828e+00 
73400 5.8217024969e+00 7.1459038455e-04 2.6575882804e+00 -4.6030779272e+00 2.6575882804e+00 4.6030779272e+00 
73500 5.8217002796e+00 7.0358458120e-04 2.6575748360e+00 -4.6030546409e+00 2.6575748360e+00 4.6030546409e+00 
73600 5.8216982118e+00 6.9290309062e-04 2.6575615987e+00 -4.6030317132e+00 2.6575615987e+00 4.6030317132e+00 
73700 5.8216962888e+00 6.8253846649e-04 2.6575485623e+00 -4.6030091334e+00 2.6575485623e+00 4.6030091334e+00 
73800 5.8216945060e+00 6.7248334766e-04 2.6575357208e+00 -4.6029868913e+00 2.6575357208e+00 4.6029868913e+00 
73900 5.8216928589e+00 6.6273045735e-04 2.6575230684e+00 -4.6029649767e+00 2.6575230684e+00 4.6029649767e+00 
74000 5.8216913429e+00 6.5327260244e-04 2.6575105995e+00 -4.6029433799e+00 2.6575105995e+00 4.6029433799e+00 
74100 5.8216899538e+00 6.4410267283e-04 2.6574983084e+00 -4.6029220912e+00 2.6574983084e+00 4.6029220912e+00 
74200 5.8216886873e+00 6.3521364093e-04 2.6574861898e+00 -4.6029011012e+00 2.6574861898e+00 4.6029011012e+00 
74300 5.8216875392e+00 6.2659856116e-04 2.6574742384e+00 -4.6028804008e+00 2.6574742384e+00 4.6028804008e+00 
74400 5.8216865056e+00 6.1825056956e-04 2.6574624491e+00 -4.6028599810e+00 2.6574624491e+00 4.6028599810e+00 
74500 5.8216855824e+00 6.1016288353e-04 2.6574508167e+00 -4.6028398332e+00 2.6574508167e+00 4.6028398332e+00 
74600 5.8216847659e+00 6.0232880152e-04 2.6574393365e+00 -4.6028199489e+00 2.6574393365e+00 4.6028199489e+00 
74700 5.8216840521e+00 5.9474170288e-04 2.6574280036e+00 -4.6028003198e+00 2.6574280036e+00 4.6028003198e+00 
74800 5.8216834376e+00 5.8739504773e-04 2.6574168135e+00 -4.6027809378e+00 2.6574168135e+00 4.6027809378e+00 
74900 5.8216829187e+00 5.8028237692e-04 2.6574057615e+00 -4.6027617952e+00 2.6574057615e+00 4.6027617952e+00 
75000 5.8216824919e+00 5.7339731197e-04 2.6573948433e+00 -4.6027428843e+00 2.6573948433e+00 4.6027428843e+00 
75100 5.8216821537e+00 5.6673355515e-04 2.6573840546e+00 -4.6027241978e+00 2.6573840546e+00 4.6027241978e+00 
75200 5.8216819010e+00 5.6028488956e-04 2.6573733912e+00 -4.6027057283e+00 2.6573733912e+00 4.6027057283e+00 
75300 5.8216817305e+00 5.5404517922e-04 2.6573628491e+00 -4.6026874689e+00 2.6573628491e+00 4.6026874689e+00 
75400 5.8216816390e+00 5.4800836924e-04 2.6573524244e+00 -4.6026694127e+00 2.6573524244e+00 4.6026694127e+00 
75500 5.8216816235e+00 5.4216848607e-04 2.6573421133e+00 -4.6026515533e+00 2.6573421133e+00 4.6026515533e+00 
75600 5.8216816810e+00 5.3651963762e-04 2.6573319119e+00 -4.6026338841e+00 2.6573319119e+00 4.6026338841e+00 
75700 5.8216818085e+00 5.3105601360e-04 2.6573218169e+00 -4.6026163989e+00 2.6573218169e+00 4.6026163989e+00 
75800 5.8216820034e+00 5.2577188576e-04 2.6573118246e+00 -4.6025990917e+00 2.6573118246e+00 4.6025990917e+00 
75900 5.8216822628e+00 5.2066160815e-04 2.6573019316e+00 -4.6025819566e+00 2.6573019316e+00 4.6025819566e+00 
76000 5.8216825840e+00 5.1571961749e-04 2.6572921348e+00 -4.6025649881e+00 2.6572921348e+00 4.6025649881e+00 
76100 5.8216829645e+00 5.1094043342e-04 2.6572824310e+00 -4.6025481805e+00 2.6572824310e+00 4.6025481805e+00 
76200 5.8216834017e+00 5.0631865889e-04 2.6572728170e+00 -4.6025315286e+00 2.6572728170e+00 4.6025315286e+00 
76300 5.8216838933e+00 5.0184898045e-04 2.6572632900e+00 -4.6025150273e+00 2.6572632900e+00 4.6025150273e+00 
76400 5.8216844368e+00 4.9752616860e-04 2.6572538470e+00 -4.6024986717e+00 2.6572538470e+00 4.6024986717e+00 
76500 5.8216850299e+00 4.9334507814e-04 2.6572444854e+00 -4.6024824568e+00 2.6572444854e+00 4.6024824568e+00 
76600 5.8216856703e+00 4.8930064848e-04 2.6572352024e+00 -4.6024663781e+00 2.6572352024e+00 4.6024663781e+00 
76700 5.8216863559e+00 4.8538790398e-04 2.6572259954e+00 -4.6024504312e+00 2.6572259954e+00 4.6024504312e+00 
76800 5.8216870847e+00 4.8160195428e-04 2.6572168621e+00 -4.6024346118e+00 2.6572168621e+00 4.6024346118e+00 
76900 5.8216878544e+00 4.7793799458e-04 2.6572077999e+00 -4.6024189157e+00 2.6572077999e+00 4.6024189157e+00 
77000 5.8216886632e+00 4.7439130596e-04 2.6571988067e+00 -4.6024033390e+00 2.6571988067e+00 4.6024033390e+00 
77100 5.8216895090e+00 4.7095725565e-04 2.6571898802e+00 -4.6023878778e+00 2.6571898802e+00 4.6023878778e+00 
77200 5.8216903902e+00 4.6763129728e-04 2.6571810182e+00 -4.6023725285e+00 2.6571810182e+00 4.6023725285e+00 
77300 5.8216913047e+00 4.6440897115e-04 2.6571722188e+00 -4.6023572875e+00 2.6571722188e+00 4.6023572875e+00 
77400 5.8216922509e+00 4.6128590440e-04 2.6571634801e+00 -4.6023421515e+00 2.6571634801e+00 4.6023421515e+00 
77500 5.8216932271e+00 4.5825781128e-04 2.6571548000e+00 -4.6023271172e+00 2.6571548000e+00 4.6023271172e+00 
77600 5.8216942316e+00 4.5532049322e-04 2.6571461769e+00 -4.6023121816e+00 2.6571461769e+00 4.6023121816e+00 
77700 5.8216952628e+00 4.5246983907e-04 2.6571376091e+00 -4.6022973416e+00 2.6571376091e+00 4.6022973416e+00 
77800 5.8216963192e+00 4.4970182514e-04 2.6571290949e+00 -4.6022825946e+00 2.6571290949e+00 4.6022825946e+00 
77900 5.8216973993e+00 4.4701251530e-04 2.6571206327e+00 -4.6022679377e+00 2.6571206327e+00 4.6022679377e+00 
78000 5.8216985016e+00 4.4439806107e-04 2.6571122211e+00 -4.6022533684e+00 2.6571122211e+00 4.6022533684e+00 
78100 5.8216996248e+00 4.4185470159e-04 2.6571038587e+00 -4.6022388842e+00 2.6571038587e+00 4.6022388842e+00 
78200 5.8217007674e+00 4.3937876359e-04 2.6570955441e+00 -4.6022244829e+00 2.6570955441e+00 4.6022244829e+00 
78300 5.8217019282e+00 4.3696666142e-04 2.6570872761e+00 -4.6022101623e+00 2.6570872761e+00 4.6022101623e+00 
78400 5.8217031060e+00 4.3461489685e-04 2.6570790534e+00 -4.6021959202e+00 2.6570790534e+00 4.6021959202e+00 
78500 5.8217042994e+00 4.3232005904e-04 2.6570708750e+00 -4.6021817548e+00 2.6570708750e+00 4.6021817548e+00 
78600 5.8217055074e+00 4.3007882432e-04 2.6570627397e+00 -4.6021676641e+00 2.6570627397e+00 4.6021676641e+00 
78700 5.8217067288e+00 4.2788795601e-04 2.6570546466e+00 -4.6021536464e+00 2.6570546466e+00 4.6021536464e+00 
78800 5.8217079624e+00 4.2574430417e-04 2.6570465947e+00 -4.6021397000e+00 2.6570465947e+00 4.6021397000e+00 
78900 5.8217092072e+00 4.2364480535e-04 2.6570385831e+00 -4.6021258235e+00 2.6570385831e+00 4.6021258235e+00 
79000 5.8217104623e+00 4.2158648221e-04 2.6570306109e+00 -4.6021120154e+00 2.6570306109e+00 4.6021120154e+00 
79100 5.8217117266e+00 4.1956644325e-04 2.6570226775e+00 -4.6020982744e+00 2.6570226775e+00 4.6020982744e+00 
79200 5.8217129991e+00 4.1758188231e-04 2.6570147821e+00 -4.6020845991e+00 2.6570147821e+00 4.6020845991e+00 
79300 5.8217142790e+00 4.1563007824e-04 2.6570069240e+00 -4.6020709885e+00 2.6570069240e+00 4.6020709885e+00 
79400 5.8217155653e+00 4.1370839432e-04 2.6569991026e+00 -4.6020574414e+00 2.6569991026e+00 4.6020574414e+00 
79500 5.8217168572e+00 4.1181427783e-04 2.6569913174e+00 -4.6020439570e+00 2.6569913174e+00 4.6020439570e+00 
79600 5.8217181540e+00 4.0994525942e-04 2.6569835677e+00 -4.6020305342e+00 2.6569835677e+00 4.6020305342e+00 
79700 5.8217194547e+00 4.0809895260e-04 2.6569758533e+00 -4.6020171723e+00 2.6569758533e+00 4.6020171723e+00 
79800 5.8217207587e+00 4.0627305301e-04 2.6569681735e+00 -4.6020038706e+00 2.6569681735e+00 4.6020038706e+00 
79900 5.8217220652e+00 4.0446533782e-04 2.6569605281e+00 -4.6019906283e+00 2.6569605281e+00 4.6019906283e+00 
80000 5.8217233736e+00 4.0267366499e-04 2.6569529167e+00 -4.6019774450e+00 2.6569529167e+00 4.6019774450e+00 
80100 5.8217246830e+00 4.0089597253e-04 2.6569453389e+00 -4.6019643199e+00 2.6569453389e+00 4.6019643199e+00 
80200 5.8217259930e+00 3.9913027772e-04 2.6569377946e+00 -4.6019512528e+00 2.6569377946e+00 4.6019512528e+00 
80300 5.8217273028e+00 3.9737467628e-04 2.6569302835e+00 -4.6019382432e+00 2.6569302835e+00 4.6019382432e+00 
80400 5.8217286120e+00 3.9562734153e-04 2.6569228055e+00 -4.6019252908e+00 2.6569228055e+00 4.6019252908e+00 
80500 5.8217299198e+00 3.9388652349e-04 2.6569153602e+00 -4.6019123953e+00 2.6569153602e+00 4.6019123953e+00 
80600 5.8217312258e+00 3.9215054796e-04 2.6569079478e+00 -4.6018995566e+00 2.6569079478e+00 4.6018995566e+00 
80700 5.8217325294e+00 3.9041781557e-04 2.6569005679e+00 -4.6018867743e+00 2.6569005679e+00 4.6018867743e+00 
80800 5.8217338302e+00 3.8868680080e-04 2.6568932207e+00 -4.6018740485e+00 2.6568932207e+00 4.6018740485e+00 
80900 5.8217351276e+00 3.8695605095e-04 2.6568859060e+00 -4.6018613791e+00 2.6568859060e+00 4.6018613791e+00 
81000 5.8217364212e+00 3.8522418508e-04 2.6568786239e+00 -4.6018487661e+00 2.6568786239e+00 4.6018487661e+00 
81100 5.8217377106e+00 3.8348989301e-04 2.6568713743e+00 -4.6018362095e+00 2.6568713743e+00 4.6018362095e+00 
81200 5.8217389953e+00 3.8175193410e-04 2.6568641574e+00 -4.6018237094e+00 2.6568641574e+00 4.6018237094e+00 
81300 5.8217402749e+00 3.8000913624e-04 2.6568569731e+00 -4.6018112659e+00 2.6568569731e+00 4.6018112659e+00 
81400 5.8217415491e+00 3.7826039462e-04 2.6568498217e+00 -4.6017988792e+00 2.6568498217e+00 4.6017988792e+00 
81500 5.8217428175e+00 3.7650467058e-04 2.6568427031e+00 -4.6017865494e+00 2.6568427031e+00 4.6017865494e+00 
81600 5.8217440796e+00 3.7474099040e-04 2.6568356175e+00 -4.6017742769e+00 2.6568356175e+00 4.6017742769e+00 
81700 5.8217453353e+00 3.7296844412e-04 2.6568285651e+00 -4.6017620618e+00 2.6568285651e+00 4.6017620618e+00 
81800 5.8217465842e+00 3.7118618423e-04 2.6568215461e+00 -4.6017499044e+00 2.6568215461e+00 4.6017499044e+00 
81900 5.8217478260e+00 3.6939342448e-04 2.6568145605e+00 -4.6017378051e+00 2.6568145605e+00 4.6017378051e+00 
82000 5.8217490604e+00 3.6758943856e-04 2.6568076087e+00 -4.6017257643e+00 2.6568076087e+00 4.6017257643e+00 
82100 5.8217502871e+00 3.6577355882e-04 2.6568006909e+00 -4.6017137821e+00 2.6568006909e+00 4.6017137821e+00 
82200 5.8217515059e+00 3.6394517496e-04 2.6567938071e+00 -4.6017018592e+00 2.6567938071e+00 4.6017018592e+00 
82300 5.8217527166e+00 3.6210373272e-04 2.6567869578e+00 -4.6016899958e+00 2.6567869578e+00 4.6016899958e+00 
82400 5.8217539189e+00 3.6024873252e-04 2.6567801431e+00 -4.6016781924e+00 2.6567801431e+00 4.6016781924e+00 
82500 5.8217551125e+00 3.5837972814e-04 2.6567733633e+00 -4.6016664495e+00 2.6567733633e+00 4.6016664495e+00 
82600 5.8217562974e+00 3.5649632537e-04 2.6567666187e+00 -4.6016547674e+00 2.6567666187e+00 4.6016547674e+00 
82700 5.8217574733e+00 3.5459818061e-04 2.6567599095e+00 -4.6016431467e+00 2.6567599095e+00 4.6016431467e+00 
82800 5.8217586400e+00 3.5268499953e-04 2.6567532360e+00 -4.6016315879e+00 2.6567532360e+00 4.6016315879e+00 
82900 5.8217597974e+00 3.5075653571e-04 2.6567465984e+00 -4.6016200914e+00 2.6567465984e+00 4.6016200914e+00 
83000 5.8217609452e+00 3.4881258919e-04 2.6567399972e+00 -4.6016086577e+00 2.6567399972e+00 4.6016086577e+00 
83100 5.8217620835e+00 3.4685300519e-04 2.6567334325e+00 -4.6015972873e+00 2.6567334325e+00 4.6015972873e+00 
83200 5.8217632120e+00 3.4487767261e-04 2.6567269047e+00 -4.6015859808e+00 2.6567269047e+00 4.6015859808e+00 
83300 5.8217643306e+00 3.4288652274e-04 2.6567204141e+00 -4.6015747387e+00 2.6567204141e+00 4.6015747387e+00 
83400 5.8217654391e+00 3.4087952781e-04 2.6567139609e+00 -4.6015635615e+00 2.6567139609e+00 4.6015635615e+00 
83500 5.8217665376e+00 3.3885669965e-04 2.6567075455e+00 -4.6015524496e+00 2.6567075455e+00 4.6015524496e+00 
83600 5.8217676258e+00 3.3681808826e-04 2.6567011681e+00 -4.6015414037e+00 2.6567011681e+00 4.6015414037e+00 
83700 5.8217687037e+00 3.3476378046e-04 2.6566948291e+00 -4.6015304241e+00 2.6566948291e+00 4.6015304241e+00 
83800 5.8217697713e+00 3.3269389854e-04 2.6566885287e+00 -4.6015195116e+00 2.6566885287e+00 4.6015195116e+00 
83900 5.8217708283e+00 3.3060859884e-04 2.6566822672e+00 -4.6015086664e+00 2.6566822672e+00 4.6015086664e+00 
84000 5.8217718749e+00 3.2850807043e-04 2.6566760450e+00 -4.6014978893e+00 2.6566760450e+00 4.6014978893e+00 
84100 5.8217729108e+00 3.2639253374e-04 2.6566698624e+00 -4.6014871805e+00 2.6566698624e+00 4.6014871805e+00 
84200 5.8217739362e+00 3.2426223922e-04 2.6566637195e+00 -4.6014765407e+00 2.6566637195e+00 4.6014765407e+00 
84300 5.8217749508e+00 3.2211746601e-04 2.6566576167e+00 -4.6014659704e+00 2.6566576167e+00 4.6014659704e+00 
84400 5.8217759547e+00 3.1995852064e-04 2.6566515542e+00 -4.6014554699e+00 2.6566515542e+00 4.6014554699e+00 
84500 5.8217769479e+00 3.1778573568e-04 2.6566455324e+00 -4.6014450398e+00 2.6566455324e+00 4.6014450398e+00 
84600 5.8217779303e+00 3.1559946848e-04 2.6566395514e+00 -4.6014346804e+00 2.6566395514e+00 4.6014346804e+00 
84700 5.8217789019e+00 3.1340009986e-04 2.6566336116e+00 -4.6014243924e+00 2.6566336116e+00 4.6014243924e+00 
84800 5.8217798627e+00 3.1118803287e-04 2.6566277131e+00 -4.6014141760e+00 2.6566277131e+00 4.6014141760e+00 
84900 5.8217808127e+00 3.0896369154e-04 2.6566218563e+00 -4.6014040317e+00 2.6566218563e+00 4.6014040317e+00 
85000 5.8217817519e+00 3.0672751962e-04 2.6566160414e+00 -4.6013939598e+00 2.6566160414e+00 4.6013939598e+00 
