# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 5.5157850553e+00 -6.9529749032e-05 1.6781229068e+00 -2.9065941359e+00 1.6781229068e+00 2.9065941359e+00 
64000 5.5157850554e+00 -6.9596742998e-05 1.6781229068e+00 -2.9065941359e+00 1.6781229068e+00 2.9065941359e+00 
64100 5.5157850555e+00 -6.9663811163e-05 1.6781229068e+00 -2.9065941359e+00 1.6781229068e+00 2.9065941359e+00 
64200 5.5157850557e+00 -6.9731000315e-05 1.6781229068e+00 -2.9065941359e+00 1.6781229068e+00 2.9065941359e+00 
64300 5.5157850558e+00 -6.9798353049e-05 1.6781229068e+00 -2.9065941359e+00 1.6781229068e+00 2.9065941359e+00 
64400 5.5157850559e+00 -6.9865907876e-05 1.6781229068e+00 -2.9065941359e+00 1.6781229068e+00 2.9065941359e+00 
64500 5.5157850560e+00 -6.9933699326e-05 1.6781229068e+00 -2.9065941359e+00 1.6781229068e+00 2.9065941359e+00 
64600 5.5157850561e+00 -7.0001758058e-05 1.6781229068e+00 -2.9065941359e+00 1.6781229068e+00 2.9065941359e+00 
64700 5.5157850563e+00 -7.0070110980e-05 1.6781229068e+00 -2.9065941359e+00 1.6781229068e+00 2.9065941359e+00 
64800 5.5157850564e+00 -7.0138781360e-05 1.6781229068e+00 -2.9065941359e+00 1.6781229068e+00 2.9065941359e+00 
64900 5.5157850565e+00 -7.0207788949e-05 1.6781229068e+00 -2.9065941359e+00 1.6781229068e+00 2.9065941359e+00 
65000 5.5157850566e+00 -7.0277150108e-05 1.6781229068e+00 -2.9065941359e+00 1.6781229068e+00 2.9065941359e+00 
65100 5.5157850567e+00 -7.0346877932e-05 1.6781229068e+00 -2.9065941359e+00 1.6781229068e+00 2.9065941359e+00 
65200 5.5157850568e+00 -7.0416982375e-05 1.6781229068e+00 -2.9065941359e+00 1.6781229068e+00 2.9065941359e+00 
65300 5.5157850569e+00 -7.0487470384e-05 1.6781229068e+00 -2.9065941359e+00 1.6781229068e+00 2.9065941359e+00 
65400 5.5157850571e+00 -7.0558346020e-05 1.6781229068e+00 -2.9065941359e+00 1.6781229068e+00 2.9065941359e+00 
65500 5.5157850572e+00 -7.0629610609e-05 1.6781229068e+00 -2.9065941359e+00 1.6781229068e+00 2.9065941359e+00 
65600 5.5157850573e+00 -7.0701262847e-05 1.6781229068e+00 -2.9065941359e+00 1.6781229068e+00 2.9065941359e+00 
65700 5.5157850574e+00 -7.0773298950e-05 1.6781229068e+00 -2.9065941359e+00 1.6781229068e+00 2.9065941359e+00 
65800 5.5157850573e+00 -6.8832301043e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
65900 5.5157850574e+00 -6.8894397000e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
66000 5.5157850575e+00 -6.8955699899e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
66100 5.5157850576e+00 -6.9016273987e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
66200 5.5157850577e+00 -6.9076180843e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
66300 5.5157850578e+00 -6.9135479366e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
66400 5.5157850579e+00 -6.9194225770e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
66500 5.5157850580e+00 -6.9252473583e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
66600 5.5157850581e+00 -6.9310273643e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
66700 5.5157850581e+00 -6.9367674121e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
66800 5.5157850582e+00 -6.9424720530e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
66900 5.5157850583e+00 -6.9481455748e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
67000 5.5157850584e+00 -6.9537920048e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
67100 5.5157850585e+00 -6.9594151134e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
67200 5.5157850586e+00 -6.9650184162e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
67300 5.5157850587e+00 -6.9706051803e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
67400 5.5157850587e+00 -6.9761784267e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
67500 5.5157850588e+00 -6.9817409367e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
67600 5.5157850589e+00 -6.9872952565e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
67700 5.5157850590e+00 -6.9928437022e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
67800 5.5157850591e+00 -6.9983883667e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
67900 5.5157850591e+00 -7.0039311250e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
68000 5.5157850592e+00 -7.0094736403e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
68100 5.5157850593e+00 -7.0150173713e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
68200 5.5157850593e+00 -7.0205635779e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
68300 5.5157850594e+00 -7.0261133288e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
68400 5.5157850595e+00 -7.0316675083e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
68500 5.5157850596e+00 -7.0372268233e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
68600 5.5157850596e+00 -7.0427918097e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
68700 5.5157850597e+00 -7.0483628412e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
68800 5.5157850598e+00 -7.0539401354e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
68900 5.5157850598e+00 -7.0595237614e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
69000 5.5157850599e+00 -7.0651136473e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
69100 5.5157850600e+00 -7.0707095871e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
69200 5.5157850600e+00 -7.0763112487e-05 1.6781250155e+00 -2.9065977883e+00 1.6781250155e+00 2.9065977883e+00 
69300 5.5157850599e+00 -6.8806063214e-05 1.6781271239e+00 -2.9066014401e+00 1.6781271239e+00 2.9066014401e+00 
69400 5.5157850600e+00 -6.8851494187e-05 1.6781271239e+00 -2.9066014401e+00 1.6781271239e+00 2.9066014401e+00 
69500 5.5157850600e+00 -6.8895813711e-05 1.6781271239e+00 -2.9066014401e+00 1.6781271239e+00 2.9066014401e+00 
69600 5.5157850601e+00 -6.8939090780e-05 1.6781271239e+00 -2.9066014401e+00 1.6781271239e+00 2.9066014401e+00 
69700 5.5157850601e+00 -6.8981392654e-05 1.6781271239e+00 -2.9066014401e+00 1.6781271239e+00 2.9066014401e+00 
69800 5.5157850602e+00 -6.9022784787e-05 1.6781271239e+00 -2.9066014401e+00 1.6781271239e+00 2.9066014401e+00 
69900 5.5157850603e+00 -6.9063330761e-05 1.6781271239e+00 -2.9066014401e+00 1.6781271239e+00 2.9066014401e+00 
70000 5.5157850603e+00 -6.9103092230e-05 1.6781271239e+00 -2.9066014401e+00 1.6781271239e+00 2.9066014401e+00 
70100 5.5157850604e+00 -6.9142128869e-05 1.6781271239e+00 -2.9066014401e+00 1.6781271239e+00 2.9066014401e+00 
70200 5.5157850604e+00 -6.9180498326e-05 1.6781271239e+00 -2.9066014401e+00 1.6781271239e+00 2.9066014401e+00 
70300 5.5157850605e+00 -6.9218256194e-05 1.6781271239e+00 -2.9066014401e+00 1.6781271239e+00 2.9066014401e+00 
70400 5.5157850605e+00 -6.9255455975e-05 1.6781271239e+00 -2.9066014401e+00 1.6781271239e+00 2.9066014401e+00 
70500 5.5157850606e+00 -6.9292149057e-05 1.6781271239e+00 -2.9066014401e+00 1.6781271239e+00 2.9066014401e+00 
70600 5.5157850606e+00 -6.9328384700e-05 1.6781271239e+00 -2.9066014401e+00 1.6781271239e+00 2.9066014401e+00 
70700 5.5157850607e+00 -6.9364210017e-05 1.6781271239e+00 -2.9066014401e+00 1.6781271239e+00 2.9066014401e+00 
70800 5.5157850607e+00 -6.9399669973e-05 1.6781271239e+00 -2.9066014401e+00 1.6781271239e+00 2.9066014401e+00 
70900 5.5157850608e+00 -6.9434807384e-05 1.6781271239e+00 -2.9066014401e+00 1.6781271239e+00 2.9066014401e+00 
71000 5.5157850608e+00 -6.9469662913e-05 1.6781271239e+00 -2.9066014401e+00 1.6781271239e+00 2.9066014401e+00 
71100 5.5157850609e+00 -6.9504275092e-05 1.6781271239e+00 -2.9066014401e+00 1.6781271239e+00 2.9066014401e+00 
71200 5.5157850609e+00 -6.9538680322e-05 1.6781271239e+00 -2.9066014401e+00 1.6781271239e+00 2.9066014401e+00 
71300 5.5157850610e+00 -6.9572912901e-05 1.6781271239e+00 -2.9066014401e+00 1.6781271239e+00 2.9066014401e+00 
71400 5.5157850610e+00 -6.9588610856e-05 1.6781271239e+00 -2.9066014401e+00 1.6781271239e+00 2.9066014401e+00 
71400 5.5157850610e+00 -6.9588610856e-05 1.6781271239e+00 -2.9066014401e+00 1.6781271239e+00 2.9066014401e+00 
