# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.6181676724e+00 5.5624100309e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
64200 5.6181676728e+00 5.5599203632e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
64300 5.6181676732e+00 5.5574651331e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
64400 5.6181676735e+00 5.5550437575e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
64500 5.6181676739e+00 5.5526556533e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
64600 5.6181676743e+00 5.5503002387e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
64700 5.6181676746e+00 5.5479769334e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
64800 5.6181676750e+00 5.5456851604e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
64900 5.6181676753e+00 5.5434243458e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
65000 5.6181676756e+00 5.5411939202e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
65100 5.6181676760e+00 5.5389933193e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
65200 5.6181676763e+00 5.5368219840e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
65300 5.6181676766e+00 5.5346793618e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
65400 5.6181676769e+00 5.5325649070e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
65500 5.6181676772e+00 5.5304780811e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
65600 5.6181676775e+00 5.5284183536e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
65700 5.6181676778e+00 5.5263852022e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
65800 5.6181676781e+00 5.5243781133e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
65900 5.6181676784e+00 5.5223965824e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
66000 5.6181676787e+00 5.5204401147e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
66100 5.6181676790e+00 5.5185082249e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
66200 5.6181676793e+00 5.5166004378e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
66300 5.6181676796e+00 5.5147162884e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
66400 5.6181676798e+00 5.5128553222e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
66500 5.6181676801e+00 5.5110170956e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
66600 5.6181676804e+00 5.5092011757e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
66700 5.6181676806e+00 5.5074071403e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
66800 5.6181676809e+00 5.5056345784e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
66900 5.6181676811e+00 5.5038830901e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
67000 5.6181676814e+00 5.5021522865e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
67100 5.6181676816e+00 5.5004417899e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
67200 5.6181676819e+00 5.4987512337e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
67300 5.6181676821e+00 5.4970802622e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
67400 5.6181676823e+00 5.4954285310e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
67500 5.6181676826e+00 5.4937957064e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
67600 5.6181676828e+00 5.4921814656e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
67700 5.6181676830e+00 5.4905854966e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
67800 5.6181676833e+00 5.4890074977e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
67900 5.6181676835e+00 5.4874471777e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
68000 5.6181676837e+00 5.4859042560e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
68100 5.6181676839e+00 5.4843784614e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
68200 5.6181676841e+00 5.4828695332e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
68300 5.6181676843e+00 5.4813772202e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
68400 5.6181676845e+00 5.4799012803e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
68500 5.6181676847e+00 5.4784414808e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
68600 5.6181676849e+00 5.4769975983e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
68700 5.6181676851e+00 5.4755694178e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
68800 5.6181676853e+00 5.4741567327e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
68900 5.6181676855e+00 5.4727593449e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
69000 5.6181676857e+00 5.4713770639e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
69100 5.6181676858e+00 5.4700097074e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
69200 5.6181676860e+00 5.4686571002e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
69300 5.6181676862e+00 5.4673190740e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
69400 5.6181676864e+00 5.4659954680e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
69500 5.6181676865e+00 5.4646861273e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
69600 5.6181676867e+00 5.4633909036e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
69700 5.6181676869e+00 5.4621096549e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
69800 5.6181676871e+00 5.4608422446e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
69900 5.6181676872e+00 5.4595885415e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
70000 5.6181676874e+00 5.4583484200e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
70100 5.6181676875e+00 5.4571217590e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
70200 5.6181676877e+00 5.4559084423e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
70300 5.6181676878e+00 5.4547083582e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
70400 5.6181676880e+00 5.4535213987e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
70500 5.6181676881e+00 5.4523474602e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
70600 5.6181676883e+00 5.4511864423e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
70700 5.6181676884e+00 5.4500382481e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
70800 5.6181676886e+00 5.4489027840e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
70900 5.6181676887e+00 5.4477799592e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
71000 5.6181676889e+00 5.4466696852e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
71100 5.6181676890e+00 5.4455718767e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
71200 5.6181676891e+00 5.4444864499e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
71300 5.6181676893e+00 5.4434133232e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
71400 5.6181676894e+00 5.4423524173e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
71500 5.6181676895e+00 5.4413036539e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
71600 5.6181676896e+00 5.4402669563e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
71700 5.6181676898e+00 5.4392422493e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
71800 5.6181676899e+00 5.4382294585e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
71900 5.6181676900e+00 5.4372285105e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
72000 5.6181676901e+00 5.4362393326e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
72100 5.6181676902e+00 5.4352618528e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
72200 5.6181676904e+00 5.4342959997e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
72300 5.6181676905e+00 5.4333417018e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
72400 5.6181676906e+00 5.4323988881e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
72500 5.6181676907e+00 5.4314674878e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
72600 5.6181676908e+00 5.4305474297e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
72700 5.6181676909e+00 5.4296386426e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
72800 5.6181676910e+00 5.4287410553e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
72900 5.6181676911e+00 5.4278545961e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
73000 5.6181676912e+00 5.4269791927e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
73100 5.6181676913e+00 5.4261147727e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
73200 5.6181676914e+00 5.4252612629e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
73300 5.6181676915e+00 5.4244185895e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
73400 5.6181676916e+00 5.4235866782e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
73500 5.6181676917e+00 5.4227654536e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
73600 5.6181676918e+00 5.4219548401e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
73700 5.6181676919e+00 5.4211547609e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
73800 5.6181676920e+00 5.4203651384e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
73900 5.6181676921e+00 5.4195858943e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
74000 5.6181676922e+00 5.4188169495e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
74100 5.6181676923e+00 5.4180582236e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
74200 5.6181676924e+00 5.4173096358e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
74300 5.6181676925e+00 5.4165711040e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
74400 5.6181676925e+00 5.4158425457e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
74500 5.6181676926e+00 5.4151238769e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
74600 5.6181676927e+00 5.4144150128e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
74700 5.6181676928e+00 5.4137158684e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
74800 5.6181676929e+00 5.4130263571e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
74900 5.6181676929e+00 5.4123463918e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
75000 5.6181676930e+00 5.4116758845e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
75100 5.6181676931e+00 5.4110147463e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
75200 5.6181676932e+00 5.4103628879e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
75300 5.6181676932e+00 5.4097202188e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
75400 5.6181676933e+00 5.4090866482e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
75500 5.6181676934e+00 5.4084620845e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
75600 5.6181676935e+00 5.4078464355e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
75700 5.6181676935e+00 5.4072396081e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
75800 5.6181676936e+00 5.4066415091e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
75900 5.6181676937e+00 5.4060520449e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
76000 5.6181676937e+00 5.4054711211e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
76100 5.6181676938e+00 5.4048986429e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
76200 5.6181676939e+00 5.4043345154e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
76300 5.6181676939e+00 5.4037786432e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
76400 5.6181676940e+00 5.4032309308e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
76500 5.6181676941e+00 5.4026912823e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
76600 5.6181676941e+00 5.4021596020e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
76700 5.6181676942e+00 5.4016357934e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
76800 5.6181676943e+00 5.4011197609e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
76900 5.6181676943e+00 5.4006114081e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
77000 5.6181676944e+00 5.4001106389e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
77100 5.6181676944e+00 5.3996173575e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
77200 5.6181676945e+00 5.3991314680e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
77300 5.6181676945e+00 5.3986528746e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
77400 5.6181676946e+00 5.3981814822e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
77500 5.6181676947e+00 5.3977171954e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
77600 5.6181676947e+00 5.3972599195e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
77700 5.6181676948e+00 5.3968095601e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
77800 5.6181676948e+00 5.3963660231e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
77900 5.6181676949e+00 5.3959292151e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
78000 5.6181676949e+00 5.3954990431e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
78100 5.6181676950e+00 5.3950754144e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
78200 5.6181676950e+00 5.3946582373e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
78300 5.6181676950e+00 5.3946003421e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
78300 5.6181676950e+00 5.3946003421e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
