# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.9089348194e+00 6.2476887505e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
64300 4.9089348205e+00 6.2379734206e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
64400 4.9089348216e+00 6.2282926154e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
64500 4.9089348227e+00 6.2186472952e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
64600 4.9089348237e+00 6.2090383826e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
64700 4.9089348247e+00 6.1994667628e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
64800 4.9089348257e+00 6.1899332852e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
64900 4.9089348267e+00 6.1804387639e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
65000 4.9089348277e+00 6.1709839787e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
65100 4.9089348287e+00 6.1615696760e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
65200 4.9089348296e+00 6.1521965698e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
65300 4.9089348306e+00 6.1428653424e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
65400 4.9089348315e+00 6.1335766452e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
65500 4.9089348324e+00 6.1243310997e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
65600 4.9089348333e+00 6.1151292984e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
65700 4.9089348342e+00 6.1059718051e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
65800 4.9089348350e+00 6.0968591564e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
65900 4.9089348359e+00 6.0877918620e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
66000 4.9089348368e+00 6.0787704054e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
66100 4.9089348376e+00 6.0697952451e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
66200 4.9089348384e+00 6.0608668149e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
66300 4.9089348392e+00 6.0519855247e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
66400 4.9089348400e+00 6.0431517614e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
66500 4.9089348408e+00 6.0343658893e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
66600 4.9089348416e+00 6.0256282510e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
66700 4.9089348423e+00 6.0169391677e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
66800 4.9089348431e+00 6.0082989403e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
66900 4.9089348438e+00 5.9997078499e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
67000 4.9089348445e+00 5.9911661580e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
67100 4.9089348453e+00 5.9826741075e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
67200 4.9089348460e+00 5.9742319234e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
67300 4.9089348467e+00 5.9658398127e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
67400 4.9089348473e+00 5.9574979657e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
67500 4.9089348480e+00 5.9492065561e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
67600 4.9089348487e+00 5.9409657417e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
67700 4.9089348493e+00 5.9327756646e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
67800 4.9089348500e+00 5.9246364522e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
67900 4.9089348506e+00 5.9165482172e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
68000 4.9089348513e+00 5.9085110582e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
68100 4.9089348519e+00 5.9005250606e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
68200 4.9089348525e+00 5.8925902962e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
68300 4.9089348531e+00 5.8847068244e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
68400 4.9089348537e+00 5.8768746920e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
68500 4.9089348543e+00 5.8690939342e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
68600 4.9089348548e+00 5.8613645745e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
68700 4.9089348554e+00 5.8536866253e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
68800 4.9089348560e+00 5.8460600883e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
68900 4.9089348565e+00 5.8384849547e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
69000 4.9089348571e+00 5.8309612058e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
69100 4.9089348576e+00 5.8234888129e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
69200 4.9089348581e+00 5.8160677382e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
69300 4.9089348586e+00 5.8086979348e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
69400 4.9089348591e+00 5.8013793470e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
69500 4.9089348597e+00 5.7941119103e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
69600 4.9089348601e+00 5.7868955526e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
69700 4.9089348606e+00 5.7797301935e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
69800 4.9089348611e+00 5.7726157452e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
69900 4.9089348616e+00 5.7655521124e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
70000 4.9089348621e+00 5.7585391927e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
70100 4.9089348625e+00 5.7515768768e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
70200 4.9089348630e+00 5.7446650491e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
70300 4.9089348634e+00 5.7378035872e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
70400 4.9089348639e+00 5.7309923629e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
70500 4.9089348643e+00 5.7242312417e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
70600 4.9089348647e+00 5.7175200837e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
70700 4.9089348652e+00 5.7108587434e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
70800 4.9089348656e+00 5.7042470698e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
70900 4.9089348660e+00 5.6976849070e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
71000 4.9089348664e+00 5.6911720941e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
71100 4.9089348668e+00 5.6847084654e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
71200 4.9089348672e+00 5.6782938505e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
71300 4.9089348676e+00 5.6719280748e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
71400 4.9089348680e+00 5.6656109594e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
71500 4.9089348683e+00 5.6593423212e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
71600 4.9089348687e+00 5.6531219733e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
71700 4.9089348691e+00 5.6469497250e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
71800 4.9089348694e+00 5.6408253818e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
71900 4.9089348698e+00 5.6347487459e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
72000 4.9089348702e+00 5.6287196160e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
72100 4.9089348705e+00 5.6227377878e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
72200 4.9089348708e+00 5.6168030536e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
72300 4.9089348712e+00 5.6109152030e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
72400 4.9089348715e+00 5.6050740225e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
72500 4.9089348718e+00 5.5992792961e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
72600 4.9089348722e+00 5.5935308051e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
72700 4.9089348725e+00 5.5878283282e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
72800 4.9089348728e+00 5.5821716419e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
72900 4.9089348731e+00 5.5765605203e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
73000 4.9089348734e+00 5.5709947353e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
73100 4.9089348737e+00 5.5654740567e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
73200 4.9089348740e+00 5.5599982523e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
73300 4.9089348743e+00 5.5545670881e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
73400 4.9089348746e+00 5.5491803283e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
73500 4.9089348749e+00 5.5438377353e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
73600 4.9089348752e+00 5.5385390700e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
73700 4.9089348754e+00 5.5332840914e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
73800 4.9089348757e+00 5.5280725575e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
73900 4.9089348760e+00 5.5229042247e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
74000 4.9089348762e+00 5.5177788481e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
74100 4.9089348765e+00 5.5126961816e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
74200 4.9089348768e+00 5.5076559780e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
74300 4.9089348770e+00 5.5026579887e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
74400 4.9089348773e+00 5.4977019647e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
74500 4.9089348775e+00 5.4927876554e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
74600 4.9089348778e+00 5.4879148099e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
74700 4.9089348780e+00 5.4830831761e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
74800 4.9089348782e+00 5.4782925013e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
74900 4.9089348785e+00 5.4735425320e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
75000 4.9089348787e+00 5.4688330144e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
75100 4.9089348789e+00 5.4641636937e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
75200 4.9089348791e+00 5.4595343149e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
75300 4.9089348794e+00 5.4549446225e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
75400 4.9089348796e+00 5.4503943606e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
75500 4.9089348798e+00 5.4458832728e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
75600 4.9089348800e+00 5.4414111027e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
75700 4.9089348802e+00 5.4369775934e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
75800 4.9089348804e+00 5.4325824880e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
75900 4.9089348806e+00 5.4282255294e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
76000 4.9089348808e+00 5.4239064604e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
76100 4.9089348810e+00 5.4196250237e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
76200 4.9089348812e+00 5.4153809622e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
76300 4.9089348814e+00 5.4111740187e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
76400 4.9089348816e+00 5.4070039360e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
76500 4.9089348818e+00 5.4028704572e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
76600 4.9089348820e+00 5.3987733256e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
76700 4.9089348821e+00 5.3947122846e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
76800 4.9089348823e+00 5.3906870778e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
76900 4.9089348825e+00 5.3866974494e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
77000 4.9089348827e+00 5.3827431436e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
77100 4.9089348828e+00 5.3788239052e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
77200 4.9089348830e+00 5.3749394793e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
77300 4.9089348832e+00 5.3710896114e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
77400 4.9089348833e+00 5.3672740476e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
77500 4.9089348835e+00 5.3634925344e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
77600 4.9089348837e+00 5.3597448189e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
77700 4.9089348838e+00 5.3560306487e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
77800 4.9089348840e+00 5.3523497721e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
77900 4.9089348841e+00 5.3487019381e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
78000 4.9089348843e+00 5.3450868961e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
78100 4.9089348844e+00 5.3415043966e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
78200 4.9089348846e+00 5.3379541903e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
78300 4.9089348847e+00 5.3344360291e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
78400 4.9089348849e+00 5.3309496656e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
78500 4.9089348850e+00 5.3274948528e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
78600 4.9089348852e+00 5.3240713449e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
78700 4.9089348853e+00 5.3206788972e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
78800 4.9089348854e+00 5.3173172652e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
78900 4.9089348856e+00 5.3139862057e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
79000 4.9089348857e+00 5.3106854766e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
79100 4.9089348858e+00 5.3074148362e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
79200 4.9089348860e+00 5.3041740443e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
79300 4.9089348861e+00 5.3009628614e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
79400 4.9089348862e+00 5.2977810490e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
79500 4.9089348863e+00 5.2946283695e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
79600 4.9089348865e+00 5.2915045869e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
79700 4.9089348866e+00 5.2884094655e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
79800 4.9089348867e+00 5.2853427712e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
79900 4.9089348868e+00 5.2823042708e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
80000 4.9089348869e+00 5.2792937322e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
80100 4.9089348870e+00 5.2763109245e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
80200 4.9089348871e+00 5.2733556177e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
80300 4.9089348873e+00 5.2704275833e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
80400 4.9089348874e+00 5.2675265937e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
80500 4.9089348875e+00 5.2646524227e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
80600 4.9089348876e+00 5.2618048450e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
80700 4.9089348877e+00 5.2589836366e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
80800 4.9089348878e+00 5.2561885750e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
80900 4.9089348879e+00 5.2534194385e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
81000 4.9089348880e+00 5.2506760068e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
81100 4.9089348881e+00 5.2479580611e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
81200 4.9089348882e+00 5.2452653833e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
81300 4.9089348883e+00 5.2425977570e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
81400 4.9089348884e+00 5.2399549669e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
81500 4.9089348885e+00 5.2373367991e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
81600 4.9089348886e+00 5.2347430408e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
81700 4.9089348887e+00 5.2321734806e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
81800 4.9089348887e+00 5.2296279085e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
81900 4.9089348888e+00 5.2271061155e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
82000 4.9089348889e+00 5.2246078943e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
82100 4.9089348890e+00 5.2221330386e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
82200 4.9089348891e+00 5.2196813436e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
82300 4.9089348892e+00 5.2172526058e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
82400 4.9089348893e+00 5.2148466228e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
82500 4.9089348893e+00 5.2124631939e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
82600 4.9089348894e+00 5.2101021195e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
82700 4.9089348895e+00 5.2077632013e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
82800 4.9089348896e+00 5.2054462426e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
82900 4.9089348897e+00 5.2031510479e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
83000 4.9089348897e+00 5.2008774228e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
83100 4.9089348898e+00 5.1986251747e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
83200 4.9089348899e+00 5.1963941119e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
83300 4.9089348900e+00 5.1941840446e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
83400 4.9089348900e+00 5.1919947838e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
83500 4.9089348901e+00 5.1898261421e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
83600 4.9089348902e+00 5.1876779333e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
83700 4.9089348903e+00 5.1855499729e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
83800 4.9089348903e+00 5.1834420774e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
83900 4.9089348904e+00 5.1813540648e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
84000 4.9089348905e+00 5.1792857545e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
84100 4.9089348905e+00 5.1772369669e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
84200 4.9089348906e+00 5.1752075242e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
84300 4.9089348907e+00 5.1731972498e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
84400 4.9089348907e+00 5.1712059681e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
84500 4.9089348908e+00 5.1692335055e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
84600 4.9089348908e+00 5.1672796891e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
84700 4.9089348909e+00 5.1653443478e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
84800 4.9089348910e+00 5.1634273114e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
84900 4.9089348910e+00 5.1615284113e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
85000 4.9089348911e+00 5.1596474802e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
85100 4.9089348911e+00 5.1577843522e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
85200 4.9089348912e+00 5.1559388623e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
85300 4.9089348912e+00 5.1541108475e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
85400 4.9089348913e+00 5.1523001455e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
85500 4.9089348914e+00 5.1505065954e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
