# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.3219402850e+00 -8.1845912775e-04 1.5979864505e+00 -2.7677937221e+00 1.5979864505e+00 2.7677937221e+00 
63800 6.3219398010e+00 -8.1363263019e-04 1.5980120597e+00 -2.7678380784e+00 1.5980120597e+00 2.7678380784e+00 
63900 6.3219393230e+00 -8.0883158821e-04 1.5980375174e+00 -2.7678821725e+00 1.5980375174e+00 2.7678821725e+00 
64000 6.3219388509e+00 -8.0405583283e-04 1.5980628245e+00 -2.7679260057e+00 1.5980628245e+00 2.7679260057e+00 
64100 6.3219383847e+00 -7.9930519981e-04 1.5980879817e+00 -2.7679695793e+00 1.5980879817e+00 2.7679695793e+00 
64200 6.3219379243e+00 -7.9457952950e-04 1.5981129900e+00 -2.7680128949e+00 1.5981129900e+00 2.7680128949e+00 
64300 6.3219374696e+00 -7.8987866670e-04 1.5981378500e+00 -2.7680559537e+00 1.5981378500e+00 2.7680559537e+00 
64400 6.3219370205e+00 -7.8520246061e-04 1.5981625625e+00 -2.7680987570e+00 1.5981625625e+00 2.7680987570e+00 
64500 6.3219365771e+00 -7.8055076459e-04 1.5981871284e+00 -2.7681413063e+00 1.5981871284e+00 2.7681413063e+00 
64600 6.3219361391e+00 -7.7592343614e-04 1.5982115483e+00 -2.7681836029e+00 1.5982115483e+00 2.7681836029e+00 
64700 6.3219357065e+00 -7.7132033671e-04 1.5982358231e+00 -2.7682256481e+00 1.5982358231e+00 2.7682256481e+00 
64800 6.3219352794e+00 -7.6674133159e-04 1.5982599535e+00 -2.7682674432e+00 1.5982599535e+00 2.7682674432e+00 
64900 6.3219348575e+00 -7.6218628977e-04 1.5982839403e+00 -2.7683089896e+00 1.5982839403e+00 2.7683089896e+00 
65000 6.3219344409e+00 -7.5765508386e-04 1.5983077843e+00 -2.7683502885e+00 1.5983077843e+00 2.7683502885e+00 
65100 6.3219340295e+00 -7.5314758991e-04 1.5983314861e+00 -2.7683913413e+00 1.5983314861e+00 2.7683913413e+00 
65200 6.3219336232e+00 -7.4866368732e-04 1.5983550466e+00 -2.7684321493e+00 1.5983550466e+00 2.7684321493e+00 
65300 6.3219332219e+00 -7.4420325872e-04 1.5983784665e+00 -2.7684727137e+00 1.5983784665e+00 2.7684727137e+00 
65400 6.3219328256e+00 -7.3976618982e-04 1.5984017465e+00 -2.7685130359e+00 1.5984017465e+00 2.7685130359e+00 
65500 6.3219324343e+00 -7.3535236931e-04 1.5984248874e+00 -2.7685531170e+00 1.5984248874e+00 2.7685531170e+00 
65600 6.3219320478e+00 -7.3096168876e-04 1.5984478898e+00 -2.7685929584e+00 1.5984478898e+00 2.7685929584e+00 
65700 6.3219316661e+00 -7.2659404245e-04 1.5984707546e+00 -2.7686325614e+00 1.5984707546e+00 2.7686325614e+00 
65800 6.3219312892e+00 -7.2224932733e-04 1.5984934825e+00 -2.7686719272e+00 1.5984934825e+00 2.7686719272e+00 
65900 6.3219309170e+00 -7.1792744281e-04 1.5985160741e+00 -2.7687110570e+00 1.5985160741e+00 2.7687110570e+00 
66000 6.3219305494e+00 -7.1362829074e-04 1.5985385302e+00 -2.7687499522e+00 1.5985385302e+00 2.7687499522e+00 
66100 6.3219301864e+00 -7.0935177526e-04 1.5985608515e+00 -2.7687886138e+00 1.5985608515e+00 2.7687886138e+00 
66200 6.3219298279e+00 -7.0509780266e-04 1.5985830388e+00 -2.7688270433e+00 1.5985830388e+00 2.7688270433e+00 
66300 6.3219294739e+00 -7.0086628133e-04 1.5986050927e+00 -2.7688652417e+00 1.5986050927e+00 2.7688652417e+00 
66400 6.3219291243e+00 -6.9665712162e-04 1.5986270139e+00 -2.7689032104e+00 1.5986270139e+00 2.7689032104e+00 
66500 6.3219287790e+00 -6.9247023576e-04 1.5986488032e+00 -2.7689409506e+00 1.5986488032e+00 2.7689409506e+00 
66600 6.3219284381e+00 -6.8830553773e-04 1.5986704612e+00 -2.7689784634e+00 1.5986704612e+00 2.7689784634e+00 
66700 6.3219281014e+00 -6.8416294319e-04 1.5986919887e+00 -2.7690157501e+00 1.5986919887e+00 2.7690157501e+00 
66800 6.3219277689e+00 -6.8004236937e-04 1.5987133863e+00 -2.7690528119e+00 1.5987133863e+00 2.7690528119e+00 
66900 6.3219274406e+00 -6.7594373496e-04 1.5987346548e+00 -2.7690896499e+00 1.5987346548e+00 2.7690896499e+00 
67000 6.3219271163e+00 -6.7186696006e-04 1.5987557948e+00 -2.7691262655e+00 1.5987557948e+00 2.7691262655e+00 
67100 6.3219267961e+00 -6.6781196605e-04 1.5987768070e+00 -2.7691626597e+00 1.5987768070e+00 2.7691626597e+00 
67200 6.3219264799e+00 -6.6377867554e-04 1.5987976922e+00 -2.7691988339e+00 1.5987976922e+00 2.7691988339e+00 
67300 6.3219261677e+00 -6.5976701224e-04 1.5988184509e+00 -2.7692347890e+00 1.5988184509e+00 2.7692347890e+00 
67400 6.3219258593e+00 -6.5577690091e-04 1.5988390839e+00 -2.7692705264e+00 1.5988390839e+00 2.7692705264e+00 
67500 6.3219255548e+00 -6.5180826728e-04 1.5988595918e+00 -2.7693060472e+00 1.5988595918e+00 2.7693060472e+00 
67600 6.3219252541e+00 -6.4786103795e-04 1.5988799754e+00 -2.7693413526e+00 1.5988799754e+00 2.7693413526e+00 
67700 6.3219249572e+00 -6.4393514033e-04 1.5989002353e+00 -2.7693764438e+00 1.5989002353e+00 2.7693764438e+00 
67800 6.3219246640e+00 -6.4003050258e-04 1.5989203722e+00 -2.7694113218e+00 1.5989203722e+00 2.7694113218e+00 
67900 6.3219243744e+00 -6.3614705350e-04 1.5989403867e+00 -2.7694459880e+00 1.5989403867e+00 2.7694459880e+00 
68000 6.3219240885e+00 -6.3228472252e-04 1.5989602795e+00 -2.7694804433e+00 1.5989602795e+00 2.7694804433e+00 
68100 6.3219238061e+00 -6.2844343957e-04 1.5989800513e+00 -2.7695146891e+00 1.5989800513e+00 2.7695146891e+00 
68200 6.3219235273e+00 -6.2462313505e-04 1.5989997027e+00 -2.7695487263e+00 1.5989997027e+00 2.7695487263e+00 
68300 6.3219232519e+00 -6.2082373978e-04 1.5990192344e+00 -2.7695825563e+00 1.5990192344e+00 2.7695825563e+00 
68400 6.3219229800e+00 -6.1704518493e-04 1.5990386471e+00 -2.7696161800e+00 1.5990386471e+00 2.7696161800e+00 
68500 6.3219227116e+00 -6.1328740194e-04 1.5990579414e+00 -2.7696495987e+00 1.5990579414e+00 2.7696495987e+00 
68600 6.3219224464e+00 -6.0955032249e-04 1.5990771179e+00 -2.7696828135e+00 1.5990771179e+00 2.7696828135e+00 
68700 6.3219221846e+00 -6.0583387847e-04 1.5990961774e+00 -2.7697158255e+00 1.5990961774e+00 2.7697158255e+00 
68800 6.3219219261e+00 -6.0213800188e-04 1.5991151205e+00 -2.7697486358e+00 1.5991151205e+00 2.7697486358e+00 
68900 6.3219216708e+00 -5.9846262480e-04 1.5991339477e+00 -2.7697812456e+00 1.5991339477e+00 2.7697812456e+00 
69000 6.3219214187e+00 -5.9480767939e-04 1.5991526599e+00 -2.7698136559e+00 1.5991526599e+00 2.7698136559e+00 
69100 6.3219211698e+00 -5.9117309778e-04 1.5991712575e+00 -2.7698458680e+00 1.5991712575e+00 2.7698458680e+00 
69200 6.3219209239e+00 -5.8755881206e-04 1.5991897413e+00 -2.7698778828e+00 1.5991897413e+00 2.7698778828e+00 
69300 6.3219206812e+00 -5.8396475426e-04 1.5992081118e+00 -2.7699097015e+00 1.5992081118e+00 2.7699097015e+00 
69400 6.3219204415e+00 -5.8039085628e-04 1.5992263698e+00 -2.7699413252e+00 1.5992263698e+00 2.7699413252e+00 
69500 6.3219202048e+00 -5.7683704987e-04 1.5992445158e+00 -2.7699727551e+00 1.5992445158e+00 2.7699727551e+00 
69600 6.3219199711e+00 -5.7330326660e-04 1.5992625505e+00 -2.7700039921e+00 1.5992625505e+00 2.7700039921e+00 
69700 6.3219197403e+00 -5.6978943783e-04 1.5992804745e+00 -2.7700350374e+00 1.5992804745e+00 2.7700350374e+00 
69800 6.3219195124e+00 -5.6629549469e-04 1.5992982885e+00 -2.7700658921e+00 1.5992982885e+00 2.7700658921e+00 
69900 6.3219192874e+00 -5.6282136801e-04 1.5993159930e+00 -2.7700965573e+00 1.5993159930e+00 2.7700965573e+00 
70000 6.3219190652e+00 -5.5936698837e-04 1.5993335887e+00 -2.7701270340e+00 1.5993335887e+00 2.7701270340e+00 
70100 6.3219188458e+00 -5.5593228600e-04 1.5993510763e+00 -2.7701573232e+00 1.5993510763e+00 2.7701573232e+00 
70200 6.3219186291e+00 -5.5251719083e-04 1.5993684562e+00 -2.7701874262e+00 1.5993684562e+00 2.7701874262e+00 
70300 6.3219184152e+00 -5.4912163239e-04 1.5993857293e+00 -2.7702173440e+00 1.5993857293e+00 2.7702173440e+00 
70400 6.3219182039e+00 -5.4574553989e-04 1.5994028959e+00 -2.7702470775e+00 1.5994028959e+00 2.7702470775e+00 
70500 6.3219179953e+00 -5.4238884212e-04 1.5994199569e+00 -2.7702766279e+00 1.5994199569e+00 2.7702766279e+00 
70600 6.3219177894e+00 -5.3905146747e-04 1.5994369127e+00 -2.7703059963e+00 1.5994369127e+00 2.7703059963e+00 
70700 6.3219175860e+00 -5.3573334393e-04 1.5994537640e+00 -2.7703351836e+00 1.5994537640e+00 2.7703351836e+00 
70800 6.3219173851e+00 -5.3243439906e-04 1.5994705114e+00 -2.7703641910e+00 1.5994705114e+00 2.7703641910e+00 
70900 6.3219171868e+00 -5.2915455998e-04 1.5994871555e+00 -2.7703930195e+00 1.5994871555e+00 2.7703930195e+00 
71000 6.3219169910e+00 -5.2589375338e-04 1.5995036970e+00 -2.7704216700e+00 1.5995036970e+00 2.7704216700e+00 
71100 6.3219167977e+00 -5.2265190549e-04 1.5995201363e+00 -2.7704501437e+00 1.5995201363e+00 2.7704501437e+00 
71200 6.3219166067e+00 -5.1942894208e-04 1.5995364741e+00 -2.7704784416e+00 1.5995364741e+00 2.7704784416e+00 
71300 6.3219164182e+00 -5.1622478848e-04 1.5995527109e+00 -2.7705065647e+00 1.5995527109e+00 2.7705065647e+00 
71400 6.3219162321e+00 -5.1303936955e-04 1.5995688475e+00 -2.7705345141e+00 1.5995688475e+00 2.7705345141e+00 
71500 6.3219160483e+00 -5.0987260970e-04 1.5995848843e+00 -2.7705622907e+00 1.5995848843e+00 2.7705622907e+00 
71600 6.3219158668e+00 -5.0672443284e-04 1.5996008220e+00 -2.7705898956e+00 1.5996008220e+00 2.7705898956e+00 
71700 6.3219156876e+00 -5.0359476248e-04 1.5996166611e+00 -2.7706173297e+00 1.5996166611e+00 2.7706173297e+00 
71800 6.3219155106e+00 -5.0048352160e-04 1.5996324023e+00 -2.7706445942e+00 1.5996324023e+00 2.7706445942e+00 
71900 6.3219153359e+00 -4.9739063278e-04 1.5996480460e+00 -2.7706716899e+00 1.5996480460e+00 2.7706716899e+00 
72000 6.3219151634e+00 -4.9431601813e-04 1.5996635929e+00 -2.7706986179e+00 1.5996635929e+00 2.7706986179e+00 
72100 6.3219149931e+00 -4.9125959929e-04 1.5996790435e+00 -2.7707253792e+00 1.5996790435e+00 2.7707253792e+00 
72200 6.3219148249e+00 -4.8822129748e-04 1.5996943985e+00 -2.7707519748e+00 1.5996943985e+00 2.7707519748e+00 
72300 6.3219146588e+00 -4.8520103349e-04 1.5997096584e+00 -2.7707784057e+00 1.5997096584e+00 2.7707784057e+00 
72400 6.3219144948e+00 -4.8219872767e-04 1.5997248237e+00 -2.7708046727e+00 1.5997248237e+00 2.7708046727e+00 
72500 6.3219143329e+00 -4.7921429995e-04 1.5997398950e+00 -2.7708307770e+00 1.5997398950e+00 2.7708307770e+00 
72600 6.3219141730e+00 -4.7624766985e-04 1.5997548729e+00 -2.7708567195e+00 1.5997548729e+00 2.7708567195e+00 
72700 6.3219140151e+00 -4.7329875649e-04 1.5997697580e+00 -2.7708825012e+00 1.5997697580e+00 2.7708825012e+00 
72800 6.3219138593e+00 -4.7036747861e-04 1.5997845507e+00 -2.7709081230e+00 1.5997845507e+00 2.7709081230e+00 
72900 6.3219137054e+00 -4.6745375455e-04 1.5997992517e+00 -2.7709335858e+00 1.5997992517e+00 2.7709335858e+00 
73000 6.3219135534e+00 -4.6455750230e-04 1.5998138615e+00 -2.7709588907e+00 1.5998138615e+00 2.7709588907e+00 
73100 6.3219134034e+00 -4.6167863948e-04 1.5998283806e+00 -2.7709840386e+00 1.5998283806e+00 2.7709840386e+00 
73200 6.3219132552e+00 -4.5881708338e-04 1.5998428096e+00 -2.7710090304e+00 1.5998428096e+00 2.7710090304e+00 
73300 6.3219131089e+00 -4.5597275094e-04 1.5998571491e+00 -2.7710338671e+00 1.5998571491e+00 2.7710338671e+00 
73400 6.3219129645e+00 -4.5314555881e-04 1.5998713995e+00 -2.7710585496e+00 1.5998713995e+00 2.7710585496e+00 
73500 6.3219128219e+00 -4.5033542331e-04 1.5998855615e+00 -2.7710830788e+00 1.5998855615e+00 2.7710830788e+00 
73600 6.3219126811e+00 -4.4754226049e-04 1.5998996355e+00 -2.7711074557e+00 1.5998996355e+00 2.7711074557e+00 
73700 6.3219125421e+00 -4.4476598612e-04 1.5999136221e+00 -2.7711316812e+00 1.5999136221e+00 2.7711316812e+00 
73800 6.3219124048e+00 -4.4200651570e-04 1.5999275218e+00 -2.7711557562e+00 1.5999275218e+00 2.7711557562e+00 
73900 6.3219122692e+00 -4.3926376451e-04 1.5999413351e+00 -2.7711796816e+00 1.5999413351e+00 2.7711796816e+00 
74000 6.3219121354e+00 -4.3653764757e-04 1.5999550627e+00 -2.7712034584e+00 1.5999550627e+00 2.7712034584e+00 
74100 6.3219120033e+00 -4.3382807971e-04 1.5999687049e+00 -2.7712270873e+00 1.5999687049e+00 2.7712270873e+00 
74200 6.3219118728e+00 -4.3113497555e-04 1.5999822623e+00 -2.7712505695e+00 1.5999822623e+00 2.7712505695e+00 
74300 6.3219117440e+00 -4.2845824954e-04 1.5999957354e+00 -2.7712739056e+00 1.5999957354e+00 2.7712739056e+00 
74400 6.3219116168e+00 -4.2579781595e-04 1.6000091248e+00 -2.7712970967e+00 1.6000091248e+00 2.7712970967e+00 
74500 6.3219114912e+00 -4.2315358890e-04 1.6000224309e+00 -2.7713201436e+00 1.6000224309e+00 2.7713201436e+00 
74600 6.3219113673e+00 -4.2052548240e-04 1.6000356543e+00 -2.7713430472e+00 1.6000356543e+00 2.7713430472e+00 
74700 6.3219112448e+00 -4.1791341030e-04 1.6000487954e+00 -2.7713658083e+00 1.6000487954e+00 2.7713658083e+00 
74800 6.3219111240e+00 -4.1531728640e-04 1.6000618549e+00 -2.7713884279e+00 1.6000618549e+00 2.7713884279e+00 
74900 6.3219110046e+00 -4.1273702436e-04 1.6000748330e+00 -2.7714109067e+00 1.6000748330e+00 2.7714109067e+00 
75000 6.3219108868e+00 -4.1017253782e-04 1.6000877305e+00 -2.7714332458e+00 1.6000877305e+00 2.7714332458e+00 
75100 6.3219107705e+00 -4.0762374034e-04 1.6001005477e+00 -2.7714554458e+00 1.6001005477e+00 2.7714554458e+00 
75200 6.3219106556e+00 -4.0509054545e-04 1.6001132851e+00 -2.7714775077e+00 1.6001132851e+00 2.7714775077e+00 
75300 6.3219105422e+00 -4.0257286665e-04 1.6001259433e+00 -2.7714994324e+00 1.6001259433e+00 2.7714994324e+00 
75400 6.3219104302e+00 -4.0007061745e-04 1.6001385228e+00 -2.7715212206e+00 1.6001385228e+00 2.7715212206e+00 
75500 6.3219103196e+00 -3.9758371136e-04 1.6001510239e+00 -2.7715428732e+00 1.6001510239e+00 2.7715428732e+00 
75600 6.3219102105e+00 -3.9511206191e-04 1.6001634472e+00 -2.7715643910e+00 1.6001634472e+00 2.7715643910e+00 
75700 6.3219101027e+00 -3.9265558270e-04 1.6001757933e+00 -2.7715857750e+00 1.6001757933e+00 2.7715857750e+00 
75800 6.3219099963e+00 -3.9021418735e-04 1.6001880624e+00 -2.7716070258e+00 1.6001880624e+00 2.7716070258e+00 
75900 6.3219098912e+00 -3.8778778958e-04 1.6002002552e+00 -2.7716281443e+00 1.6002002552e+00 2.7716281443e+00 
76000 6.3219097875e+00 -3.8537630318e-04 1.6002123721e+00 -2.7716491313e+00 1.6002123721e+00 2.7716491313e+00 
76100 6.3219096851e+00 -3.8297964205e-04 1.6002244135e+00 -2.7716699877e+00 1.6002244135e+00 2.7716699877e+00 
76200 6.3219095840e+00 -3.8059772020e-04 1.6002363799e+00 -2.7716907142e+00 1.6002363799e+00 2.7716907142e+00 
76300 6.3219094842e+00 -3.7823045177e-04 1.6002482719e+00 -2.7717113116e+00 1.6002482719e+00 2.7717113116e+00 
76400 6.3219093856e+00 -3.7587775106e-04 1.6002600897e+00 -2.7717317808e+00 1.6002600897e+00 2.7717317808e+00 
76500 6.3219092883e+00 -3.7353953250e-04 1.6002718340e+00 -2.7717521225e+00 1.6002718340e+00 2.7717521225e+00 
76600 6.3219091922e+00 -3.7121571071e-04 1.6002835052e+00 -2.7717723375e+00 1.6002835052e+00 2.7717723375e+00 
76700 6.3219090973e+00 -3.6890620049e-04 1.6002951036e+00 -2.7717924266e+00 1.6002951036e+00 2.7717924266e+00 
76800 6.3219090037e+00 -3.6661091684e-04 1.6003066298e+00 -2.7718123906e+00 1.6003066298e+00 2.7718123906e+00 
76900 6.3219089112e+00 -3.6432977496e-04 1.6003180842e+00 -2.7718322302e+00 1.6003180842e+00 2.7718322302e+00 
77000 6.3219088199e+00 -3.6206269027e-04 1.6003294673e+00 -2.7718519462e+00 1.6003294673e+00 2.7718519462e+00 
77100 6.3219087298e+00 -3.5980957845e-04 1.6003407794e+00 -2.7718715394e+00 1.6003407794e+00 2.7718715394e+00 
77200 6.3219086408e+00 -3.5757035540e-04 1.6003520211e+00 -2.7718910106e+00 1.6003520211e+00 2.7718910106e+00 
77300 6.3219085529e+00 -3.5534493728e-04 1.6003631927e+00 -2.7719103604e+00 1.6003631927e+00 2.7719103604e+00 
77400 6.3219084662e+00 -3.5313324053e-04 1.6003742948e+00 -2.7719295896e+00 1.6003742948e+00 2.7719295896e+00 
77500 6.3219083805e+00 -3.5093518185e-04 1.6003853276e+00 -2.7719486991e+00 1.6003853276e+00 2.7719486991e+00 
77600 6.3219082960e+00 -3.4875067824e-04 1.6003962917e+00 -2.7719676895e+00 1.6003962917e+00 2.7719676895e+00 
77700 6.3219082125e+00 -3.4657964700e-04 1.6004071875e+00 -2.7719865615e+00 1.6004071875e+00 2.7719865615e+00 
77800 6.3219081301e+00 -3.4442200573e-04 1.6004180153e+00 -2.7720053159e+00 1.6004180153e+00 2.7720053159e+00 
77900 6.3219080487e+00 -3.4227767237e-04 1.6004287757e+00 -2.7720239535e+00 1.6004287757e+00 2.7720239535e+00 
78000 6.3219079684e+00 -3.4014656517e-04 1.6004394691e+00 -2.7720424748e+00 1.6004394691e+00 2.7720424748e+00 
78100 6.3219078891e+00 -3.3802860270e-04 1.6004500957e+00 -2.7720608808e+00 1.6004500957e+00 2.7720608808e+00 
78200 6.3219078108e+00 -3.3592370391e-04 1.6004606562e+00 -2.7720791720e+00 1.6004606562e+00 2.7720791720e+00 
78300 6.3219077334e+00 -3.3383178808e-04 1.6004711508e+00 -2.7720973492e+00 1.6004711508e+00 2.7720973492e+00 
78400 6.3219076571e+00 -3.3175277486e-04 1.6004815800e+00 -2.7721154131e+00 1.6004815800e+00 2.7721154131e+00 
78500 6.3219075818e+00 -3.2968658425e-04 1.6004919441e+00 -2.7721333643e+00 1.6004919441e+00 2.7721333643e+00 
78600 6.3219075074e+00 -3.2763313665e-04 1.6005022437e+00 -2.7721512037e+00 1.6005022437e+00 2.7721512037e+00 
78700 6.3219074339e+00 -3.2559235282e-04 1.6005124790e+00 -2.7721689318e+00 1.6005124790e+00 2.7721689318e+00 
78800 6.3219073614e+00 -3.2356415392e-04 1.6005226505e+00 -2.7721865494e+00 1.6005226505e+00 2.7721865494e+00 
78900 6.3219072898e+00 -3.2154846150e-04 1.6005327586e+00 -2.7722040571e+00 1.6005327586e+00 2.7722040571e+00 
79000 6.3219072191e+00 -3.1954519751e-04 1.6005428037e+00 -2.7722214556e+00 1.6005428037e+00 2.7722214556e+00 
79100 6.3219071493e+00 -3.1755428432e-04 1.6005527861e+00 -2.7722387457e+00 1.6005527861e+00 2.7722387457e+00 
79200 6.3219070804e+00 -3.1557564468e-04 1.6005627062e+00 -2.7722559279e+00 1.6005627062e+00 2.7722559279e+00 
79300 6.3219070124e+00 -3.1360920179e-04 1.6005725645e+00 -2.7722730029e+00 1.6005725645e+00 2.7722730029e+00 
79400 6.3219069453e+00 -3.1165487924e-04 1.6005823613e+00 -2.7722899715e+00 1.6005823613e+00 2.7722899715e+00 
79500 6.3219068790e+00 -3.0971260106e-04 1.6005920970e+00 -2.7723068342e+00 1.6005920970e+00 2.7723068342e+00 
79600 6.3219068135e+00 -3.0778229170e-04 1.6006017719e+00 -2.7723235917e+00 1.6006017719e+00 2.7723235917e+00 
79700 6.3219067489e+00 -3.0586387607e-04 1.6006113865e+00 -2.7723402446e+00 1.6006113865e+00 2.7723402446e+00 
79800 6.3219066851e+00 -3.0395727947e-04 1.6006209411e+00 -2.7723567937e+00 1.6006209411e+00 2.7723567937e+00 
79900 6.3219066221e+00 -3.0206242768e-04 1.6006304361e+00 -2.7723732395e+00 1.6006304361e+00 2.7723732395e+00 
80000 6.3219065600e+00 -3.0017924690e-04 1.6006398719e+00 -2.7723895827e+00 1.6006398719e+00 2.7723895827e+00 
80100 6.3219064986e+00 -2.9830766377e-04 1.6006492487e+00 -2.7724058239e+00 1.6006492487e+00 2.7724058239e+00 
80200 6.3219064380e+00 -2.9644760540e-04 1.6006585671e+00 -2.7724219637e+00 1.6006585671e+00 2.7724219637e+00 
80300 6.3219063781e+00 -2.9459899932e-04 1.6006678272e+00 -2.7724380028e+00 1.6006678272e+00 2.7724380028e+00 
80400 6.3219063191e+00 -2.9276177353e-04 1.6006770296e+00 -2.7724539418e+00 1.6006770296e+00 2.7724539418e+00 
80500 6.3219062608e+00 -2.9093585648e-04 1.6006861746e+00 -2.7724697813e+00 1.6006861746e+00 2.7724697813e+00 
80600 6.3219062032e+00 -2.8912117707e-04 1.6006952624e+00 -2.7724855220e+00 1.6006952624e+00 2.7724855220e+00 
80700 6.3219061464e+00 -2.8731766465e-04 1.6007042936e+00 -2.7725011643e+00 1.6007042936e+00 2.7725011643e+00 
80800 6.3219060903e+00 -2.8552524903e-04 1.6007132683e+00 -2.7725167090e+00 1.6007132683e+00 2.7725167090e+00 
80900 6.3219060349e+00 -2.8374386049e-04 1.6007221870e+00 -2.7725321567e+00 1.6007221870e+00 2.7725321567e+00 
81000 6.3219059802e+00 -2.8197342974e-04 1.6007310500e+00 -2.7725475078e+00 1.6007310500e+00 2.7725475078e+00 
81100 6.3219059262e+00 -2.8021388796e-04 1.6007398576e+00 -2.7725627631e+00 1.6007398576e+00 2.7725627631e+00 
81200 6.3219058729e+00 -2.7846516679e-04 1.6007486103e+00 -2.7725779232e+00 1.6007486103e+00 2.7725779232e+00 
81300 6.3219058203e+00 -2.7672719833e-04 1.6007573083e+00 -2.7725929885e+00 1.6007573083e+00 2.7725929885e+00 
81400 6.3219057683e+00 -2.7499991511e-04 1.6007659519e+00 -2.7726079597e+00 1.6007659519e+00 2.7726079597e+00 
81500 6.3219057170e+00 -2.7328325017e-04 1.6007745415e+00 -2.7726228374e+00 1.6007745415e+00 2.7726228374e+00 
81600 6.3219056664e+00 -2.7157713694e-04 1.6007830775e+00 -2.7726376222e+00 1.6007830775e+00 2.7726376222e+00 
81700 6.3219056164e+00 -2.6988150935e-04 1.6007915602e+00 -2.7726523145e+00 1.6007915602e+00 2.7726523145e+00 
81800 6.3219055671e+00 -2.6819630177e-04 1.6007999898e+00 -2.7726669151e+00 1.6007999898e+00 2.7726669151e+00 
81900 6.3219055184e+00 -2.6652144901e-04 1.6008083667e+00 -2.7726814244e+00 1.6008083667e+00 2.7726814244e+00 
82000 6.3219054703e+00 -2.6485688635e-04 1.6008166913e+00 -2.7726958430e+00 1.6008166913e+00 2.7726958430e+00 
82100 6.3219054228e+00 -2.6320254951e-04 1.6008249639e+00 -2.7727101715e+00 1.6008249639e+00 2.7727101715e+00 
82200 6.3219053760e+00 -2.6155837466e-04 1.6008331848e+00 -2.7727244104e+00 1.6008331848e+00 2.7727244104e+00 
82300 6.3219053297e+00 -2.5992429841e-04 1.6008413542e+00 -2.7727385603e+00 1.6008413542e+00 2.7727385603e+00 
82400 6.3219052840e+00 -2.5830025782e-04 1.6008494726e+00 -2.7727526218e+00 1.6008494726e+00 2.7727526218e+00 
82500 6.3219052389e+00 -2.5668619039e-04 1.6008575402e+00 -2.7727665953e+00 1.6008575402e+00 2.7727665953e+00 
82600 6.3219051944e+00 -2.5508203405e-04 1.6008655573e+00 -2.7727804814e+00 1.6008655573e+00 2.7727804814e+00 
82700 6.3219051504e+00 -2.5348772719e-04 1.6008735243e+00 -2.7727942807e+00 1.6008735243e+00 2.7727942807e+00 
82800 6.3219051071e+00 -2.5190320862e-04 1.6008814415e+00 -2.7728079936e+00 1.6008814415e+00 2.7728079936e+00 
82900 6.3219050642e+00 -2.5032841757e-04 1.6008893092e+00 -2.7728216208e+00 1.6008893092e+00 2.7728216208e+00 
83000 6.3219050220e+00 -2.4876329373e-04 1.6008971276e+00 -2.7728351627e+00 1.6008971276e+00 2.7728351627e+00 
83100 6.3219049802e+00 -2.4720777719e-04 1.6009048971e+00 -2.7728486199e+00 1.6009048971e+00 2.7728486199e+00 
83200 6.3219049390e+00 -2.4566180849e-04 1.6009126180e+00 -2.7728619928e+00 1.6009126180e+00 2.7728619928e+00 
83300 6.3219048983e+00 -2.4412532856e-04 1.6009202905e+00 -2.7728752821e+00 1.6009202905e+00 2.7728752821e+00 
83400 6.3219048582e+00 -2.4259827878e-04 1.6009279151e+00 -2.7728884882e+00 1.6009279151e+00 2.7728884882e+00 
83500 6.3219048185e+00 -2.4108060093e-04 1.6009354919e+00 -2.7729016116e+00 1.6009354919e+00 2.7729016116e+00 
83600 6.3219047794e+00 -2.3957223720e-04 1.6009430213e+00 -2.7729146528e+00 1.6009430213e+00 2.7729146528e+00 
83700 6.3219047408e+00 -2.3807313020e-04 1.6009505035e+00 -2.7729276124e+00 1.6009505035e+00 2.7729276124e+00 
83800 6.3219047026e+00 -2.3658322294e-04 1.6009579389e+00 -2.7729404909e+00 1.6009579389e+00 2.7729404909e+00 
83900 6.3219046650e+00 -2.3510245884e-04 1.6009653277e+00 -2.7729532887e+00 1.6009653277e+00 2.7729532887e+00 
84000 6.3219046278e+00 -2.3363078171e-04 1.6009726702e+00 -2.7729660063e+00 1.6009726702e+00 2.7729660063e+00 
84100 6.3219045911e+00 -2.3216813576e-04 1.6009799667e+00 -2.7729786443e+00 1.6009799667e+00 2.7729786443e+00 
84200 6.3219045549e+00 -2.3071446561e-04 1.6009872175e+00 -2.7729912031e+00 1.6009872175e+00 2.7729912031e+00 
84300 6.3219045191e+00 -2.2926971624e-04 1.6009944229e+00 -2.7730036832e+00 1.6009944229e+00 2.7730036832e+00 
84400 6.3219044838e+00 -2.2783383304e-04 1.6010015832e+00 -2.7730160850e+00 1.6010015832e+00 2.7730160850e+00 
84500 6.3219044490e+00 -2.2640676178e-04 1.6010086985e+00 -2.7730284092e+00 1.6010086985e+00 2.7730284092e+00 
84600 6.3219044146e+00 -2.2498844860e-04 1.6010157693e+00 -2.7730406561e+00 1.6010157693e+00 2.7730406561e+00 
84700 6.3219043806e+00 -2.2357884003e-04 1.6010227957e+00 -2.7730528263e+00 1.6010227957e+00 2.7730528263e+00 
