# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128600 4.9823435378e+00 -3.3624444771e-04 2.5338174659e+00 -4.3887005881e+00 2.5338174659e+00 4.3887005881e+00 
128700 4.9823435333e+00 -3.3452247507e-04 2.5338241010e+00 -4.3887120805e+00 2.5338241010e+00 4.3887120805e+00 
128800 4.9823435289e+00 -3.3280916671e-04 2.5338307022e+00 -4.3887235140e+00 2.5338307022e+00 4.3887235140e+00 
128900 4.9823435245e+00 -3.3110448048e-04 2.5338372695e+00 -4.3887348889e+00 2.5338372695e+00 4.3887348889e+00 
129000 4.9823435202e+00 -3.2940837443e-04 2.5338438032e+00 -4.3887462055e+00 2.5338438032e+00 4.3887462055e+00 
129100 4.9823435159e+00 -3.2772080679e-04 2.5338503033e+00 -4.3887574641e+00 2.5338503033e+00 4.3887574641e+00 
129200 4.9823435116e+00 -3.2604173597e-04 2.5338567702e+00 -4.3887686651e+00 2.5338567702e+00 4.3887686651e+00 
129300 4.9823435074e+00 -3.2437112059e-04 2.5338632039e+00 -4.3887798086e+00 2.5338632039e+00 4.3887798086e+00 
129400 4.9823435033e+00 -3.2270891944e-04 2.5338696046e+00 -4.3887908950e+00 2.5338696046e+00 4.3887908950e+00 
129500 4.9823434992e+00 -3.2105509151e-04 2.5338759725e+00 -4.3888019245e+00 2.5338759725e+00 4.3888019245e+00 
129600 4.9823434951e+00 -3.1940959598e-04 2.5338823078e+00 -4.3888128975e+00 2.5338823078e+00 4.3888128975e+00 
129700 4.9823434911e+00 -3.1777239221e-04 2.5338886106e+00 -4.3888238142e+00 2.5338886106e+00 4.3888238142e+00 
129800 4.9823434871e+00 -3.1614343973e-04 2.5338948810e+00 -4.3888346750e+00 2.5338948810e+00 4.3888346750e+00 
129900 4.9823434832e+00 -3.1452269829e-04 2.5339011193e+00 -4.3888454800e+00 2.5339011193e+00 4.3888454800e+00 
130000 4.9823434793e+00 -3.1291012779e-04 2.5339073256e+00 -4.3888562296e+00 2.5339073256e+00 4.3888562296e+00 
130100 4.9823434754e+00 -3.1130568833e-04 2.5339135001e+00 -4.3888669241e+00 2.5339135001e+00 4.3888669241e+00 
130200 4.9823434716e+00 -3.0970934020e-04 2.5339196429e+00 -4.3888775637e+00 2.5339196429e+00 4.3888775637e+00 
130300 4.9823434678e+00 -3.0812104385e-04 2.5339257541e+00 -4.3888881488e+00 2.5339257541e+00 4.3888881488e+00 
130400 4.9823434641e+00 -3.0654075994e-04 2.5339318340e+00 -4.3888986795e+00 2.5339318340e+00 4.3888986795e+00 
130500 4.9823434604e+00 -3.0496844927e-04 2.5339378828e+00 -4.3889091562e+00 2.5339378828e+00 4.3889091562e+00 
130600 4.9823434567e+00 -3.0340407287e-04 2.5339439004e+00 -4.3889195791e+00 2.5339439004e+00 4.3889195791e+00 
130700 4.9823434531e+00 -3.0184759190e-04 2.5339498872e+00 -4.3889299485e+00 2.5339498872e+00 4.3889299485e+00 
130800 4.9823434495e+00 -3.0029896775e-04 2.5339558433e+00 -4.3889402648e+00 2.5339558433e+00 4.3889402648e+00 
130900 4.9823434460e+00 -2.9875816193e-04 2.5339617688e+00 -4.3889505280e+00 2.5339617688e+00 4.3889505280e+00 
131000 4.9823434425e+00 -2.9722513616e-04 2.5339676639e+00 -4.3889607386e+00 2.5339676639e+00 4.3889607386e+00 
131100 4.9823434390e+00 -2.9569985235e-04 2.5339735287e+00 -4.3889708968e+00 2.5339735287e+00 4.3889708968e+00 
131200 4.9823434356e+00 -2.9418227255e-04 2.5339793634e+00 -4.3889810028e+00 2.5339793634e+00 4.3889810028e+00 
131300 4.9823434321e+00 -2.9267235902e-04 2.5339851682e+00 -4.3889910569e+00 2.5339851682e+00 4.3889910569e+00 
131400 4.9823434288e+00 -2.9117007415e-04 2.5339909431e+00 -4.3890010594e+00 2.5339909431e+00 4.3890010594e+00 
131500 4.9823434254e+00 -2.8967538055e-04 2.5339966884e+00 -4.3890110105e+00 2.5339966884e+00 4.3890110105e+00 
131600 4.9823434221e+00 -2.8818824097e-04 2.5340024042e+00 -4.3890209106e+00 2.5340024042e+00 4.3890209106e+00 
131700 4.9823434189e+00 -2.8670861835e-04 2.5340080906e+00 -4.3890307597e+00 2.5340080906e+00 4.3890307597e+00 
131800 4.9823434157e+00 -2.8523647579e-04 2.5340137478e+00 -4.3890405583e+00 2.5340137478e+00 4.3890405583e+00 
131900 4.9823434125e+00 -2.8377177658e-04 2.5340193760e+00 -4.3890503066e+00 2.5340193760e+00 4.3890503066e+00 
132000 4.9823434093e+00 -2.8231448415e-04 2.5340249752e+00 -4.3890600048e+00 2.5340249752e+00 4.3890600048e+00 
132100 4.9823434062e+00 -2.8086456212e-04 2.5340305457e+00 -4.3890696531e+00 2.5340305457e+00 4.3890696531e+00 
132200 4.9823434031e+00 -2.7942197428e-04 2.5340360876e+00 -4.3890792519e+00 2.5340360876e+00 4.3890792519e+00 
132300 4.9823434000e+00 -2.7798668457e-04 2.5340416010e+00 -4.3890888013e+00 2.5340416010e+00 4.3890888013e+00 
132400 4.9823433970e+00 -2.7655865710e-04 2.5340470860e+00 -4.3890983017e+00 2.5340470860e+00 4.3890983017e+00 
132500 4.9823433940e+00 -2.7513785618e-04 2.5340525429e+00 -4.3891077533e+00 2.5340525429e+00 4.3891077533e+00 
132600 4.9823433910e+00 -2.7372424624e-04 2.5340579717e+00 -4.3891171563e+00 2.5340579717e+00 4.3891171563e+00 
132700 4.9823433881e+00 -2.7231779190e-04 2.5340633726e+00 -4.3891265109e+00 2.5340633726e+00 4.3891265109e+00 
132800 4.9823433852e+00 -2.7091845795e-04 2.5340687457e+00 -4.3891358175e+00 2.5340687457e+00 4.3891358175e+00 
132900 4.9823433823e+00 -2.6952620931e-04 2.5340740913e+00 -4.3891450762e+00 2.5340740913e+00 4.3891450762e+00 
133000 4.9823433794e+00 -2.6814101111e-04 2.5340794093e+00 -4.3891542873e+00 2.5340794093e+00 4.3891542873e+00 
133100 4.9823433766e+00 -2.6676282861e-04 2.5340847000e+00 -4.3891634511e+00 2.5340847000e+00 4.3891634511e+00 
133200 4.9823433738e+00 -2.6539162724e-04 2.5340899635e+00 -4.3891725677e+00 2.5340899635e+00 4.3891725677e+00 
133300 4.9823433711e+00 -2.6402737259e-04 2.5340951999e+00 -4.3891816375e+00 2.5340951999e+00 4.3891816375e+00 
133400 4.9823433683e+00 -2.6267003042e-04 2.5341004094e+00 -4.3891906606e+00 2.5341004094e+00 4.3891906606e+00 
133500 4.9823433656e+00 -2.6131956663e-04 2.5341055921e+00 -4.3891996373e+00 2.5341055921e+00 4.3891996373e+00 
133600 4.9823433629e+00 -2.5997594729e-04 2.5341107482e+00 -4.3892085679e+00 2.5341107482e+00 4.3892085679e+00 
133700 4.9823433603e+00 -2.5863913865e-04 2.5341158777e+00 -4.3892174525e+00 2.5341158777e+00 4.3892174525e+00 
133800 4.9823433577e+00 -2.5730910707e-04 2.5341209809e+00 -4.3892262914e+00 2.5341209809e+00 4.3892262914e+00 
133900 4.9823433551e+00 -2.5598581912e-04 2.5341260578e+00 -4.3892350848e+00 2.5341260578e+00 4.3892350848e+00 
134000 4.9823433525e+00 -2.5466924148e-04 2.5341311085e+00 -4.3892438330e+00 2.5341311085e+00 4.3892438330e+00 
134100 4.9823433500e+00 -2.5335934102e-04 2.5341361333e+00 -4.3892525362e+00 2.5341361333e+00 4.3892525362e+00 
134200 4.9823433475e+00 -2.5205608474e-04 2.5341411322e+00 -4.3892611946e+00 2.5341411322e+00 4.3892611946e+00 
134300 4.9823433450e+00 -2.5075943983e-04 2.5341461055e+00 -4.3892698084e+00 2.5341461055e+00 4.3892698084e+00 
134400 4.9823433425e+00 -2.4946937358e-04 2.5341510531e+00 -4.3892783780e+00 2.5341510531e+00 4.3892783780e+00 
134500 4.9823433401e+00 -2.4818585348e-04 2.5341559752e+00 -4.3892869034e+00 2.5341559752e+00 4.3892869034e+00 
134600 4.9823433377e+00 -2.4690884716e-04 2.5341608720e+00 -4.3892953849e+00 2.5341608720e+00 4.3892953849e+00 
134700 4.9823433353e+00 -2.4563832240e-04 2.5341657436e+00 -4.3893038228e+00 2.5341657436e+00 4.3893038228e+00 
134800 4.9823433329e+00 -2.4437424712e-04 2.5341705902e+00 -4.3893122172e+00 2.5341705902e+00 4.3893122172e+00 
134900 4.9823433306e+00 -2.4311658940e-04 2.5341754118e+00 -4.3893205685e+00 2.5341754118e+00 4.3893205685e+00 
135000 4.9823433283e+00 -2.4186531748e-04 2.5341802085e+00 -4.3893288767e+00 2.5341802085e+00 4.3893288767e+00 
135100 4.9823433260e+00 -2.4062039973e-04 2.5341849806e+00 -4.3893371422e+00 2.5341849806e+00 4.3893371422e+00 
135200 4.9823433237e+00 -2.3938180469e-04 2.5341897281e+00 -4.3893453651e+00 2.5341897281e+00 4.3893453651e+00 
135300 4.9823433215e+00 -2.3814950103e-04 2.5341944511e+00 -4.3893535456e+00 2.5341944511e+00 4.3893535456e+00 
135400 4.9823433193e+00 -2.3692345758e-04 2.5341991498e+00 -4.3893616840e+00 2.5341991498e+00 4.3893616840e+00 
135500 4.9823433171e+00 -2.3570364332e-04 2.5342038244e+00 -4.3893697806e+00 2.5342038244e+00 4.3893697806e+00 
135600 4.9823433149e+00 -2.3449002735e-04 2.5342084748e+00 -4.3893778354e+00 2.5342084748e+00 4.3893778354e+00 
135700 4.9823433128e+00 -2.3328257896e-04 2.5342131013e+00 -4.3893858487e+00 2.5342131013e+00 4.3893858487e+00 
135800 4.9823433107e+00 -2.3208126753e-04 2.5342177040e+00 -4.3893938207e+00 2.5342177040e+00 4.3893938207e+00 
135900 4.9823433086e+00 -2.3088606264e-04 2.5342222829e+00 -4.3894017517e+00 2.5342222829e+00 4.3894017517e+00 
136000 4.9823433065e+00 -2.2969693398e-04 2.5342268383e+00 -4.3894096418e+00 2.5342268383e+00 4.3894096418e+00 
136100 4.9823433044e+00 -2.2851385139e-04 2.5342313702e+00 -4.3894174913e+00 2.5342313702e+00 4.3894174913e+00 
136200 4.9823433024e+00 -2.2733678485e-04 2.5342358787e+00 -4.3894253003e+00 2.5342358787e+00 4.3894253003e+00 
136300 4.9823433004e+00 -2.2616570450e-04 2.5342403641e+00 -4.3894330691e+00 2.5342403641e+00 4.3894330691e+00 
136400 4.9823432984e+00 -2.2500058059e-04 2.5342448263e+00 -4.3894407979e+00 2.5342448263e+00 4.3894407979e+00 
136500 4.9823432964e+00 -2.2384138355e-04 2.5342492655e+00 -4.3894484868e+00 2.5342492655e+00 4.3894484868e+00 
136600 4.9823432944e+00 -2.2268808393e-04 2.5342536818e+00 -4.3894561361e+00 2.5342536818e+00 4.3894561361e+00 
136700 4.9823432925e+00 -2.2154065240e-04 2.5342580754e+00 -4.3894637460e+00 2.5342580754e+00 4.3894637460e+00 
136800 4.9823432906e+00 -2.2039905979e-04 2.5342624463e+00 -4.3894713167e+00 2.5342624463e+00 4.3894713167e+00 
136900 4.9823432887e+00 -2.1926327709e-04 2.5342667947e+00 -4.3894788483e+00 2.5342667947e+00 4.3894788483e+00 
137000 4.9823432868e+00 -2.1813327539e-04 2.5342711206e+00 -4.3894863411e+00 2.5342711206e+00 4.3894863411e+00 
137100 4.9823432850e+00 -2.1700902594e-04 2.5342754243e+00 -4.3894937953e+00 2.5342754243e+00 4.3894937953e+00 
137200 4.9823432831e+00 -2.1589050011e-04 2.5342797058e+00 -4.3895012110e+00 2.5342797058e+00 4.3895012110e+00 
137300 4.9823432813e+00 -2.1477766942e-04 2.5342839652e+00 -4.3895085885e+00 2.5342839652e+00 4.3895085885e+00 
137400 4.9823432795e+00 -2.1367050552e-04 2.5342882026e+00 -4.3895159280e+00 2.5342882026e+00 4.3895159280e+00 
137500 4.9823432777e+00 -2.1256898019e-04 2.5342924182e+00 -4.3895232296e+00 2.5342924182e+00 4.3895232296e+00 
137600 4.9823432760e+00 -2.1147306537e-04 2.5342966121e+00 -4.3895304936e+00 2.5342966121e+00 4.3895304936e+00 
137700 4.9823432742e+00 -2.1038273311e-04 2.5343007843e+00 -4.3895377201e+00 2.5343007843e+00 4.3895377201e+00 
137800 4.9823432725e+00 -2.0929795558e-04 2.5343049350e+00 -4.3895449093e+00 2.5343049350e+00 4.3895449093e+00 
137900 4.9823432708e+00 -2.0821870512e-04 2.5343090643e+00 -4.3895520615e+00 2.5343090643e+00 4.3895520615e+00 
138000 4.9823432691e+00 -2.0714495417e-04 2.5343131723e+00 -4.3895591767e+00 2.5343131723e+00 4.3895591767e+00 
138100 4.9823432675e+00 -2.0607667533e-04 2.5343172591e+00 -4.3895662553e+00 2.5343172591e+00 4.3895662553e+00 
138200 4.9823432658e+00 -2.0501384130e-04 2.5343213248e+00 -4.3895732973e+00 2.5343213248e+00 4.3895732973e+00 
138300 4.9823432642e+00 -2.0395642493e-04 2.5343253696e+00 -4.3895803030e+00 2.5343253696e+00 4.3895803030e+00 
138400 4.9823432625e+00 -2.0290439920e-04 2.5343293935e+00 -4.3895872726e+00 2.5343293935e+00 4.3895872726e+00 
138500 4.9823432609e+00 -2.0185773721e-04 2.5343333966e+00 -4.3895942062e+00 2.5343333966e+00 4.3895942062e+00 
138600 4.9823432594e+00 -2.0081641220e-04 2.5343373791e+00 -4.3896011040e+00 2.5343373791e+00 4.3896011040e+00 
138700 4.9823432578e+00 -1.9978039752e-04 2.5343413410e+00 -4.3896079663e+00 2.5343413410e+00 4.3896079663e+00 
138800 4.9823432562e+00 -1.9874966667e-04 2.5343452824e+00 -4.3896147931e+00 2.5343452824e+00 4.3896147931e+00 
138900 4.9823432547e+00 -1.9772419327e-04 2.5343492036e+00 -4.3896215847e+00 2.5343492036e+00 4.3896215847e+00 
139000 4.9823432532e+00 -1.9670395105e-04 2.5343531044e+00 -4.3896283412e+00 2.5343531044e+00 4.3896283412e+00 
139100 4.9823432517e+00 -1.9568891389e-04 2.5343569852e+00 -4.3896350629e+00 2.5343569852e+00 4.3896350629e+00 
139200 4.9823432502e+00 -1.9467905577e-04 2.5343608459e+00 -4.3896417499e+00 2.5343608459e+00 4.3896417499e+00 
139300 4.9823432487e+00 -1.9367435083e-04 2.5343646867e+00 -4.3896484023e+00 2.5343646867e+00 4.3896484023e+00 
139400 4.9823432473e+00 -1.9267477330e-04 2.5343685077e+00 -4.3896550204e+00 2.5343685077e+00 4.3896550204e+00 
139500 4.9823432458e+00 -1.9168029754e-04 2.5343723089e+00 -4.3896616043e+00 2.5343723089e+00 4.3896616043e+00 
139600 4.9823432444e+00 -1.9069089806e-04 2.5343760905e+00 -4.3896681543e+00 2.5343760905e+00 4.3896681543e+00 
139700 4.9823432430e+00 -1.8970654945e-04 2.5343798526e+00 -4.3896746704e+00 2.5343798526e+00 4.3896746704e+00 
139800 4.9823432416e+00 -1.8872722646e-04 2.5343835953e+00 -4.3896811529e+00 2.5343835953e+00 4.3896811529e+00 
139900 4.9823432402e+00 -1.8775290395e-04 2.5343873186e+00 -4.3896876019e+00 2.5343873186e+00 4.3896876019e+00 
140000 4.9823432388e+00 -1.8678355688e-04 2.5343910227e+00 -4.3896940176e+00 2.5343910227e+00 4.3896940176e+00 
140100 4.9823432375e+00 -1.8581916035e-04 2.5343947077e+00 -4.3897004002e+00 2.5343947077e+00 4.3897004002e+00 
140200 4.9823432361e+00 -1.8485968960e-04 2.5343983737e+00 -4.3897067498e+00 2.5343983737e+00 4.3897067498e+00 
140300 4.9823432348e+00 -1.8390511994e-04 2.5344020207e+00 -4.3897130666e+00 2.5344020207e+00 4.3897130666e+00 
140400 4.9823432335e+00 -1.8295542684e-04 2.5344056489e+00 -4.3897193508e+00 2.5344056489e+00 4.3897193508e+00 
140500 4.9823432322e+00 -1.8201058587e-04 2.5344092583e+00 -4.3897256025e+00 2.5344092583e+00 4.3897256025e+00 
140600 4.9823432309e+00 -1.8107057272e-04 2.5344128491e+00 -4.3897318220e+00 2.5344128491e+00 4.3897318220e+00 
140700 4.9823432296e+00 -1.8013536320e-04 2.5344164213e+00 -4.3897380093e+00 2.5344164213e+00 4.3897380093e+00 
140800 4.9823432284e+00 -1.7920493324e-04 2.5344199751e+00 -4.3897441646e+00 2.5344199751e+00 4.3897441646e+00 
140900 4.9823432271e+00 -1.7827925888e-04 2.5344235105e+00 -4.3897502881e+00 2.5344235105e+00 4.3897502881e+00 
141000 4.9823432259e+00 -1.7735831628e-04 2.5344270277e+00 -4.3897563800e+00 2.5344270277e+00 4.3897563800e+00 
141100 4.9823432247e+00 -1.7644208171e-04 2.5344305267e+00 -4.3897624404e+00 2.5344305267e+00 4.3897624404e+00 
141200 4.9823432235e+00 -1.7553053155e-04 2.5344340076e+00 -4.3897684695e+00 2.5344340076e+00 4.3897684695e+00 
141300 4.9823432223e+00 -1.7462364231e-04 2.5344374705e+00 -4.3897744675e+00 2.5344374705e+00 4.3897744675e+00 
141400 4.9823432211e+00 -1.7372139061e-04 2.5344409155e+00 -4.3897804344e+00 2.5344409155e+00 4.3897804344e+00 
141500 4.9823432199e+00 -1.7282375316e-04 2.5344443427e+00 -4.3897863705e+00 2.5344443427e+00 4.3897863705e+00 
141600 4.9823432188e+00 -1.7193070682e-04 2.5344477522e+00 -4.3897922760e+00 2.5344477522e+00 4.3897922760e+00 
141700 4.9823432176e+00 -1.7104222854e-04 2.5344511441e+00 -4.3897981509e+00 2.5344511441e+00 4.3897981509e+00 
141800 4.9823432165e+00 -1.7015829537e-04 2.5344545184e+00 -4.3898039954e+00 2.5344545184e+00 4.3898039954e+00 
141900 4.9823432154e+00 -1.6927888450e-04 2.5344578753e+00 -4.3898098097e+00 2.5344578753e+00 4.3898098097e+00 
142000 4.9823432143e+00 -1.6840397322e-04 2.5344612149e+00 -4.3898155940e+00 2.5344612149e+00 4.3898155940e+00 
142100 4.9823432132e+00 -1.6753353891e-04 2.5344645372e+00 -4.3898213484e+00 2.5344645372e+00 4.3898213484e+00 
142200 4.9823432121e+00 -1.6666755908e-04 2.5344678423e+00 -4.3898270730e+00 2.5344678423e+00 4.3898270730e+00 
142300 4.9823432110e+00 -1.6580601135e-04 2.5344711303e+00 -4.3898327680e+00 2.5344711303e+00 4.3898327680e+00 
142400 4.9823432100e+00 -1.6494887345e-04 2.5344744013e+00 -4.3898384336e+00 2.5344744013e+00 4.3898384336e+00 
142500 4.9823432089e+00 -1.6409612320e-04 2.5344776554e+00 -4.3898440698e+00 2.5344776554e+00 4.3898440698e+00 
142600 4.9823432079e+00 -1.6324773855e-04 2.5344808927e+00 -4.3898496770e+00 2.5344808927e+00 4.3898496770e+00 
142700 4.9823432068e+00 -1.6240369754e-04 2.5344841132e+00 -4.3898552551e+00 2.5344841132e+00 4.3898552551e+00 
142800 4.9823432058e+00 -1.6156397832e-04 2.5344873171e+00 -4.3898608044e+00 2.5344873171e+00 4.3898608044e+00 
142900 4.9823432048e+00 -1.6072855915e-04 2.5344905044e+00 -4.3898663250e+00 2.5344905044e+00 4.3898663250e+00 
143000 4.9823432038e+00 -1.5989741840e-04 2.5344936753e+00 -4.3898718170e+00 2.5344936753e+00 4.3898718170e+00 
143100 4.9823432028e+00 -1.5907053454e-04 2.5344968297e+00 -4.3898772806e+00 2.5344968297e+00 4.3898772806e+00 
143200 4.9823432018e+00 -1.5824788615e-04 2.5344999678e+00 -4.3898827160e+00 2.5344999678e+00 4.3898827160e+00 
143300 4.9823432009e+00 -1.5742945189e-04 2.5345030897e+00 -4.3898881233e+00 2.5345030897e+00 4.3898881233e+00 
143400 4.9823431999e+00 -1.5661521057e-04 2.5345061954e+00 -4.3898935025e+00 2.5345061954e+00 4.3898935025e+00 
143500 4.9823431990e+00 -1.5580514105e-04 2.5345092851e+00 -4.3898988540e+00 2.5345092851e+00 4.3898988540e+00 
143600 4.9823431980e+00 -1.5499922234e-04 2.5345123587e+00 -4.3899041777e+00 2.5345123587e+00 4.3899041777e+00 
143700 4.9823431971e+00 -1.5419743352e-04 2.5345154165e+00 -4.3899094740e+00 2.5345154165e+00 4.3899094740e+00 
143800 4.9823431962e+00 -1.5339975379e-04 2.5345184585e+00 -4.3899147428e+00 2.5345184585e+00 4.3899147428e+00 
143900 4.9823431953e+00 -1.5260616244e-04 2.5345214847e+00 -4.3899199843e+00 2.5345214847e+00 4.3899199843e+00 
144000 4.9823431944e+00 -1.5181663886e-04 2.5345244952e+00 -4.3899251988e+00 2.5345244952e+00 4.3899251988e+00 
144100 4.9823431935e+00 -1.5103116257e-04 2.5345274902e+00 -4.3899303862e+00 2.5345274902e+00 4.3899303862e+00 
144200 4.9823431926e+00 -1.5024971314e-04 2.5345304697e+00 -4.3899355468e+00 2.5345304697e+00 4.3899355468e+00 
144300 4.9823431917e+00 -1.4947227028e-04 2.5345334337e+00 -4.3899406807e+00 2.5345334337e+00 4.3899406807e+00 
144400 4.9823431909e+00 -1.4869881378e-04 2.5345363824e+00 -4.3899457880e+00 2.5345363824e+00 4.3899457880e+00 
144500 4.9823431900e+00 -1.4792932354e-04 2.5345393159e+00 -4.3899508689e+00 2.5345393159e+00 4.3899508689e+00 
144600 4.9823431892e+00 -1.4716377955e-04 2.5345422342e+00 -4.3899559235e+00 2.5345422342e+00 4.3899559235e+00 
144700 4.9823431883e+00 -1.4640216190e-04 2.5345451373e+00 -4.3899609519e+00 2.5345451373e+00 4.3899609519e+00 
144800 4.9823431875e+00 -1.4564445077e-04 2.5345480255e+00 -4.3899659543e+00 2.5345480255e+00 4.3899659543e+00 
144900 4.9823431867e+00 -1.4489062646e-04 2.5345508986e+00 -4.3899709308e+00 2.5345508986e+00 4.3899709308e+00 
145000 4.9823431859e+00 -1.4414066934e-04 2.5345537570e+00 -4.3899758816e+00 2.5345537570e+00 4.3899758816e+00 
145100 4.9823431851e+00 -1.4339455990e-04 2.5345566005e+00 -4.3899808067e+00 2.5345566005e+00 4.3899808067e+00 
145200 4.9823431843e+00 -1.4265227869e-04 2.5345594293e+00 -4.3899857063e+00 2.5345594293e+00 4.3899857063e+00 
145300 4.9823431835e+00 -1.4191380640e-04 2.5345622434e+00 -4.3899905805e+00 2.5345622434e+00 4.3899905805e+00 
145400 4.9823431827e+00 -1.4117912378e-04 2.5345650430e+00 -4.3899954295e+00 2.5345650430e+00 4.3899954295e+00 
145500 4.9823431819e+00 -1.4044821168e-04 2.5345678281e+00 -4.3900002534e+00 2.5345678281e+00 4.3900002534e+00 
145600 4.9823431812e+00 -1.3972105107e-04 2.5345705987e+00 -4.3900050523e+00 2.5345705987e+00 4.3900050523e+00 
145700 4.9823431804e+00 -1.3899762298e-04 2.5345733550e+00 -4.3900098264e+00 2.5345733550e+00 4.3900098264e+00 
145800 4.9823431797e+00 -1.3827790855e-04 2.5345760970e+00 -4.3900145757e+00 2.5345760970e+00 4.3900145757e+00 
145900 4.9823431789e+00 -1.3756188901e-04 2.5345788249e+00 -4.3900193005e+00 2.5345788249e+00 4.3900193005e+00 
146000 4.9823431782e+00 -1.3684954569e-04 2.5345815386e+00 -4.3900240007e+00 2.5345815386e+00 4.3900240007e+00 
146100 4.9823431775e+00 -1.3614085999e-04 2.5345842382e+00 -4.3900286767e+00 2.5345842382e+00 4.3900286767e+00 
146200 4.9823431768e+00 -1.3543581342e-04 2.5345869239e+00 -4.3900333284e+00 2.5345869239e+00 4.3900333284e+00 
146300 4.9823431761e+00 -1.3473438758e-04 2.5345895956e+00 -4.3900379560e+00 2.5345895956e+00 4.3900379560e+00 
146400 4.9823431754e+00 -1.3403656414e-04 2.5345922536e+00 -4.3900425596e+00 2.5345922536e+00 4.3900425596e+00 
146500 4.9823431747e+00 -1.3334232490e-04 2.5345948977e+00 -4.3900471394e+00 2.5345948977e+00 4.3900471394e+00 
146600 4.9823431740e+00 -1.3265165171e-04 2.5345975282e+00 -4.3900516955e+00 2.5345975282e+00 4.3900516955e+00 
146700 4.9823431733e+00 -1.3196452653e-04 2.5346001450e+00 -4.3900562280e+00 2.5346001450e+00 4.3900562280e+00 
146800 4.9823431726e+00 -1.3128093139e-04 2.5346027482e+00 -4.3900607369e+00 2.5346027482e+00 4.3900607369e+00 
146900 4.9823431720e+00 -1.3060084845e-04 2.5346053380e+00 -4.3900652226e+00 2.5346053380e+00 4.3900652226e+00 
147000 4.9823431713e+00 -1.2992425991e-04 2.5346079144e+00 -4.3900696849e+00 2.5346079144e+00 4.3900696849e+00 
147100 4.9823431707e+00 -1.2925114807e-04 2.5346104774e+00 -4.3900741242e+00 2.5346104774e+00 4.3900741242e+00 
147200 4.9823431700e+00 -1.2858149535e-04 2.5346130271e+00 -4.3900785404e+00 2.5346130271e+00 4.3900785404e+00 
147300 4.9823431694e+00 -1.2791528421e-04 2.5346155636e+00 -4.3900829338e+00 2.5346155636e+00 4.3900829338e+00 
147400 4.9823431688e+00 -1.2725249722e-04 2.5346180870e+00 -4.3900873044e+00 2.5346180870e+00 4.3900873044e+00 
147500 4.9823431681e+00 -1.2659311704e-04 2.5346205973e+00 -4.3900916524e+00 2.5346205973e+00 4.3900916524e+00 
147600 4.9823431675e+00 -1.2593712641e-04 2.5346230945e+00 -4.3900959778e+00 2.5346230945e+00 4.3900959778e+00 
147700 4.9823431669e+00 -1.2528450815e-04 2.5346255789e+00 -4.3901002808e+00 2.5346255789e+00 4.3901002808e+00 
147800 4.9823431663e+00 -1.2463524517e-04 2.5346280503e+00 -4.3901045615e+00 2.5346280503e+00 4.3901045615e+00 
147900 4.9823431657e+00 -1.2398932046e-04 2.5346305090e+00 -4.3901088200e+00 2.5346305090e+00 4.3901088200e+00 
148000 4.9823431651e+00 -1.2334671711e-04 2.5346329549e+00 -4.3901130564e+00 2.5346329549e+00 4.3901130564e+00 
148100 4.9823431645e+00 -1.2270741826e-04 2.5346353881e+00 -4.3901172709e+00 2.5346353881e+00 4.3901172709e+00 
148200 4.9823431640e+00 -1.2207140717e-04 2.5346378087e+00 -4.3901214635e+00 2.5346378087e+00 4.3901214635e+00 
148300 4.9823431634e+00 -1.2143866716e-04 2.5346402168e+00 -4.3901256344e+00 2.5346402168e+00 4.3901256344e+00 
148400 4.9823431628e+00 -1.2080918164e-04 2.5346426124e+00 -4.3901297837e+00 2.5346426124e+00 4.3901297837e+00 
148500 4.9823431623e+00 -1.2018293411e-04 2.5346449955e+00 -4.3901339114e+00 2.5346449955e+00 4.3901339114e+00 
148600 4.9823431617e+00 -1.1955990812e-04 2.5346473663e+00 -4.3901380178e+00 2.5346473663e+00 4.3901380178e+00 
148700 4.9823431612e+00 -1.1894008734e-04 2.5346497249e+00 -4.3901421028e+00 2.5346497249e+00 4.3901421028e+00 
148800 4.9823431606e+00 -1.1832345551e-04 2.5346520711e+00 -4.3901461667e+00 2.5346520711e+00 4.3901461667e+00 
148900 4.9823431601e+00 -1.1770999643e-04 2.5346544053e+00 -4.3901502095e+00 2.5346544053e+00 4.3901502095e+00 
149000 4.9823431595e+00 -1.1709969401e-04 2.5346567273e+00 -4.3901542314e+00 2.5346567273e+00 4.3901542314e+00 
149100 4.9823431590e+00 -1.1649253221e-04 2.5346590372e+00 -4.3901582324e+00 2.5346590372e+00 4.3901582324e+00 
149200 4.9823431585e+00 -1.1588849510e-04 2.5346613352e+00 -4.3901622126e+00 2.5346613352e+00 4.3901622126e+00 
149300 4.9823431580e+00 -1.1528756680e-04 2.5346636213e+00 -4.3901661722e+00 2.5346636213e+00 4.3901661722e+00 
149400 4.9823431575e+00 -1.1468973152e-04 2.5346658955e+00 -4.3901701113e+00 2.5346658955e+00 4.3901701113e+00 
149500 4.9823431570e+00 -1.1409497357e-04 2.5346681579e+00 -4.3901740299e+00 2.5346681579e+00 4.3901740299e+00 
149600 4.9823431565e+00 -1.1350327729e-04 2.5346704086e+00 -4.3901779282e+00 2.5346704086e+00 4.3901779282e+00 
