# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.3716706319e+00 -9.1274286660e-05 1.6966047853e+00 -2.9386056886e+00 1.6966047853e+00 2.9386056886e+00 
63900 6.3716706557e+00 -8.4500621576e-05 1.6966074753e+00 -2.9386103476e+00 1.6966074753e+00 2.9386103476e+00 
64000 6.3716706808e+00 -7.7784088364e-05 1.6966099655e+00 -2.9386146609e+00 1.6966099655e+00 2.9386146609e+00 
64100 6.3716707072e+00 -7.1129706291e-05 1.6966122579e+00 -2.9386186314e+00 1.6966122579e+00 2.9386186314e+00 
64200 6.3716707347e+00 -6.4542340428e-05 1.6966143541e+00 -2.9386222622e+00 1.6966143541e+00 2.9386222622e+00 
64300 6.3716707634e+00 -6.0460585114e-05 1.6966143541e+00 -2.9386222622e+00 1.6966143541e+00 2.9386222622e+00 
64400 6.3716707930e+00 -5.6228461948e-05 1.6966143541e+00 -2.9386222622e+00 1.6966143541e+00 2.9386222622e+00 
64500 6.3716708234e+00 -5.1851765408e-05 1.6966143541e+00 -2.9386222622e+00 1.6966143541e+00 2.9386222622e+00 
64600 6.3716708544e+00 -4.7336234403e-05 1.6966143541e+00 -2.9386222622e+00 1.6966143541e+00 2.9386222622e+00 
64700 6.3716708860e+00 -4.2687552400e-05 1.6966143541e+00 -2.9386222622e+00 1.6966143541e+00 2.9386222622e+00 
64800 6.3716709180e+00 -3.7911347484e-05 1.6966143541e+00 -2.9386222622e+00 1.6966143541e+00 2.9386222622e+00 
64900 6.3716709504e+00 -3.3013192371e-05 1.6966143541e+00 -2.9386222622e+00 1.6966143541e+00 2.9386222622e+00 
65000 6.3716709831e+00 -2.7998604376e-05 1.6966143541e+00 -2.9386222622e+00 1.6966143541e+00 2.9386222622e+00 
65100 6.3716710159e+00 -2.2873045323e-05 1.6966143541e+00 -2.9386222622e+00 1.6966143541e+00 2.9386222622e+00 
65200 6.3716710488e+00 -1.7641921402e-05 1.6966143541e+00 -2.9386222622e+00 1.6966143541e+00 2.9386222622e+00 
65300 6.3716710817e+00 -1.2310582989e-05 1.6966143541e+00 -2.9386222622e+00 1.6966143541e+00 2.9386222622e+00 
65400 6.3716711145e+00 -6.8843244215e-06 1.6966143541e+00 -2.9386222622e+00 1.6966143541e+00 2.9386222622e+00 
65500 6.3716711470e+00 -1.3683837102e-06 1.6966143541e+00 -2.9386222622e+00 1.6966143541e+00 2.9386222622e+00 
65600 6.3716711793e+00 4.2320577809e-06 1.6966143541e+00 -2.9386222622e+00 1.6966143541e+00 2.9386222622e+00 
65700 6.3716712113e+00 9.9118756858e-06 1.6966143541e+00 -2.9386222622e+00 1.6966143541e+00 2.9386222622e+00 
65800 6.3716712428e+00 1.5666003047e-05 1.6966143541e+00 -2.9386222622e+00 1.6966143541e+00 2.9386222622e+00 
65900 6.3716712739e+00 2.1489430757e-05 1.6966143541e+00 -2.9386222622e+00 1.6966143541e+00 2.9386222622e+00 
66000 6.3716713044e+00 2.7377208026e-05 1.6966143541e+00 -2.9386222622e+00 1.6966143541e+00 2.9386222622e+00 
66100 6.3716713343e+00 3.3324442901e-05 1.6966143541e+00 -2.9386222622e+00 1.6966143541e+00 2.9386222622e+00 
66200 6.3716713635e+00 3.9326302799e-05 1.6966143541e+00 -2.9386222622e+00 1.6966143541e+00 2.9386222622e+00 
66300 6.3716713920e+00 4.5378015096e-05 1.6966143541e+00 -2.9386222622e+00 1.6966143541e+00 2.9386222622e+00 
66400 6.3716714198e+00 5.1474867709e-05 1.6966143541e+00 -2.9386222622e+00 1.6966143541e+00 2.9386222622e+00 
66500 6.3716714467e+00 5.7612209730e-05 1.6966143541e+00 -2.9386222622e+00 1.6966143541e+00 2.9386222622e+00 
66600 6.3716714728e+00 6.3785452077e-05 1.6966143541e+00 -2.9386222622e+00 1.6966143541e+00 2.9386222622e+00 
66700 6.3716714980e+00 6.9990068168e-05 1.6966143541e+00 -2.9386222622e+00 1.6966143541e+00 2.9386222622e+00 
66800 6.3716715223e+00 7.6221594601e-05 1.6966143541e+00 -2.9386222622e+00 1.6966143541e+00 2.9386222622e+00 
66900 6.3716715454e+00 7.9601032715e-05 1.6966121078e+00 -2.9386183715e+00 1.6966121078e+00 2.9386183715e+00 
67000 6.3716715675e+00 8.2848661418e-05 1.6966097619e+00 -2.9386143083e+00 1.6966097619e+00 2.9386143083e+00 
67100 6.3716715886e+00 8.5963652804e-05 1.6966073203e+00 -2.9386100793e+00 1.6966073203e+00 2.9386100793e+00 
67200 6.3716716086e+00 8.8945338118e-05 1.6966047869e+00 -2.9386056914e+00 1.6966047869e+00 2.9386056914e+00 
67300 6.3716716275e+00 9.1793204340e-05 1.6966021657e+00 -2.9386011512e+00 1.6966021657e+00 2.9386011512e+00 
67400 6.3716716454e+00 9.4506890716e-05 1.6965994605e+00 -2.9385964656e+00 1.6965994605e+00 2.9385964656e+00 
67500 6.3716716623e+00 9.7086185278e-05 1.6965966753e+00 -2.9385916415e+00 1.6965966753e+00 2.9385916415e+00 
67600 6.3716716780e+00 9.9531021299e-05 1.6965938141e+00 -2.9385866858e+00 1.6965938141e+00 2.9385866858e+00 
67700 6.3716716927e+00 1.0184147374e-04 1.6965908808e+00 -2.9385816052e+00 1.6965908808e+00 2.9385816052e+00 
67800 6.3716717063e+00 1.0401775562e-04 1.6965878795e+00 -2.9385764067e+00 1.6965878795e+00 2.9385764067e+00 
67900 6.3716717188e+00 1.0606021443e-04 1.6965848140e+00 -2.9385710971e+00 1.6965848140e+00 2.9385710971e+00 
68000 6.3716717304e+00 1.0796932844e-04 1.6965816883e+00 -2.9385656833e+00 1.6965816883e+00 2.9385656833e+00 
68100 6.3716717409e+00 1.0974570304e-04 1.6965785063e+00 -2.9385601720e+00 1.6965785063e+00 2.9385601720e+00 
68200 6.3716717504e+00 1.1139006703e-04 1.6965752720e+00 -2.9385545699e+00 1.6965752720e+00 2.9385545699e+00 
68300 6.3716717589e+00 1.1290326890e-04 1.6965719892e+00 -2.9385488840e+00 1.6965719892e+00 2.9385488840e+00 
68400 6.3716717664e+00 1.1428627314e-04 1.6965686618e+00 -2.9385431208e+00 1.6965686618e+00 2.9385431208e+00 
68500 6.3716717731e+00 1.1554015642e-04 1.6965652936e+00 -2.9385372869e+00 1.6965652936e+00 2.9385372869e+00 
68600 6.3716717788e+00 1.1666610391e-04 1.6965618885e+00 -2.9385313891e+00 1.6965618885e+00 2.9385313891e+00 
68700 6.3716717837e+00 1.1766540549e-04 1.6965584502e+00 -2.9385254338e+00 1.6965584502e+00 2.9385254338e+00 
68800 6.3716717877e+00 1.1853945198e-04 1.6965549824e+00 -2.9385194274e+00 1.6965549824e+00 2.9385194274e+00 
68900 6.3716717909e+00 1.1928973142e-04 1.6965514889e+00 -2.9385133765e+00 1.6965514889e+00 2.9385133765e+00 
69000 6.3716717933e+00 1.1991782526e-04 1.6965479733e+00 -2.9385072872e+00 1.6965479733e+00 2.9385072872e+00 
69100 6.3716717950e+00 1.2042540465e-04 1.6965444391e+00 -2.9385011658e+00 1.6965444391e+00 2.9385011658e+00 
69200 6.3716717961e+00 1.2081422666e-04 1.6965408900e+00 -2.9384950185e+00 1.6965408900e+00 2.9384950185e+00 
69300 6.3716717964e+00 1.2108613059e-04 1.6965373294e+00 -2.9384888514e+00 1.6965373294e+00 2.9384888514e+00 
69400 6.3716717962e+00 1.2124303422e-04 1.6965337607e+00 -2.9384826703e+00 1.6965337607e+00 2.9384826703e+00 
69500 6.3716717953e+00 1.2128693011e-04 1.6965301875e+00 -2.9384764813e+00 1.6965301875e+00 2.9384764813e+00 
69600 6.3716717940e+00 1.2121988195e-04 1.6965266129e+00 -2.9384702900e+00 1.6965266129e+00 2.9384702900e+00 
69700 6.3716717921e+00 1.2104402084e-04 1.6965230403e+00 -2.9384641021e+00 1.6965230403e+00 2.9384641021e+00 
69800 6.3716717898e+00 1.2076154172e-04 1.6965194729e+00 -2.9384579231e+00 1.6965194729e+00 2.9384579231e+00 
69900 6.3716717870e+00 1.2037469971e-04 1.6965159138e+00 -2.9384517586e+00 1.6965159138e+00 2.9384517586e+00 
70000 6.3716717839e+00 1.1988580658e-04 1.6965123661e+00 -2.9384456138e+00 1.6965123661e+00 2.9384456138e+00 
70100 6.3716717804e+00 1.1929722713e-04 1.6965088328e+00 -2.9384394939e+00 1.6965088328e+00 2.9384394939e+00 
70200 6.3716717767e+00 1.1861137577e-04 1.6965053169e+00 -2.9384334041e+00 1.6965053169e+00 2.9384334041e+00 
70300 6.3716717727e+00 1.1783071295e-04 1.6965018211e+00 -2.9384273493e+00 1.6965018211e+00 2.9384273493e+00 
70400 6.3716717685e+00 1.1695774180e-04 1.6964983483e+00 -2.9384213343e+00 1.6964983483e+00 2.9384213343e+00 
70500 6.3716717640e+00 1.1599500467e-04 1.6964949013e+00 -2.9384153639e+00 1.6964949013e+00 2.9384153639e+00 
70600 6.3716717595e+00 1.1494507982e-04 1.6964914826e+00 -2.9384094425e+00 1.6964914826e+00 2.9384094425e+00 
70700 6.3716717548e+00 1.1381057808e-04 1.6964880949e+00 -2.9384035748e+00 1.6964880949e+00 2.9384035748e+00 
70800 6.3716717501e+00 1.1259413960e-04 1.6964847406e+00 -2.9383977650e+00 1.6964847406e+00 2.9383977650e+00 
70900 6.3716717453e+00 1.1129843064e-04 1.6964814222e+00 -2.9383920173e+00 1.6964814222e+00 2.9383920173e+00 
71000 6.3716717405e+00 1.0992614038e-04 1.6964781419e+00 -2.9383863357e+00 1.6964781419e+00 2.9383863357e+00 
71100 6.3716717357e+00 1.0847997782e-04 1.6964749021e+00 -2.9383807241e+00 1.6964749021e+00 2.9383807241e+00 
71200 6.3716717310e+00 1.0696266872e-04 1.6964717048e+00 -2.9383751864e+00 1.6964717048e+00 2.9383751864e+00 
71300 6.3716717263e+00 1.0537695261e-04 1.6964685523e+00 -2.9383697261e+00 1.6964685523e+00 2.9383697261e+00 
71400 6.3716717218e+00 1.0372557981e-04 1.6964654466e+00 -2.9383643467e+00 1.6964654466e+00 2.9383643467e+00 
71500 6.3716717173e+00 1.0201130854e-04 1.6964623895e+00 -2.9383590517e+00 1.6964623895e+00 2.9383590517e+00 
71600 6.3716717130e+00 1.0023690213e-04 1.6964593829e+00 -2.9383538441e+00 1.6964593829e+00 2.9383538441e+00 
71700 6.3716717089e+00 9.8405126165e-05 1.6964564286e+00 -2.9383487271e+00 1.6964564286e+00 2.9383487271e+00 
71800 6.3716717050e+00 9.6518745865e-05 1.6964535283e+00 -2.9383437036e+00 1.6964535283e+00 2.9383437036e+00 
71900 6.3716717013e+00 9.4580523375e-05 1.6964506835e+00 -2.9383387764e+00 1.6964506835e+00 2.9383387764e+00 
72000 6.3716716978e+00 9.2593215191e-05 1.6964478959e+00 -2.9383339482e+00 1.6964478959e+00 2.9383339482e+00 
72100 6.3716716946e+00 9.0559569651e-05 1.6964451669e+00 -2.9383292213e+00 1.6964451669e+00 2.9383292213e+00 
72200 6.3716716916e+00 8.8482324452e-05 1.6964424978e+00 -2.9383245983e+00 1.6964424978e+00 2.9383245983e+00 
72300 6.3716716889e+00 8.6364204285e-05 1.6964398899e+00 -2.9383200814e+00 1.6964398899e+00 2.9383200814e+00 
72400 6.3716716865e+00 8.4207918490e-05 1.6964373445e+00 -2.9383156725e+00 1.6964373445e+00 2.9383156725e+00 
72500 6.3716716843e+00 8.2016158808e-05 1.6964348626e+00 -2.9383113737e+00 1.6964348626e+00 2.9383113737e+00 
72600 6.3716716825e+00 7.9791597176e-05 1.6964324453e+00 -2.9383071868e+00 1.6964324453e+00 2.9383071868e+00 
72700 6.3716716809e+00 7.7536883618e-05 1.6964300935e+00 -2.9383031135e+00 1.6964300935e+00 2.9383031135e+00 
72800 6.3716716797e+00 7.5254644183e-05 1.6964278082e+00 -2.9382991552e+00 1.6964278082e+00 2.9382991552e+00 
72900 6.3716716788e+00 7.2947478953e-05 1.6964255902e+00 -2.9382953135e+00 1.6964255902e+00 2.9382953135e+00 
73000 6.3716716782e+00 7.0617960129e-05 1.6964234402e+00 -2.9382915895e+00 1.6964234402e+00 2.9382915895e+00 
73100 6.3716716781e+00 7.0933025115e-05 1.6964234402e+00 -2.9382915895e+00 1.6964234402e+00 2.9382915895e+00 
73200 6.3716716781e+00 6.8486739019e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
73300 6.3716716785e+00 6.8612325001e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
73400 6.3716716793e+00 6.8655579978e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
73500 6.3716716804e+00 6.8618155779e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
73600 6.3716716817e+00 6.8501698120e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
73700 6.3716716833e+00 6.8307846999e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
73800 6.3716716852e+00 6.8038237081e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
73900 6.3716716874e+00 6.7694498046e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
74000 6.3716716898e+00 6.7278254926e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
74100 6.3716716925e+00 6.6791128398e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
74200 6.3716716954e+00 6.6234735071e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
74300 6.3716716985e+00 6.5610687733e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
74400 6.3716717018e+00 6.4920595562e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
74500 6.3716717054e+00 6.4166064343e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
74600 6.3716717091e+00 6.3348696616e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
74700 6.3716717130e+00 6.2470091813e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
74800 6.3716717171e+00 6.1531846380e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
74900 6.3716717213e+00 6.0535553848e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
75000 6.3716717257e+00 5.9482804884e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
75100 6.3716717302e+00 5.8375187317e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
75200 6.3716717348e+00 5.7214286131e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
75300 6.3716717395e+00 5.6001683432e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
75400 6.3716717443e+00 5.4738958386e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
75500 6.3716717492e+00 5.3427687124e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
75600 6.3716717541e+00 5.2069442634e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
75700 6.3716717591e+00 5.0665794611e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
75800 6.3716717642e+00 4.9218309293e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
75900 6.3716717692e+00 4.7728549260e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
76000 6.3716717743e+00 4.6198073211e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
76100 6.3716717794e+00 4.4628435735e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
76200 6.3716717845e+00 4.3021187021e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
76300 6.3716717896e+00 4.1377872584e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
76400 6.3716717946e+00 3.9700032941e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
76500 6.3716717996e+00 3.7989203286e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
76600 6.3716718046e+00 3.6246913126e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
76700 6.3716718095e+00 3.4474685913e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
76800 6.3716718144e+00 3.2674038648e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
76900 6.3716718191e+00 3.0846481476e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
77000 6.3716718238e+00 2.8993517253e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
77100 6.3716718285e+00 2.7116641108e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
77200 6.3716718330e+00 2.5217339984e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
77300 6.3716718374e+00 2.3297092169e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
77400 6.3716718417e+00 2.1357366815e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
77500 6.3716718460e+00 1.9399623442e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
77600 6.3716718501e+00 1.7425311435e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
77700 6.3716718541e+00 1.5435869530e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
77800 6.3716718579e+00 1.3432725290e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
77900 6.3716718617e+00 1.1417294583e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
78000 6.3716718653e+00 9.3909810408e-06 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
78100 6.3716718688e+00 7.3551755241e-06 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
78200 6.3716718722e+00 5.3112555820e-06 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
78300 6.3716718754e+00 3.2605848957e-06 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
78400 6.3716718785e+00 1.2045127411e-06 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
78500 6.3716718815e+00 -8.5562656164e-07 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
78600 6.3716718844e+00 -2.9185141991e-06 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
78700 6.3716718871e+00 -4.9828474033e-06 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
78800 6.3716718897e+00 -7.0473400036e-06 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
78900 6.3716718922e+00 -9.1107229645e-06 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
79000 6.3716718945e+00 -1.1171744911e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
79100 6.3716718967e+00 -1.3229172681e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
79200 6.3716718988e+00 -1.5281791823e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
79300 6.3716719008e+00 -1.7328407130e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
79400 6.3716719026e+00 -1.9367843142e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
79500 6.3716719044e+00 -2.1398944644e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
79600 6.3716719060e+00 -2.3420577160e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
79700 6.3716719075e+00 -2.5431627422e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
79800 6.3716719090e+00 -2.7431003850e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
79900 6.3716719103e+00 -2.9417636993e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
80000 6.3716719115e+00 -3.1390479983e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
80100 6.3716719126e+00 -3.3348508948e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
80200 6.3716719137e+00 -3.5290723444e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
80300 6.3716719146e+00 -3.7216146837e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
80400 6.3716719155e+00 -3.9123826691e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
80500 6.3716719163e+00 -4.1012835135e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
80600 6.3716719171e+00 -4.2882269214e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
80700 6.3716719177e+00 -4.4731251219e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
80800 6.3716719183e+00 -4.6558928999e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
80900 6.3716719189e+00 -4.8364476265e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
81000 6.3716719194e+00 -5.0147092853e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
81100 6.3716719198e+00 -5.1906004997e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
81200 6.3716719202e+00 -5.3640465557e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
81300 6.3716719206e+00 -5.5349754242e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
81400 6.3716719209e+00 -5.7033177815e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
81500 6.3716719212e+00 -5.8690070258e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
81600 6.3716719215e+00 -6.0319792938e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
81700 6.3716719217e+00 -6.1921734744e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
81800 6.3716719219e+00 -6.3495312206e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
81900 6.3716719221e+00 -6.5039969580e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
82000 6.3716719223e+00 -6.6555178935e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
82100 6.3716719225e+00 -6.8040440197e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
82200 6.3716719227e+00 -6.9495281183e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
82300 6.3716719228e+00 -7.0919257615e-05 1.6964213495e+00 -2.9382879684e+00 1.6964213495e+00 2.9382879684e+00 
82400 6.3716719228e+00 -6.9636413924e-05 1.6964234398e+00 -2.9382915888e+00 1.6964234398e+00 2.9382915888e+00 
82500 6.3716719230e+00 -7.0976498909e-05 1.6964234398e+00 -2.9382915888e+00 1.6964234398e+00 2.9382915888e+00 
82600 6.3716719230e+00 -6.9606377618e-05 1.6964255317e+00 -2.9382952122e+00 1.6964255317e+00 2.9382952122e+00 
82700 6.3716719232e+00 -7.0860171741e-05 1.6964255317e+00 -2.9382952122e+00 1.6964255317e+00 2.9382952122e+00 
82800 6.3716719232e+00 -6.9407116673e-05 1.6964276202e+00 -2.9382988296e+00 1.6964276202e+00 2.9382988296e+00 
82900 6.3716719233e+00 -7.0572659531e-05 1.6964276202e+00 -2.9382988296e+00 1.6964276202e+00 2.9382988296e+00 
83000 6.3716719236e+00 -7.1703781143e-05 1.6964276202e+00 -2.9382988296e+00 1.6964276202e+00 2.9382988296e+00 
83100 6.3716719236e+00 -7.0095285690e-05 1.6964297336e+00 -2.9383024901e+00 1.6964297336e+00 2.9383024901e+00 
83200 6.3716719238e+00 -7.1136110173e-05 1.6964297336e+00 -2.9383024901e+00 1.6964297336e+00 2.9383024901e+00 
83300 6.3716719239e+00 -6.9458116211e-05 1.6964318302e+00 -2.9383061216e+00 1.6964318302e+00 2.9383061216e+00 
83400 6.3716719242e+00 -7.0407639247e-05 1.6964318302e+00 -2.9383061216e+00 1.6964318302e+00 2.9383061216e+00 
83500 6.3716719244e+00 -7.1321559175e-05 1.6964318302e+00 -2.9383061216e+00 1.6964318302e+00 2.9383061216e+00 
83600 6.3716719246e+00 -6.9509325410e-05 1.6964339323e+00 -2.9383097625e+00 1.6964339323e+00 2.9383097625e+00 
83700 6.3716719249e+00 -7.0331288877e-05 1.6964339323e+00 -2.9383097625e+00 1.6964339323e+00 2.9383097625e+00 
83800 6.3716719253e+00 -7.1117503895e-05 1.6964339323e+00 -2.9383097625e+00 1.6964339323e+00 2.9383097625e+00 
83900 6.3716719255e+00 -6.9185232767e-05 1.6964360284e+00 -2.9383133930e+00 1.6964360284e+00 2.9383133930e+00 
84000 6.3716719259e+00 -6.9879563251e-05 1.6964360284e+00 -2.9383133930e+00 1.6964360284e+00 2.9383133930e+00 
84100 6.3716719263e+00 -7.0538299676e-05 1.6964360284e+00 -2.9383133930e+00 1.6964360284e+00 2.9383133930e+00 
84200 6.3716719268e+00 -7.1161735414e-05 1.6964360284e+00 -2.9383133930e+00 1.6964360284e+00 2.9383133930e+00 
84300 6.3716719271e+00 -6.9065587964e-05 1.6964381258e+00 -2.9383170258e+00 1.6964381258e+00 2.9383170258e+00 
84400 6.3716719276e+00 -6.9598351016e-05 1.6964381258e+00 -2.9383170258e+00 1.6964381258e+00 2.9383170258e+00 
84500 6.3716719281e+00 -7.0096292055e-05 1.6964381258e+00 -2.9383170258e+00 1.6964381258e+00 2.9383170258e+00 
84600 6.3716719287e+00 -7.0559807768e-05 1.6964381258e+00 -2.9383170258e+00 1.6964381258e+00 2.9383170258e+00 
84700 6.3716719293e+00 -7.0989307792e-05 1.6964381258e+00 -2.9383170258e+00 1.6964381258e+00 2.9383170258e+00 
84800 6.3716719298e+00 -6.8707140631e-05 1.6964402181e+00 -2.9383206498e+00 1.6964402181e+00 2.9383206498e+00 
84900 6.3716719304e+00 -6.9048926114e-05 1.6964402181e+00 -2.9383206498e+00 1.6964402181e+00 2.9383206498e+00 
85000 6.3716719311e+00 -6.9357507351e-05 1.6964402181e+00 -2.9383206498e+00 1.6964402181e+00 2.9383206498e+00 
