# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 6.2066486729e+00 5.9330705465e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
63600 6.2066486740e+00 5.9816875872e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
63700 6.2066486751e+00 6.0200901991e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
63800 6.2066486762e+00 6.0485005022e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
63900 6.2066486773e+00 6.0671606103e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
64000 6.2066486785e+00 6.0763314041e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
64100 6.2066486796e+00 6.0762912906e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
64200 6.2066486808e+00 6.0673349496e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
64300 6.2066486819e+00 6.0497720733e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
64400 6.2066486831e+00 6.0239261036e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
64500 6.2066486843e+00 5.9901329666e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
64600 6.2066486854e+00 5.9487398128e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
64700 6.2066486866e+00 5.9001037613e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
64800 6.2066486878e+00 5.8445906560e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
64900 6.2066486890e+00 5.7825738339e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
65000 6.2066486901e+00 5.7144329071e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
65100 6.2066486913e+00 5.6405525673e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
65200 6.2066486924e+00 5.5613214079e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
65300 6.2066486935e+00 5.4771307719e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
65400 6.2066486947e+00 5.3883736260e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
65500 6.2066486958e+00 5.2954434627e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
65600 6.2066486968e+00 5.1987332325e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
65700 6.2066486979e+00 5.0986343104e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
65800 6.2066486989e+00 4.9955354956e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
65900 6.2066487000e+00 4.8898220472e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
66000 6.2066487010e+00 4.7818747593e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
66100 6.2066487019e+00 4.6720690727e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
66200 6.2066487029e+00 4.5607742298e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
66300 6.2066487038e+00 4.4483524678e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
66400 6.2066487047e+00 4.3351582578e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
66500 6.2066487056e+00 4.2215375834e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
66600 6.2066487064e+00 4.1078272667e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
66700 6.2066487072e+00 3.9943543364e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
66800 6.2066487080e+00 3.8814354418e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
66900 6.2066487088e+00 3.7693763106e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
67000 6.2066487096e+00 3.6584712547e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
67100 6.2066487103e+00 3.5490027178e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
67200 6.2066487110e+00 3.4412408699e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
67300 6.2066487117e+00 3.3354432480e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
67400 6.2066487123e+00 3.2318544377e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
67500 6.2066487130e+00 3.1307058026e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
67600 6.2066487136e+00 3.0322152551e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
67700 6.2066487142e+00 2.9365870703e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
67800 6.2066487148e+00 2.8440117429e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
67900 6.2066487154e+00 2.7546658842e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
68000 6.2066487159e+00 2.6687121598e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
68100 6.2066487165e+00 2.5862992674e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
68200 6.2066487170e+00 2.5075619509e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
68300 6.2066487176e+00 2.4326210535e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
68400 6.2066487181e+00 2.3615836050e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
68500 6.2066487186e+00 2.2945429457e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
68600 6.2066487191e+00 2.2315788800e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
68700 6.2066487196e+00 2.1727578655e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
68800 6.2066487201e+00 2.1181332293e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
68900 6.2066487206e+00 2.0677454156e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
69000 6.2066487210e+00 2.0216222587e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
69100 6.2066487215e+00 1.9797792830e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
69200 6.2066487220e+00 1.9422200260e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
69300 6.2066487225e+00 1.9089363854e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
69400 6.2066487229e+00 1.8799089862e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
69500 6.2066487234e+00 1.8551075672e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
69600 6.2066487239e+00 1.8344913856e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
69700 6.2066487243e+00 1.8180096369e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
69800 6.2066487248e+00 1.8056018916e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
69900 6.2066487252e+00 1.7971985418e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
70000 6.2066487257e+00 1.7927212618e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
70100 6.2066487261e+00 1.7920834766e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
70200 6.2066487266e+00 1.7951908399e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
70300 6.2066487270e+00 1.8019417172e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
70400 6.2066487275e+00 1.8122276771e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
70500 6.2066487279e+00 1.8259339829e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
70600 6.2066487284e+00 1.8429400876e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
70700 6.2066487288e+00 1.8631201323e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
70800 6.2066487292e+00 1.8863434397e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
70900 6.2066487297e+00 1.9124750092e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
71000 6.2066487301e+00 1.9413760082e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
71100 6.2066487305e+00 1.9729042575e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
71200 6.2066487310e+00 2.0069147133e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
71300 6.2066487314e+00 2.0432599418e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
71400 6.2066487318e+00 2.0817905851e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
71500 6.2066487322e+00 2.1223558205e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
71600 6.2066487326e+00 2.1648038075e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
71700 6.2066487330e+00 2.2089821270e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
71800 6.2066487334e+00 2.2547382059e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
71900 6.2066487338e+00 2.3019197328e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
72000 6.2066487341e+00 2.3503750568e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
72100 6.2066487345e+00 2.3999535771e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
72200 6.2066487349e+00 2.4505061138e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
72300 6.2066487352e+00 2.5018852663e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
72400 6.2066487356e+00 2.5539457564e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
72500 6.2066487360e+00 2.6065447538e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
72600 6.2066487363e+00 2.6595421865e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
72700 6.2066487366e+00 2.7128010340e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
72800 6.2066487370e+00 2.7661876049e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
72900 6.2066487373e+00 2.8195717938e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
73000 6.2066487376e+00 2.8728273256e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
73100 6.2066487379e+00 2.9258319777e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
73200 6.2066487382e+00 2.9784677883e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
73300 6.2066487385e+00 3.0306212447e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
73400 6.2066487388e+00 3.0821834541e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
73500 6.2066487391e+00 3.1330502984e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
73600 6.2066487394e+00 3.1831225701e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
73700 6.2066487396e+00 3.2323060905e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
73800 6.2066487399e+00 3.2805118133e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
73900 6.2066487402e+00 3.3276559084e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
74000 6.2066487404e+00 3.3736598304e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
74100 6.2066487407e+00 3.4184503715e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
74200 6.2066487409e+00 3.4619596970e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
74300 6.2066487412e+00 3.5041253658e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
74400 6.2066487414e+00 3.5448903368e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
74500 6.2066487417e+00 3.5842029586e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
74600 6.2066487419e+00 3.6220169470e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
74700 6.2066487421e+00 3.6582913468e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
74800 6.2066487424e+00 3.6929904822e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
74900 6.2066487426e+00 3.7260838926e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
75000 6.2066487428e+00 3.7575462583e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
75100 6.2066487430e+00 3.7873573126e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
75200 6.2066487432e+00 3.8155017442e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
75300 6.2066487435e+00 3.8419690893e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
75400 6.2066487437e+00 3.8667536123e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
75500 6.2066487439e+00 3.8898541787e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
75600 6.2066487441e+00 3.9112741202e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
75700 6.2066487443e+00 3.9310210889e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
75800 6.2066487445e+00 3.9491069073e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
75900 6.2066487447e+00 3.9655474096e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
76000 6.2066487449e+00 3.9803622786e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
76100 6.2066487451e+00 3.9935748750e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
76200 6.2066487453e+00 4.0052120631e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
76300 6.2066487455e+00 4.0153040338e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
76400 6.2066487457e+00 4.0238841202e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
76500 6.2066487459e+00 4.0309886144e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
76600 6.2066487460e+00 4.0366565782e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
76700 6.2066487462e+00 4.0409296551e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
76800 6.2066487464e+00 4.0438518789e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
76900 6.2066487466e+00 4.0454694826e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
77000 6.2066487468e+00 4.0458307069e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
77100 6.2066487469e+00 4.0449856086e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
77200 6.2066487471e+00 4.0429858703e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
77300 6.2066487473e+00 4.0398846124e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
77400 6.2066487475e+00 4.0357362043e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
77500 6.2066487476e+00 4.0305960809e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
77600 6.2066487478e+00 4.0245205602e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
77700 6.2066487480e+00 4.0175666633e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
77800 6.2066487481e+00 4.0097919399e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
77900 6.2066487483e+00 4.0012542960e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
78000 6.2066487485e+00 3.9920118268e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
78100 6.2066487486e+00 3.9821226536e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
78200 6.2066487488e+00 3.9716447660e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
78300 6.2066487489e+00 3.9606358682e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
78400 6.2066487491e+00 3.9491532332e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
78500 6.2066487492e+00 3.9372535590e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
78600 6.2066487494e+00 3.9249928335e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
78700 6.2066487495e+00 3.9124262049e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
78800 6.2066487496e+00 3.8996078572e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
78900 6.2066487498e+00 3.8865908933e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
79000 6.2066487499e+00 3.8734272236e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
79100 6.2066487500e+00 3.8601674626e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
79200 6.2066487502e+00 3.8468608303e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
79300 6.2066487503e+00 3.8335550617e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
79400 6.2066487504e+00 3.8202963232e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
79500 6.2066487506e+00 3.8071291345e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
79600 6.2066487507e+00 3.7940962985e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
79700 6.2066487508e+00 3.7812388376e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
79800 6.2066487509e+00 3.7685959371e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
79900 6.2066487511e+00 3.7562048946e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
80000 6.2066487512e+00 3.7441010769e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
80100 6.2066487513e+00 3.7323178827e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
80200 6.2066487514e+00 3.7208867118e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
80300 6.2066487515e+00 3.7098369423e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
80400 6.2066487516e+00 3.6991959112e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
80500 6.2066487517e+00 3.6889889037e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
80600 6.2066487518e+00 3.6792391467e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
80700 6.2066487519e+00 3.6699678094e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
80800 6.2066487520e+00 3.6611940083e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
80900 6.2066487521e+00 3.6529348182e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
81000 6.2066487522e+00 3.6452052889e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
81100 6.2066487523e+00 3.6380184660e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
81200 6.2066487524e+00 3.6313854173e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
81300 6.2066487525e+00 3.6253152630e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
81400 6.2066487526e+00 3.6198152112e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
81500 6.2066487527e+00 3.6148905969e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
81600 6.2066487528e+00 3.6105449254e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
81700 6.2066487529e+00 3.6067799187e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
81800 6.2066487530e+00 3.6035955658e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
81900 6.2066487531e+00 3.6009901767e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
82000 6.2066487532e+00 3.5989604381e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
82100 6.2066487533e+00 3.5975014732e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
82200 6.2066487534e+00 3.5966069029e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
82300 6.2066487535e+00 3.5962689101e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
82400 6.2066487535e+00 3.5964783050e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
82500 6.2066487536e+00 3.5972245932e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
82600 6.2066487537e+00 3.5984960447e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
82700 6.2066487538e+00 3.6002797644e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
82800 6.2066487539e+00 3.6025617636e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
82900 6.2066487539e+00 3.6053270316e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
83000 6.2066487540e+00 3.6085596103e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
83100 6.2066487541e+00 3.6122426654e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
83200 6.2066487542e+00 3.6163585619e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
83300 6.2066487543e+00 3.6208889360e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
83400 6.2066487543e+00 3.6258147692e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
83500 6.2066487544e+00 3.6311164606e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
83600 6.2066487545e+00 3.6367739001e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
83700 6.2066487546e+00 3.6427665380e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
83800 6.2066487546e+00 3.6490734574e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
83900 6.2066487547e+00 3.6556734423e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
84000 6.2066487548e+00 3.6625450463e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
84100 6.2066487548e+00 3.6696666589e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
84200 6.2066487549e+00 3.6770165706e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
84300 6.2066487550e+00 3.6845730363e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
84400 6.2066487550e+00 3.6923143373e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
84500 6.2066487551e+00 3.7002188405e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
84600 6.2066487552e+00 3.7082650560e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
84700 6.2066487552e+00 3.7164316925e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
84800 6.2066487553e+00 3.7246977110e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
