# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.4570431476e+00 6.9070672816e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
64300 5.4570431538e+00 6.9186228523e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
64400 5.4570431600e+00 6.9302225981e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
64500 5.4570431661e+00 6.9418314043e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
64600 5.4570431721e+00 6.9534154729e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
64700 5.4570431780e+00 6.9649423626e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
64800 5.4570431839e+00 6.9763810243e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
64900 5.4570431897e+00 6.9877018313e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
65000 5.4570431954e+00 6.9988766054e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
65100 5.4570432010e+00 7.0098786369e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
65200 5.4570432066e+00 7.0206827017e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
65300 5.4570432121e+00 7.0312650726e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
65400 5.4570432175e+00 7.0416035262e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
65500 5.4570432229e+00 7.0516773467e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
65600 5.4570432282e+00 7.0614673237e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
65700 5.4570432334e+00 7.0709557483e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
65800 5.4570432385e+00 7.0801264029e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
65900 5.4570432435e+00 6.9985409484e-05 2.0269303962e+00 -3.5107464296e+00 2.0269303962e+00 3.5107464296e+00 
66000 5.4570432485e+00 7.0063283931e-05 2.0269303962e+00 -3.5107464296e+00 2.0269303962e+00 3.5107464296e+00 
66100 5.4570432534e+00 7.0137448995e-05 2.0269303962e+00 -3.5107464296e+00 2.0269303962e+00 3.5107464296e+00 
66200 5.4570432583e+00 7.0207810151e-05 2.0269303962e+00 -3.5107464296e+00 2.0269303962e+00 3.5107464296e+00 
66300 5.4570432631e+00 7.0274287941e-05 2.0269303962e+00 -3.5107464296e+00 2.0269303962e+00 3.5107464296e+00 
66400 5.4570432679e+00 7.0336817526e-05 2.0269303962e+00 -3.5107464296e+00 2.0269303962e+00 3.5107464296e+00 
66500 5.4570432726e+00 7.0395348232e-05 2.0269303962e+00 -3.5107464296e+00 2.0269303962e+00 3.5107464296e+00 
66600 5.4570432772e+00 7.0449843078e-05 2.0269303962e+00 -3.5107464296e+00 2.0269303962e+00 3.5107464296e+00 
66700 5.4570432818e+00 7.0500278287e-05 2.0269303962e+00 -3.5107464296e+00 2.0269303962e+00 3.5107464296e+00 
66800 5.4570432864e+00 7.0546642784e-05 2.0269303962e+00 -3.5107464296e+00 2.0269303962e+00 3.5107464296e+00 
66900 5.4570432908e+00 7.0588937684e-05 2.0269303962e+00 -3.5107464296e+00 2.0269303962e+00 3.5107464296e+00 
67000 5.4570432952e+00 7.0627175772e-05 2.0269303962e+00 -3.5107464296e+00 2.0269303962e+00 3.5107464296e+00 
67100 5.4570432996e+00 7.0661380977e-05 2.0269303962e+00 -3.5107464296e+00 2.0269303962e+00 3.5107464296e+00 
67200 5.4570433039e+00 7.0691587821e-05 2.0269303962e+00 -3.5107464296e+00 2.0269303962e+00 3.5107464296e+00 
67300 5.4570433081e+00 7.0717840893e-05 2.0269303962e+00 -3.5107464296e+00 2.0269303962e+00 3.5107464296e+00 
67400 5.4570433122e+00 6.9837018533e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
67500 5.4570433163e+00 6.9848494679e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
67600 5.4570433204e+00 6.9856072612e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
67700 5.4570433244e+00 6.9859841251e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
67800 5.4570433284e+00 6.9859897946e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
67900 5.4570433323e+00 6.9856347770e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
68000 5.4570433362e+00 6.9849302841e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
68100 5.4570433400e+00 6.9838881643e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
68200 5.4570433438e+00 6.9825208372e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
68300 5.4570433475e+00 6.9808412289e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
68400 5.4570433512e+00 6.9788627101e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
68500 5.4570433549e+00 6.9765990352e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
68600 5.4570433584e+00 6.9740642827e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
68700 5.4570433620e+00 6.9712727979e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
68800 5.4570433655e+00 6.9682391388e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
68900 5.4570433690e+00 6.9649780211e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
69000 5.4570433724e+00 6.9615042678e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
69100 5.4570433757e+00 6.9578327593e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
69200 5.4570433791e+00 6.9539783865e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
69300 5.4570433823e+00 6.9499560050e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
69400 5.4570433856e+00 6.9457803928e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
69500 5.4570433888e+00 6.9414662083e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
69600 5.4570433920e+00 6.9370279522e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
69700 5.4570433951e+00 6.9324799305e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
69800 5.4570433982e+00 6.9278362205e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
69900 5.4570434012e+00 6.9231106371e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
70000 5.4570434042e+00 6.9183167045e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
70100 5.4570434072e+00 6.9134676268e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
70200 5.4570434101e+00 6.9085762622e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
70300 5.4570434130e+00 6.9036550996e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
70400 5.4570434159e+00 6.8987162370e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
70500 5.4570434187e+00 6.8937713612e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
70600 5.4570434215e+00 6.8888317306e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
70700 5.4570434242e+00 6.8839081596e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
70800 5.4570434269e+00 6.8790110046e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
70900 5.4570434296e+00 6.8741501524e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
71000 5.4570434323e+00 6.8693350099e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
71100 5.4570434349e+00 6.8645744964e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
71200 5.4570434375e+00 6.8598770374e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
71300 5.4570434400e+00 6.8552505591e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
71400 5.4570434425e+00 6.8507024860e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
71500 5.4570434450e+00 6.8462397392e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
71600 5.4570434475e+00 6.8418687366e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
71700 5.4570434499e+00 6.8375953939e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
71800 5.4570434523e+00 6.8334251287e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
71900 5.4570434547e+00 6.8293628634e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
72000 5.4570434570e+00 6.8254130316e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
72100 5.4570434593e+00 6.8215795840e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
72200 5.4570434616e+00 6.8178659973e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
72300 5.4570434638e+00 6.8142752819e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
72400 5.4570434660e+00 6.8108099929e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
72500 5.4570434682e+00 6.8074722400e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
72600 5.4570434704e+00 6.8042636996e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
72700 5.4570434725e+00 6.8011856271e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
72800 5.4570434747e+00 6.7982388702e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
72900 5.4570434767e+00 6.7954238823e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
73000 5.4570434788e+00 6.7927407372e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
73100 5.4570434808e+00 6.7901891445e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
73200 5.4570434828e+00 6.7877684636e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
73300 5.4570434848e+00 6.7854777209e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
73400 5.4570434868e+00 6.7833156252e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
73500 5.4570434887e+00 6.7812805840e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
73600 5.4570434906e+00 6.7793707203e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
73700 5.4570434925e+00 6.7775838891e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
73800 5.4570434944e+00 6.7759176946e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
73900 5.4570434962e+00 6.7743695070e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
74000 5.4570434980e+00 6.7729364795e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
74100 5.4570434998e+00 6.7716155640e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
74200 5.4570435016e+00 6.7704035298e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
74300 5.4570435034e+00 6.7692969792e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
74400 5.4570435051e+00 6.7682923635e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
74500 5.4570435068e+00 6.7673859998e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
74600 5.4570435085e+00 6.7665740874e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
74700 5.4570435102e+00 6.7658527223e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
74800 5.4570435118e+00 6.7652179136e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
74900 5.4570435134e+00 6.7646655978e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
75000 5.4570435150e+00 6.7641916540e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
75100 5.4570435166e+00 6.7637919176e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
75200 5.4570435182e+00 6.7634621940e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
75300 5.4570435197e+00 6.7631982726e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
75400 5.4570435213e+00 6.7629959384e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
75500 5.4570435228e+00 6.7628509856e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
75600 5.4570435243e+00 6.7627592286e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
75700 5.4570435257e+00 6.7627165134e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
75800 5.4570435272e+00 6.7627187285e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
75900 5.4570435286e+00 6.7627618148e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
76000 5.4570435301e+00 6.7628417758e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
76100 5.4570435315e+00 6.7629546859e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
76200 5.4570435328e+00 6.7630966996e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
76300 5.4570435342e+00 6.7632640586e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
76400 5.4570435356e+00 6.7634531001e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
76500 5.4570435369e+00 6.7636602631e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
76600 5.4570435382e+00 6.7638820946e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
76700 5.4570435395e+00 6.7641152552e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
76800 5.4570435408e+00 6.7643565248e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
76900 5.4570435421e+00 6.7646028064e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
77000 5.4570435433e+00 6.7648511306e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
77100 5.4570435446e+00 6.7650986591e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
77200 5.4570435458e+00 6.7653426876e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
77300 5.4570435470e+00 6.7655806480e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
77400 5.4570435482e+00 6.7658101108e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
77500 5.4570435494e+00 6.7660287866e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
77600 5.4570435505e+00 6.7662345269e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
77700 5.4570435517e+00 6.7664253249e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
77800 5.4570435528e+00 6.7665993153e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
77900 5.4570435540e+00 6.7667547747e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
78000 5.4570435551e+00 6.7668901201e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
78100 5.4570435562e+00 6.7670039086e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
78200 5.4570435572e+00 6.7670948358e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
78300 5.4570435583e+00 6.7671617337e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
78400 5.4570435594e+00 6.7672035691e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
78500 5.4570435604e+00 6.7672194409e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
78600 5.4570435615e+00 6.7672085773e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
78700 5.4570435625e+00 6.7671703337e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
78800 5.4570435635e+00 6.7671041881e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
78900 5.4570435645e+00 6.7670097393e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
79000 5.4570435655e+00 6.7668867017e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
79100 5.4570435664e+00 6.7667349027e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
79200 5.4570435674e+00 6.7665542778e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
79300 5.4570435683e+00 6.7663448670e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
79400 5.4570435693e+00 6.7661068104e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
79500 5.4570435702e+00 6.7658403435e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
79600 5.4570435711e+00 6.7655457929e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
79700 5.4570435720e+00 6.7652235716e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
79800 5.4570435729e+00 6.7648741746e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
79900 5.4570435738e+00 6.7644981735e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
80000 5.4570435746e+00 6.7640962123e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
80100 5.4570435755e+00 6.7636690025e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
80200 5.4570435764e+00 6.7632173183e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
80300 5.4570435772e+00 6.7627419915e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
80400 5.4570435780e+00 6.7622439070e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
80500 5.4570435788e+00 6.7617239982e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
80600 5.4570435796e+00 6.7611832417e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
80700 5.4570435804e+00 6.7606226533e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
80800 5.4570435812e+00 6.7600432833e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
80900 5.4570435820e+00 6.7594462115e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
81000 5.4570435828e+00 6.7588325435e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
81100 5.4570435835e+00 6.7582034059e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
81200 5.4570435843e+00 6.7575599422e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
81300 5.4570435850e+00 6.7569033089e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
81400 5.4570435858e+00 6.7562346712e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
81500 5.4570435865e+00 6.7555551997e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
81600 5.4570435872e+00 6.7548660659e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
81700 5.4570435879e+00 6.7541684394e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
81800 5.4570435886e+00 6.7534634841e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
81900 5.4570435893e+00 6.7527523550e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
82000 5.4570435900e+00 6.7520361951e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
82100 5.4570435907e+00 6.7513161323e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
82200 5.4570435913e+00 6.7505932770e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
82300 5.4570435920e+00 6.7498687189e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
82400 5.4570435926e+00 6.7491435250e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
82500 5.4570435933e+00 6.7484187369e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
82600 5.4570435939e+00 6.7476953691e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
82700 5.4570435946e+00 6.7469744063e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
82800 5.4570435952e+00 6.7462568025e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
82900 5.4570435958e+00 6.7455434787e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
83000 5.4570435964e+00 6.7448353213e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
83100 5.4570435970e+00 6.7441331813e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
83200 5.4570435976e+00 6.7434378725e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
83300 5.4570435982e+00 6.7427501710e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
83400 5.4570435987e+00 6.7420708141e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
83500 5.4570435993e+00 6.7414004991e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
83600 5.4570435999e+00 6.7407398835e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
83700 5.4570436004e+00 6.7400895841e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
83800 5.4570436010e+00 6.7394501765e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
83900 5.4570436015e+00 6.7388221952e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
84000 5.4570436021e+00 6.7382061337e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
84100 5.4570436026e+00 6.7376024442e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
84200 5.4570436031e+00 6.7370115376e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
84300 5.4570436036e+00 6.7364337844e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
84400 5.4570436041e+00 6.7358695144e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
84500 5.4570436046e+00 6.7353190180e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
84600 5.4570436051e+00 6.7347825461e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
84700 5.4570436056e+00 6.7342603108e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
84800 5.4570436061e+00 6.7337524865e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
84900 5.4570436066e+00 6.7332592110e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
85000 5.4570436071e+00 6.7327805852e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
85100 5.4570436075e+00 6.7323166757e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
85200 5.4570436080e+00 6.7318675146e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
85300 5.4570436085e+00 6.7314331011e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
85400 5.4570436089e+00 6.7310134031e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
85500 5.4570436094e+00 6.7306083572e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
