# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.3056700920e+00 -2.1890890691e-03 2.2209845126e+00 -3.8468580187e+00 2.2209845126e+00 3.8468580187e+00 
63500 5.3056693082e+00 -2.1681738178e-03 2.2210337948e+00 -3.8469433779e+00 2.2210337948e+00 3.8469433779e+00 
63600 5.3056685408e+00 -2.1474471691e-03 2.2210826050e+00 -3.8470279196e+00 2.2210826050e+00 3.8470279196e+00 
63700 5.3056677895e+00 -2.1269075901e-03 2.2211309475e+00 -3.8471116513e+00 2.2211309475e+00 3.8471116513e+00 
63800 5.3056670540e+00 -2.1065535583e-03 2.2211788266e+00 -3.8471945804e+00 2.2211788266e+00 3.8471945804e+00 
63900 5.3056663339e+00 -2.0863835614e-03 2.2212262465e+00 -3.8472767140e+00 2.2212262465e+00 3.8472767140e+00 
64000 5.3056656290e+00 -2.0663960978e-03 2.2212732113e+00 -3.8473580595e+00 2.2212732113e+00 3.8473580595e+00 
64100 5.3056649389e+00 -2.0465896756e-03 2.2213197253e+00 -3.8474386240e+00 2.2213197253e+00 3.8474386240e+00 
64200 5.3056642633e+00 -2.0269628134e-03 2.2213657924e+00 -3.8475184146e+00 2.2213657924e+00 3.8475184146e+00 
64300 5.3056636019e+00 -2.0075140397e-03 2.2214114168e+00 -3.8475974384e+00 2.2214114168e+00 3.8475974384e+00 
64400 5.3056629545e+00 -1.9882418931e-03 2.2214566025e+00 -3.8476757024e+00 2.2214566025e+00 3.8476757024e+00 
64500 5.3056623207e+00 -1.9691449223e-03 2.2215013535e+00 -3.8477532134e+00 2.2215013535e+00 3.8477532134e+00 
64600 5.3056617003e+00 -1.9502216857e-03 2.2215456738e+00 -3.8478299784e+00 2.2215456738e+00 3.8478299784e+00 
64700 5.3056610930e+00 -1.9314707516e-03 2.2215895673e+00 -3.8479060041e+00 2.2215895673e+00 3.8479060041e+00 
64800 5.3056604985e+00 -1.9128906984e-03 2.2216330379e+00 -3.8479812974e+00 2.2216330379e+00 3.8479812974e+00 
64900 5.3056599167e+00 -1.8944801138e-03 2.2216760895e+00 -3.8480558650e+00 2.2216760895e+00 3.8480558650e+00 
65000 5.3056593471e+00 -1.8762375956e-03 2.2217187259e+00 -3.8481297134e+00 2.2217187259e+00 3.8481297134e+00 
65100 5.3056587896e+00 -1.8581617510e-03 2.2217609510e+00 -3.8482028494e+00 2.2217609510e+00 3.8482028494e+00 
65200 5.3056582439e+00 -1.8402511970e-03 2.2218027684e+00 -3.8482752793e+00 2.2218027684e+00 3.8482752793e+00 
65300 5.3056577098e+00 -1.8225045599e-03 2.2218441820e+00 -3.8483470098e+00 2.2218441820e+00 3.8483470098e+00 
65400 5.3056571870e+00 -1.8049204759e-03 2.2218851955e+00 -3.8484180472e+00 2.2218851955e+00 3.8484180472e+00 
65500 5.3056566753e+00 -1.7874975901e-03 2.2219258125e+00 -3.8484883978e+00 2.2219258125e+00 3.8484883978e+00 
65600 5.3056561745e+00 -1.7702345576e-03 2.2219660367e+00 -3.8485580682e+00 2.2219660367e+00 3.8485580682e+00 
65700 5.3056556843e+00 -1.7531300424e-03 2.2220058716e+00 -3.8486270644e+00 2.2220058716e+00 3.8486270644e+00 
65800 5.3056552046e+00 -1.7361827179e-03 2.2220453210e+00 -3.8486953927e+00 2.2220453210e+00 3.8486953927e+00 
65900 5.3056547351e+00 -1.7193912670e-03 2.2220843884e+00 -3.8487630593e+00 2.2220843884e+00 3.8487630593e+00 
66000 5.3056542756e+00 -1.7027543816e-03 2.2221230772e+00 -3.8488300703e+00 2.2221230772e+00 3.8488300703e+00 
66100 5.3056538259e+00 -1.6862707626e-03 2.2221613910e+00 -3.8488964318e+00 2.2221613910e+00 3.8488964318e+00 
66200 5.3056533858e+00 -1.6699391204e-03 2.2221993332e+00 -3.8489621497e+00 2.2221993332e+00 3.8489621497e+00 
66300 5.3056529551e+00 -1.6537581742e-03 2.2222369073e+00 -3.8490272300e+00 2.2222369073e+00 3.8490272300e+00 
66400 5.3056525336e+00 -1.6377266523e-03 2.2222741167e+00 -3.8490916786e+00 2.2222741167e+00 3.8490916786e+00 
66500 5.3056521211e+00 -1.6218432920e-03 2.2223109648e+00 -3.8491555013e+00 2.2223109648e+00 3.8491555013e+00 
66600 5.3056517174e+00 -1.6061068395e-03 2.2223474550e+00 -3.8492187041e+00 2.2223474550e+00 3.8492187041e+00 
66700 5.3056513224e+00 -1.5905160498e-03 2.2223835904e+00 -3.8492812925e+00 2.2223835904e+00 3.8492812925e+00 
66800 5.3056509359e+00 -1.5750696870e-03 2.2224193745e+00 -3.8493432724e+00 2.2224193745e+00 3.8493432724e+00 
66900 5.3056505576e+00 -1.5597665237e-03 2.2224548105e+00 -3.8494046494e+00 2.2224548105e+00 3.8494046494e+00 
67000 5.3056501875e+00 -1.5446053415e-03 2.2224899017e+00 -3.8494654291e+00 2.2224899017e+00 3.8494654291e+00 
67100 5.3056498253e+00 -1.5295849305e-03 2.2225246512e+00 -3.8495256170e+00 2.2225246512e+00 3.8495256170e+00 
67200 5.3056494709e+00 -1.5147040896e-03 2.2225590623e+00 -3.8495852187e+00 2.2225590623e+00 3.8495852187e+00 
67300 5.3056491241e+00 -1.4999616263e-03 2.2225931381e+00 -3.8496442397e+00 2.2225931381e+00 3.8496442397e+00 
67400 5.3056487848e+00 -1.4853563566e-03 2.2226268817e+00 -3.8497026853e+00 2.2226268817e+00 3.8497026853e+00 
67500 5.3056484528e+00 -1.4708871051e-03 2.2226602962e+00 -3.8497605609e+00 2.2226602962e+00 3.8497605609e+00 
67600 5.3056481279e+00 -1.4565527051e-03 2.2226933847e+00 -3.8498178719e+00 2.2226933847e+00 3.8498178719e+00 
67700 5.3056478101e+00 -1.4423519979e-03 2.2227261503e+00 -3.8498746236e+00 2.2227261503e+00 3.8498746236e+00 
67800 5.3056474991e+00 -1.4282838336e-03 2.2227585959e+00 -3.8499308211e+00 2.2227585959e+00 3.8499308211e+00 
67900 5.3056471948e+00 -1.4143470705e-03 2.2227907246e+00 -3.8499864696e+00 2.2227907246e+00 3.8499864696e+00 
68000 5.3056468971e+00 -1.4005405752e-03 2.2228225394e+00 -3.8500415744e+00 2.2228225394e+00 3.8500415744e+00 
68100 5.3056466059e+00 -1.3868632227e-03 2.2228540431e+00 -3.8500961404e+00 2.2228540431e+00 3.8500961404e+00 
68200 5.3056463209e+00 -1.3733138962e-03 2.2228852387e+00 -3.8501501728e+00 2.2228852387e+00 3.8501501728e+00 
68300 5.3056460421e+00 -1.3598914870e-03 2.2229161291e+00 -3.8502036766e+00 2.2229161291e+00 3.8502036766e+00 
68400 5.3056457694e+00 -1.3465948947e-03 2.2229467172e+00 -3.8502566567e+00 2.2229467172e+00 3.8502566567e+00 
68500 5.3056455026e+00 -1.3334230270e-03 2.2229770058e+00 -3.8503091181e+00 2.2229770058e+00 3.8503091181e+00 
68600 5.3056452415e+00 -1.3203747995e-03 2.2230069977e+00 -3.8503610656e+00 2.2230069977e+00 3.8503610656e+00 
68700 5.3056449862e+00 -1.3074491361e-03 2.2230366957e+00 -3.8504125040e+00 2.2230366957e+00 3.8504125040e+00 
68800 5.3056447363e+00 -1.2946449685e-03 2.2230661026e+00 -3.8504634383e+00 2.2230661026e+00 3.8504634383e+00 
68900 5.3056444920e+00 -1.2819612365e-03 2.2230952211e+00 -3.8505138730e+00 2.2230952211e+00 3.8505138730e+00 
69000 5.3056442529e+00 -1.2693968877e-03 2.2231240540e+00 -3.8505638130e+00 2.2231240540e+00 3.8505638130e+00 
69100 5.3056440190e+00 -1.2569508775e-03 2.2231526039e+00 -3.8506132629e+00 2.2231526039e+00 3.8506132629e+00 
69200 5.3056437903e+00 -1.2446221694e-03 2.2231808735e+00 -3.8506622273e+00 2.2231808735e+00 3.8506622273e+00 
69300 5.3056435665e+00 -1.2324097345e-03 2.2232088655e+00 -3.8507107108e+00 2.2232088655e+00 3.8507107108e+00 
69400 5.3056433476e+00 -1.2203125516e-03 2.2232365824e+00 -3.8507587180e+00 2.2232365824e+00 3.8507587180e+00 
69500 5.3056431335e+00 -1.2083296074e-03 2.2232640270e+00 -3.8508062534e+00 2.2232640270e+00 3.8508062534e+00 
69600 5.3056429241e+00 -1.1964598961e-03 2.2232912017e+00 -3.8508533214e+00 2.2232912017e+00 3.8508533214e+00 
69700 5.3056427193e+00 -1.1847024197e-03 2.2233181092e+00 -3.8508999265e+00 2.2233181092e+00 3.8508999265e+00 
69800 5.3056425189e+00 -1.1730561876e-03 2.2233447519e+00 -3.8509460731e+00 2.2233447519e+00 3.8509460731e+00 
69900 5.3056423229e+00 -1.1615202169e-03 2.2233711324e+00 -3.8509917654e+00 2.2233711324e+00 3.8509917654e+00 
70000 5.3056421312e+00 -1.1500935320e-03 2.2233972532e+00 -3.8510370079e+00 2.2233972532e+00 3.8510370079e+00 
70100 5.3056419438e+00 -1.1387751652e-03 2.2234231166e+00 -3.8510818047e+00 2.2234231166e+00 3.8510818047e+00 
70200 5.3056417604e+00 -1.1275641557e-03 2.2234487253e+00 -3.8511261602e+00 2.2234487253e+00 3.8511261602e+00 
70300 5.3056415811e+00 -1.1164595505e-03 2.2234740815e+00 -3.8511700785e+00 2.2234740815e+00 3.8511700785e+00 
70400 5.3056414057e+00 -1.1054604038e-03 2.2234991878e+00 -3.8512135638e+00 2.2234991878e+00 3.8512135638e+00 
70500 5.3056412342e+00 -1.0945657771e-03 2.2235240464e+00 -3.8512566202e+00 2.2235240464e+00 3.8512566202e+00 
70600 5.3056410664e+00 -1.0837747391e-03 2.2235486598e+00 -3.8512992518e+00 2.2235486598e+00 3.8512992518e+00 
70700 5.3056409024e+00 -1.0730863658e-03 2.2235730302e+00 -3.8513414626e+00 2.2235730302e+00 3.8513414626e+00 
70800 5.3056407419e+00 -1.0624997406e-03 2.2235971600e+00 -3.8513832567e+00 2.2235971600e+00 3.8513832567e+00 
70900 5.3056405850e+00 -1.0520139537e-03 2.2236210515e+00 -3.8514246380e+00 2.2236210515e+00 3.8514246380e+00 
71000 5.3056404316e+00 -1.0416281026e-03 2.2236447070e+00 -3.8514656105e+00 2.2236447070e+00 3.8514656105e+00 
71100 5.3056402816e+00 -1.0313412919e-03 2.2236681287e+00 -3.8515061780e+00 2.2236681287e+00 3.8515061780e+00 
71200 5.3056401348e+00 -1.0211526332e-03 2.2236913188e+00 -3.8515463445e+00 2.2236913188e+00 3.8515463445e+00 
71300 5.3056399913e+00 -1.0110612450e-03 2.2237142796e+00 -3.8515861138e+00 2.2237142796e+00 3.8515861138e+00 
71400 5.3056398510e+00 -1.0010662529e-03 2.2237370132e+00 -3.8516254896e+00 2.2237370132e+00 3.8516254896e+00 
71500 5.3056397138e+00 -9.9116678933e-04 2.2237595219e+00 -3.8516644758e+00 2.2237595219e+00 3.8516644758e+00 
71600 5.3056395797e+00 -9.8136199362e-04 2.2237818078e+00 -3.8517030760e+00 2.2237818078e+00 3.8517030760e+00 
71700 5.3056394485e+00 -9.7165101194e-04 2.2238038730e+00 -3.8517412941e+00 2.2238038730e+00 3.8517412941e+00 
71800 5.3056393203e+00 -9.6203299725e-04 2.2238257196e+00 -3.8517791336e+00 2.2238257196e+00 3.8517791336e+00 
71900 5.3056391948e+00 -9.5250710928e-04 2.2238473498e+00 -3.8518165981e+00 2.2238473498e+00 3.8518165981e+00 
72000 5.3056390722e+00 -9.4307251448e-04 2.2238687656e+00 -3.8518536913e+00 2.2238687656e+00 3.8518536913e+00 
72100 5.3056389523e+00 -9.3372838597e-04 2.2238899690e+00 -3.8518904168e+00 2.2238899690e+00 3.8518904168e+00 
72200 5.3056388351e+00 -9.2447390351e-04 2.2239109622e+00 -3.8519267780e+00 2.2239109622e+00 3.8519267780e+00 
72300 5.3056387205e+00 -9.1530825349e-04 2.2239317471e+00 -3.8519627785e+00 2.2239317471e+00 3.8519627785e+00 
72400 5.3056386084e+00 -9.0623062883e-04 2.2239523257e+00 -3.8519984218e+00 2.2239523257e+00 3.8519984218e+00 
72500 5.3056384989e+00 -8.9724022899e-04 2.2239727001e+00 -3.8520337112e+00 2.2239727001e+00 3.8520337112e+00 
72600 5.3056383918e+00 -8.8833625991e-04 2.2239928721e+00 -3.8520686502e+00 2.2239928721e+00 3.8520686502e+00 
72700 5.3056382871e+00 -8.7951793398e-04 2.2240128438e+00 -3.8521032422e+00 2.2240128438e+00 3.8521032422e+00 
72800 5.3056381847e+00 -8.7078447000e-04 2.2240326171e+00 -3.8521374905e+00 2.2240326171e+00 3.8521374905e+00 
72900 5.3056380846e+00 -8.6213509313e-04 2.2240521938e+00 -3.8521713984e+00 2.2240521938e+00 3.8521713984e+00 
73000 5.3056379868e+00 -8.5356903487e-04 2.2240715759e+00 -3.8522049691e+00 2.2240715759e+00 3.8522049691e+00 
73100 5.3056378912e+00 -8.4508553300e-04 2.2240907653e+00 -3.8522382061e+00 2.2240907653e+00 3.8522382061e+00 
73200 5.3056377977e+00 -8.3668383157e-04 2.2241097637e+00 -3.8522711124e+00 2.2241097637e+00 3.8522711124e+00 
73300 5.3056377063e+00 -8.2836318083e-04 2.2241285732e+00 -3.8523036913e+00 2.2241285732e+00 3.8523036913e+00 
73400 5.3056376170e+00 -8.2012283720e-04 2.2241471954e+00 -3.8523359460e+00 2.2241471954e+00 3.8523359460e+00 
73500 5.3056375296e+00 -8.1196206325e-04 2.2241656322e+00 -3.8523678795e+00 2.2241656322e+00 3.8523678795e+00 
73600 5.3056374443e+00 -8.0388012763e-04 2.2241838854e+00 -3.8523994949e+00 2.2241838854e+00 3.8523994949e+00 
73700 5.3056373608e+00 -7.9587630508e-04 2.2242019568e+00 -3.8524307955e+00 2.2242019568e+00 3.8524307955e+00 
73800 5.3056372793e+00 -7.8794987634e-04 2.2242198481e+00 -3.8524617841e+00 2.2242198481e+00 3.8524617841e+00 
73900 5.3056371996e+00 -7.8010012812e-04 2.2242375611e+00 -3.8524924639e+00 2.2242375611e+00 3.8524924639e+00 
74000 5.3056371216e+00 -7.7232635311e-04 2.2242550975e+00 -3.8525228378e+00 2.2242550975e+00 3.8525228378e+00 
74100 5.3056370455e+00 -7.6462784987e-04 2.2242724589e+00 -3.8525529088e+00 2.2242724589e+00 3.8525529088e+00 
74200 5.3056369711e+00 -7.5700392285e-04 2.2242896472e+00 -3.8525826798e+00 2.2242896472e+00 3.8525826798e+00 
74300 5.3056368983e+00 -7.4945388234e-04 2.2243066640e+00 -3.8526121537e+00 2.2243066640e+00 3.8526121537e+00 
74400 5.3056368272e+00 -7.4197704438e-04 2.2243235109e+00 -3.8526413334e+00 2.2243235109e+00 3.8526413334e+00 
74500 5.3056367577e+00 -7.3457273082e-04 2.2243401897e+00 -3.8526702218e+00 2.2243401897e+00 3.8526702218e+00 
74600 5.3056366898e+00 -7.2724026918e-04 2.2243567018e+00 -3.8526988217e+00 2.2243567018e+00 3.8526988217e+00 
74700 5.3056366235e+00 -7.1997899268e-04 2.2243730491e+00 -3.8527271360e+00 2.2243730491e+00 3.8527271360e+00 
74800 5.3056365586e+00 -7.1278824018e-04 2.2243892329e+00 -3.8527551673e+00 2.2243892329e+00 3.8527551673e+00 
74900 5.3056364952e+00 -7.0566735615e-04 2.2244052551e+00 -3.8527829184e+00 2.2244052551e+00 3.8527829184e+00 
75000 5.3056364333e+00 -6.9861569060e-04 2.2244211170e+00 -3.8528103921e+00 2.2244211170e+00 3.8528103921e+00 
75100 5.3056363728e+00 -6.9163259910e-04 2.2244368204e+00 -3.8528375911e+00 2.2244368204e+00 3.8528375911e+00 
75200 5.3056363136e+00 -6.8471744268e-04 2.2244523666e+00 -3.8528645180e+00 2.2244523666e+00 3.8528645180e+00 
75300 5.3056362558e+00 -6.7786958786e-04 2.2244677573e+00 -3.8528911755e+00 2.2244677573e+00 3.8528911755e+00 
75400 5.3056361993e+00 -6.7108840655e-04 2.2244829940e+00 -3.8529175662e+00 2.2244829940e+00 3.8529175662e+00 
75500 5.3056361441e+00 -6.6437327604e-04 2.2244980782e+00 -3.8529436928e+00 2.2244980782e+00 3.8529436928e+00 
75600 5.3056360902e+00 -6.5772357897e-04 2.2245130113e+00 -3.8529695577e+00 2.2245130113e+00 3.8529695577e+00 
75700 5.3056360375e+00 -6.5113870330e-04 2.2245277949e+00 -3.8529951636e+00 2.2245277949e+00 3.8529951636e+00 
75800 5.3056359861e+00 -6.4461804222e-04 2.2245424303e+00 -3.8530205129e+00 2.2245424303e+00 3.8530205129e+00 
75900 5.3056359358e+00 -6.3816099420e-04 2.2245569191e+00 -3.8530456082e+00 2.2245569191e+00 3.8530456082e+00 
76000 5.3056358866e+00 -6.3176696286e-04 2.2245712627e+00 -3.8530704520e+00 2.2245712627e+00 3.8530704520e+00 
76100 5.3056358386e+00 -6.2543535702e-04 2.2245854624e+00 -3.8530950467e+00 2.2245854624e+00 3.8530950467e+00 
76200 5.3056357917e+00 -6.1916559058e-04 2.2245995198e+00 -3.8531193948e+00 2.2245995198e+00 3.8531193948e+00 
76300 5.3056357459e+00 -6.1295708257e-04 2.2246134362e+00 -3.8531434986e+00 2.2246134362e+00 3.8531434986e+00 
76400 5.3056357011e+00 -6.0680925705e-04 2.2246272129e+00 -3.8531673606e+00 2.2246272129e+00 3.8531673606e+00 
76500 5.3056356574e+00 -6.0072154308e-04 2.2246408513e+00 -3.8531909831e+00 2.2246408513e+00 3.8531909831e+00 
76600 5.3056356146e+00 -5.9469337473e-04 2.2246543529e+00 -3.8532143685e+00 2.2246543529e+00 3.8532143685e+00 
76700 5.3056355729e+00 -5.8872419098e-04 2.2246677189e+00 -3.8532375191e+00 2.2246677189e+00 3.8532375191e+00 
76800 5.3056355321e+00 -5.8281343574e-04 2.2246809506e+00 -3.8532604371e+00 2.2246809506e+00 3.8532604371e+00 
76900 5.3056354923e+00 -5.7696055779e-04 2.2246940494e+00 -3.8532831249e+00 2.2246940494e+00 3.8532831249e+00 
77000 5.3056354534e+00 -5.7116501072e-04 2.2247070167e+00 -3.8533055848e+00 2.2247070167e+00 3.8533055848e+00 
77100 5.3056354153e+00 -5.6542625296e-04 2.2247198535e+00 -3.8533278189e+00 2.2247198535e+00 3.8533278189e+00 
77200 5.3056353782e+00 -5.5974374768e-04 2.2247325613e+00 -3.8533498295e+00 2.2247325613e+00 3.8533498295e+00 
77300 5.3056353420e+00 -5.5411696277e-04 2.2247451414e+00 -3.8533716188e+00 2.2247451414e+00 3.8533716188e+00 
77400 5.3056353065e+00 -5.4854537086e-04 2.2247575949e+00 -3.8533931889e+00 2.2247575949e+00 3.8533931889e+00 
77500 5.3056352719e+00 -5.4302844919e-04 2.2247699231e+00 -3.8534145420e+00 2.2247699231e+00 3.8534145420e+00 
77600 5.3056352381e+00 -5.3756567965e-04 2.2247821273e+00 -3.8534356802e+00 2.2247821273e+00 3.8534356802e+00 
77700 5.3056352051e+00 -5.3215654872e-04 2.2247942086e+00 -3.8534566056e+00 2.2247942086e+00 3.8534566056e+00 
77800 5.3056351729e+00 -5.2680054745e-04 2.2248061683e+00 -3.8534773204e+00 2.2248061683e+00 3.8534773204e+00 
77900 5.3056351414e+00 -5.2149717137e-04 2.2248180075e+00 -3.8534978266e+00 2.2248180075e+00 3.8534978266e+00 
78000 5.3056351107e+00 -5.1624592055e-04 2.2248297275e+00 -3.8535181263e+00 2.2248297275e+00 3.8535181263e+00 
78100 5.3056350807e+00 -5.1104629949e-04 2.2248413295e+00 -3.8535382214e+00 2.2248413295e+00 3.8535382214e+00 
78200 5.3056350513e+00 -5.0589781710e-04 2.2248528145e+00 -3.8535581140e+00 2.2248528145e+00 3.8535581140e+00 
78300 5.3056350227e+00 -5.0079998670e-04 2.2248641837e+00 -3.8535778062e+00 2.2248641837e+00 3.8535778062e+00 
78400 5.3056349948e+00 -4.9575232594e-04 2.2248754384e+00 -3.8535972998e+00 2.2248754384e+00 3.8535972998e+00 
78500 5.3056349675e+00 -4.9075435682e-04 2.2248865795e+00 -3.8536165968e+00 2.2248865795e+00 3.8536165968e+00 
78600 5.3056349408e+00 -4.8580560559e-04 2.2248976083e+00 -3.8536356991e+00 2.2248976083e+00 3.8536356991e+00 
78700 5.3056349148e+00 -4.8090560279e-04 2.2249085257e+00 -3.8536546088e+00 2.2249085257e+00 3.8536546088e+00 
78800 5.3056348893e+00 -4.7605388315e-04 2.2249193331e+00 -3.8536733276e+00 2.2249193331e+00 3.8536733276e+00 
78900 5.3056348645e+00 -4.7124998562e-04 2.2249300313e+00 -3.8536918575e+00 2.2249300313e+00 3.8536918575e+00 
79000 5.3056348403e+00 -4.6649345327e-04 2.2249406215e+00 -3.8537102003e+00 2.2249406215e+00 3.8537102003e+00 
79100 5.3056348166e+00 -4.6178383331e-04 2.2249511048e+00 -3.8537283579e+00 2.2249511048e+00 3.8537283579e+00 
79200 5.3056347935e+00 -4.5712067705e-04 2.2249614822e+00 -3.8537463321e+00 2.2249614822e+00 3.8537463321e+00 
79300 5.3056347710e+00 -4.5250353984e-04 2.2249717548e+00 -3.8537641247e+00 2.2249717548e+00 3.8537641247e+00 
79400 5.3056347490e+00 -4.4793198107e-04 2.2249819235e+00 -3.8537817375e+00 2.2249819235e+00 3.8537817375e+00 
79500 5.3056347275e+00 -4.4340556411e-04 2.2249919895e+00 -3.8537991723e+00 2.2249919895e+00 3.8537991723e+00 
79600 5.3056347065e+00 -4.3892385631e-04 2.2250019537e+00 -3.8538164308e+00 2.2250019537e+00 3.8538164308e+00 
79700 5.3056346860e+00 -4.3448642894e-04 2.2250118172e+00 -3.8538335148e+00 2.2250118172e+00 3.8538335148e+00 
79800 5.3056346660e+00 -4.3009285717e-04 2.2250215809e+00 -3.8538504260e+00 2.2250215809e+00 3.8538504260e+00 
79900 5.3056346465e+00 -4.2574272005e-04 2.2250312458e+00 -3.8538671661e+00 2.2250312458e+00 3.8538671661e+00 
80000 5.3056346274e+00 -4.2143560044e-04 2.2250408129e+00 -3.8538837369e+00 2.2250408129e+00 3.8538837369e+00 
80100 5.3056346088e+00 -4.1717108503e-04 2.2250502832e+00 -3.8539001399e+00 2.2250502832e+00 3.8539001399e+00 
80200 5.3056345907e+00 -4.1294876429e-04 2.2250596576e+00 -3.8539163769e+00 2.2250596576e+00 3.8539163769e+00 
80300 5.3056345730e+00 -4.0876823241e-04 2.2250689371e+00 -3.8539324495e+00 2.2250689371e+00 3.8539324495e+00 
80400 5.3056345557e+00 -4.0462908732e-04 2.2250781227e+00 -3.8539483593e+00 2.2250781227e+00 3.8539483593e+00 
80500 5.3056345388e+00 -4.0053093063e-04 2.2250872151e+00 -3.8539641079e+00 2.2250872151e+00 3.8539641079e+00 
80600 5.3056345223e+00 -3.9647336758e-04 2.2250962155e+00 -3.8539796970e+00 2.2250962155e+00 3.8539796970e+00 
80700 5.3056345063e+00 -3.9245600706e-04 2.2251051246e+00 -3.8539951280e+00 2.2251051246e+00 3.8539951280e+00 
80800 5.3056344906e+00 -3.8847846155e-04 2.2251139435e+00 -3.8540104027e+00 2.2251139435e+00 3.8540104027e+00 
80900 5.3056344753e+00 -3.8454034709e-04 2.2251226729e+00 -3.8540255225e+00 2.2251226729e+00 3.8540255225e+00 
81000 5.3056344603e+00 -3.8064128325e-04 2.2251313138e+00 -3.8540404889e+00 2.2251313138e+00 3.8540404889e+00 
81100 5.3056344457e+00 -3.7678089314e-04 2.2251398670e+00 -3.8540553036e+00 2.2251398670e+00 3.8540553036e+00 
81200 5.3056344315e+00 -3.7295880330e-04 2.2251483335e+00 -3.8540699679e+00 2.2251483335e+00 3.8540699679e+00 
81300 5.3056344176e+00 -3.6917464375e-04 2.2251567140e+00 -3.8540844834e+00 2.2251567140e+00 3.8540844834e+00 
81400 5.3056344041e+00 -3.6542804791e-04 2.2251650095e+00 -3.8540988516e+00 2.2251650095e+00 3.8540988516e+00 
81500 5.3056343909e+00 -3.6171865261e-04 2.2251732207e+00 -3.8541130740e+00 2.2251732207e+00 3.8541130740e+00 
81600 5.3056343780e+00 -3.5804609804e-04 2.2251813486e+00 -3.8541271519e+00 2.2251813486e+00 3.8541271519e+00 
81700 5.3056343654e+00 -3.5441002772e-04 2.2251893939e+00 -3.8541410868e+00 2.2251893939e+00 3.8541410868e+00 
81800 5.3056343532e+00 -3.5081008846e-04 2.2251973575e+00 -3.8541548801e+00 2.2251973575e+00 3.8541548801e+00 
81900 5.3056343412e+00 -3.4724593039e-04 2.2252052402e+00 -3.8541685333e+00 2.2252052402e+00 3.8541685333e+00 
82000 5.3056343295e+00 -3.4371720684e-04 2.2252130428e+00 -3.8541820478e+00 2.2252130428e+00 3.8541820478e+00 
82100 5.3056343181e+00 -3.4022357441e-04 2.2252207660e+00 -3.8541954248e+00 2.2252207660e+00 3.8541954248e+00 
82200 5.3056343070e+00 -3.3676469287e-04 2.2252284108e+00 -3.8542086659e+00 2.2252284108e+00 3.8542086659e+00 
82300 5.3056342962e+00 -3.3334022516e-04 2.2252359777e+00 -3.8542217723e+00 2.2252359777e+00 3.8542217723e+00 
82400 5.3056342856e+00 -3.2994983737e-04 2.2252434677e+00 -3.8542347453e+00 2.2252434677e+00 3.8542347453e+00 
82500 5.3056342753e+00 -3.2659319872e-04 2.2252508815e+00 -3.8542475864e+00 2.2252508815e+00 3.8542475864e+00 
82600 5.3056342652e+00 -3.2326998148e-04 2.2252582199e+00 -3.8542602968e+00 2.2252582199e+00 3.8542602968e+00 
82700 5.3056342554e+00 -3.1997986102e-04 2.2252654835e+00 -3.8542728778e+00 2.2252654835e+00 3.8542728778e+00 
82800 5.3056342458e+00 -3.1672251572e-04 2.2252726732e+00 -3.8542853307e+00 2.2252726732e+00 3.8542853307e+00 
82900 5.3056342365e+00 -3.1349762699e-04 2.2252797897e+00 -3.8542976569e+00 2.2252797897e+00 3.8542976569e+00 
83000 5.3056342274e+00 -3.1030487920e-04 2.2252868337e+00 -3.8543098574e+00 2.2252868337e+00 3.8543098574e+00 
83100 5.3056342185e+00 -3.0714395971e-04 2.2252938060e+00 -3.8543219337e+00 2.2252938060e+00 3.8543219337e+00 
83200 5.3056342099e+00 -3.0401455878e-04 2.2253007072e+00 -3.8543338870e+00 2.2253007072e+00 3.8543338870e+00 
83300 5.3056342015e+00 -3.0091636961e-04 2.2253075381e+00 -3.8543457184e+00 2.2253075381e+00 3.8543457184e+00 
83400 5.3056341932e+00 -2.9784908825e-04 2.2253142993e+00 -3.8543574292e+00 2.2253142993e+00 3.8543574292e+00 
83500 5.3056341852e+00 -2.9481241363e-04 2.2253209916e+00 -3.8543690206e+00 2.2253209916e+00 3.8543690206e+00 
83600 5.3056341774e+00 -2.9180604750e-04 2.2253276156e+00 -3.8543804938e+00 2.2253276156e+00 3.8543804938e+00 
83700 5.3056341698e+00 -2.8882969441e-04 2.2253341721e+00 -3.8543918499e+00 2.2253341721e+00 3.8543918499e+00 
83800 5.3056341623e+00 -2.8588306173e-04 2.2253406617e+00 -3.8544030902e+00 2.2253406617e+00 3.8544030902e+00 
83900 5.3056341551e+00 -2.8296585953e-04 2.2253470850e+00 -3.8544142158e+00 2.2253470850e+00 3.8544142158e+00 
84000 5.3056341480e+00 -2.8007780068e-04 2.2253534428e+00 -3.8544252278e+00 2.2253534428e+00 3.8544252278e+00 
84100 5.3056341412e+00 -2.7721860070e-04 2.2253597357e+00 -3.8544361274e+00 2.2253597357e+00 3.8544361274e+00 
84200 5.3056341344e+00 -2.7438797783e-04 2.2253659644e+00 -3.8544469157e+00 2.2253659644e+00 3.8544469157e+00 
84300 5.3056341279e+00 -2.7158565297e-04 2.2253721294e+00 -3.8544575938e+00 2.2253721294e+00 3.8544575938e+00 
84400 5.3056341215e+00 -2.6881134965e-04 2.2253782314e+00 -3.8544681628e+00 2.2253782314e+00 3.8544681628e+00 
