# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 6.2037878373e+00 -1.9888080537e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
64000 6.2037878579e+00 -2.1045818336e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
64100 6.2037878782e+00 -2.2167443334e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
64200 6.2037878982e+00 -2.3252878351e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
64300 6.2037879180e+00 -2.4302102513e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
64400 6.2037879376e+00 -2.5315149318e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
64500 6.2037879569e+00 -2.6292104699e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
64600 6.2037879760e+00 -2.7233105085e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
64700 6.2037879949e+00 -2.8138335411e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
64800 6.2037880135e+00 -2.9008027169e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
64900 6.2037880319e+00 -2.9842456419e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
65000 6.2037880501e+00 -3.0641941820e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
65100 6.2037880681e+00 -3.1406842654e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
65200 6.2037880859e+00 -3.2137556857e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
65300 6.2037881034e+00 -3.2834519063e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
65400 6.2037881208e+00 -3.3498198647e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
65500 6.2037881379e+00 -3.4129097798e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
65600 6.2037881548e+00 -3.4727749595e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
65700 6.2037881716e+00 -3.5294716109e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
65800 6.2037881881e+00 -3.5830586524e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
65900 6.2037882044e+00 -3.6335975276e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
66000 6.2037882206e+00 -3.6811520226e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
66100 6.2037882365e+00 -3.7257880856e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
66200 6.2037882523e+00 -3.7675736490e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
66300 6.2037882679e+00 -3.8065784561e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
66400 6.2037882833e+00 -3.8428738885e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
66500 6.2037882985e+00 -3.8765327991e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
66600 6.2037883136e+00 -3.9076293480e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
66700 6.2037883284e+00 -3.9362388420e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
66800 6.2037883431e+00 -3.9624375773e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
66900 6.2037883577e+00 -3.9863026875e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
67000 6.2037883720e+00 -4.0079119941e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
67100 6.2037883862e+00 -4.0273438625e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
67200 6.2037884002e+00 -4.0446770611e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
67300 6.2037884140e+00 -4.0599906252e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
67400 6.2037884277e+00 -4.0733637250e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
67500 6.2037884412e+00 -4.0848755388e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
67600 6.2037884546e+00 -4.0946051288e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
67700 6.2037884678e+00 -4.1026313237e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
67800 6.2037884809e+00 -4.1090326038e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
67900 6.2037884938e+00 -4.1138869921e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
68000 6.2037885065e+00 -4.1172719487e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
68100 6.2037885191e+00 -4.1192642707e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
68200 6.2037885315e+00 -4.1199399966e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
68300 6.2037885438e+00 -4.1193743144e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
68400 6.2037885560e+00 -4.1176414749e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
68500 6.2037885680e+00 -4.1148147098e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
68600 6.2037885799e+00 -4.1109661530e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
68700 6.2037885916e+00 -4.1061667683e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
68800 6.2037886032e+00 -4.1004862792e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
68900 6.2037886146e+00 -4.0939931052e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
69000 6.2037886259e+00 -4.0867543010e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
69100 6.2037886371e+00 -4.0788355006e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
69200 6.2037886481e+00 -4.0703008650e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
69300 6.2037886590e+00 -4.0612130349e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
69400 6.2037886698e+00 -4.0516330869e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
69500 6.2037886805e+00 -4.0416204936e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
69600 6.2037886910e+00 -4.0312330873e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
69700 6.2037887014e+00 -4.0205270293e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
69800 6.2037887116e+00 -4.0095567809e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
69900 6.2037887218e+00 -3.9983750778e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
70000 6.2037887318e+00 -3.9870329113e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
70100 6.2037887417e+00 -3.9755795084e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
70200 6.2037887515e+00 -3.9640623197e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
70300 6.2037887612e+00 -3.9525270069e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
70400 6.2037887707e+00 -3.9410174364e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
70500 6.2037887802e+00 -3.9295756738e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
70600 6.2037887895e+00 -3.9182419823e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
70700 6.2037887987e+00 -3.9070548252e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
70800 6.2037888078e+00 -3.8960508682e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
70900 6.2037888168e+00 -3.8852649879e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
71000 6.2037888257e+00 -3.8747302799e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
71100 6.2037888345e+00 -3.8644780711e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
71200 6.2037888432e+00 -3.8545379339e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
71300 6.2037888518e+00 -3.8449377027e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
71400 6.2037888602e+00 -3.8357034923e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
71500 6.2037888686e+00 -3.8268597186e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
71600 6.2037888769e+00 -3.8184291219e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
71700 6.2037888851e+00 -3.8104327899e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
71800 6.2037888932e+00 -3.8028901855e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
71900 6.2037889011e+00 -3.7958191737e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
72000 6.2037889090e+00 -3.7892360511e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
72100 6.2037889168e+00 -3.7831555773e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
72200 6.2037889245e+00 -3.7775910062e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
72300 6.2037889321e+00 -3.7725541202e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
72400 6.2037889396e+00 -3.7680552644e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
72500 6.2037889471e+00 -3.7641033820e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
72600 6.2037889544e+00 -3.7607060516e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
72700 6.2037889617e+00 -3.7578695238e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
72800 6.2037889689e+00 -3.7555987599e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
72900 6.2037889759e+00 -3.7538974709e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
73000 6.2037889829e+00 -3.7527681566e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
73100 6.2037889899e+00 -3.7522121465e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
73200 6.2037889967e+00 -3.7522296389e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
73300 6.2037890035e+00 -3.7528197430e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
73400 6.2037890101e+00 -3.7539805196e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
73500 6.2037890167e+00 -3.7557090224e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
73600 6.2037890233e+00 -3.7580013395e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
73700 6.2037890297e+00 -3.7608526349e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
73800 6.2037890361e+00 -3.7642571904e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
73900 6.2037890424e+00 -3.7682084464e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
74000 6.2037890486e+00 -3.7726990441e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
74100 6.2037890548e+00 -3.7777208656e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
74200 6.2037890608e+00 -3.7832650762e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
74300 6.2037890668e+00 -3.7893221637e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
74400 6.2037890728e+00 -3.7958819794e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
74500 6.2037890786e+00 -3.8029337777e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
74600 6.2037890844e+00 -3.8104662554e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
74700 6.2037890902e+00 -3.8184675910e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
74800 6.2037890958e+00 -3.8269254822e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
74900 6.2037891014e+00 -3.8358271847e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
75000 6.2037891070e+00 -3.8451595483e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
75100 6.2037891124e+00 -3.8549090543e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
75200 6.2037891178e+00 -3.8650618502e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
75300 6.2037891232e+00 -3.8756037856e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
75400 6.2037891285e+00 -3.8865204460e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
75500 6.2037891337e+00 -3.8977971866e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
75600 6.2037891388e+00 -3.9094191642e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
75700 6.2037891439e+00 -3.9213713700e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
75800 6.2037891490e+00 -3.9336386598e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
75900 6.2037891539e+00 -3.9462057847e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
76000 6.2037891589e+00 -3.9590574194e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
76100 6.2037891637e+00 -3.9721781913e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
76200 6.2037891685e+00 -3.9855527075e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
76300 6.2037891733e+00 -3.9991655811e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
76400 6.2037891780e+00 -4.0130014569e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
76500 6.2037891826e+00 -4.0270450359e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
76600 6.2037891872e+00 -4.0412810983e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
76700 6.2037891917e+00 -4.0556945274e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
76800 6.2037891962e+00 -4.0702703294e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
76900 6.2037892006e+00 -4.0849936557e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
77000 6.2037892050e+00 -4.0998498219e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
77100 6.2037892093e+00 -4.1148243268e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
77200 6.2037892136e+00 -4.1299028695e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
77300 6.2037892178e+00 -4.1450713671e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
77400 6.2037892220e+00 -4.1603159704e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
77500 6.2037892261e+00 -4.1756230784e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
77600 6.2037892302e+00 -4.1909793532e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
77700 6.2037892342e+00 -4.2063717321e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
77800 6.2037892382e+00 -4.2217874405e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
77900 6.2037892422e+00 -4.2372140030e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
78000 6.2037892461e+00 -4.2526392540e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
78100 6.2037892499e+00 -4.2680513472e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
78200 6.2037892537e+00 -4.2834387638e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
78300 6.2037892575e+00 -4.2987903216e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
78400 6.2037892612e+00 -4.3140951805e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
78500 6.2037892648e+00 -4.3293428505e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
78600 6.2037892685e+00 -4.3445231956e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
78700 6.2037892721e+00 -4.3596264396e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
78800 6.2037892756e+00 -4.3746431694e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
78900 6.2037892791e+00 -4.3895643389e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
79000 6.2037892826e+00 -4.4043812706e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
79100 6.2037892860e+00 -4.4190856589e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
79200 6.2037892894e+00 -4.4336695696e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
79300 6.2037892927e+00 -4.4481254420e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
79400 6.2037892960e+00 -4.4624460880e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
79500 6.2037892993e+00 -4.4766246910e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
79600 6.2037893025e+00 -4.4906548059e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
79700 6.2037893057e+00 -4.5045303563e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
79800 6.2037893089e+00 -4.5182456329e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
79900 6.2037893120e+00 -4.5317952898e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
80000 6.2037893151e+00 -4.5451743418e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
80100 6.2037893181e+00 -4.5583781608e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
80200 6.2037893211e+00 -4.5714024709e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
80300 6.2037893241e+00 -4.5842433441e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
80400 6.2037893270e+00 -4.5968971953e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
80500 6.2037893299e+00 -4.6093607767e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
80600 6.2037893328e+00 -4.6216311723e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
80700 6.2037893356e+00 -4.6337057914e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
80800 6.2037893385e+00 -4.6455823623e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
80900 6.2037893412e+00 -4.6572589260e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
81000 6.2037893440e+00 -4.6687338284e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
81100 6.2037893467e+00 -4.6800057138e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
81200 6.2037893494e+00 -4.6910735169e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
81300 6.2037893520e+00 -4.7019364554e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
81400 6.2037893546e+00 -4.7125940222e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
81500 6.2037893572e+00 -4.7230459772e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
81600 6.2037893598e+00 -4.7332923391e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
81700 6.2037893623e+00 -4.7433333770e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
81800 6.2037893648e+00 -4.7531696024e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
81900 6.2037893673e+00 -4.7628017598e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
82000 6.2037893697e+00 -4.7722308193e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
82100 6.2037893721e+00 -4.7814579666e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
82200 6.2037893745e+00 -4.7904845952e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
82300 6.2037893769e+00 -4.7993122972e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
82400 6.2037893792e+00 -4.8079428548e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
82500 6.2037893815e+00 -4.8163782314e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
82600 6.2037893838e+00 -4.8246205623e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
82700 6.2037893860e+00 -4.8326721472e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
82800 6.2037893883e+00 -4.8405354398e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
82900 6.2037893905e+00 -4.8482130406e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
83000 6.2037893926e+00 -4.8557076878e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
83100 6.2037893948e+00 -4.8630222486e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
83200 6.2037893969e+00 -4.8701597107e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
83300 6.2037893990e+00 -4.8771231744e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
83400 6.2037894011e+00 -4.8839158438e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
83500 6.2037894031e+00 -4.8905410191e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
83600 6.2037894052e+00 -4.8970020886e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
83700 6.2037894072e+00 -4.9033025205e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
83800 6.2037894092e+00 -4.9094458553e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
83900 6.2037894111e+00 -4.9154356986e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
84000 6.2037894131e+00 -4.9212757131e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
84100 6.2037894150e+00 -4.9269696113e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
84200 6.2037894169e+00 -4.9325211493e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
84300 6.2037894187e+00 -4.9379341187e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
84400 6.2037894206e+00 -4.9432123408e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
84500 6.2037894224e+00 -4.9483596595e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
84600 6.2037894242e+00 -4.9533799350e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
84700 6.2037894260e+00 -4.9582770377e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
84800 6.2037894278e+00 -4.9630548422e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
84900 6.2037894295e+00 -4.9677172216e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
