# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.0922744069e+00 2.4205943818e-04 1.4813464784e+00 -2.5657673643e+00 1.4813464784e+00 2.5657673643e+00 
64300 5.0922743866e+00 2.4021870483e-04 1.4813383082e+00 -2.5657532130e+00 1.4813383082e+00 2.5657532130e+00 
64400 5.0922743666e+00 2.3839222500e-04 1.4813302000e+00 -2.5657391692e+00 1.4813302000e+00 2.5657391692e+00 
64500 5.0922743469e+00 2.3657988478e-04 1.4813221535e+00 -2.5657252322e+00 1.4813221535e+00 2.5657252322e+00 
64600 5.0922743275e+00 2.3478157118e-04 1.4813141681e+00 -2.5657114010e+00 1.4813141681e+00 2.5657114010e+00 
64700 5.0922743084e+00 2.3299717220e-04 1.4813062433e+00 -2.5656976749e+00 1.4813062433e+00 2.5656976749e+00 
64800 5.0922742895e+00 2.3122657675e-04 1.4812983787e+00 -2.5656840531e+00 1.4812983787e+00 2.5656840531e+00 
64900 5.0922742710e+00 2.2946967470e-04 1.4812905739e+00 -2.5656705347e+00 1.4812905739e+00 2.5656705347e+00 
65000 5.0922742527e+00 2.2772635682e-04 1.4812828283e+00 -2.5656571189e+00 1.4812828283e+00 2.5656571189e+00 
65100 5.0922742347e+00 2.2599651482e-04 1.4812751415e+00 -2.5656438050e+00 1.4812751415e+00 2.5656438050e+00 
65200 5.0922742170e+00 2.2428004129e-04 1.4812675130e+00 -2.5656305922e+00 1.4812675130e+00 2.5656305922e+00 
65300 5.0922741996e+00 2.2257682975e-04 1.4812599425e+00 -2.5656174796e+00 1.4812599425e+00 2.5656174796e+00 
65400 5.0922741824e+00 2.2088677459e-04 1.4812524294e+00 -2.5656044666e+00 1.4812524294e+00 2.5656044666e+00 
65500 5.0922741655e+00 2.1920977109e-04 1.4812449733e+00 -2.5655915523e+00 1.4812449733e+00 2.5655915523e+00 
65600 5.0922741488e+00 2.1754571540e-04 1.4812375738e+00 -2.5655787360e+00 1.4812375738e+00 2.5655787360e+00 
65700 5.0922741323e+00 2.1589450456e-04 1.4812302305e+00 -2.5655660169e+00 1.4812302305e+00 2.5655660169e+00 
65800 5.0922741162e+00 2.1425603644e-04 1.4812229428e+00 -2.5655533943e+00 1.4812229428e+00 2.5655533943e+00 
65900 5.0922741002e+00 2.1263020978e-04 1.4812157104e+00 -2.5655408674e+00 1.4812157104e+00 2.5655408674e+00 
66000 5.0922740845e+00 2.1101692416e-04 1.4812085328e+00 -2.5655284355e+00 1.4812085328e+00 2.5655284355e+00 
66100 5.0922740691e+00 2.0941608000e-04 1.4812014097e+00 -2.5655160979e+00 1.4812014097e+00 2.5655160979e+00 
66200 5.0922740538e+00 2.0782757856e-04 1.4811943406e+00 -2.5655038538e+00 1.4811943406e+00 2.5655038538e+00 
66300 5.0922740388e+00 2.0625132189e-04 1.4811873251e+00 -2.5654917025e+00 1.4811873251e+00 2.5654917025e+00 
66400 5.0922740241e+00 2.0468721288e-04 1.4811803627e+00 -2.5654796434e+00 1.4811803627e+00 2.5654796434e+00 
66500 5.0922740095e+00 2.0313515522e-04 1.4811734531e+00 -2.5654676756e+00 1.4811734531e+00 2.5654676756e+00 
66600 5.0922739952e+00 2.0159505342e-04 1.4811665959e+00 -2.5654557985e+00 1.4811665959e+00 2.5654557985e+00 
66700 5.0922739811e+00 2.0006681275e-04 1.4811597906e+00 -2.5654440114e+00 1.4811597906e+00 2.5654440114e+00 
66800 5.0922739672e+00 1.9855033928e-04 1.4811530369e+00 -2.5654323137e+00 1.4811530369e+00 2.5654323137e+00 
66900 5.0922739535e+00 1.9704553987e-04 1.4811463343e+00 -2.5654207045e+00 1.4811463343e+00 2.5654207045e+00 
67000 5.0922739400e+00 1.9555232214e-04 1.4811396825e+00 -2.5654091833e+00 1.4811396825e+00 2.5654091833e+00 
67100 5.0922739267e+00 1.9407059447e-04 1.4811330811e+00 -2.5653977493e+00 1.4811330811e+00 2.5653977493e+00 
67200 5.0922739136e+00 1.9260026603e-04 1.4811265297e+00 -2.5653864019e+00 1.4811265297e+00 2.5653864019e+00 
67300 5.0922739007e+00 1.9114124670e-04 1.4811200279e+00 -2.5653751404e+00 1.4811200279e+00 2.5653751404e+00 
67400 5.0922738880e+00 1.8969344713e-04 1.4811135753e+00 -2.5653639642e+00 1.4811135753e+00 2.5653639642e+00 
67500 5.0922738755e+00 1.8825677870e-04 1.4811071716e+00 -2.5653528726e+00 1.4811071716e+00 2.5653528726e+00 
67600 5.0922738632e+00 1.8683115353e-04 1.4811008163e+00 -2.5653418650e+00 1.4811008163e+00 2.5653418650e+00 
67700 5.0922738511e+00 1.8541648445e-04 1.4810945091e+00 -2.5653309406e+00 1.4810945091e+00 2.5653309406e+00 
67800 5.0922738391e+00 1.8401268504e-04 1.4810882497e+00 -2.5653200990e+00 1.4810882497e+00 2.5653200990e+00 
67900 5.0922738273e+00 1.8261966955e-04 1.4810820376e+00 -2.5653093394e+00 1.4810820376e+00 2.5653093394e+00 
68000 5.0922738157e+00 1.8123735298e-04 1.4810758726e+00 -2.5652986611e+00 1.4810758726e+00 2.5652986611e+00 
68100 5.0922738043e+00 1.7986565099e-04 1.4810697541e+00 -2.5652880637e+00 1.4810697541e+00 2.5652880637e+00 
68200 5.0922737931e+00 1.7850447997e-04 1.4810636820e+00 -2.5652775464e+00 1.4810636820e+00 2.5652775464e+00 
68300 5.0922737820e+00 1.7715375697e-04 1.4810576558e+00 -2.5652671087e+00 1.4810576558e+00 2.5652671087e+00 
68400 5.0922737711e+00 1.7581339974e-04 1.4810516751e+00 -2.5652567499e+00 1.4810516751e+00 2.5652567499e+00 
68500 5.0922737603e+00 1.7448332669e-04 1.4810457397e+00 -2.5652464695e+00 1.4810457397e+00 2.5652464695e+00 
68600 5.0922737498e+00 1.7316345693e-04 1.4810398492e+00 -2.5652362668e+00 1.4810398492e+00 2.5652362668e+00 
68700 5.0922737393e+00 1.7185371019e-04 1.4810340031e+00 -2.5652261412e+00 1.4810340031e+00 2.5652261412e+00 
68800 5.0922737291e+00 1.7055400689e-04 1.4810282013e+00 -2.5652160922e+00 1.4810282013e+00 2.5652160922e+00 
68900 5.0922737189e+00 1.6926426811e-04 1.4810224434e+00 -2.5652061191e+00 1.4810224434e+00 2.5652061191e+00 
69000 5.0922737090e+00 1.6798441554e-04 1.4810167289e+00 -2.5651962214e+00 1.4810167289e+00 2.5651962214e+00 
69100 5.0922736992e+00 1.6671437154e-04 1.4810110577e+00 -2.5651863985e+00 1.4810110577e+00 2.5651863985e+00 
69200 5.0922736895e+00 1.6545405910e-04 1.4810054293e+00 -2.5651766498e+00 1.4810054293e+00 2.5651766498e+00 
69300 5.0922736800e+00 1.6420340184e-04 1.4809998434e+00 -2.5651669748e+00 1.4809998434e+00 2.5651669748e+00 
69400 5.0922736706e+00 1.6296232401e-04 1.4809942998e+00 -2.5651573729e+00 1.4809942998e+00 2.5651573729e+00 
69500 5.0922736614e+00 1.6173075045e-04 1.4809887980e+00 -2.5651478435e+00 1.4809887980e+00 2.5651478435e+00 
69600 5.0922736523e+00 1.6050860666e-04 1.4809833378e+00 -2.5651383862e+00 1.4809833378e+00 2.5651383862e+00 
69700 5.0922736433e+00 1.5929581871e-04 1.4809779188e+00 -2.5651290002e+00 1.4809779188e+00 2.5651290002e+00 
69800 5.0922736345e+00 1.5809231328e-04 1.4809725407e+00 -2.5651196851e+00 1.4809725407e+00 2.5651196851e+00 
69900 5.0922736258e+00 1.5689801768e-04 1.4809672033e+00 -2.5651104404e+00 1.4809672033e+00 2.5651104404e+00 
70000 5.0922736172e+00 1.5571285977e-04 1.4809619061e+00 -2.5651012655e+00 1.4809619061e+00 2.5651012655e+00 
70100 5.0922736088e+00 1.5453676802e-04 1.4809566490e+00 -2.5650921598e+00 1.4809566490e+00 2.5650921598e+00 
70200 5.0922736005e+00 1.5336967148e-04 1.4809514315e+00 -2.5650831229e+00 1.4809514315e+00 2.5650831229e+00 
70300 5.0922735923e+00 1.5221149976e-04 1.4809462534e+00 -2.5650741542e+00 1.4809462534e+00 2.5650741542e+00 
70400 5.0922735842e+00 1.5106218308e-04 1.4809411144e+00 -2.5650652532e+00 1.4809411144e+00 2.5650652532e+00 
70500 5.0922735763e+00 1.4992165220e-04 1.4809360142e+00 -2.5650564194e+00 1.4809360142e+00 2.5650564194e+00 
70600 5.0922735685e+00 1.4878983844e-04 1.4809309525e+00 -2.5650476523e+00 1.4809309525e+00 2.5650476523e+00 
70700 5.0922735608e+00 1.4766667369e-04 1.4809259290e+00 -2.5650389513e+00 1.4809259290e+00 2.5650389513e+00 
70800 5.0922735532e+00 1.4655209038e-04 1.4809209434e+00 -2.5650303159e+00 1.4809209434e+00 2.5650303159e+00 
70900 5.0922735457e+00 1.4544602151e-04 1.4809159954e+00 -2.5650217457e+00 1.4809159954e+00 2.5650217457e+00 
71000 5.0922735383e+00 1.4434840060e-04 1.4809110847e+00 -2.5650132402e+00 1.4809110847e+00 2.5650132402e+00 
71100 5.0922735311e+00 1.4325916172e-04 1.4809062111e+00 -2.5650047988e+00 1.4809062111e+00 2.5650047988e+00 
71200 5.0922735239e+00 1.4217823947e-04 1.4809013742e+00 -2.5649964211e+00 1.4809013742e+00 2.5649964211e+00 
71300 5.0922735169e+00 1.4110556899e-04 1.4808965738e+00 -2.5649881066e+00 1.4808965738e+00 2.5649881066e+00 
71400 5.0922735100e+00 1.4004108594e-04 1.4808918096e+00 -2.5649798548e+00 1.4808918096e+00 2.5649798548e+00 
71500 5.0922735032e+00 1.3898472648e-04 1.4808870814e+00 -2.5649716652e+00 1.4808870814e+00 2.5649716652e+00 
71600 5.0922734964e+00 1.3793642732e-04 1.4808823887e+00 -2.5649635373e+00 1.4808823887e+00 2.5649635373e+00 
71700 5.0922734898e+00 1.3689612565e-04 1.4808777315e+00 -2.5649554708e+00 1.4808777315e+00 2.5649554708e+00 
71800 5.0922734833e+00 1.3586375920e-04 1.4808731094e+00 -2.5649474650e+00 1.4808731094e+00 2.5649474650e+00 
71900 5.0922734769e+00 1.3483926617e-04 1.4808685221e+00 -2.5649395196e+00 1.4808685221e+00 2.5649395196e+00 
72000 5.0922734705e+00 1.3382258528e-04 1.4808639694e+00 -2.5649316341e+00 1.4808639694e+00 2.5649316341e+00 
72100 5.0922734643e+00 1.3281365573e-04 1.4808594510e+00 -2.5649238080e+00 1.4808594510e+00 2.5649238080e+00 
72200 5.0922734582e+00 1.3181241723e-04 1.4808549667e+00 -2.5649160409e+00 1.4808549667e+00 2.5649160409e+00 
72300 5.0922734521e+00 1.3081880996e-04 1.4808505161e+00 -2.5649083323e+00 1.4808505161e+00 2.5649083323e+00 
72400 5.0922734462e+00 1.2983277458e-04 1.4808460991e+00 -2.5649006818e+00 1.4808460991e+00 2.5649006818e+00 
72500 5.0922734403e+00 1.2885425223e-04 1.4808417154e+00 -2.5648930890e+00 1.4808417154e+00 2.5648930890e+00 
72600 5.0922734345e+00 1.2788318454e-04 1.4808373647e+00 -2.5648855533e+00 1.4808373647e+00 2.5648855533e+00 
72700 5.0922734288e+00 1.2691951359e-04 1.4808330467e+00 -2.5648780744e+00 1.4808330467e+00 2.5648780744e+00 
72800 5.0922734232e+00 1.2596318192e-04 1.4808287613e+00 -2.5648706519e+00 1.4808287613e+00 2.5648706519e+00 
72900 5.0922734177e+00 1.2501413256e-04 1.4808245082e+00 -2.5648632853e+00 1.4808245082e+00 2.5648632853e+00 
73000 5.0922734123e+00 1.2407230897e-04 1.4808202871e+00 -2.5648559741e+00 1.4808202871e+00 2.5648559741e+00 
73100 5.0922734069e+00 1.2313765508e-04 1.4808160978e+00 -2.5648487180e+00 1.4808160978e+00 2.5648487180e+00 
73200 5.0922734017e+00 1.2221011527e-04 1.4808119400e+00 -2.5648415166e+00 1.4808119400e+00 2.5648415166e+00 
73300 5.0922733965e+00 1.2128963434e-04 1.4808078136e+00 -2.5648343693e+00 1.4808078136e+00 2.5648343693e+00 
73400 5.0922733913e+00 1.2037615757e-04 1.4808037182e+00 -2.5648272759e+00 1.4808037182e+00 2.5648272759e+00 
73500 5.0922733863e+00 1.1946963066e-04 1.4807996536e+00 -2.5648202359e+00 1.4807996536e+00 2.5648202359e+00 
73600 5.0922733813e+00 1.1856999975e-04 1.4807956197e+00 -2.5648132489e+00 1.4807956197e+00 2.5648132489e+00 
73700 5.0922733764e+00 1.1767721139e-04 1.4807916161e+00 -2.5648063145e+00 1.4807916161e+00 2.5648063145e+00 
73800 5.0922733716e+00 1.1679121260e-04 1.4807876426e+00 -2.5647994322e+00 1.4807876426e+00 2.5647994322e+00 
73900 5.0922733669e+00 1.1591195077e-04 1.4807836991e+00 -2.5647926018e+00 1.4807836991e+00 2.5647926018e+00 
74000 5.0922733622e+00 1.1503937377e-04 1.4807797852e+00 -2.5647858228e+00 1.4807797852e+00 2.5647858228e+00 
74100 5.0922733576e+00 1.1417342983e-04 1.4807759008e+00 -2.5647790948e+00 1.4807759008e+00 2.5647790948e+00 
74200 5.0922733531e+00 1.1331406764e-04 1.4807720456e+00 -2.5647724174e+00 1.4807720456e+00 2.5647724174e+00 
74300 5.0922733486e+00 1.1246123627e-04 1.4807682194e+00 -2.5647657903e+00 1.4807682194e+00 2.5647657903e+00 
74400 5.0922733442e+00 1.1161488521e-04 1.4807644220e+00 -2.5647592130e+00 1.4807644220e+00 2.5647592130e+00 
74500 5.0922733399e+00 1.1077496434e-04 1.4807606532e+00 -2.5647526852e+00 1.4807606532e+00 2.5647526852e+00 
74600 5.0922733356e+00 1.0994142396e-04 1.4807569127e+00 -2.5647462065e+00 1.4807569127e+00 2.5647462065e+00 
74700 5.0922733314e+00 1.0911421475e-04 1.4807532004e+00 -2.5647397765e+00 1.4807532004e+00 2.5647397765e+00 
74800 5.0922733273e+00 1.0829328779e-04 1.4807495160e+00 -2.5647333950e+00 1.4807495160e+00 2.5647333950e+00 
74900 5.0922733232e+00 1.0747859454e-04 1.4807458593e+00 -2.5647270614e+00 1.4807458593e+00 2.5647270614e+00 
75000 5.0922733192e+00 1.0667008686e-04 1.4807422301e+00 -2.5647207754e+00 1.4807422301e+00 2.5647207754e+00 
75100 5.0922733152e+00 1.0586771700e-04 1.4807386282e+00 -2.5647145367e+00 1.4807386282e+00 2.5647145367e+00 
75200 5.0922733113e+00 1.0507143755e-04 1.4807350533e+00 -2.5647083449e+00 1.4807350533e+00 2.5647083449e+00 
75300 5.0922733075e+00 1.0428120153e-04 1.4807315054e+00 -2.5647021997e+00 1.4807315054e+00 2.5647021997e+00 
75400 5.0922733037e+00 1.0349696228e-04 1.4807279841e+00 -2.5646961007e+00 1.4807279841e+00 2.5646961007e+00 
75500 5.0922733000e+00 1.0271867357e-04 1.4807244893e+00 -2.5646900475e+00 1.4807244893e+00 2.5646900475e+00 
75600 5.0922732963e+00 1.0194628948e-04 1.4807210208e+00 -2.5646840398e+00 1.4807210208e+00 2.5646840398e+00 
75700 5.0922732927e+00 1.0117976449e-04 1.4807175783e+00 -2.5646780773e+00 1.4807175783e+00 2.5646780773e+00 
75800 5.0922732891e+00 1.0041905344e-04 1.4807141618e+00 -2.5646721597e+00 1.4807141618e+00 2.5646721597e+00 
75900 5.0922732856e+00 9.9664111499e-05 1.4807107709e+00 -2.5646662864e+00 1.4807107709e+00 2.5646662864e+00 
76000 5.0922732822e+00 9.8914894227e-05 1.4807074054e+00 -2.5646604574e+00 1.4807074054e+00 2.5646604574e+00 
76100 5.0922732788e+00 9.8171357515e-05 1.4807040653e+00 -2.5646546721e+00 1.4807040653e+00 2.5646546721e+00 
76200 5.0922732754e+00 9.7433457614e-05 1.4807007503e+00 -2.5646489303e+00 1.4807007503e+00 2.5646489303e+00 
76300 5.0922732721e+00 9.6701151113e-05 1.4806974602e+00 -2.5646432317e+00 1.4806974602e+00 2.5646432317e+00 
76400 5.0922732689e+00 9.5974394952e-05 1.4806941948e+00 -2.5646375759e+00 1.4806941948e+00 2.5646375759e+00 
76500 5.0922732657e+00 9.5253146407e-05 1.4806909539e+00 -2.5646319625e+00 1.4806909539e+00 2.5646319625e+00 
76600 5.0922732625e+00 9.4537363095e-05 1.4806877374e+00 -2.5646263914e+00 1.4806877374e+00 2.5646263914e+00 
76700 5.0922732594e+00 9.3827002966e-05 1.4806845451e+00 -2.5646208621e+00 1.4806845451e+00 2.5646208621e+00 
76800 5.0922732564e+00 9.3122024303e-05 1.4806813767e+00 -2.5646153743e+00 1.4806813767e+00 2.5646153743e+00 
76900 5.0922732534e+00 9.2422385721e-05 1.4806782322e+00 -2.5646099278e+00 1.4806782322e+00 2.5646099278e+00 
77000 5.0922732504e+00 9.1728046157e-05 1.4806751112e+00 -2.5646045221e+00 1.4806751112e+00 2.5646045221e+00 
77100 5.0922732475e+00 9.1038964878e-05 1.4806720137e+00 -2.5645991571e+00 1.4806720137e+00 2.5645991571e+00 
77200 5.0922732446e+00 9.0355101470e-05 1.4806689395e+00 -2.5645938323e+00 1.4806689395e+00 2.5645938323e+00 
77300 5.0922732418e+00 8.9676415835e-05 1.4806658883e+00 -2.5645885476e+00 1.4806658883e+00 2.5645885476e+00 
77400 5.0922732390e+00 8.9002868196e-05 1.4806628601e+00 -2.5645833025e+00 1.4806628601e+00 2.5645833025e+00 
77500 5.0922732362e+00 8.8334419086e-05 1.4806598546e+00 -2.5645780968e+00 1.4806598546e+00 2.5645780968e+00 
77600 5.0922732335e+00 8.7671029354e-05 1.4806568716e+00 -2.5645729302e+00 1.4806568716e+00 2.5645729302e+00 
77700 5.0922732308e+00 8.7012660152e-05 1.4806539111e+00 -2.5645678024e+00 1.4806539111e+00 2.5645678024e+00 
77800 5.0922732282e+00 8.6359272940e-05 1.4806509728e+00 -2.5645627131e+00 1.4806509728e+00 2.5645627131e+00 
77900 5.0922732256e+00 8.5710829483e-05 1.4806480565e+00 -2.5645576620e+00 1.4806480565e+00 2.5645576620e+00 
78000 5.0922732231e+00 8.5067291846e-05 1.4806451621e+00 -2.5645526488e+00 1.4806451621e+00 2.5645526488e+00 
78100 5.0922732206e+00 8.4428622391e-05 1.4806422895e+00 -2.5645476732e+00 1.4806422895e+00 2.5645476732e+00 
78200 5.0922732181e+00 8.3794783778e-05 1.4806394384e+00 -2.5645427350e+00 1.4806394384e+00 2.5645427350e+00 
78300 5.0922732157e+00 8.3165738960e-05 1.4806366087e+00 -2.5645378339e+00 1.4806366087e+00 2.5645378339e+00 
78400 5.0922732133e+00 8.2541451181e-05 1.4806338003e+00 -2.5645329695e+00 1.4806338003e+00 2.5645329695e+00 
78500 5.0922732109e+00 8.1921883975e-05 1.4806310129e+00 -2.5645281416e+00 1.4806310129e+00 2.5645281416e+00 
78600 5.0922732086e+00 8.1307001160e-05 1.4806282465e+00 -2.5645233500e+00 1.4806282465e+00 2.5645233500e+00 
78700 5.0922732063e+00 8.0696766840e-05 1.4806255008e+00 -2.5645185943e+00 1.4806255008e+00 2.5645185943e+00 
78800 5.0922732040e+00 8.0091145401e-05 1.4806227757e+00 -2.5645138743e+00 1.4806227757e+00 2.5645138743e+00 
78900 5.0922732018e+00 7.9490101508e-05 1.4806200710e+00 -2.5645091897e+00 1.4806200710e+00 2.5645091897e+00 
79000 5.0922731996e+00 7.8893600102e-05 1.4806173867e+00 -2.5645045403e+00 1.4806173867e+00 2.5645045403e+00 
79100 5.0922731974e+00 7.8301606401e-05 1.4806147225e+00 -2.5644999258e+00 1.4806147225e+00 2.5644999258e+00 
79200 5.0922731953e+00 7.7714085895e-05 1.4806120782e+00 -2.5644953458e+00 1.4806120782e+00 2.5644953458e+00 
79300 5.0922731932e+00 7.7131004343e-05 1.4806094539e+00 -2.5644908002e+00 1.4806094539e+00 2.5644908002e+00 
79400 5.0922731912e+00 7.6552327774e-05 1.4806068492e+00 -2.5644862888e+00 1.4806068492e+00 2.5644862888e+00 
79500 5.0922731891e+00 7.5978022483e-05 1.4806042640e+00 -2.5644818111e+00 1.4806042640e+00 2.5644818111e+00 
79600 5.0922731871e+00 7.5408055028e-05 1.4806016982e+00 -2.5644773671e+00 1.4806016982e+00 2.5644773671e+00 
79700 5.0922731852e+00 7.4842392230e-05 1.4805991517e+00 -2.5644729563e+00 1.4805991517e+00 2.5644729563e+00 
79800 5.0922731832e+00 7.4281001167e-05 1.4805966242e+00 -2.5644685787e+00 1.4805966242e+00 2.5644685787e+00 
79900 5.0922731813e+00 7.3723849178e-05 1.4805941158e+00 -2.5644642339e+00 1.4805941158e+00 2.5644642339e+00 
80000 5.0922731794e+00 7.3170903856e-05 1.4805916261e+00 -2.5644599216e+00 1.4805916261e+00 2.5644599216e+00 
80100 5.0922731776e+00 7.2622133045e-05 1.4805891551e+00 -2.5644556417e+00 1.4805891551e+00 2.5644556417e+00 
80200 5.0922731757e+00 7.2077504844e-05 1.4805867026e+00 -2.5644513939e+00 1.4805867026e+00 2.5644513939e+00 
80300 5.0922731739e+00 7.1536987600e-05 1.4805842685e+00 -2.5644471780e+00 1.4805842685e+00 2.5644471780e+00 
80400 5.0922731722e+00 7.1000549905e-05 1.4805818527e+00 -2.5644429936e+00 1.4805818527e+00 2.5644429936e+00 
80500 5.0922731704e+00 7.0468160600e-05 1.4805794550e+00 -2.5644388406e+00 1.4805794550e+00 2.5644388406e+00 
80600 5.0922731689e+00 7.1008472546e-05 1.4805794550e+00 -2.5644388406e+00 1.4805794550e+00 2.5644388406e+00 
80700 5.0922731672e+00 7.0471856507e-05 1.4805770570e+00 -2.5644346872e+00 1.4805770570e+00 2.5644346872e+00 
80800 5.0922731658e+00 7.1007860805e-05 1.4805770570e+00 -2.5644346872e+00 1.4805770570e+00 2.5644346872e+00 
80900 5.0922731642e+00 7.0466802909e-05 1.4805746590e+00 -2.5644305338e+00 1.4805746590e+00 2.5644305338e+00 
81000 5.0922731628e+00 7.0998177596e-05 1.4805746590e+00 -2.5644305338e+00 1.4805746590e+00 2.5644305338e+00 
81100 5.0922731612e+00 7.0452513287e-05 1.4805722613e+00 -2.5644263809e+00 1.4805722613e+00 2.5644263809e+00 
81200 5.0922731598e+00 7.0978976183e-05 1.4805722613e+00 -2.5644263809e+00 1.4805722613e+00 2.5644263809e+00 
81300 5.0922731582e+00 7.0428584992e-05 1.4805698643e+00 -2.5644222292e+00 1.4805698643e+00 2.5644222292e+00 
81400 5.0922731569e+00 7.0949888978e-05 1.4805698643e+00 -2.5644222292e+00 1.4805698643e+00 2.5644222292e+00 
81500 5.0922731554e+00 7.0394688966e-05 1.4805674683e+00 -2.5644180791e+00 1.4805674683e+00 2.5644180791e+00 
81600 5.0922731542e+00 7.0910617964e-05 1.4805674683e+00 -2.5644180791e+00 1.4805674683e+00 2.5644180791e+00 
81700 5.0922731527e+00 7.0350560950e-05 1.4805650736e+00 -2.5644139314e+00 1.4805650736e+00 2.5644139314e+00 
81800 5.0922731515e+00 7.0860926475e-05 1.4805650736e+00 -2.5644139314e+00 1.4805650736e+00 2.5644139314e+00 
81900 5.0922731500e+00 7.0295993921e-05 1.4805626805e+00 -2.5644097865e+00 1.4805626805e+00 2.5644097865e+00 
82000 5.0922731488e+00 7.0800632136e-05 1.4805626805e+00 -2.5644097865e+00 1.4805626805e+00 2.5644097865e+00 
82100 5.0922731474e+00 7.0230831592e-05 1.4805602895e+00 -2.5644056452e+00 1.4805602895e+00 2.5644056452e+00 
82200 5.0922731463e+00 7.0729600763e-05 1.4805602895e+00 -2.5644056452e+00 1.4805602895e+00 2.5644056452e+00 
82300 5.0922731449e+00 7.0154962777e-05 1.4805579009e+00 -2.5644015080e+00 1.4805579009e+00 2.5644015080e+00 
82400 5.0922731438e+00 7.0647741082e-05 1.4805579009e+00 -2.5644015080e+00 1.4805579009e+00 2.5644015080e+00 
82500 5.0922731427e+00 7.1139521875e-05 1.4805579009e+00 -2.5644015080e+00 1.4805579009e+00 2.5644015080e+00 
82600 5.0922731414e+00 7.0551537893e-05 1.4805554985e+00 -2.5643973468e+00 1.4805554985e+00 2.5643973468e+00 
82700 5.0922731404e+00 7.1036969184e-05 1.4805554985e+00 -2.5643973468e+00 1.4805554985e+00 2.5643973468e+00 
82800 5.0922731391e+00 7.0444174878e-05 1.4805530995e+00 -2.5643931916e+00 1.4805530995e+00 2.5643931916e+00 
82900 5.0922731381e+00 7.0923196213e-05 1.4805530995e+00 -2.5643931916e+00 1.4805530995e+00 2.5643931916e+00 
83000 5.0922731368e+00 7.0325706559e-05 1.4805507043e+00 -2.5643890431e+00 1.4805507043e+00 2.5643890431e+00 
83100 5.0922731359e+00 7.0798269365e-05 1.4805507043e+00 -2.5643890431e+00 1.4805507043e+00 2.5643890431e+00 
83200 5.0922731347e+00 7.0196209773e-05 1.4805483134e+00 -2.5643849018e+00 1.4805483134e+00 2.5643849018e+00 
83300 5.0922731337e+00 7.0662276511e-05 1.4805483134e+00 -2.5643849018e+00 1.4805483134e+00 2.5643849018e+00 
83400 5.0922731328e+00 7.1127123233e-05 1.4805483134e+00 -2.5643849018e+00 1.4805483134e+00 2.5643849018e+00 
83500 5.0922731316e+00 7.0512272052e-05 1.4805459113e+00 -2.5643807414e+00 1.4805459113e+00 2.5643807414e+00 
83600 5.0922731307e+00 7.0970376200e-05 1.4805459113e+00 -2.5643807414e+00 1.4805459113e+00 2.5643807414e+00 
83700 5.0922731296e+00 7.0351174012e-05 1.4805435146e+00 -2.5643765900e+00 1.4805435146e+00 2.5643765900e+00 
83800 5.0922731287e+00 7.0802541800e-05 1.4805435146e+00 -2.5643765900e+00 1.4805435146e+00 2.5643765900e+00 
83900 5.0922731276e+00 7.0179165331e-05 1.4805411235e+00 -2.5643724485e+00 1.4805411235e+00 2.5643724485e+00 
84000 5.0922731267e+00 7.0623809218e-05 1.4805411235e+00 -2.5643724485e+00 1.4805411235e+00 2.5643724485e+00 
84100 5.0922731259e+00 7.1067135873e-05 1.4805411235e+00 -2.5643724485e+00 1.4805411235e+00 2.5643724485e+00 
84200 5.0922731248e+00 7.0431647934e-05 1.4805387234e+00 -2.5643682916e+00 1.4805387234e+00 2.5643682916e+00 
84300 5.0922731240e+00 7.0868071456e-05 1.4805387234e+00 -2.5643682916e+00 1.4805387234e+00 2.5643682916e+00 
84400 5.0922731230e+00 7.0228731467e-05 1.4805363301e+00 -2.5643641462e+00 1.4805363301e+00 2.5643641462e+00 
84500 5.0922731222e+00 7.0658298299e-05 1.4805363301e+00 -2.5643641462e+00 1.4805363301e+00 2.5643641462e+00 
84600 5.0922731215e+00 7.1086494582e-05 1.4805363301e+00 -2.5643641462e+00 1.4805363301e+00 2.5643641462e+00 
84700 5.0922731205e+00 7.0435577746e-05 1.4805339294e+00 -2.5643599881e+00 1.4805339294e+00 2.5643599881e+00 
84800 5.0922731197e+00 7.0856783456e-05 1.4805339294e+00 -2.5643599881e+00 1.4805339294e+00 2.5643599881e+00 
84900 5.0922731188e+00 7.0202403770e-05 1.4805315365e+00 -2.5643558434e+00 1.4805315365e+00 2.5643558434e+00 
85000 5.0922731180e+00 7.0616692466e-05 1.4805315365e+00 -2.5643558434e+00 1.4805315365e+00 2.5643558434e+00 
85100 5.0922731173e+00 7.1029588981e-05 1.4805315365e+00 -2.5643558434e+00 1.4805315365e+00 2.5643558434e+00 
85200 5.0922731164e+00 7.0364258329e-05 1.4805291377e+00 -2.5643516885e+00 1.4805291377e+00 2.5643516885e+00 
85300 5.0922731157e+00 7.0770140551e-05 1.4805291377e+00 -2.5643516885e+00 1.4805291377e+00 2.5643516885e+00 
85400 5.0922731148e+00 7.0101783505e-05 1.4805267476e+00 -2.5643475489e+00 1.4805267476e+00 2.5643475489e+00 
85500 5.0922731141e+00 7.0500746842e-05 1.4805267476e+00 -2.5643475489e+00 1.4805267476e+00 2.5643475489e+00 
