# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 4.7808281012e+00 3.7530995666e-03 2.3585720626e+00 -4.0851666457e+00 2.3585720626e+00 4.0851666457e+00 
64100 4.7808237705e+00 3.7168857654e-03 2.3584925001e+00 -4.0850288394e+00 2.3584925001e+00 4.0850288394e+00 
64200 4.7808195094e+00 3.6809081192e-03 2.3584137026e+00 -4.0848923582e+00 2.3584137026e+00 4.0848923582e+00 
64300 4.7808153168e+00 3.6451668868e-03 2.3583356652e+00 -4.0847571935e+00 2.3583356652e+00 4.0847571935e+00 
64400 4.7808111919e+00 3.6096622895e-03 2.3582583830e+00 -4.0846233368e+00 2.3582583830e+00 4.0846233368e+00 
64500 4.7808071337e+00 3.5743945120e-03 2.3581818511e+00 -4.0844907796e+00 2.3581818511e+00 4.0844907796e+00 
64600 4.7808031413e+00 3.5393637030e-03 2.3581060644e+00 -4.0843595132e+00 2.3581060644e+00 4.0843595132e+00 
64700 4.7807992137e+00 3.5045699757e-03 2.3580310181e+00 -4.0842295291e+00 2.3580310181e+00 4.0842295291e+00 
64800 4.7807953501e+00 3.4700134080e-03 2.3579567071e+00 -4.0841008187e+00 2.3579567071e+00 4.0841008187e+00 
64900 4.7807915494e+00 3.4356940435e-03 2.3578831265e+00 -4.0839733734e+00 2.3578831265e+00 4.0839733734e+00 
65000 4.7807878110e+00 3.4016118921e-03 2.3578102714e+00 -4.0838471847e+00 2.3578102714e+00 4.0838471847e+00 
65100 4.7807841338e+00 3.3677669298e-03 2.3577381368e+00 -4.0837222439e+00 2.3577381368e+00 4.0837222439e+00 
65200 4.7807805169e+00 3.3341591003e-03 2.3576667177e+00 -4.0835985424e+00 2.3576667177e+00 4.0835985424e+00 
65300 4.7807769596e+00 3.3007883146e-03 2.3575960092e+00 -4.0834760717e+00 2.3575960092e+00 4.0834760717e+00 
65400 4.7807734609e+00 3.2676544523e-03 2.3575260063e+00 -4.0833548231e+00 2.3575260063e+00 4.0833548231e+00 
65500 4.7807700201e+00 3.2347573615e-03 2.3574567040e+00 -4.0832347880e+00 2.3574567040e+00 4.0832347880e+00 
65600 4.7807666362e+00 3.2020968598e-03 2.3573880974e+00 -4.0831159579e+00 2.3573880974e+00 4.0831159579e+00 
65700 4.7807633085e+00 3.1696727346e-03 2.3573201815e+00 -4.0829983241e+00 2.3573201815e+00 4.0829983241e+00 
65800 4.7807600361e+00 3.1374847438e-03 2.3572529514e+00 -4.0828818782e+00 2.3572529514e+00 4.0828818782e+00 
65900 4.7807568182e+00 3.1055326162e-03 2.3571864021e+00 -4.0827666114e+00 2.3571864021e+00 4.0827666114e+00 
66000 4.7807536540e+00 3.0738160520e-03 2.3571205287e+00 -4.0826525153e+00 2.3571205287e+00 4.0826525153e+00 
66100 4.7807505428e+00 3.0423347235e-03 2.3570553263e+00 -4.0825395813e+00 2.3570553263e+00 4.0825395813e+00 
66200 4.7807474836e+00 3.0110882755e-03 2.3569907898e+00 -4.0824278009e+00 2.3569907898e+00 4.0824278009e+00 
66300 4.7807444759e+00 2.9800763259e-03 2.3569269144e+00 -4.0823171654e+00 2.3569269144e+00 4.0823171654e+00 
66400 4.7807415187e+00 2.9492984663e-03 2.3568636951e+00 -4.0822076665e+00 2.3568636951e+00 4.0822076665e+00 
66500 4.7807386114e+00 2.9187542620e-03 2.3568011271e+00 -4.0820992955e+00 2.3568011271e+00 4.0820992955e+00 
66600 4.7807357531e+00 2.8884432535e-03 2.3567392055e+00 -4.0819920440e+00 2.3567392055e+00 4.0819920440e+00 
66700 4.7807329432e+00 2.8583649560e-03 2.3566779252e+00 -4.0818859035e+00 2.3566779252e+00 4.0818859035e+00 
66800 4.7807301809e+00 2.8285188605e-03 2.3566172815e+00 -4.0817808656e+00 2.3566172815e+00 4.0817808656e+00 
66900 4.7807274655e+00 2.7989044342e-03 2.3565572695e+00 -4.0816769218e+00 2.3565572695e+00 4.0816769218e+00 
67000 4.7807247963e+00 2.7695211209e-03 2.3564978843e+00 -4.0815740636e+00 2.3564978843e+00 4.0815740636e+00 
67100 4.7807221725e+00 2.7403683416e-03 2.3564391211e+00 -4.0814722826e+00 2.3564391211e+00 4.0814722826e+00 
67200 4.7807195936e+00 2.7114454951e-03 2.3563809749e+00 -4.0813715705e+00 2.3563809749e+00 4.0813715705e+00 
67300 4.7807170587e+00 2.6827519581e-03 2.3563234410e+00 -4.0812719190e+00 2.3563234410e+00 4.0812719190e+00 
67400 4.7807145673e+00 2.6542870862e-03 2.3562665146e+00 -4.0811733195e+00 2.3562665146e+00 4.0811733195e+00 
67500 4.7807121185e+00 2.6260502140e-03 2.3562101908e+00 -4.0810757639e+00 2.3562101908e+00 4.0810757639e+00 
67600 4.7807097119e+00 2.5980406557e-03 2.3561544649e+00 -4.0809792437e+00 2.3561544649e+00 4.0809792437e+00 
67700 4.7807073467e+00 2.5702577058e-03 2.3560993321e+00 -4.0808837508e+00 2.3560993321e+00 4.0808837508e+00 
67800 4.7807050223e+00 2.5427006392e-03 2.3560447875e+00 -4.0807892769e+00 2.3560447875e+00 4.0807892769e+00 
67900 4.7807027380e+00 2.5153687119e-03 2.3559908265e+00 -4.0806958137e+00 2.3559908265e+00 4.0806958137e+00 
68000 4.7807004932e+00 2.4882611614e-03 2.3559374443e+00 -4.0806033530e+00 2.3559374443e+00 4.0806033530e+00 
68100 4.7806982873e+00 2.4613772074e-03 2.3558846362e+00 -4.0805118867e+00 2.3558846362e+00 4.0805118867e+00 
68200 4.7806961197e+00 2.4347160517e-03 2.3558323975e+00 -4.0804214066e+00 2.3558323975e+00 4.0804214066e+00 
68300 4.7806939898e+00 2.4082768792e-03 2.3557807235e+00 -4.0803319045e+00 2.3557807235e+00 4.0803319045e+00 
68400 4.7806918970e+00 2.3820588582e-03 2.3557296094e+00 -4.0802433724e+00 2.3557296094e+00 4.0802433724e+00 
68500 4.7806898406e+00 2.3560611406e-03 2.3556790508e+00 -4.0801558023e+00 2.3556790508e+00 4.0801558023e+00 
68600 4.7806878202e+00 2.3302828627e-03 2.3556290429e+00 -4.0800691860e+00 2.3556290429e+00 4.0800691860e+00 
68700 4.7806858351e+00 2.3047231454e-03 2.3555795810e+00 -4.0799835156e+00 2.3555795810e+00 4.0799835156e+00 
68800 4.7806838847e+00 2.2793810948e-03 2.3555306607e+00 -4.0798987831e+00 2.3555306607e+00 4.0798987831e+00 
68900 4.7806819686e+00 2.2542558023e-03 2.3554822772e+00 -4.0798149805e+00 2.3554822772e+00 4.0798149805e+00 
69000 4.7806800861e+00 2.2293463456e-03 2.3554344261e+00 -4.0797321000e+00 2.3554344261e+00 4.0797321000e+00 
69100 4.7806782368e+00 2.2046517885e-03 2.3553871028e+00 -4.0796501336e+00 2.3553871028e+00 4.0796501336e+00 
69200 4.7806764200e+00 2.1801711817e-03 2.3553403028e+00 -4.0795690735e+00 2.3553403028e+00 4.0795690735e+00 
69300 4.7806746353e+00 2.1559035630e-03 2.3552940215e+00 -4.0794889120e+00 2.3552940215e+00 4.0794889120e+00 
69400 4.7806728821e+00 2.1318479580e-03 2.3552482545e+00 -4.0794096412e+00 2.3552482545e+00 4.0794096412e+00 
69500 4.7806711599e+00 2.1080033800e-03 2.3552029972e+00 -4.0793312533e+00 2.3552029972e+00 4.0793312533e+00 
69600 4.7806694683e+00 2.0843688310e-03 2.3551582453e+00 -4.0792537407e+00 2.3551582453e+00 4.0792537407e+00 
69700 4.7806678066e+00 2.0609433015e-03 2.3551139943e+00 -4.0791770957e+00 2.3551139943e+00 4.0791770957e+00 
69800 4.7806661745e+00 2.0377257714e-03 2.3550702398e+00 -4.0791013107e+00 2.3550702398e+00 4.0791013107e+00 
69900 4.7806645714e+00 2.0147152100e-03 2.3550269774e+00 -4.0790263780e+00 2.3550269774e+00 4.0790263780e+00 
70000 4.7806629969e+00 1.9919105765e-03 2.3549842027e+00 -4.0789522902e+00 2.3549842027e+00 4.0789522902e+00 
70100 4.7806614505e+00 1.9693108205e-03 2.3549419115e+00 -4.0788790396e+00 2.3549419115e+00 4.0788790396e+00 
70200 4.7806599316e+00 1.9469148823e-03 2.3549000993e+00 -4.0788066188e+00 2.3549000993e+00 4.0788066188e+00 
70300 4.7806584400e+00 1.9247216928e-03 2.3548587619e+00 -4.0787350203e+00 2.3548587619e+00 4.0787350203e+00 
70400 4.7806569750e+00 1.9027301748e-03 2.3548178950e+00 -4.0786642367e+00 2.3548178950e+00 4.0786642367e+00 
70500 4.7806555363e+00 1.8809392426e-03 2.3547774943e+00 -4.0785942607e+00 2.3547774943e+00 4.0785942607e+00 
70600 4.7806541235e+00 1.8593478023e-03 2.3547375556e+00 -4.0785250849e+00 2.3547375556e+00 4.0785250849e+00 
70700 4.7806527360e+00 1.8379547528e-03 2.3546980748e+00 -4.0784567020e+00 2.3546980748e+00 4.0784567020e+00 
70800 4.7806513735e+00 1.8167589855e-03 2.3546590475e+00 -4.0783891047e+00 2.3546590475e+00 4.0783891047e+00 
70900 4.7806500355e+00 1.7957593850e-03 2.3546204696e+00 -4.0783222859e+00 2.3546204696e+00 4.0783222859e+00 
71000 4.7806487217e+00 1.7749548290e-03 2.3545823370e+00 -4.0782562384e+00 2.3545823370e+00 4.0782562384e+00 
71100 4.7806474316e+00 1.7543441893e-03 2.3545446456e+00 -4.0781909549e+00 2.3545446456e+00 4.0781909549e+00 
71200 4.7806461649e+00 1.7339263313e-03 2.3545073913e+00 -4.0781264286e+00 2.3545073913e+00 4.0781264286e+00 
71300 4.7806449211e+00 1.7137001151e-03 2.3544705700e+00 -4.0780626521e+00 2.3544705700e+00 4.0780626521e+00 
71400 4.7806436998e+00 1.6936643953e-03 2.3544341776e+00 -4.0779996187e+00 2.3544341776e+00 4.0779996187e+00 
71500 4.7806425007e+00 1.6738180213e-03 2.3543982102e+00 -4.0779373212e+00 2.3543982102e+00 4.0779373212e+00 
71600 4.7806413233e+00 1.6541598378e-03 2.3543626636e+00 -4.0778757528e+00 2.3543626636e+00 4.0778757528e+00 
71700 4.7806401674e+00 1.6346886851e-03 2.3543275340e+00 -4.0778149066e+00 2.3543275340e+00 4.0778149066e+00 
71800 4.7806390325e+00 1.6154033992e-03 2.3542928174e+00 -4.0777547757e+00 2.3542928174e+00 4.0777547757e+00 
71900 4.7806379183e+00 1.5963028123e-03 2.3542585099e+00 -4.0776953533e+00 2.3542585099e+00 4.0776953533e+00 
72000 4.7806368245e+00 1.5773857529e-03 2.3542246075e+00 -4.0776366327e+00 2.3542246075e+00 4.0776366327e+00 
72100 4.7806357506e+00 1.5586510460e-03 2.3541911064e+00 -4.0775786071e+00 2.3541911064e+00 4.0775786071e+00 
72200 4.7806346964e+00 1.5400975136e-03 2.3541580028e+00 -4.0775212698e+00 2.3541580028e+00 4.0775212698e+00 
72300 4.7806336614e+00 1.5217239749e-03 2.3541252927e+00 -4.0774646143e+00 2.3541252927e+00 4.0774646143e+00 
72400 4.7806326454e+00 1.5035292464e-03 2.3540929724e+00 -4.0774086339e+00 2.3540929724e+00 4.0774086339e+00 
72500 4.7806316481e+00 1.4855121425e-03 2.3540610381e+00 -4.0773533221e+00 2.3540610381e+00 4.0773533221e+00 
72600 4.7806306691e+00 1.4676714751e-03 2.3540294861e+00 -4.0772986724e+00 2.3540294861e+00 4.0772986724e+00 
72700 4.7806297080e+00 1.4500060546e-03 2.3539983125e+00 -4.0772446782e+00 2.3539983125e+00 4.0772446782e+00 
72800 4.7806287647e+00 1.4325146897e-03 2.3539675138e+00 -4.0771913333e+00 2.3539675138e+00 4.0771913333e+00 
72900 4.7806278387e+00 1.4151961877e-03 2.3539370862e+00 -4.0771386311e+00 2.3539370862e+00 4.0771386311e+00 
73000 4.7806269298e+00 1.3980493548e-03 2.3539070261e+00 -4.0770865654e+00 2.3539070261e+00 4.0770865654e+00 
73100 4.7806260377e+00 1.3810729961e-03 2.3538773298e+00 -4.0770351300e+00 2.3538773298e+00 4.0770351300e+00 
73200 4.7806251620e+00 1.3642659161e-03 2.3538479937e+00 -4.0769843184e+00 2.3538479937e+00 4.0769843184e+00 
73300 4.7806243025e+00 1.3476269191e-03 2.3538190143e+00 -4.0769341246e+00 2.3538190143e+00 4.0769341246e+00 
73400 4.7806234590e+00 1.3311548086e-03 2.3537903879e+00 -4.0768845423e+00 2.3537903879e+00 4.0768845423e+00 
73500 4.7806226311e+00 1.3148483884e-03 2.3537621112e+00 -4.0768355655e+00 2.3537621112e+00 4.0768355655e+00 
73600 4.7806218185e+00 1.2987064624e-03 2.3537341804e+00 -4.0767871880e+00 2.3537341804e+00 4.0767871880e+00 
73700 4.7806210210e+00 1.2827278347e-03 2.3537065923e+00 -4.0767394039e+00 2.3537065923e+00 4.0767394039e+00 
73800 4.7806202383e+00 1.2669113100e-03 2.3536793432e+00 -4.0766922072e+00 2.3536793432e+00 4.0766922072e+00 
73900 4.7806194702e+00 1.2512556938e-03 2.3536524299e+00 -4.0766455919e+00 2.3536524299e+00 4.0766455919e+00 
74000 4.7806187163e+00 1.2357597923e-03 2.3536258488e+00 -4.0765995521e+00 2.3536258488e+00 4.0765995521e+00 
74100 4.7806179765e+00 1.2204224129e-03 2.3535995966e+00 -4.0765540819e+00 2.3535995966e+00 4.0765540819e+00 
74200 4.7806172505e+00 1.2052423644e-03 2.3535736699e+00 -4.0765091756e+00 2.3535736699e+00 4.0765091756e+00 
74300 4.7806165380e+00 1.1902184568e-03 2.3535480654e+00 -4.0764648273e+00 2.3535480654e+00 4.0764648273e+00 
74400 4.7806158389e+00 1.1753495018e-03 2.3535227798e+00 -4.0764210314e+00 2.3535227798e+00 4.0764210314e+00 
74500 4.7806151528e+00 1.1606343130e-03 2.3534978099e+00 -4.0763777822e+00 2.3534978099e+00 4.0763777822e+00 
74600 4.7806144795e+00 1.1460717057e-03 2.3534731523e+00 -4.0763350740e+00 2.3534731523e+00 4.0763350740e+00 
74700 4.7806138189e+00 1.1316604975e-03 2.3534488038e+00 -4.0762929012e+00 2.3534488038e+00 4.0762929012e+00 
74800 4.7806131706e+00 1.1173995081e-03 2.3534247612e+00 -4.0762512583e+00 2.3534247612e+00 4.0762512583e+00 
74900 4.7806125345e+00 1.1032875598e-03 2.3534010214e+00 -4.0762101397e+00 2.3534010214e+00 4.0762101397e+00 
75000 4.7806119103e+00 1.0893234772e-03 2.3533775812e+00 -4.0761695400e+00 2.3533775812e+00 4.0761695400e+00 
75100 4.7806112978e+00 1.0755060877e-03 2.3533544374e+00 -4.0761294538e+00 2.3533544374e+00 4.0761294538e+00 
75200 4.7806106968e+00 1.0618342216e-03 2.3533315869e+00 -4.0760898756e+00 2.3533315869e+00 4.0760898756e+00 
75300 4.7806101072e+00 1.0483067121e-03 2.3533090267e+00 -4.0760508002e+00 2.3533090267e+00 4.0760508002e+00 
75400 4.7806095286e+00 1.0349223954e-03 2.3532867537e+00 -4.0760122222e+00 2.3532867537e+00 4.0760122222e+00 
75500 4.7806089610e+00 1.0216801112e-03 2.3532647649e+00 -4.0759741365e+00 2.3532647649e+00 4.0759741365e+00 
75600 4.7806084040e+00 1.0085787023e-03 2.3532430572e+00 -4.0759365376e+00 2.3532430572e+00 4.0759365376e+00 
75700 4.7806078576e+00 9.9561701498e-04 2.3532216277e+00 -4.0758994206e+00 2.3532216277e+00 4.0758994206e+00 
75800 4.7806073215e+00 9.8279389933e-04 2.3532004734e+00 -4.0758627803e+00 2.3532004734e+00 4.0758627803e+00 
75900 4.7806067955e+00 9.7010820898e-04 2.3531795913e+00 -4.0758266115e+00 2.3531795913e+00 4.0758266115e+00 
76000 4.7806062794e+00 9.5755880143e-04 2.3531589787e+00 -4.0757909093e+00 2.3531589787e+00 4.0757909093e+00 
76100 4.7806057731e+00 9.4514453810e-04 2.3531386325e+00 -4.0757556687e+00 2.3531386325e+00 4.0757556687e+00 
76200 4.7806052764e+00 9.3286428449e-04 2.3531185498e+00 -4.0757208846e+00 2.3531185498e+00 4.0757208846e+00 
76300 4.7806047891e+00 9.2071691020e-04 2.3530987280e+00 -4.0756865521e+00 2.3530987280e+00 4.0756865521e+00 
76400 4.7806043111e+00 9.0870128910e-04 2.3530791641e+00 -4.0756526665e+00 2.3530791641e+00 4.0756526665e+00 
76500 4.7806038421e+00 8.9681629939e-04 2.3530598554e+00 -4.0756192227e+00 2.3530598554e+00 4.0756192227e+00 
76600 4.7806033820e+00 8.8506082372e-04 2.3530407990e+00 -4.0755862162e+00 2.3530407990e+00 4.0755862162e+00 
76700 4.7806029307e+00 8.7343374925e-04 2.3530219923e+00 -4.0755536420e+00 2.3530219923e+00 4.0755536420e+00 
76800 4.7806024880e+00 8.6193396777e-04 2.3530034325e+00 -4.0755214954e+00 2.3530034325e+00 4.0755214954e+00 
76900 4.7806020536e+00 8.5056037575e-04 2.3529851169e+00 -4.0754897719e+00 2.3529851169e+00 4.0754897719e+00 
77000 4.7806016276e+00 8.3931187446e-04 2.3529670428e+00 -4.0754584667e+00 2.3529670428e+00 4.0754584667e+00 
77100 4.7806012096e+00 8.2818737004e-04 2.3529492077e+00 -4.0754275753e+00 2.3529492077e+00 4.0754275753e+00 
77200 4.7806007996e+00 8.1718577354e-04 2.3529316088e+00 -4.0753970931e+00 2.3529316088e+00 4.0753970931e+00 
77300 4.7806003975e+00 8.0630600107e-04 2.3529142435e+00 -4.0753670157e+00 2.3529142435e+00 4.0753670157e+00 
77400 4.7806000030e+00 7.9554697377e-04 2.3528971094e+00 -4.0753373384e+00 2.3528971094e+00 4.0753373384e+00 
77500 4.7805996160e+00 7.8490761799e-04 2.3528802037e+00 -4.0753080569e+00 2.3528802037e+00 4.0753080569e+00 
77600 4.7805992365e+00 7.7438686527e-04 2.3528635240e+00 -4.0752791668e+00 2.3528635240e+00 4.0752791668e+00 
77700 4.7805988642e+00 7.6398365244e-04 2.3528470677e+00 -4.0752506638e+00 2.3528470677e+00 4.0752506638e+00 
77800 4.7805984990e+00 7.5369692170e-04 2.3528308325e+00 -4.0752225434e+00 2.3528308325e+00 4.0752225434e+00 
77900 4.7805981408e+00 7.4352562062e-04 2.3528148157e+00 -4.0751948015e+00 2.3528148157e+00 4.0751948015e+00 
78000 4.7805977895e+00 7.3346870229e-04 2.3527990149e+00 -4.0751674338e+00 2.3527990149e+00 4.0751674338e+00 
78100 4.7805974449e+00 7.2352512525e-04 2.3527834278e+00 -4.0751404361e+00 2.3527834278e+00 4.0751404361e+00 
78200 4.7805971069e+00 7.1369385368e-04 2.3527680519e+00 -4.0751138042e+00 2.3527680519e+00 4.0751138042e+00 
78300 4.7805967754e+00 7.0397385734e-04 2.3527528848e+00 -4.0750875341e+00 2.3527528848e+00 4.0750875341e+00 
78400 4.7805964502e+00 6.9436411167e-04 2.3527379241e+00 -4.0750616215e+00 2.3527379241e+00 4.0750616215e+00 
78500 4.7805961313e+00 6.8486359784e-04 2.3527231676e+00 -4.0750360625e+00 2.3527231676e+00 4.0750360625e+00 
78600 4.7805958186e+00 6.7547130275e-04 2.3527086130e+00 -4.0750108531e+00 2.3527086130e+00 4.0750108531e+00 
78700 4.7805955118e+00 6.6618621913e-04 2.3526942578e+00 -4.0749859892e+00 2.3526942578e+00 4.0749859892e+00 
78800 4.7805952110e+00 6.5700734554e-04 2.3526800999e+00 -4.0749614669e+00 2.3526800999e+00 4.0749614669e+00 
78900 4.7805949159e+00 6.4793368642e-04 2.3526661369e+00 -4.0749372824e+00 2.3526661369e+00 4.0749372824e+00 
79000 4.7805946265e+00 6.3896425211e-04 2.3526523667e+00 -4.0749134317e+00 2.3526523667e+00 4.0749134317e+00 
79100 4.7805943427e+00 6.3009805891e-04 2.3526387871e+00 -4.0748899111e+00 2.3526387871e+00 4.0748899111e+00 
79200 4.7805940644e+00 6.2133412911e-04 2.3526253958e+00 -4.0748667167e+00 2.3526253958e+00 4.0748667167e+00 
79300 4.7805937914e+00 6.1267149098e-04 2.3526121907e+00 -4.0748438448e+00 2.3526121907e+00 4.0748438448e+00 
79400 4.7805935237e+00 6.0410917886e-04 2.3525991696e+00 -4.0748212916e+00 2.3525991696e+00 4.0748212916e+00 
79500 4.7805932612e+00 5.9564623311e-04 2.3525863304e+00 -4.0747990535e+00 2.3525863304e+00 4.0747990535e+00 
79600 4.7805930037e+00 5.8728170022e-04 2.3525736711e+00 -4.0747771268e+00 2.3525736711e+00 4.0747771268e+00 
79700 4.7805927512e+00 5.7901463277e-04 2.3525611894e+00 -4.0747555079e+00 2.3525611894e+00 4.0747555079e+00 
79800 4.7805925036e+00 5.7084408947e-04 2.3525488833e+00 -4.0747341932e+00 2.3525488833e+00 4.0747341932e+00 
79900 4.7805922608e+00 5.6276913518e-04 2.3525367509e+00 -4.0747131792e+00 2.3525367509e+00 4.0747131792e+00 
80000 4.7805920227e+00 5.5478884093e-04 2.3525247900e+00 -4.0746924623e+00 2.3525247900e+00 4.0746924623e+00 
80100 4.7805917892e+00 5.4690228393e-04 2.3525129987e+00 -4.0746720391e+00 2.3525129987e+00 4.0746720391e+00 
80200 4.7805915602e+00 5.3910854761e-04 2.3525013749e+00 -4.0746519062e+00 2.3525013749e+00 4.0746519062e+00 
80300 4.7805913357e+00 5.3140672157e-04 2.3524899167e+00 -4.0746320600e+00 2.3524899167e+00 4.0746320600e+00 
80400 4.7805911155e+00 5.2379590168e-04 2.3524786221e+00 -4.0746124973e+00 2.3524786221e+00 4.0746124973e+00 
80500 4.7805908996e+00 5.1627519001e-04 2.3524674893e+00 -4.0745932146e+00 2.3524674893e+00 4.0745932146e+00 
80600 4.7805906878e+00 5.0884369489e-04 2.3524565163e+00 -4.0745742087e+00 2.3524565163e+00 4.0745742087e+00 
80700 4.7805904802e+00 5.0150053088e-04 2.3524457011e+00 -4.0745554764e+00 2.3524457011e+00 4.0745554764e+00 
80800 4.7805902766e+00 4.9424481883e-04 2.3524350420e+00 -4.0745370142e+00 2.3524350420e+00 4.0745370142e+00 
80900 4.7805900770e+00 4.8707568581e-04 2.3524245370e+00 -4.0745188191e+00 2.3524245370e+00 4.0745188191e+00 
81000 4.7805898812e+00 4.7999226519e-04 2.3524141844e+00 -4.0745008878e+00 2.3524141844e+00 4.0745008878e+00 
81100 4.7805896893e+00 4.7299369659e-04 2.3524039823e+00 -4.0744832173e+00 2.3524039823e+00 4.0744832173e+00 
81200 4.7805895011e+00 4.6607912588e-04 2.3523939289e+00 -4.0744658042e+00 2.3523939289e+00 4.0744658042e+00 
81300 4.7805893165e+00 4.5924770523e-04 2.3523840224e+00 -4.0744486457e+00 2.3523840224e+00 4.0744486457e+00 
81400 4.7805891355e+00 4.5249859305e-04 2.3523742611e+00 -4.0744317386e+00 2.3523742611e+00 4.0744317386e+00 
81500 4.7805889581e+00 4.4583095403e-04 2.3523646432e+00 -4.0744150799e+00 2.3523646432e+00 4.0744150799e+00 
81600 4.7805887841e+00 4.3924395910e-04 2.3523551670e+00 -4.0743986666e+00 2.3523551670e+00 4.0743986666e+00 
81700 4.7805886135e+00 4.3273678547e-04 2.3523458307e+00 -4.0743824958e+00 2.3523458307e+00 4.0743824958e+00 
81800 4.7805884463e+00 4.2630861657e-04 2.3523366327e+00 -4.0743665644e+00 2.3523366327e+00 4.0743665644e+00 
81900 4.7805882823e+00 4.1995864208e-04 2.3523275713e+00 -4.0743508696e+00 2.3523275713e+00 4.0743508696e+00 
82000 4.7805881215e+00 4.1368605793e-04 2.3523186449e+00 -4.0743354086e+00 2.3523186449e+00 4.0743354086e+00 
82100 4.7805879638e+00 4.0749006627e-04 2.3523098518e+00 -4.0743201784e+00 2.3523098518e+00 4.0743201784e+00 
82200 4.7805878092e+00 4.0136987544e-04 2.3523011903e+00 -4.0743051763e+00 2.3523011903e+00 4.0743051763e+00 
82300 4.7805876577e+00 3.9532470000e-04 2.3522926588e+00 -4.0742903994e+00 2.3522926588e+00 4.0742903994e+00 
82400 4.7805875090e+00 3.8935376072e-04 2.3522842559e+00 -4.0742758450e+00 2.3522842559e+00 4.0742758450e+00 
82500 4.7805873633e+00 3.8345628453e-04 2.3522759798e+00 -4.0742615105e+00 2.3522759798e+00 4.0742615105e+00 
82600 4.7805872205e+00 3.7763150452e-04 2.3522678291e+00 -4.0742473930e+00 2.3522678291e+00 4.0742473930e+00 
82700 4.7805870804e+00 3.7187865995e-04 2.3522598021e+00 -4.0742334899e+00 2.3522598021e+00 4.0742334899e+00 
82800 4.7805869431e+00 3.6619699620e-04 2.3522518974e+00 -4.0742197985e+00 2.3522518974e+00 4.0742197985e+00 
82900 4.7805868085e+00 3.6058576479e-04 2.3522441134e+00 -4.0742063163e+00 2.3522441134e+00 4.0742063163e+00 
83000 4.7805866765e+00 3.5504422334e-04 2.3522364487e+00 -4.0741930406e+00 2.3522364487e+00 4.0741930406e+00 
83100 4.7805865471e+00 3.4957163553e-04 2.3522289018e+00 -4.0741799689e+00 2.3522289018e+00 4.0741799689e+00 
83200 4.7805864202e+00 3.4416727115e-04 2.3522214711e+00 -4.0741670987e+00 2.3522214711e+00 4.0741670987e+00 
83300 4.7805862958e+00 3.3883040602e-04 2.3522141553e+00 -4.0741544273e+00 2.3522141553e+00 4.0741544273e+00 
83400 4.7805861739e+00 3.3356032198e-04 2.3522069530e+00 -4.0741419525e+00 2.3522069530e+00 4.0741419525e+00 
83500 4.7805860543e+00 3.2835630691e-04 2.3521998626e+00 -4.0741296716e+00 2.3521998626e+00 4.0741296716e+00 
83600 4.7805859371e+00 3.2321765464e-04 2.3521928828e+00 -4.0741175823e+00 2.3521928828e+00 4.0741175823e+00 
83700 4.7805858222e+00 3.1814366501e-04 2.3521860123e+00 -4.0741056821e+00 2.3521860123e+00 4.0741056821e+00 
83800 4.7805857095e+00 3.1313364378e-04 2.3521792496e+00 -4.0740939688e+00 2.3521792496e+00 4.0740939688e+00 
83900 4.7805855991e+00 3.0818690264e-04 2.3521725933e+00 -4.0740824398e+00 2.3521725933e+00 4.0740824398e+00 
84000 4.7805854908e+00 3.0330275919e-04 2.3521660422e+00 -4.0740710930e+00 2.3521660422e+00 4.0740710930e+00 
84100 4.7805853846e+00 2.9848053689e-04 2.3521595949e+00 -4.0740599259e+00 2.3521595949e+00 4.0740599259e+00 
84200 4.7805852806e+00 2.9371956508e-04 2.3521532501e+00 -4.0740489364e+00 2.3521532501e+00 4.0740489364e+00 
84300 4.7805851785e+00 2.8901917889e-04 2.3521470065e+00 -4.0740381221e+00 2.3521470065e+00 4.0740381221e+00 
84400 4.7805850785e+00 2.8437871928e-04 2.3521408627e+00 -4.0740274808e+00 2.3521408627e+00 4.0740274808e+00 
84500 4.7805849805e+00 2.7979753299e-04 2.3521348176e+00 -4.0740170104e+00 2.3521348176e+00 4.0740170104e+00 
84600 4.7805848843e+00 2.7527497249e-04 2.3521288699e+00 -4.0740067086e+00 2.3521288699e+00 4.0740067086e+00 
84700 4.7805847901e+00 2.7081039600e-04 2.3521230183e+00 -4.0739965733e+00 2.3521230183e+00 4.0739965733e+00 
84800 4.7805846977e+00 2.6640316742e-04 2.3521172616e+00 -4.0739866024e+00 2.3521172616e+00 4.0739866024e+00 
84900 4.7805846072e+00 2.6205265634e-04 2.3521115985e+00 -4.0739767937e+00 2.3521115985e+00 4.0739767937e+00 
85000 4.7805845184e+00 2.5775823795e-04 2.3521060279e+00 -4.0739671452e+00 2.3521060279e+00 4.0739671452e+00 
85100 4.7805844313e+00 2.5351929312e-04 2.3521005486e+00 -4.0739576548e+00 2.3521005486e+00 4.0739576548e+00 
85200 4.7805843460e+00 2.4933520824e-04 2.3520951594e+00 -4.0739483204e+00 2.3520951594e+00 4.0739483204e+00 
85300 4.7805842624e+00 2.4520537530e-04 2.3520898592e+00 -4.0739391400e+00 2.3520898592e+00 4.0739391400e+00 
