# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.8669171007e+00 -8.9716142951e-03 2.9739472589e+00 -5.1510277514e+00 2.9739472589e+00 5.1510277514e+00 
63500 6.8669148319e+00 -8.9004709172e-03 2.9740980970e+00 -5.1512890106e+00 2.9740980970e+00 5.1512890106e+00 
63600 6.8669126059e+00 -8.8298476477e-03 2.9742477313e+00 -5.1515481850e+00 2.9742477313e+00 5.1515481850e+00 
63700 6.8669104218e+00 -8.7597421846e-03 2.9743961709e+00 -5.1518052898e+00 2.9743961709e+00 5.1518052898e+00 
63800 6.8669082790e+00 -8.6901522257e-03 2.9745434246e+00 -5.1520603407e+00 2.9745434246e+00 5.1520603407e+00 
63900 6.8669061766e+00 -8.6210754680e-03 2.9746895012e+00 -5.1523133527e+00 2.9746895012e+00 5.1523133527e+00 
64000 6.8669041140e+00 -8.5525096074e-03 2.9748344095e+00 -5.1525643413e+00 2.9748344095e+00 5.1525643413e+00 
64100 6.8669020905e+00 -8.4844523384e-03 2.9749781583e+00 -5.1528133216e+00 2.9749781583e+00 5.1528133216e+00 
64200 6.8669001052e+00 -8.4169013540e-03 2.9751207563e+00 -5.1530603086e+00 2.9751207563e+00 5.1530603086e+00 
64300 6.8668981575e+00 -8.3498543452e-03 2.9752622122e+00 -5.1533053174e+00 2.9752622122e+00 5.1533053174e+00 
64400 6.8668962468e+00 -8.2833090008e-03 2.9754025347e+00 -5.1535483630e+00 2.9754025347e+00 5.1535483630e+00 
64500 6.8668943724e+00 -8.2172630071e-03 2.9755417322e+00 -5.1537894602e+00 2.9755417322e+00 5.1537894602e+00 
64600 6.8668925336e+00 -8.1517140474e-03 2.9756798134e+00 -5.1540286238e+00 2.9756798134e+00 5.1540286238e+00 
64700 6.8668907298e+00 -8.0866598021e-03 2.9758167867e+00 -5.1542658686e+00 2.9758167867e+00 5.1542658686e+00 
64800 6.8668889602e+00 -8.0220979478e-03 2.9759526607e+00 -5.1545012092e+00 2.9759526607e+00 5.1545012092e+00 
64900 6.8668872244e+00 -7.9580261575e-03 2.9760874437e+00 -5.1547346603e+00 2.9760874437e+00 5.1547346603e+00 
65000 6.8668855216e+00 -7.8944421001e-03 2.9762211442e+00 -5.1549662363e+00 2.9762211442e+00 5.1549662363e+00 
65100 6.8668838514e+00 -7.8313434401e-03 2.9763537704e+00 -5.1551959517e+00 2.9763537704e+00 5.1551959517e+00 
65200 6.8668822130e+00 -7.7687278370e-03 2.9764853308e+00 -5.1554238209e+00 2.9764853308e+00 5.1554238209e+00 
65300 6.8668806059e+00 -7.7065929457e-03 2.9766158334e+00 -5.1556498581e+00 2.9766158334e+00 5.1556498581e+00 
65400 6.8668790295e+00 -7.6449364155e-03 2.9767452866e+00 -5.1558740776e+00 2.9767452866e+00 5.1558740776e+00 
65500 6.8668774833e+00 -7.5837558902e-03 2.9768736985e+00 -5.1560964936e+00 2.9768736985e+00 5.1560964936e+00 
65600 6.8668759667e+00 -7.5230490075e-03 2.9770010773e+00 -5.1563171201e+00 2.9770010773e+00 5.1563171201e+00 
65700 6.8668744791e+00 -7.4628133993e-03 2.9771274310e+00 -5.1565359711e+00 2.9771274310e+00 5.1565359711e+00 
65800 6.8668730201e+00 -7.4030466909e-03 2.9772527677e+00 -5.1567530606e+00 2.9772527677e+00 5.1567530606e+00 
65900 6.8668715891e+00 -7.3437465007e-03 2.9773770954e+00 -5.1569684025e+00 2.9773770954e+00 5.1569684025e+00 
66000 6.8668701855e+00 -7.2849104404e-03 2.9775004220e+00 -5.1571820104e+00 2.9775004220e+00 5.1571820104e+00 
66100 6.8668688089e+00 -7.2265361147e-03 2.9776227555e+00 -5.1573938982e+00 2.9776227555e+00 5.1573938982e+00 
66200 6.8668674588e+00 -7.1686211205e-03 2.9777441037e+00 -5.1576040796e+00 2.9777441037e+00 5.1576040796e+00 
66300 6.8668661346e+00 -7.1111630475e-03 2.9778644745e+00 -5.1578125679e+00 2.9778644745e+00 5.1578125679e+00 
66400 6.8668648360e+00 -7.0541594773e-03 2.9779838757e+00 -5.1580193768e+00 2.9779838757e+00 5.1580193768e+00 
66500 6.8668635624e+00 -6.9976079837e-03 2.9781023150e+00 -5.1582245197e+00 2.9781023150e+00 5.1582245197e+00 
66600 6.8668623133e+00 -6.9415061324e-03 2.9782198001e+00 -5.1584280099e+00 2.9782198001e+00 5.1584280099e+00 
66700 6.8668610884e+00 -6.8858514807e-03 2.9783363387e+00 -5.1586298607e+00 2.9783363387e+00 5.1586298607e+00 
66800 6.8668598870e+00 -6.8306415776e-03 2.9784519384e+00 -5.1588300852e+00 2.9784519384e+00 5.1588300852e+00 
66900 6.8668587089e+00 -6.7758739633e-03 2.9785666068e+00 -5.1590286967e+00 2.9785666068e+00 5.1590286967e+00 
67000 6.8668575536e+00 -6.7215461697e-03 2.9786803514e+00 -5.1592257081e+00 2.9786803514e+00 5.1592257081e+00 
67100 6.8668564207e+00 -6.6676557196e-03 2.9787931797e+00 -5.1594211325e+00 2.9787931797e+00 5.1594211325e+00 
67200 6.8668553096e+00 -6.6142001273e-03 2.9789050991e+00 -5.1596149826e+00 2.9789050991e+00 5.1596149826e+00 
67300 6.8668542201e+00 -6.5611768979e-03 2.9790161171e+00 -5.1598072714e+00 2.9790161171e+00 5.1598072714e+00 
67400 6.8668531517e+00 -6.5085835279e-03 2.9791262410e+00 -5.1599980116e+00 2.9791262410e+00 5.1599980116e+00 
67500 6.8668521041e+00 -6.4564175045e-03 2.9792354781e+00 -5.1601872158e+00 2.9792354781e+00 5.1601872158e+00 
67600 6.8668510768e+00 -6.4046763062e-03 2.9793438357e+00 -5.1603748967e+00 2.9793438357e+00 5.1603748967e+00 
67700 6.8668500694e+00 -6.3533574024e-03 2.9794513211e+00 -5.1605610668e+00 2.9794513211e+00 5.1605610668e+00 
67800 6.8668490816e+00 -6.3024582538e-03 2.9795579413e+00 -5.1607457384e+00 2.9795579413e+00 5.1607457384e+00 
67900 6.8668481130e+00 -6.2519763119e-03 2.9796637036e+00 -5.1609289240e+00 2.9796637036e+00 5.1609289240e+00 
68000 6.8668471633e+00 -6.2019090197e-03 2.9797686149e+00 -5.1611106359e+00 2.9797686149e+00 5.1611106359e+00 
68100 6.8668462321e+00 -6.1522538112e-03 2.9798726825e+00 -5.1612908862e+00 2.9798726825e+00 5.1612908862e+00 
68200 6.8668453190e+00 -6.1030081119e-03 2.9799759132e+00 -5.1614696871e+00 2.9799759132e+00 5.1614696871e+00 
68300 6.8668444237e+00 -6.0541693386e-03 2.9800783141e+00 -5.1616470506e+00 2.9800783141e+00 5.1616470506e+00 
68400 6.8668435459e+00 -6.0057349000e-03 2.9801798921e+00 -5.1618229887e+00 2.9801798921e+00 5.1618229887e+00 
68500 6.8668426852e+00 -5.9577021962e-03 2.9802806539e+00 -5.1619975134e+00 2.9802806539e+00 5.1619975134e+00 
68600 6.8668418413e+00 -5.9100686194e-03 2.9803806065e+00 -5.1621706363e+00 2.9803806065e+00 5.1621706363e+00 
68700 6.8668410140e+00 -5.8628315537e-03 2.9804797566e+00 -5.1623423694e+00 2.9804797566e+00 5.1623423694e+00 
68800 6.8668402028e+00 -5.8159883758e-03 2.9805781110e+00 -5.1625127241e+00 2.9805781110e+00 5.1625127241e+00 
68900 6.8668394074e+00 -5.7695364544e-03 2.9806756763e+00 -5.1626817122e+00 2.9806756763e+00 5.1626817122e+00 
69000 6.8668386277e+00 -5.7234731513e-03 2.9807724592e+00 -5.1628493451e+00 2.9807724592e+00 5.1628493451e+00 
69100 6.8668378632e+00 -5.6777958210e-03 2.9808684662e+00 -5.1630156342e+00 2.9808684662e+00 5.1630156342e+00 
69200 6.8668371137e+00 -5.6325018113e-03 2.9809637040e+00 -5.1631805908e+00 2.9809637040e+00 5.1631805908e+00 
69300 6.8668363789e+00 -5.5875884634e-03 2.9810581790e+00 -5.1633442264e+00 2.9810581790e+00 5.1633442264e+00 
69400 6.8668356586e+00 -5.5430531124e-03 2.9811518977e+00 -5.1635065519e+00 2.9811518977e+00 5.1635065519e+00 
69500 6.8668349524e+00 -5.4988930872e-03 2.9812448665e+00 -5.1636675786e+00 2.9812448665e+00 5.1636675786e+00 
69600 6.8668342600e+00 -5.4551057111e-03 2.9813370917e+00 -5.1638273174e+00 2.9813370917e+00 5.1638273174e+00 
69700 6.8668335813e+00 -5.4116883023e-03 2.9814285798e+00 -5.1639857793e+00 2.9814285798e+00 5.1639857793e+00 
69800 6.8668329159e+00 -5.3686381737e-03 2.9815193369e+00 -5.1641429752e+00 2.9815193369e+00 5.1641429752e+00 
69900 6.8668322636e+00 -5.3259526337e-03 2.9816093693e+00 -5.1642989159e+00 2.9816093693e+00 5.1642989159e+00 
70000 6.8668316242e+00 -5.2836289864e-03 2.9816986831e+00 -5.1644536120e+00 2.9816986831e+00 5.1644536120e+00 
70100 6.8668309973e+00 -5.2416645321e-03 2.9817872845e+00 -5.1646070741e+00 2.9817872845e+00 5.1646070741e+00 
70200 6.8668303828e+00 -5.2000565672e-03 2.9818751796e+00 -5.1647593129e+00 2.9818751796e+00 5.1647593129e+00 
70300 6.8668297805e+00 -5.1588023852e-03 2.9819623744e+00 -5.1649103388e+00 2.9819623744e+00 5.1649103388e+00 
70400 6.8668291900e+00 -5.1178992770e-03 2.9820488750e+00 -5.1650601621e+00 2.9820488750e+00 5.1650601621e+00 
70500 6.8668286111e+00 -5.0773445309e-03 2.9821346872e+00 -5.1652087932e+00 2.9821346872e+00 5.1652087932e+00 
70600 6.8668280438e+00 -5.0371354332e-03 2.9822198170e+00 -5.1653562423e+00 2.9822198170e+00 5.1653562423e+00 
70700 6.8668274876e+00 -4.9972692690e-03 2.9823042701e+00 -5.1655025195e+00 2.9823042701e+00 5.1655025195e+00 
70800 6.8668269424e+00 -4.9577433221e-03 2.9823880526e+00 -5.1656476349e+00 2.9823880526e+00 5.1656476349e+00 
70900 6.8668264080e+00 -4.9185548758e-03 2.9824711699e+00 -5.1657915985e+00 2.9824711699e+00 5.1657915985e+00 
71000 6.8668258842e+00 -4.8797012132e-03 2.9825536280e+00 -5.1659344201e+00 2.9825536280e+00 5.1659344201e+00 
71100 6.8668253708e+00 -4.8411796175e-03 2.9826354325e+00 -5.1660761095e+00 2.9826354325e+00 5.1660761095e+00 
71200 6.8668248675e+00 -4.8029873728e-03 2.9827165889e+00 -5.1662166766e+00 2.9827165889e+00 5.1662166766e+00 
71300 6.8668243742e+00 -4.7651217643e-03 2.9827971029e+00 -5.1663561310e+00 2.9827971029e+00 5.1663561310e+00 
71400 6.8668238907e+00 -4.7275800790e-03 2.9828769800e+00 -5.1664944821e+00 2.9828769800e+00 5.1664944821e+00 
71500 6.8668234168e+00 -4.6903596059e-03 2.9829562257e+00 -5.1666317396e+00 2.9829562257e+00 5.1666317396e+00 
71600 6.8668229523e+00 -4.6534576365e-03 2.9830348453e+00 -5.1667679129e+00 2.9830348453e+00 5.1667679129e+00 
71700 6.8668224970e+00 -4.6168714656e-03 2.9831128444e+00 -5.1669030112e+00 2.9831128444e+00 5.1669030112e+00 
71800 6.8668220508e+00 -4.5805983914e-03 2.9831902282e+00 -5.1670370439e+00 2.9831902282e+00 5.1670370439e+00 
71900 6.8668216135e+00 -4.5446357162e-03 2.9832670020e+00 -5.1671700200e+00 2.9832670020e+00 5.1671700200e+00 
72000 6.8668211848e+00 -4.5089807468e-03 2.9833431711e+00 -5.1673019488e+00 2.9833431711e+00 5.1673019488e+00 
72100 6.8668207647e+00 -4.4736307950e-03 2.9834187407e+00 -5.1674328391e+00 2.9834187407e+00 5.1674328391e+00 
72200 6.8668203529e+00 -4.4385831780e-03 2.9834937159e+00 -5.1675627000e+00 2.9834937159e+00 5.1675627000e+00 
72300 6.8668199494e+00 -4.4038352191e-03 2.9835681019e+00 -5.1676915403e+00 2.9835681019e+00 5.1676915403e+00 
72400 6.8668195538e+00 -4.3693842479e-03 2.9836419037e+00 -5.1678193687e+00 2.9836419037e+00 5.1678193687e+00 
72500 6.8668191662e+00 -4.3352276010e-03 2.9837151263e+00 -5.1679461941e+00 2.9837151263e+00 5.1679461941e+00 
72600 6.8668187863e+00 -4.3013626225e-03 2.9837877747e+00 -5.1680720249e+00 2.9837877747e+00 5.1680720249e+00 
72700 6.8668184140e+00 -4.2677866642e-03 2.9838598539e+00 -5.1681968697e+00 2.9838598539e+00 5.1681968697e+00 
72800 6.8668180491e+00 -4.2344970863e-03 2.9839313687e+00 -5.1683207370e+00 2.9839313687e+00 5.1683207370e+00 
72900 6.8668176915e+00 -4.2014912578e-03 2.9840023240e+00 -5.1684436351e+00 2.9840023240e+00 5.1684436351e+00 
73000 6.8668173410e+00 -4.1687665571e-03 2.9840727246e+00 -5.1685655724e+00 2.9840727246e+00 5.1685655724e+00 
73100 6.8668169976e+00 -4.1363203722e-03 2.9841425751e+00 -5.1686865571e+00 2.9841425751e+00 5.1686865571e+00 
73200 6.8668166610e+00 -4.1041501014e-03 2.9842118804e+00 -5.1688065974e+00 2.9842118804e+00 5.1688065974e+00 
73300 6.8668163311e+00 -4.0722531536e-03 2.9842806451e+00 -5.1689257013e+00 2.9842806451e+00 5.1689257013e+00 
73400 6.8668160078e+00 -4.0406269489e-03 2.9843488737e+00 -5.1690438768e+00 2.9843488737e+00 5.1690438768e+00 
73500 6.8668156910e+00 -4.0092689187e-03 2.9844165709e+00 -5.1691611318e+00 2.9844165709e+00 5.1691611318e+00 
73600 6.8668153806e+00 -3.9781765066e-03 2.9844837412e+00 -5.1692774742e+00 2.9844837412e+00 5.1692774742e+00 
73700 6.8668150764e+00 -3.9473471686e-03 2.9845503891e+00 -5.1693929117e+00 2.9845503891e+00 5.1693929117e+00 
73800 6.8668147782e+00 -3.9167783734e-03 2.9846165191e+00 -5.1695074521e+00 2.9846165191e+00 5.1695074521e+00 
73900 6.8668144861e+00 -3.8864676031e-03 2.9846821354e+00 -5.1696211030e+00 2.9846821354e+00 5.1696211030e+00 
74000 6.8668141998e+00 -3.8564123533e-03 2.9847472425e+00 -5.1697338718e+00 2.9847472425e+00 5.1697338718e+00 
74100 6.8668139193e+00 -3.8266101337e-03 2.9848118448e+00 -5.1698457661e+00 2.9848118448e+00 5.1698457661e+00 
74200 6.8668136443e+00 -3.7970584685e-03 2.9848759463e+00 -5.1699567934e+00 2.9848759463e+00 5.1699567934e+00 
74300 6.8668133749e+00 -3.7677548967e-03 2.9849395515e+00 -5.1700669608e+00 2.9849395515e+00 5.1700669608e+00 
74400 6.8668131110e+00 -3.7386969724e-03 2.9850026645e+00 -5.1701762757e+00 2.9850026645e+00 5.1701762757e+00 
74500 6.8668128523e+00 -3.7098822655e-03 2.9850652894e+00 -5.1702847452e+00 2.9850652894e+00 5.1702847452e+00 
74600 6.8668125988e+00 -3.6813083614e-03 2.9851274303e+00 -5.1703923764e+00 2.9851274303e+00 5.1703923764e+00 
74700 6.8668123504e+00 -3.6529728623e-03 2.9851890914e+00 -5.1704991765e+00 2.9851890914e+00 5.1704991765e+00 
74800 6.8668121070e+00 -3.6248733866e-03 2.9852502765e+00 -5.1706051523e+00 2.9852502765e+00 5.1706051523e+00 
74900 6.8668118685e+00 -3.5970075697e-03 2.9853109898e+00 -5.1707103107e+00 2.9853109898e+00 5.1707103107e+00 
75000 6.8668116348e+00 -3.5693730644e-03 2.9853712351e+00 -5.1708146587e+00 2.9853712351e+00 5.1708146587e+00 
75100 6.8668114059e+00 -3.5419675411e-03 2.9854310164e+00 -5.1709182029e+00 2.9854310164e+00 5.1709182029e+00 
75200 6.8668111815e+00 -3.5147886877e-03 2.9854903374e+00 -5.1710209500e+00 2.9854903374e+00 5.1710209500e+00 
75300 6.8668109616e+00 -3.4878342105e-03 2.9855492022e+00 -5.1711229066e+00 2.9855492022e+00 5.1711229066e+00 
75400 6.8668107462e+00 -3.4611018343e-03 2.9856076143e+00 -5.1712240794e+00 2.9856076143e+00 5.1712240794e+00 
75500 6.8668105352e+00 -3.4345893024e-03 2.9856655776e+00 -5.1713244748e+00 2.9856655776e+00 5.1713244748e+00 
75600 6.8668103284e+00 -3.4082943771e-03 2.9857230957e+00 -5.1714240992e+00 2.9857230957e+00 5.1714240992e+00 
75700 6.8668101257e+00 -3.3822148398e-03 2.9857801725e+00 -5.1715229589e+00 2.9857801725e+00 5.1715229589e+00 
75800 6.8668099272e+00 -3.3563484915e-03 2.9858368113e+00 -5.1716210604e+00 2.9858368113e+00 5.1716210604e+00 
75900 6.8668097327e+00 -3.3306931526e-03 2.9858930160e+00 -5.1717184097e+00 2.9858930160e+00 5.1717184097e+00 
76000 6.8668095421e+00 -3.3052466636e-03 2.9859487900e+00 -5.1718150131e+00 2.9859487900e+00 5.1718150131e+00 
76100 6.8668093553e+00 -3.2800068847e-03 2.9860041368e+00 -5.1719108766e+00 2.9860041368e+00 5.1719108766e+00 
76200 6.8668091724e+00 -3.2549716967e-03 2.9860590600e+00 -5.1720060064e+00 2.9860590600e+00 5.1720060064e+00 
76300 6.8668089931e+00 -3.2301390005e-03 2.9861135630e+00 -5.1721004083e+00 2.9861135630e+00 5.1721004083e+00 
76400 6.8668088175e+00 -3.2055067177e-03 2.9861676492e+00 -5.1721940883e+00 2.9861676492e+00 5.1721940883e+00 
76500 6.8668086454e+00 -3.1810727907e-03 2.9862213219e+00 -5.1722870522e+00 2.9862213219e+00 5.1722870522e+00 
76600 6.8668084768e+00 -3.1568351825e-03 2.9862745846e+00 -5.1723793058e+00 2.9862745846e+00 5.1723793058e+00 
76700 6.8668083117e+00 -3.1327918774e-03 2.9863274405e+00 -5.1724708549e+00 2.9863274405e+00 5.1724708549e+00 
76800 6.8668081498e+00 -3.1089408806e-03 2.9863798929e+00 -5.1725617052e+00 2.9863798929e+00 5.1725617052e+00 
76900 6.8668079913e+00 -3.0852802186e-03 2.9864319450e+00 -5.1726518621e+00 2.9864319450e+00 5.1726518621e+00 
77000 6.8668078360e+00 -3.0618079392e-03 2.9864836001e+00 -5.1727413314e+00 2.9864836001e+00 5.1727413314e+00 
77100 6.8668076838e+00 -3.0385221116e-03 2.9865348614e+00 -5.1728301185e+00 2.9865348614e+00 5.1728301185e+00 
77200 6.8668075348e+00 -3.0154208265e-03 2.9865857319e+00 -5.1729182288e+00 2.9865857319e+00 5.1729182288e+00 
77300 6.8668073888e+00 -2.9925021961e-03 2.9866362148e+00 -5.1730056677e+00 2.9866362148e+00 5.1730056677e+00 
77400 6.8668072457e+00 -2.9697643542e-03 2.9866863131e+00 -5.1730924406e+00 2.9866863131e+00 5.1730924406e+00 
77500 6.8668071056e+00 -2.9472054563e-03 2.9867360299e+00 -5.1731785527e+00 2.9867360299e+00 5.1731785527e+00 
77600 6.8668069683e+00 -2.9248236795e-03 2.9867853683e+00 -5.1732640092e+00 2.9867853683e+00 5.1732640092e+00 
77700 6.8668068338e+00 -2.9026172226e-03 2.9868343312e+00 -5.1733488154e+00 2.9868343312e+00 5.1733488154e+00 
77800 6.8668067020e+00 -2.8805843060e-03 2.9868829215e+00 -5.1734329763e+00 2.9868829215e+00 5.1734329763e+00 
77900 6.8668065730e+00 -2.8587231720e-03 2.9869311422e+00 -5.1735164970e+00 2.9869311422e+00 5.1735164970e+00 
78000 6.8668064465e+00 -2.8370320845e-03 2.9869789962e+00 -5.1735993826e+00 2.9869789962e+00 5.1735993826e+00 
78100 6.8668063227e+00 -2.8155093290e-03 2.9870264863e+00 -5.1736816378e+00 2.9870264863e+00 5.1736816378e+00 
78200 6.8668062014e+00 -2.7941532128e-03 2.9870736154e+00 -5.1737632678e+00 2.9870736154e+00 5.1737632678e+00 
78300 6.8668060826e+00 -2.7729620645e-03 2.9871203863e+00 -5.1738442773e+00 2.9871203863e+00 5.1738442773e+00 
78400 6.8668059662e+00 -2.7519342347e-03 2.9871668017e+00 -5.1739246712e+00 2.9871668017e+00 5.1739246712e+00 
78500 6.8668058522e+00 -2.7310680950e-03 2.9872128644e+00 -5.1740044542e+00 2.9872128644e+00 5.1740044542e+00 
78600 6.8668057405e+00 -2.7103620388e-03 2.9872585772e+00 -5.1740836310e+00 2.9872585772e+00 5.1740836310e+00 
78700 6.8668056312e+00 -2.6898144807e-03 2.9873039427e+00 -5.1741622064e+00 2.9873039427e+00 5.1741622064e+00 
78800 6.8668055241e+00 -2.6694238565e-03 2.9873489636e+00 -5.1742401848e+00 2.9873489636e+00 5.1742401848e+00 
78900 6.8668054191e+00 -2.6491886234e-03 2.9873936425e+00 -5.1743175710e+00 2.9873936425e+00 5.1743175710e+00 
79000 6.8668053164e+00 -2.6291072594e-03 2.9874379821e+00 -5.1743943694e+00 2.9874379821e+00 5.1743943694e+00 
79100 6.8668052157e+00 -2.6091782637e-03 2.9874819849e+00 -5.1744705845e+00 2.9874819849e+00 5.1744705845e+00 
79200 6.8668051172e+00 -2.5894001560e-03 2.9875256535e+00 -5.1745462208e+00 2.9875256535e+00 5.1745462208e+00 
79300 6.8668050206e+00 -2.5697714772e-03 2.9875689905e+00 -5.1746212826e+00 2.9875689905e+00 5.1746212826e+00 
79400 6.8668049261e+00 -2.5502907883e-03 2.9876119983e+00 -5.1746957744e+00 2.9876119983e+00 5.1746957744e+00 
79500 6.8668048335e+00 -2.5309566712e-03 2.9876546795e+00 -5.1747697004e+00 2.9876546795e+00 5.1747697004e+00 
79600 6.8668047429e+00 -2.5117677276e-03 2.9876970365e+00 -5.1748430649e+00 2.9876970365e+00 5.1748430649e+00 
79700 6.8668046541e+00 -2.4927225797e-03 2.9877390718e+00 -5.1749158721e+00 2.9877390718e+00 5.1749158721e+00 
79800 6.8668045671e+00 -2.4738198697e-03 2.9877807878e+00 -5.1749881263e+00 2.9877807878e+00 5.1749881263e+00 
79900 6.8668044820e+00 -2.4550582593e-03 2.9878221868e+00 -5.1750598315e+00 2.9878221868e+00 5.1750598315e+00 
80000 6.8668043987e+00 -2.4364364301e-03 2.9878632713e+00 -5.1751309920e+00 2.9878632713e+00 5.1751309920e+00 
80100 6.8668043170e+00 -2.4179530831e-03 2.9879040436e+00 -5.1752016117e+00 2.9879040436e+00 5.1752016117e+00 
80200 6.8668042371e+00 -2.3996069385e-03 2.9879445061e+00 -5.1752716947e+00 2.9879445061e+00 5.1752716947e+00 
80300 6.8668041588e+00 -2.3813967357e-03 2.9879846610e+00 -5.1753412451e+00 2.9879846610e+00 5.1753412451e+00 
80400 6.8668040822e+00 -2.3633212329e-03 2.9880245106e+00 -5.1754102666e+00 2.9880245106e+00 5.1754102666e+00 
80500 6.8668040072e+00 -2.3453792069e-03 2.9880640573e+00 -5.1754787634e+00 2.9880640573e+00 5.1754787634e+00 
80600 6.8668039338e+00 -2.3275694533e-03 2.9881033031e+00 -5.1755467393e+00 2.9881033031e+00 5.1755467393e+00 
80700 6.8668038619e+00 -2.3098907855e-03 2.9881422505e+00 -5.1756141981e+00 2.9881422505e+00 5.1756141981e+00 
80800 6.8668037915e+00 -2.2923420354e-03 2.9881809015e+00 -5.1756811437e+00 2.9881809015e+00 5.1756811437e+00 
80900 6.8668037226e+00 -2.2749220524e-03 2.9882192584e+00 -5.1757475797e+00 2.9882192584e+00 5.1757475797e+00 
81000 6.8668036551e+00 -2.2576297038e-03 2.9882573234e+00 -5.1758135101e+00 2.9882573234e+00 5.1758135101e+00 
81100 6.8668035891e+00 -2.2404638739e-03 2.9882950985e+00 -5.1758789385e+00 2.9882950985e+00 5.1758789385e+00 
81200 6.8668035245e+00 -2.2234234647e-03 2.9883325859e+00 -5.1759438686e+00 2.9883325859e+00 5.1759438686e+00 
81300 6.8668034612e+00 -2.2065073945e-03 2.9883697877e+00 -5.1760083041e+00 2.9883697877e+00 5.1760083041e+00 
81400 6.8668033993e+00 -2.1897145988e-03 2.9884067060e+00 -5.1760722485e+00 2.9884067060e+00 5.1760722485e+00 
81500 6.8668033387e+00 -2.1730440292e-03 2.9884433429e+00 -5.1761357054e+00 2.9884433429e+00 5.1761357054e+00 
81600 6.8668032794e+00 -2.1564946537e-03 2.9884797004e+00 -5.1761986785e+00 2.9884797004e+00 5.1761986785e+00 
81700 6.8668032214e+00 -2.1400654563e-03 2.9885157806e+00 -5.1762611713e+00 2.9885157806e+00 5.1762611713e+00 
81800 6.8668031646e+00 -2.1237554365e-03 2.9885515855e+00 -5.1763231872e+00 2.9885515855e+00 5.1763231872e+00 
81900 6.8668031090e+00 -2.1075636094e-03 2.9885871171e+00 -5.1763847297e+00 2.9885871171e+00 5.1763847297e+00 
82000 6.8668030546e+00 -2.0914890054e-03 2.9886223774e+00 -5.1764458023e+00 2.9886223774e+00 5.1764458023e+00 
82100 6.8668030014e+00 -2.0755306697e-03 2.9886573683e+00 -5.1765064083e+00 2.9886573683e+00 5.1765064083e+00 
82200 6.8668029493e+00 -2.0596876623e-03 2.9886920918e+00 -5.1765665512e+00 2.9886920918e+00 5.1765665512e+00 
82300 6.8668028984e+00 -2.0439590578e-03 2.9887265499e+00 -5.1766262344e+00 2.9887265499e+00 5.1766262344e+00 
82400 6.8668028486e+00 -2.0283439447e-03 2.9887607445e+00 -5.1766854611e+00 2.9887607445e+00 5.1766854611e+00 
82500 6.8668027998e+00 -2.0128414256e-03 2.9887946774e+00 -5.1767442346e+00 2.9887946774e+00 5.1767442346e+00 
82600 6.8668027521e+00 -1.9974506170e-03 2.9888283506e+00 -5.1768025583e+00 2.9888283506e+00 5.1768025583e+00 
82700 6.8668027055e+00 -1.9821706486e-03 2.9888617659e+00 -5.1768604354e+00 2.9888617659e+00 5.1768604354e+00 
82800 6.8668026599e+00 -1.9670006634e-03 2.9888949253e+00 -5.1769178690e+00 2.9888949253e+00 5.1769178690e+00 
82900 6.8668026152e+00 -1.9519398172e-03 2.9889278305e+00 -5.1769748625e+00 2.9889278305e+00 5.1769748625e+00 
83000 6.8668025716e+00 -1.9369872787e-03 2.9889604834e+00 -5.1770314190e+00 2.9889604834e+00 5.1770314190e+00 
83100 6.8668025289e+00 -1.9221422289e-03 2.9889928858e+00 -5.1770875416e+00 2.9889928858e+00 5.1770875416e+00 
83200 6.8668024872e+00 -1.9074038609e-03 2.9890250395e+00 -5.1771432335e+00 2.9890250395e+00 5.1771432335e+00 
83300 6.8668024464e+00 -1.8927713799e-03 2.9890569464e+00 -5.1771984978e+00 2.9890569464e+00 5.1771984978e+00 
83400 6.8668024065e+00 -1.8782440026e-03 2.9890886081e+00 -5.1772533376e+00 2.9890886081e+00 5.1772533376e+00 
83500 6.8668023675e+00 -1.8638209572e-03 2.9891200265e+00 -5.1773077558e+00 2.9891200265e+00 5.1773077558e+00 
83600 6.8668023294e+00 -1.8495014831e-03 2.9891512033e+00 -5.1773617556e+00 2.9891512033e+00 5.1773617556e+00 
83700 6.8668022921e+00 -1.8352848306e-03 2.9891821403e+00 -5.1774153400e+00 2.9891821403e+00 5.1774153400e+00 
83800 6.8668022556e+00 -1.8211702606e-03 2.9892128391e+00 -5.1774685119e+00 2.9892128391e+00 5.1774685119e+00 
83900 6.8668022200e+00 -1.8071570445e-03 2.9892433015e+00 -5.1775212744e+00 2.9892433015e+00 5.1775212744e+00 
84000 6.8668021852e+00 -1.7932444638e-03 2.9892735292e+00 -5.1775736303e+00 2.9892735292e+00 5.1775736303e+00 
84100 6.8668021512e+00 -1.7794318101e-03 2.9893035239e+00 -5.1776255827e+00 2.9893035239e+00 5.1776255827e+00 
84200 6.8668021180e+00 -1.7657183845e-03 2.9893332873e+00 -5.1776771344e+00 2.9893332873e+00 5.1776771344e+00 
84300 6.8668020856e+00 -1.7521034978e-03 2.9893628210e+00 -5.1777282882e+00 2.9893628210e+00 5.1777282882e+00 
84400 6.8668020538e+00 -1.7385864699e-03 2.9893921267e+00 -5.1777790472e+00 2.9893921267e+00 5.1777790472e+00 
