# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
173400 5.4906801594e+00 -1.6934427985e-04 2.4557083451e+00 -4.2534116223e+00 2.4557083451e+00 4.2534116223e+00 
173500 5.4906801573e+00 -1.6872036726e-04 2.4557117931e+00 -4.2534175943e+00 2.4557117931e+00 4.2534175943e+00 
173600 5.4906801553e+00 -1.6809872581e-04 2.4557152283e+00 -4.2534235444e+00 2.4557152283e+00 4.2534235444e+00 
173700 5.4906801533e+00 -1.6747934744e-04 2.4557186509e+00 -4.2534294725e+00 2.4557186509e+00 4.2534294725e+00 
173800 5.4906801513e+00 -1.6686222409e-04 2.4557220609e+00 -4.2534353788e+00 2.4557220609e+00 4.2534353788e+00 
173900 5.4906801493e+00 -1.6624734776e-04 2.4557254583e+00 -4.2534412633e+00 2.4557254583e+00 4.2534412633e+00 
174000 5.4906801473e+00 -1.6563471045e-04 2.4557288432e+00 -4.2534471261e+00 2.4557288432e+00 4.2534471261e+00 
174100 5.4906801454e+00 -1.6502430422e-04 2.4557322156e+00 -4.2534529673e+00 2.4557322156e+00 4.2534529673e+00 
174200 5.4906801435e+00 -1.6441612112e-04 2.4557355756e+00 -4.2534587869e+00 2.4557355756e+00 4.2534587869e+00 
174300 5.4906801415e+00 -1.6381015325e-04 2.4557389232e+00 -4.2534645851e+00 2.4557389232e+00 4.2534645851e+00 
174400 5.4906801396e+00 -1.6320639273e-04 2.4557422585e+00 -4.2534703620e+00 2.4557422585e+00 4.2534703620e+00 
174500 5.4906801377e+00 -1.6260483171e-04 2.4557455814e+00 -4.2534761175e+00 2.4557455814e+00 4.2534761175e+00 
174600 5.4906801358e+00 -1.6200546236e-04 2.4557488921e+00 -4.2534818518e+00 2.4557488921e+00 4.2534818518e+00 
174700 5.4906801340e+00 -1.6140827688e-04 2.4557521906e+00 -4.2534875650e+00 2.4557521906e+00 4.2534875650e+00 
174800 5.4906801321e+00 -1.6081326749e-04 2.4557554770e+00 -4.2534932570e+00 2.4557554770e+00 4.2534932570e+00 
174900 5.4906801303e+00 -1.6022042646e-04 2.4557587512e+00 -4.2534989281e+00 2.4557587512e+00 4.2534989281e+00 
175000 5.4906801285e+00 -1.5962974605e-04 2.4557620133e+00 -4.2535045783e+00 2.4557620133e+00 4.2535045783e+00 
175100 5.4906801267e+00 -1.5904121858e-04 2.4557652634e+00 -4.2535102077e+00 2.4557652634e+00 4.2535102077e+00 
175200 5.4906801249e+00 -1.5845483637e-04 2.4557685015e+00 -4.2535158163e+00 2.4557685015e+00 4.2535158163e+00 
175300 5.4906801231e+00 -1.5787059178e-04 2.4557717277e+00 -4.2535214042e+00 2.4557717277e+00 4.2535214042e+00 
175400 5.4906801213e+00 -1.5728847720e-04 2.4557749420e+00 -4.2535269715e+00 2.4557749420e+00 4.2535269715e+00 
175500 5.4906801195e+00 -1.5670848504e-04 2.4557781444e+00 -4.2535325182e+00 2.4557781444e+00 4.2535325182e+00 
175600 5.4906801178e+00 -1.5613060772e-04 2.4557813350e+00 -4.2535380445e+00 2.4557813350e+00 4.2535380445e+00 
175700 5.4906801161e+00 -1.5555483772e-04 2.4557845139e+00 -4.2535435504e+00 2.4557845139e+00 4.2535435504e+00 
175800 5.4906801143e+00 -1.5498116751e-04 2.4557876810e+00 -4.2535490360e+00 2.4557876810e+00 4.2535490360e+00 
175900 5.4906801126e+00 -1.5440958962e-04 2.4557908364e+00 -4.2535545014e+00 2.4557908364e+00 4.2535545014e+00 
176000 5.4906801109e+00 -1.5384009657e-04 2.4557939802e+00 -4.2535599466e+00 2.4557939802e+00 4.2535599466e+00 
176100 5.4906801093e+00 -1.5327268093e-04 2.4557971124e+00 -4.2535653717e+00 2.4557971124e+00 4.2535653717e+00 
176200 5.4906801076e+00 -1.5270733528e-04 2.4558002330e+00 -4.2535707768e+00 2.4558002330e+00 4.2535707768e+00 
176300 5.4906801059e+00 -1.5214405225e-04 2.4558033421e+00 -4.2535761619e+00 2.4558033421e+00 4.2535761619e+00 
176400 5.4906801043e+00 -1.5158282447e-04 2.4558064398e+00 -4.2535815272e+00 2.4558064398e+00 4.2535815272e+00 
176500 5.4906801027e+00 -1.5102364460e-04 2.4558095260e+00 -4.2535868727e+00 2.4558095260e+00 4.2535868727e+00 
176600 5.4906801010e+00 -1.5046650533e-04 2.4558126008e+00 -4.2535921984e+00 2.4558126008e+00 4.2535921984e+00 
176700 5.4906800994e+00 -1.4991139938e-04 2.4558156643e+00 -4.2535975045e+00 2.4558156643e+00 4.2535975045e+00 
176800 5.4906800978e+00 -1.4935831948e-04 2.4558187164e+00 -4.2536027911e+00 2.4558187164e+00 4.2536027911e+00 
176900 5.4906800962e+00 -1.4880725840e-04 2.4558217573e+00 -4.2536080581e+00 2.4558217573e+00 4.2536080581e+00 
177000 5.4906800947e+00 -1.4825820892e-04 2.4558247870e+00 -4.2536133056e+00 2.4558247870e+00 4.2536133056e+00 
177100 5.4906800931e+00 -1.4771116385e-04 2.4558278055e+00 -4.2536185338e+00 2.4558278055e+00 4.2536185338e+00 
177200 5.4906800916e+00 -1.4716611605e-04 2.4558308129e+00 -4.2536237427e+00 2.4558308129e+00 4.2536237427e+00 
177300 5.4906800900e+00 -1.4662305836e-04 2.4558338092e+00 -4.2536289324e+00 2.4558338092e+00 4.2536289324e+00 
177400 5.4906800885e+00 -1.4608198367e-04 2.4558367944e+00 -4.2536341029e+00 2.4558367944e+00 4.2536341029e+00 
177500 5.4906800870e+00 -1.4554288489e-04 2.4558397685e+00 -4.2536392544e+00 2.4558397685e+00 4.2536392544e+00 
177600 5.4906800855e+00 -1.4500575495e-04 2.4558427317e+00 -4.2536443868e+00 2.4558427317e+00 4.2536443868e+00 
177700 5.4906800840e+00 -1.4447058682e-04 2.4558456840e+00 -4.2536495002e+00 2.4558456840e+00 4.2536495002e+00 
177800 5.4906800825e+00 -1.4393737348e-04 2.4558486254e+00 -4.2536545948e+00 2.4558486254e+00 4.2536545948e+00 
177900 5.4906800810e+00 -1.4340610794e-04 2.4558515559e+00 -4.2536596706e+00 2.4558515559e+00 4.2536596706e+00 
178000 5.4906800796e+00 -1.4287678322e-04 2.4558544755e+00 -4.2536647276e+00 2.4558544755e+00 4.2536647276e+00 
178100 5.4906800781e+00 -1.4234939238e-04 2.4558573844e+00 -4.2536697660e+00 2.4558573844e+00 4.2536697660e+00 
178200 5.4906800767e+00 -1.4182392850e-04 2.4558602826e+00 -4.2536747858e+00 2.4558602826e+00 4.2536747858e+00 
178300 5.4906800753e+00 -1.4130038468e-04 2.4558631701e+00 -4.2536797870e+00 2.4558631701e+00 4.2536797870e+00 
178400 5.4906800738e+00 -1.4077875404e-04 2.4558660469e+00 -4.2536847698e+00 2.4558660469e+00 4.2536847698e+00 
178500 5.4906800724e+00 -1.4025902974e-04 2.4558689130e+00 -4.2536897341e+00 2.4558689130e+00 4.2536897341e+00 
178600 5.4906800710e+00 -1.3974120496e-04 2.4558717686e+00 -4.2536946801e+00 2.4558717686e+00 4.2536946801e+00 
178700 5.4906800696e+00 -1.3922527287e-04 2.4558746137e+00 -4.2536996079e+00 2.4558746137e+00 4.2536996079e+00 
178800 5.4906800683e+00 -1.3871122671e-04 2.4558774482e+00 -4.2537045175e+00 2.4558774482e+00 4.2537045175e+00 
178900 5.4906800669e+00 -1.3819905972e-04 2.4558802723e+00 -4.2537094089e+00 2.4558802723e+00 4.2537094089e+00 
179000 5.4906800655e+00 -1.3768876516e-04 2.4558830859e+00 -4.2537142822e+00 2.4558830859e+00 4.2537142822e+00 
179100 5.4906800642e+00 -1.3718033632e-04 2.4558858892e+00 -4.2537191376e+00 2.4558858892e+00 4.2537191376e+00 
179200 5.4906800629e+00 -1.3667376653e-04 2.4558886820e+00 -4.2537239750e+00 2.4558886820e+00 4.2537239750e+00 
179300 5.4906800615e+00 -1.3616904910e-04 2.4558914646e+00 -4.2537287946e+00 2.4558914646e+00 4.2537287946e+00 
179400 5.4906800602e+00 -1.3566617740e-04 2.4558942369e+00 -4.2537335963e+00 2.4558942369e+00 4.2537335963e+00 
179500 5.4906800589e+00 -1.3516514482e-04 2.4558969990e+00 -4.2537383804e+00 2.4558969990e+00 4.2537383804e+00 
179600 5.4906800576e+00 -1.3466594475e-04 2.4558997508e+00 -4.2537431467e+00 2.4558997508e+00 4.2537431467e+00 
179700 5.4906800563e+00 -1.3416857062e-04 2.4559024925e+00 -4.2537478954e+00 2.4559024925e+00 4.2537478954e+00 
179800 5.4906800551e+00 -1.3367301588e-04 2.4559052241e+00 -4.2537526266e+00 2.4559052241e+00 4.2537526266e+00 
179900 5.4906800538e+00 -1.3317927401e-04 2.4559079455e+00 -4.2537573403e+00 2.4559079455e+00 4.2537573403e+00 
180000 5.4906800525e+00 -1.3268733849e-04 2.4559106569e+00 -4.2537620366e+00 2.4559106569e+00 4.2537620366e+00 
180100 5.4906800513e+00 -1.3219720285e-04 2.4559133583e+00 -4.2537667156e+00 2.4559133583e+00 4.2537667156e+00 
180200 5.4906800500e+00 -1.3170886062e-04 2.4559160497e+00 -4.2537713772e+00 2.4559160497e+00 4.2537713772e+00 
180300 5.4906800488e+00 -1.3122230537e-04 2.4559187312e+00 -4.2537760217e+00 2.4559187312e+00 4.2537760217e+00 
180400 5.4906800476e+00 -1.3073753068e-04 2.4559214027e+00 -4.2537806489e+00 2.4559214027e+00 4.2537806489e+00 
180500 5.4906800464e+00 -1.3025453015e-04 2.4559240644e+00 -4.2537852591e+00 2.4559240644e+00 4.2537852591e+00 
180600 5.4906800452e+00 -1.2977329741e-04 2.4559267163e+00 -4.2537898522e+00 2.4559267163e+00 4.2537898522e+00 
180700 5.4906800440e+00 -1.2929382612e-04 2.4559293583e+00 -4.2537944284e+00 2.4559293583e+00 4.2537944284e+00 
180800 5.4906800428e+00 -1.2881610994e-04 2.4559319906e+00 -4.2537989876e+00 2.4559319906e+00 4.2537989876e+00 
180900 5.4906800416e+00 -1.2834014257e-04 2.4559346131e+00 -4.2538035300e+00 2.4559346131e+00 4.2538035300e+00 
181000 5.4906800404e+00 -1.2786591773e-04 2.4559372260e+00 -4.2538080556e+00 2.4559372260e+00 4.2538080556e+00 
181100 5.4906800393e+00 -1.2739342915e-04 2.4559398292e+00 -4.2538125645e+00 2.4559398292e+00 4.2538125645e+00 
181200 5.4906800381e+00 -1.2692267058e-04 2.4559424228e+00 -4.2538170567e+00 2.4559424228e+00 4.2538170567e+00 
181300 5.4906800370e+00 -1.2645363582e-04 2.4559450068e+00 -4.2538215323e+00 2.4559450068e+00 4.2538215323e+00 
181400 5.4906800359e+00 -1.2598631866e-04 2.4559475812e+00 -4.2538259914e+00 2.4559475812e+00 4.2538259914e+00 
181500 5.4906800347e+00 -1.2552071293e-04 2.4559501461e+00 -4.2538304339e+00 2.4559501461e+00 4.2538304339e+00 
181600 5.4906800336e+00 -1.2505681247e-04 2.4559527016e+00 -4.2538348601e+00 2.4559527016e+00 4.2538348601e+00 
181700 5.4906800325e+00 -1.2459461115e-04 2.4559552476e+00 -4.2538392699e+00 2.4559552476e+00 4.2538392699e+00 
181800 5.4906800314e+00 -1.2413410286e-04 2.4559577841e+00 -4.2538436634e+00 2.4559577841e+00 4.2538436634e+00 
181900 5.4906800303e+00 -1.2367528150e-04 2.4559603113e+00 -4.2538480406e+00 2.4559603113e+00 4.2538480406e+00 
182000 5.4906800292e+00 -1.2321814100e-04 2.4559628292e+00 -4.2538524017e+00 2.4559628292e+00 4.2538524017e+00 
182100 5.4906800282e+00 -1.2276267532e-04 2.4559653378e+00 -4.2538567466e+00 2.4559653378e+00 4.2538567466e+00 
182200 5.4906800271e+00 -1.2230887842e-04 2.4559678370e+00 -4.2538610755e+00 2.4559678370e+00 4.2538610755e+00 
182300 5.4906800260e+00 -1.2185674430e-04 2.4559703271e+00 -4.2538653884e+00 2.4559703271e+00 4.2538653884e+00 
182400 5.4906800250e+00 -1.2140626698e-04 2.4559728079e+00 -4.2538696853e+00 2.4559728079e+00 4.2538696853e+00 
182500 5.4906800239e+00 -1.2095744049e-04 2.4559752795e+00 -4.2538739663e+00 2.4559752795e+00 4.2538739663e+00 
182600 5.4906800229e+00 -1.2051025888e-04 2.4559777421e+00 -4.2538782315e+00 2.4559777421e+00 4.2538782315e+00 
182700 5.4906800219e+00 -1.2006471622e-04 2.4559801955e+00 -4.2538824809e+00 2.4559801955e+00 4.2538824809e+00 
182800 5.4906800208e+00 -1.1962080662e-04 2.4559826398e+00 -4.2538867146e+00 2.4559826398e+00 4.2538867146e+00 
182900 5.4906800198e+00 -1.1917852420e-04 2.4559850751e+00 -4.2538909327e+00 2.4559850751e+00 4.2538909327e+00 
183000 5.4906800188e+00 -1.1873786308e-04 2.4559875014e+00 -4.2538951351e+00 2.4559875014e+00 4.2538951351e+00 
183100 5.4906800178e+00 -1.1829881743e-04 2.4559899187e+00 -4.2538993221e+00 2.4559899187e+00 4.2538993221e+00 
183200 5.4906800168e+00 -1.1786138143e-04 2.4559923271e+00 -4.2539034935e+00 2.4559923271e+00 4.2539034935e+00 
183300 5.4906800158e+00 -1.1742554927e-04 2.4559947265e+00 -4.2539076495e+00 2.4559947265e+00 4.2539076495e+00 
183400 5.4906800149e+00 -1.1699131517e-04 2.4559971171e+00 -4.2539117901e+00 2.4559971171e+00 4.2539117901e+00 
183500 5.4906800139e+00 -1.1655867336e-04 2.4559994989e+00 -4.2539159154e+00 2.4559994989e+00 4.2539159154e+00 
183600 5.4906800129e+00 -1.1612761812e-04 2.4560018718e+00 -4.2539200255e+00 2.4560018718e+00 4.2539200255e+00 
183700 5.4906800120e+00 -1.1569814372e-04 2.4560042360e+00 -4.2539241203e+00 2.4560042360e+00 4.2539241203e+00 
183800 5.4906800110e+00 -1.1527024445e-04 2.4560065914e+00 -4.2539282000e+00 2.4560065914e+00 4.2539282000e+00 
183900 5.4906800101e+00 -1.1484391464e-04 2.4560089381e+00 -4.2539322646e+00 2.4560089381e+00 4.2539322646e+00 
184000 5.4906800092e+00 -1.1441914861e-04 2.4560112761e+00 -4.2539363142e+00 2.4560112761e+00 4.2539363142e+00 
184100 5.4906800082e+00 -1.1399594074e-04 2.4560136055e+00 -4.2539403488e+00 2.4560136055e+00 4.2539403488e+00 
184200 5.4906800073e+00 -1.1357428540e-04 2.4560159262e+00 -4.2539443684e+00 2.4560159262e+00 4.2539443684e+00 
184300 5.4906800064e+00 -1.1315417699e-04 2.4560182384e+00 -4.2539483732e+00 2.4560182384e+00 4.2539483732e+00 
184400 5.4906800055e+00 -1.1273560991e-04 2.4560205420e+00 -4.2539523632e+00 2.4560205420e+00 4.2539523632e+00 
184500 5.4906800046e+00 -1.1231857862e-04 2.4560228371e+00 -4.2539563384e+00 2.4560228371e+00 4.2539563384e+00 
184600 5.4906800037e+00 -1.1190307756e-04 2.4560251237e+00 -4.2539602989e+00 2.4560251237e+00 4.2539602989e+00 
184700 5.4906800028e+00 -1.1148910121e-04 2.4560274018e+00 -4.2539642447e+00 2.4560274018e+00 4.2539642447e+00 
184800 5.4906800019e+00 -1.1107664406e-04 2.4560296715e+00 -4.2539681760e+00 2.4560296715e+00 4.2539681760e+00 
184900 5.4906800011e+00 -1.1066570063e-04 2.4560319328e+00 -4.2539720927e+00 2.4560319328e+00 4.2539720927e+00 
185000 5.4906800002e+00 -1.1025626545e-04 2.4560341858e+00 -4.2539759949e+00 2.4560341858e+00 4.2539759949e+00 
185100 5.4906799993e+00 -1.0984833308e-04 2.4560364304e+00 -4.2539798826e+00 2.4560364304e+00 4.2539798826e+00 
185200 5.4906799985e+00 -1.0944189808e-04 2.4560386667e+00 -4.2539837560e+00 2.4560386667e+00 4.2539837560e+00 
185300 5.4906799976e+00 -1.0903695504e-04 2.4560408947e+00 -4.2539876150e+00 2.4560408947e+00 4.2539876150e+00 
185400 5.4906799968e+00 -1.0863349857e-04 2.4560431144e+00 -4.2539914598e+00 2.4560431144e+00 4.2539914598e+00 
185500 5.4906799959e+00 -1.0823152330e-04 2.4560453260e+00 -4.2539952903e+00 2.4560453260e+00 4.2539952903e+00 
185600 5.4906799951e+00 -1.0783102388e-04 2.4560475294e+00 -4.2539991067e+00 2.4560475294e+00 4.2539991067e+00 
185700 5.4906799943e+00 -1.0743199497e-04 2.4560497246e+00 -4.2540029089e+00 2.4560497246e+00 4.2540029089e+00 
185800 5.4906799935e+00 -1.0703443125e-04 2.4560519117e+00 -4.2540066971e+00 2.4560519117e+00 4.2540066971e+00 
185900 5.4906799927e+00 -1.0663832743e-04 2.4560540907e+00 -4.2540104712e+00 2.4560540907e+00 4.2540104712e+00 
186000 5.4906799919e+00 -1.0624367823e-04 2.4560562616e+00 -4.2540142313e+00 2.4560562616e+00 4.2540142313e+00 
186100 5.4906799911e+00 -1.0585047839e-04 2.4560584245e+00 -4.2540179776e+00 2.4560584245e+00 4.2540179776e+00 
186200 5.4906799903e+00 -1.0545872267e-04 2.4560605794e+00 -4.2540217100e+00 2.4560605794e+00 4.2540217100e+00 
186300 5.4906799895e+00 -1.0506840584e-04 2.4560627263e+00 -4.2540254285e+00 2.4560627263e+00 4.2540254285e+00 
186400 5.4906799887e+00 -1.0467952269e-04 2.4560648652e+00 -4.2540291333e+00 2.4560648652e+00 4.2540291333e+00 
186500 5.4906799879e+00 -1.0429206805e-04 2.4560669963e+00 -4.2540328244e+00 2.4560669963e+00 4.2540328244e+00 
186600 5.4906799871e+00 -1.0390603674e-04 2.4560691194e+00 -4.2540365018e+00 2.4560691194e+00 4.2540365018e+00 
186700 5.4906799864e+00 -1.0352142360e-04 2.4560712347e+00 -4.2540401656e+00 2.4560712347e+00 4.2540401656e+00 
186800 5.4906799856e+00 -1.0313822352e-04 2.4560733422e+00 -4.2540438158e+00 2.4560733422e+00 4.2540438158e+00 
186900 5.4906799849e+00 -1.0275643137e-04 2.4560754419e+00 -4.2540474525e+00 2.4560754419e+00 4.2540474525e+00 
187000 5.4906799841e+00 -1.0237604206e-04 2.4560775337e+00 -4.2540510758e+00 2.4560775337e+00 4.2540510758e+00 
187100 5.4906799834e+00 -1.0199705050e-04 2.4560796179e+00 -4.2540546856e+00 2.4560796179e+00 4.2540546856e+00 
187200 5.4906799826e+00 -1.0161945164e-04 2.4560816943e+00 -4.2540582821e+00 2.4560816943e+00 4.2540582821e+00 
187300 5.4906799819e+00 -1.0124324044e-04 2.4560837630e+00 -4.2540618652e+00 2.4560837630e+00 4.2540618652e+00 
187400 5.4906799812e+00 -1.0086841186e-04 2.4560858241e+00 -4.2540654351e+00 2.4560858241e+00 4.2540654351e+00 
187500 5.4906799805e+00 -1.0049496091e-04 2.4560878775e+00 -4.2540689917e+00 2.4560878775e+00 4.2540689917e+00 
187600 5.4906799798e+00 -1.0012288258e-04 2.4560899234e+00 -4.2540725352e+00 2.4560899234e+00 4.2540725352e+00 
187700 5.4906799790e+00 -9.9752171917e-05 2.4560919616e+00 -4.2540760656e+00 2.4560919616e+00 4.2540760656e+00 
187800 5.4906799783e+00 -9.9382823952e-05 2.4560939923e+00 -4.2540795829e+00 2.4560939923e+00 4.2540795829e+00 
187900 5.4906799776e+00 -9.9014833752e-05 2.4560960155e+00 -4.2540830872e+00 2.4560960155e+00 4.2540830872e+00 
188000 5.4906799769e+00 -9.8648196398e-05 2.4560980312e+00 -4.2540865784e+00 2.4560980312e+00 4.2540865784e+00 
188100 5.4906799763e+00 -9.8282906985e-05 2.4561000394e+00 -4.2540900568e+00 2.4561000394e+00 4.2540900568e+00 
188200 5.4906799756e+00 -9.7918960624e-05 2.4561020402e+00 -4.2540935223e+00 2.4561020402e+00 4.2540935223e+00 
188300 5.4906799749e+00 -9.7556352454e-05 2.4561040336e+00 -4.2540969749e+00 2.4561040336e+00 4.2540969749e+00 
188400 5.4906799742e+00 -9.7195077622e-05 2.4561060196e+00 -4.2541004148e+00 2.4561060196e+00 4.2541004148e+00 
188500 5.4906799736e+00 -9.6835131289e-05 2.4561079983e+00 -4.2541038419e+00 2.4561079983e+00 4.2541038419e+00 
188600 5.4906799729e+00 -9.6476508639e-05 2.4561099696e+00 -4.2541072563e+00 2.4561099696e+00 4.2541072563e+00 
188700 5.4906799722e+00 -9.6119204872e-05 2.4561119336e+00 -4.2541106580e+00 2.4561119336e+00 4.2541106580e+00 
188800 5.4906799716e+00 -9.5763215208e-05 2.4561138903e+00 -4.2541140472e+00 2.4561138903e+00 4.2541140472e+00 
188900 5.4906799709e+00 -9.5408534875e-05 2.4561158398e+00 -4.2541174238e+00 2.4561158398e+00 4.2541174238e+00 
189000 5.4906799703e+00 -9.5055159128e-05 2.4561177821e+00 -4.2541207879e+00 2.4561177821e+00 4.2541207879e+00 
189100 5.4906799696e+00 -9.4703083234e-05 2.4561197171e+00 -4.2541241396e+00 2.4561197171e+00 4.2541241396e+00 
189200 5.4906799690e+00 -9.4352302470e-05 2.4561216450e+00 -4.2541274788e+00 2.4561216450e+00 4.2541274788e+00 
189300 5.4906799684e+00 -9.4002812145e-05 2.4561235658e+00 -4.2541308056e+00 2.4561235658e+00 4.2541308056e+00 
189400 5.4906799678e+00 -9.3654607569e-05 2.4561254794e+00 -4.2541341202e+00 2.4561254794e+00 4.2541341202e+00 
189500 5.4906799671e+00 -9.3307684082e-05 2.4561273860e+00 -4.2541374224e+00 2.4561273860e+00 4.2541374224e+00 
189600 5.4906799665e+00 -9.2962037030e-05 2.4561292855e+00 -4.2541407124e+00 2.4561292855e+00 4.2541407124e+00 
189700 5.4906799659e+00 -9.2617661777e-05 2.4561311779e+00 -4.2541439902e+00 2.4561311779e+00 4.2541439902e+00 
189800 5.4906799653e+00 -9.2274553712e-05 2.4561330634e+00 -4.2541472559e+00 2.4561330634e+00 4.2541472559e+00 
189900 5.4906799647e+00 -9.1932708231e-05 2.4561349418e+00 -4.2541505095e+00 2.4561349418e+00 4.2541505095e+00 
190000 5.4906799641e+00 -9.1592120748e-05 2.4561368133e+00 -4.2541537510e+00 2.4561368133e+00 4.2541537510e+00 
190100 5.4906799635e+00 -9.1252786693e-05 2.4561386779e+00 -4.2541569805e+00 2.4561386779e+00 4.2541569805e+00 
190200 5.4906799629e+00 -9.0914701518e-05 2.4561405355e+00 -4.2541601980e+00 2.4561405355e+00 4.2541601980e+00 
190300 5.4906799623e+00 -9.0577860685e-05 2.4561423863e+00 -4.2541634037e+00 2.4561423863e+00 4.2541634037e+00 
190400 5.4906799618e+00 -9.0242259676e-05 2.4561442302e+00 -4.2541665974e+00 2.4561442302e+00 4.2541665974e+00 
190500 5.4906799612e+00 -8.9907893980e-05 2.4561460673e+00 -4.2541697793e+00 2.4561460673e+00 4.2541697793e+00 
190600 5.4906799606e+00 -8.9574759117e-05 2.4561478975e+00 -4.2541729494e+00 2.4561478975e+00 4.2541729494e+00 
190700 5.4906799600e+00 -8.9242850607e-05 2.4561497210e+00 -4.2541761078e+00 2.4561497210e+00 4.2541761078e+00 
190800 5.4906799595e+00 -8.8912163997e-05 2.4561515377e+00 -4.2541792544e+00 2.4561515377e+00 4.2541792544e+00 
190900 5.4906799589e+00 -8.8582694850e-05 2.4561533477e+00 -4.2541823894e+00 2.4561533477e+00 4.2541823894e+00 
191000 5.4906799584e+00 -8.8254438737e-05 2.4561551510e+00 -4.2541855128e+00 2.4561551510e+00 4.2541855128e+00 
191100 5.4906799578e+00 -8.7927391246e-05 2.4561569476e+00 -4.2541886246e+00 2.4561569476e+00 4.2541886246e+00 
191200 5.4906799573e+00 -8.7601547988e-05 2.4561587375e+00 -4.2541917249e+00 2.4561587375e+00 4.2541917249e+00 
191300 5.4906799567e+00 -8.7276904583e-05 2.4561605208e+00 -4.2541948136e+00 2.4561605208e+00 4.2541948136e+00 
191400 5.4906799562e+00 -8.6953456667e-05 2.4561622975e+00 -4.2541978910e+00 2.4561622975e+00 4.2541978910e+00 
191500 5.4906799557e+00 -8.6631199895e-05 2.4561640676e+00 -4.2542009569e+00 2.4561640676e+00 4.2542009569e+00 
191600 5.4906799551e+00 -8.6310129934e-05 2.4561658312e+00 -4.2542040114e+00 2.4561658312e+00 4.2542040114e+00 
191700 5.4906799546e+00 -8.5990242467e-05 2.4561675882e+00 -4.2542070547e+00 2.4561675882e+00 4.2542070547e+00 
191800 5.4906799541e+00 -8.5671533193e-05 2.4561693387e+00 -4.2542100866e+00 2.4561693387e+00 4.2542100866e+00 
191900 5.4906799536e+00 -8.5353997827e-05 2.4561710827e+00 -4.2542131073e+00 2.4561710827e+00 4.2542131073e+00 
192000 5.4906799530e+00 -8.5037632096e-05 2.4561728202e+00 -4.2542161168e+00 2.4561728202e+00 4.2542161168e+00 
192100 5.4906799525e+00 -8.4722431745e-05 2.4561745513e+00 -4.2542191152e+00 2.4561745513e+00 4.2542191152e+00 
192200 5.4906799520e+00 -8.4408392535e-05 2.4561762760e+00 -4.2542221024e+00 2.4561762760e+00 4.2542221024e+00 
192300 5.4906799515e+00 -8.4095510239e-05 2.4561779943e+00 -4.2542250786e+00 2.4561779943e+00 4.2542250786e+00 
192400 5.4906799510e+00 -8.3783780649e-05 2.4561797062e+00 -4.2542280437e+00 2.4561797062e+00 4.2542280437e+00 
192500 5.4906799505e+00 -8.3473199569e-05 2.4561814118e+00 -4.2542309979e+00 2.4561814118e+00 4.2542309979e+00 
192600 5.4906799500e+00 -8.3163762819e-05 2.4561831111e+00 -4.2542339410e+00 2.4561831111e+00 4.2542339410e+00 
192700 5.4906799495e+00 -8.2855466229e-05 2.4561848040e+00 -4.2542368733e+00 2.4561848040e+00 4.2542368733e+00 
192800 5.4906799491e+00 -8.2548305654e-05 2.4561864907e+00 -4.2542397947e+00 2.4561864907e+00 4.2542397947e+00 
192900 5.4906799486e+00 -8.2242276950e-05 2.4561881711e+00 -4.2542427053e+00 2.4561881711e+00 4.2542427053e+00 
193000 5.4906799481e+00 -8.1937376000e-05 2.4561898453e+00 -4.2542456050e+00 2.4561898453e+00 4.2542456050e+00 
193100 5.4906799476e+00 -8.1633598702e-05 2.4561915132e+00 -4.2542484941e+00 2.4561915132e+00 4.2542484941e+00 
193200 5.4906799471e+00 -8.1330940956e-05 2.4561931750e+00 -4.2542513724e+00 2.4561931750e+00 4.2542513724e+00 
193300 5.4906799467e+00 -8.1029398689e-05 2.4561948307e+00 -4.2542542400e+00 2.4561948307e+00 4.2542542400e+00 
193400 5.4906799462e+00 -8.0728967836e-05 2.4561964802e+00 -4.2542570970e+00 2.4561964802e+00 4.2542570970e+00 
193500 5.4906799458e+00 -8.0429644348e-05 2.4561981235e+00 -4.2542599434e+00 2.4561981235e+00 4.2542599434e+00 
193600 5.4906799453e+00 -8.0131424189e-05 2.4561997608e+00 -4.2542627793e+00 2.4561997608e+00 4.2542627793e+00 
193700 5.4906799448e+00 -7.9834303342e-05 2.4562013920e+00 -4.2542656046e+00 2.4562013920e+00 4.2542656046e+00 
193800 5.4906799444e+00 -7.9538277801e-05 2.4562030172e+00 -4.2542684195e+00 2.4562030172e+00 4.2542684195e+00 
193900 5.4906799439e+00 -7.9243343572e-05 2.4562046363e+00 -4.2542712239e+00 2.4562046363e+00 4.2542712239e+00 
194000 5.4906799435e+00 -7.8949496685e-05 2.4562062494e+00 -4.2542740179e+00 2.4562062494e+00 4.2542740179e+00 
194100 5.4906799431e+00 -7.8656733168e-05 2.4562078566e+00 -4.2542768015e+00 2.4562078566e+00 4.2542768015e+00 
194200 5.4906799426e+00 -7.8365049078e-05 2.4562094578e+00 -4.2542795749e+00 2.4562094578e+00 4.2542795749e+00 
194300 5.4906799422e+00 -7.8074440477e-05 2.4562110530e+00 -4.2542823379e+00 2.4562110530e+00 4.2542823379e+00 
194400 5.4906799418e+00 -7.7784903444e-05 2.4562126423e+00 -4.2542850907e+00 2.4562126423e+00 4.2542850907e+00 
