# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.6476935593e+00 -4.8015941544e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
63400 4.6476935599e+00 -4.7959307372e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
63500 4.6476935605e+00 -4.7915012483e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
63600 4.6476935611e+00 -4.7882391472e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
63700 4.6476935617e+00 -4.7860761695e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
63800 4.6476935622e+00 -4.7849426503e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
63900 4.6476935628e+00 -4.7847678441e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
64000 4.6476935634e+00 -4.7854802345e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
64100 4.6476935639e+00 -4.7870078381e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
64200 4.6476935644e+00 -4.7892784983e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
64300 4.6476935650e+00 -4.7922201695e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
64400 4.6476935655e+00 -4.7957611917e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
64500 4.6476935660e+00 -4.7998305528e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
64600 4.6476935665e+00 -4.8043581382e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
64700 4.6476935670e+00 -4.8092749701e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
64800 4.6476935675e+00 -4.8145134317e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
64900 4.6476935680e+00 -4.8200074794e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
65000 4.6476935684e+00 -4.8256928399e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
65100 4.6476935689e+00 -4.8315071939e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
65200 4.6476935693e+00 -4.8373903457e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
65300 4.6476935698e+00 -4.8432843775e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
65400 4.6476935702e+00 -4.8491337906e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
65500 4.6476935707e+00 -4.8548856296e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
65600 4.6476935711e+00 -4.8604895948e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
65700 4.6476935715e+00 -4.8658981377e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
65800 4.6476935719e+00 -4.8710665437e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
65900 4.6476935723e+00 -4.8759529999e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
66000 4.6476935727e+00 -4.8805186500e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
66100 4.6476935731e+00 -4.8847276339e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
66200 4.6476935735e+00 -4.8885471151e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
66300 4.6476935739e+00 -4.8919472956e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
66400 4.6476935743e+00 -4.8949014176e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
66500 4.6476935747e+00 -4.8973857525e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
66600 4.6476935750e+00 -4.8993795806e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
66700 4.6476935754e+00 -4.9008651576e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
66800 4.6476935757e+00 -4.9018276712e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
66900 4.6476935761e+00 -4.9022551880e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
67000 4.6476935764e+00 -4.9021385909e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
67100 4.6476935768e+00 -4.9014715084e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
67200 4.6476935771e+00 -4.9002502335e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
67300 4.6476935774e+00 -4.8984736391e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
67400 4.6476935778e+00 -4.8961430811e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
67500 4.6476935781e+00 -4.8932622999e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
67600 4.6476935784e+00 -4.8898373140e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
67700 4.6476935787e+00 -4.8858763086e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
67800 4.6476935790e+00 -4.8813895202e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
67900 4.6476935793e+00 -4.8763891178e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
68000 4.6476935796e+00 -4.8708890795e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
68100 4.6476935799e+00 -4.8649050685e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
68200 4.6476935802e+00 -4.8584543049e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
68300 4.6476935805e+00 -4.8515554385e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
68400 4.6476935807e+00 -4.8442284181e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
68500 4.6476935810e+00 -4.8364943629e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
68600 4.6476935813e+00 -4.8283754329e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
68700 4.6476935816e+00 -4.8198946992e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
68800 4.6476935818e+00 -4.8110760182e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
68900 4.6476935821e+00 -4.8019439038e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
69000 4.6476935823e+00 -4.7925234055e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
69100 4.6476935826e+00 -4.7828399860e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
69200 4.6476935828e+00 -4.7729194031e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
69300 4.6476935831e+00 -4.7627875946e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
69400 4.6476935833e+00 -4.7524705673e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
69500 4.6476935836e+00 -4.7419942888e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
69600 4.6476935838e+00 -4.7313845843e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
69700 4.6476935840e+00 -4.7206670381e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
69800 4.6476935842e+00 -4.7098668985e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
69900 4.6476935845e+00 -4.6990089887e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
70000 4.6476935847e+00 -4.6881176231e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
70100 4.6476935849e+00 -4.6772165268e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
70200 4.6476935851e+00 -4.6663287633e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
70300 4.6476935853e+00 -4.6554766645e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
70400 4.6476935855e+00 -4.6446817690e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
70500 4.6476935857e+00 -4.6339647636e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
70600 4.6476935859e+00 -4.6233454317e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
70700 4.6476935861e+00 -4.6128426070e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
70800 4.6476935863e+00 -4.6024741332e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
70900 4.6476935865e+00 -4.5922568273e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
71000 4.6476935867e+00 -4.5822064505e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
71100 4.6476935869e+00 -4.5723376834e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
71200 4.6476935871e+00 -4.5626641068e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
71300 4.6476935872e+00 -4.5531981864e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
71400 4.6476935874e+00 -4.5439512649e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
71500 4.6476935876e+00 -4.5349335564e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
71600 4.6476935878e+00 -4.5261541466e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
71700 4.6476935879e+00 -4.5176209985e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
71800 4.6476935881e+00 -4.5093409596e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
71900 4.6476935883e+00 -4.5013197766e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
72000 4.6476935884e+00 -4.4935621116e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
72100 4.6476935886e+00 -4.4860715622e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
72200 4.6476935887e+00 -4.4788506870e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
72300 4.6476935889e+00 -4.4719010315e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
72400 4.6476935891e+00 -4.4652231598e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
72500 4.6476935892e+00 -4.4588166862e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
72600 4.6476935894e+00 -4.4526803127e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
72700 4.6476935895e+00 -4.4468118654e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
72800 4.6476935896e+00 -4.4412083351e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
72900 4.6476935898e+00 -4.4358659201e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
73000 4.6476935899e+00 -4.4307800685e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
73100 4.6476935901e+00 -4.4259455233e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
73200 4.6476935902e+00 -4.4213563690e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
73300 4.6476935903e+00 -4.4170060775e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
73400 4.6476935905e+00 -4.4128875571e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
73500 4.6476935906e+00 -4.4089931992e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
73600 4.6476935907e+00 -4.4053149280e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
73700 4.6476935908e+00 -4.4018442472e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
73800 4.6476935910e+00 -4.3985722897e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
73900 4.6476935911e+00 -4.3954898651e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
74000 4.6476935912e+00 -4.3925875071e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
74100 4.6476935913e+00 -4.3898555204e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
74200 4.6476935915e+00 -4.3872840264e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
74300 4.6476935916e+00 -4.3848630083e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
74400 4.6476935917e+00 -4.3825823556e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
74500 4.6476935918e+00 -4.3804319056e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
74600 4.6476935919e+00 -4.3784014851e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
74700 4.6476935920e+00 -4.3764809505e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
74800 4.6476935921e+00 -4.3746602257e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
74900 4.6476935922e+00 -4.3729293381e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
75000 4.6476935923e+00 -4.3712784541e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
75100 4.6476935924e+00 -4.3696979109e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
75200 4.6476935925e+00 -4.3681782488e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
75300 4.6476935926e+00 -4.3667102386e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
75400 4.6476935927e+00 -4.3652849104e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
75500 4.6476935928e+00 -4.3638935768e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
75600 4.6476935929e+00 -4.3625278566e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
75700 4.6476935930e+00 -4.3611796964e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
75800 4.6476935931e+00 -4.3598413879e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
75900 4.6476935932e+00 -4.3585055857e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
76000 4.6476935933e+00 -4.3571653212e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
76100 4.6476935934e+00 -4.3558140159e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
76200 4.6476935935e+00 -4.3544454916e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
76300 4.6476935936e+00 -4.3530539789e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
76400 4.6476935936e+00 -4.3516341244e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
76500 4.6476935937e+00 -4.3501809944e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
76600 4.6476935938e+00 -4.3486900788e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
76700 4.6476935939e+00 -4.3471572926e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
76800 4.6476935940e+00 -4.3455789736e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
76900 4.6476935940e+00 -4.3439518820e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
77000 4.6476935941e+00 -4.3422731949e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
77100 4.6476935942e+00 -4.3405405032e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
77200 4.6476935943e+00 -4.3387518023e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
77300 4.6476935944e+00 -4.3369054852e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
77400 4.6476935944e+00 -4.3350003339e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
77500 4.6476935945e+00 -4.3330355070e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
77600 4.6476935946e+00 -4.3310105292e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
77700 4.6476935946e+00 -4.3289252786e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
77800 4.6476935947e+00 -4.3267799728e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
77900 4.6476935948e+00 -4.3245751538e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
78000 4.6476935948e+00 -4.3223116744e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
78100 4.6476935949e+00 -4.3199906813e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
78200 4.6476935950e+00 -4.3176135979e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
78300 4.6476935950e+00 -4.3151821089e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
78400 4.6476935951e+00 -4.3126981420e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
78500 4.6476935952e+00 -4.3101638511e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
78600 4.6476935952e+00 -4.3075815978e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
78700 4.6476935953e+00 -4.3049539329e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
78800 4.6476935954e+00 -4.3022835798e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
78900 4.6476935954e+00 -4.2995734151e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
79000 4.6476935955e+00 -4.2968264511e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
79100 4.6476935955e+00 -4.2940458177e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
79200 4.6476935956e+00 -4.2912347452e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
79300 4.6476935956e+00 -4.2883965465e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
79400 4.6476935957e+00 -4.2855345999e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
79500 4.6476935958e+00 -4.2826523329e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
79600 4.6476935958e+00 -4.2797532055e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
79700 4.6476935959e+00 -4.2768406946e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
79800 4.6476935959e+00 -4.2739182791e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
79900 4.6476935960e+00 -4.2709894241e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
80000 4.6476935960e+00 -4.2680575687e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
80100 4.6476935961e+00 -4.2651261106e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
80200 4.6476935961e+00 -4.2629005285e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
80200 4.6476935961e+00 -4.2629005285e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
