# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.8588475493e+00 -2.8843448828e-04 2.4766821290e+00 -4.2897392815e+00 2.4766821290e+00 4.2897392815e+00 
63500 5.8588467007e+00 -2.8257942530e-04 2.4766879520e+00 -4.2897493673e+00 2.4766879520e+00 4.2897493673e+00 
63600 5.8588458767e+00 -2.7684868987e-04 2.4766936567e+00 -4.2897592483e+00 2.4766936567e+00 4.2897592483e+00 
63700 5.8588450766e+00 -2.7123902740e-04 2.4766992458e+00 -4.2897689288e+00 2.4766992458e+00 4.2897689288e+00 
63800 5.8588442999e+00 -2.6574726219e-04 2.4767047216e+00 -4.2897784132e+00 2.4767047216e+00 4.2897784132e+00 
63900 5.8588435461e+00 -2.6037029628e-04 2.4767100866e+00 -4.2897877056e+00 2.4767100866e+00 4.2897877056e+00 
64000 5.8588428147e+00 -2.5510510824e-04 2.4767153430e+00 -4.2897968099e+00 2.4767153430e+00 4.2897968099e+00 
64100 5.8588421052e+00 -2.4994875202e-04 2.4767204930e+00 -4.2898057301e+00 2.4767204930e+00 4.2898057301e+00 
64200 5.8588414170e+00 -2.4489835580e-04 2.4767255390e+00 -4.2898144699e+00 2.4767255390e+00 4.2898144699e+00 
64300 5.8588407497e+00 -2.3995112073e-04 2.4767304830e+00 -4.2898230332e+00 2.4767304830e+00 4.2898230332e+00 
64400 5.8588401029e+00 -2.3510431982e-04 2.4767353271e+00 -4.2898314234e+00 2.4767353271e+00 4.2898314234e+00 
64500 5.8588394759e+00 -2.3035529672e-04 2.4767400734e+00 -4.2898396442e+00 2.4767400734e+00 4.2898396442e+00 
64600 5.8588388685e+00 -2.2570146452e-04 2.4767447237e+00 -4.2898476989e+00 2.4767447237e+00 4.2898476989e+00 
64700 5.8588382801e+00 -2.2114030459e-04 2.4767492801e+00 -4.2898555908e+00 2.4767492801e+00 4.2898555908e+00 
64800 5.8588377102e+00 -2.1666936536e-04 2.4767537445e+00 -4.2898633233e+00 2.4767537445e+00 4.2898633233e+00 
64900 5.8588371585e+00 -2.1228626117e-04 2.4767581185e+00 -4.2898708994e+00 2.4767581185e+00 4.2898708994e+00 
65000 5.8588366246e+00 -2.0798867105e-04 2.4767624041e+00 -4.2898783222e+00 2.4767624041e+00 4.2898783222e+00 
65100 5.8588361079e+00 -2.0377433755e-04 2.4767666029e+00 -4.2898855947e+00 2.4767666029e+00 4.2898855947e+00 
65200 5.8588356082e+00 -1.9964106555e-04 2.4767707166e+00 -4.2898927199e+00 2.4767707166e+00 4.2898927199e+00 
65300 5.8588351249e+00 -1.9558672110e-04 2.4767747469e+00 -4.2898997005e+00 2.4767747469e+00 4.2898997005e+00 
65400 5.8588346578e+00 -1.9160923024e-04 2.4767786953e+00 -4.2899065394e+00 2.4767786953e+00 4.2899065394e+00 
65500 5.8588342064e+00 -1.8770657779e-04 2.4767825634e+00 -4.2899132392e+00 2.4767825634e+00 4.2899132392e+00 
65600 5.8588337704e+00 -1.8387680626e-04 2.4767863528e+00 -4.2899198025e+00 2.4767863528e+00 4.2899198025e+00 
65700 5.8588333493e+00 -1.8011801462e-04 2.4767900648e+00 -4.2899262318e+00 2.4767900648e+00 4.2899262318e+00 
65800 5.8588329429e+00 -1.7642835720e-04 2.4767937009e+00 -4.2899325298e+00 2.4767937009e+00 4.2899325298e+00 
65900 5.8588325507e+00 -1.7280604248e-04 2.4767972625e+00 -4.2899386987e+00 2.4767972625e+00 4.2899386987e+00 
66000 5.8588321725e+00 -1.6924933201e-04 2.4768007510e+00 -4.2899447410e+00 2.4768007510e+00 4.2899447410e+00 
66100 5.8588318079e+00 -1.6575653926e-04 2.4768041677e+00 -4.2899506588e+00 2.4768041677e+00 4.2899506588e+00 
66200 5.8588314565e+00 -1.6232602845e-04 2.4768075139e+00 -4.2899564546e+00 2.4768075139e+00 4.2899564546e+00 
66300 5.8588311180e+00 -1.5895621351e-04 2.4768107908e+00 -4.2899621304e+00 2.4768107908e+00 4.2899621304e+00 
66400 5.8588307921e+00 -1.5564555688e-04 2.4768139997e+00 -4.2899676884e+00 2.4768139997e+00 4.2899676884e+00 
66500 5.8588304786e+00 -1.5239256851e-04 2.4768171417e+00 -4.2899731305e+00 2.4768171417e+00 4.2899731305e+00 
66600 5.8588301770e+00 -1.4919580467e-04 2.4768202181e+00 -4.2899784590e+00 2.4768202181e+00 4.2899784590e+00 
66700 5.8588298871e+00 -1.4605386693e-04 2.4768232300e+00 -4.2899836757e+00 2.4768232300e+00 4.2899836757e+00 
66800 5.8588296086e+00 -1.4296540107e-04 2.4768261784e+00 -4.2899887825e+00 2.4768261784e+00 4.2899887825e+00 
66900 5.8588293413e+00 -1.3992909603e-04 2.4768290644e+00 -4.2899937813e+00 2.4768290644e+00 4.2899937813e+00 
67000 5.8588290847e+00 -1.3694368283e-04 2.4768318892e+00 -4.2899986739e+00 2.4768318892e+00 4.2899986739e+00 
67100 5.8588288387e+00 -1.3400793357e-04 2.4768346537e+00 -4.2900034621e+00 2.4768346537e+00 4.2900034621e+00 
67200 5.8588286030e+00 -1.3112066036e-04 2.4768373589e+00 -4.2900081477e+00 2.4768373589e+00 4.2900081477e+00 
67300 5.8588283773e+00 -1.2828071432e-04 2.4768400059e+00 -4.2900127324e+00 2.4768400059e+00 4.2900127324e+00 
67400 5.8588281614e+00 -1.2548698460e-04 2.4768425955e+00 -4.2900172177e+00 2.4768425955e+00 4.2900172177e+00 
67500 5.8588279549e+00 -1.2273839734e-04 2.4768451287e+00 -4.2900216053e+00 2.4768451287e+00 4.2900216053e+00 
67600 5.8588277578e+00 -1.2003391474e-04 2.4768476064e+00 -4.2900258969e+00 2.4768476064e+00 4.2900258969e+00 
67700 5.8588275696e+00 -1.1737253401e-04 2.4768500295e+00 -4.2900300938e+00 2.4768500295e+00 4.2900300938e+00 
67800 5.8588273902e+00 -1.1475328653e-04 2.4768523989e+00 -4.2900341977e+00 2.4768523989e+00 4.2900341977e+00 
67900 5.8588272194e+00 -1.1217523679e-04 2.4768547154e+00 -4.2900382100e+00 2.4768547154e+00 4.2900382100e+00 
68000 5.8588270569e+00 -1.0963748155e-04 2.4768569799e+00 -4.2900421322e+00 2.4768569799e+00 4.2900421322e+00 
68100 5.8588269025e+00 -1.0713914886e-04 2.4768591931e+00 -4.2900459657e+00 2.4768591931e+00 4.2900459657e+00 
68200 5.8588267559e+00 -1.0467939719e-04 2.4768613559e+00 -4.2900497117e+00 2.4768613559e+00 4.2900497117e+00 
68300 5.8588266171e+00 -1.0225741453e-04 2.4768634691e+00 -4.2900533718e+00 2.4768634691e+00 4.2900533718e+00 
68400 5.8588264856e+00 -9.9872417522e-05 2.4768655333e+00 -4.2900569472e+00 2.4768655333e+00 4.2900569472e+00 
68500 5.8588263615e+00 -9.7523650576e-05 2.4768675494e+00 -4.2900604392e+00 2.4768675494e+00 4.2900604392e+00 
68600 5.8588262444e+00 -9.5210385036e-05 2.4768695181e+00 -4.2900638491e+00 2.4768695181e+00 4.2900638491e+00 
68700 5.8588261341e+00 -9.2931918354e-05 2.4768714401e+00 -4.2900671781e+00 2.4768714401e+00 4.2900671781e+00 
68800 5.8588260305e+00 -9.0687573246e-05 2.4768733161e+00 -4.2900704274e+00 2.4768733161e+00 4.2900704274e+00 
68900 5.8588259334e+00 -8.8476696907e-05 2.4768751468e+00 -4.2900735982e+00 2.4768751468e+00 4.2900735982e+00 
69000 5.8588258426e+00 -8.6298660201e-05 2.4768769328e+00 -4.2900766918e+00 2.4768769328e+00 4.2900766918e+00 
69100 5.8588257580e+00 -8.4152856896e-05 2.4768786749e+00 -4.2900797091e+00 2.4768786749e+00 4.2900797091e+00 
69200 5.8588256792e+00 -8.2038702887e-05 2.4768803737e+00 -4.2900826515e+00 2.4768803737e+00 4.2900826515e+00 
69300 5.8588256062e+00 -7.9955635466e-05 2.4768820298e+00 -4.2900855199e+00 2.4768820298e+00 4.2900855199e+00 
69400 5.8588255389e+00 -7.7903112565e-05 2.4768836438e+00 -4.2900883155e+00 2.4768836438e+00 4.2900883155e+00 
69500 5.8588254770e+00 -7.5880612048e-05 2.4768852164e+00 -4.2900910394e+00 2.4768852164e+00 4.2900910394e+00 
69600 5.8588254203e+00 -7.3887630999e-05 2.4768867482e+00 -4.2900936925e+00 2.4768867482e+00 4.2900936925e+00 
69700 5.8588253688e+00 -7.1923685040e-05 2.4768882397e+00 -4.2900962759e+00 2.4768882397e+00 4.2900962759e+00 
69800 5.8588253223e+00 -6.9988307641e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
69900 5.8588252806e+00 -6.9414483570e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
70000 5.8588252437e+00 -6.8843752728e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
70100 5.8588252113e+00 -6.8275830464e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
70200 5.8588251832e+00 -6.7710439930e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
70300 5.8588251594e+00 -6.7147311955e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
70400 5.8588251398e+00 -6.6586184987e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
70500 5.8588251241e+00 -6.6026805053e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
70600 5.8588251123e+00 -6.5468925761e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
70700 5.8588251043e+00 -6.4912308308e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
70800 5.8588250999e+00 -6.4356721485e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
70900 5.8588250990e+00 -6.3801941692e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
71000 5.8588251014e+00 -6.3247752951e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
71100 5.8588251072e+00 -6.2693946908e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
71200 5.8588251161e+00 -6.2140322839e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
71300 5.8588251281e+00 -6.1586687632e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
71400 5.8588251430e+00 -6.1032855783e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
71500 5.8588251608e+00 -6.0478649365e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
71600 5.8588251813e+00 -5.9923898002e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
71700 5.8588252045e+00 -5.9368438829e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
71800 5.8588252303e+00 -5.8812116446e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
71900 5.8588252585e+00 -5.8254782859e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
72000 5.8588252891e+00 -5.7696297432e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
72100 5.8588253220e+00 -5.7136526803e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
72200 5.8588253571e+00 -5.6575344821e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
72300 5.8588253943e+00 -5.6012632462e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
72400 5.8588254335e+00 -5.5448277743e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
72500 5.8588254748e+00 -5.4882175628e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
72600 5.8588255178e+00 -5.4314227934e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
72700 5.8588255627e+00 -5.3744343227e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
72800 5.8588256094e+00 -5.3172436718e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
72900 5.8588256577e+00 -5.2598430147e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
73000 5.8588257076e+00 -5.2022251677e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
73100 5.8588257590e+00 -5.1443835767e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
73200 5.8588258118e+00 -5.0863123056e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
73300 5.8588258661e+00 -5.0280060238e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
73400 5.8588259216e+00 -4.9694599934e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
73500 5.8588259785e+00 -4.9106700560e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
73600 5.8588260365e+00 -4.8516326201e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
73700 5.8588260957e+00 -4.7923446472e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
73800 5.8588261560e+00 -4.7328036387e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
73900 5.8588262173e+00 -4.6730076215e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
74000 5.8588262796e+00 -4.6129551350e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
74100 5.8588263429e+00 -4.5526452170e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
74200 5.8588264070e+00 -4.4920773889e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
74300 5.8588264720e+00 -4.4312516429e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
74400 5.8588265377e+00 -4.3701684269e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
74500 5.8588266041e+00 -4.3088286308e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
74600 5.8588266713e+00 -4.2472335721e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
74700 5.8588267391e+00 -4.1853849822e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
74800 5.8588268075e+00 -4.1232849920e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
74900 5.8588268765e+00 -4.0609361178e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
75000 5.8588269460e+00 -3.9983412473e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
75100 5.8588270160e+00 -3.9355036255e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
75200 5.8588270864e+00 -3.8724268416e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
75300 5.8588271572e+00 -3.8091148142e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
75400 5.8588272284e+00 -3.7455717785e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
75500 5.8588273000e+00 -3.6818022721e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
75600 5.8588273718e+00 -3.6178111221e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
75700 5.8588274440e+00 -3.5536034312e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
75800 5.8588275163e+00 -3.4891845659e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
75900 5.8588275889e+00 -3.4245601416e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
76000 5.8588276616e+00 -3.3597360119e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
76100 5.8588277345e+00 -3.2947182542e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
76200 5.8588278076e+00 -3.2295131583e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
76300 5.8588278807e+00 -3.1641272139e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
76400 5.8588279539e+00 -3.0985670988e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
76500 5.8588280271e+00 -3.0328396662e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
76600 5.8588281004e+00 -2.9669519344e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
76700 5.8588281736e+00 -2.9009110742e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
76800 5.8588282469e+00 -2.8347243985e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
76900 5.8588283201e+00 -2.7683993507e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
77000 5.8588283932e+00 -2.7019434943e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
77100 5.8588284662e+00 -2.6353645026e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
77200 5.8588285391e+00 -2.5686701478e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
77300 5.8588286119e+00 -2.5018682915e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
77400 5.8588286846e+00 -2.4349668748e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
77500 5.8588287570e+00 -2.3679739080e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
77600 5.8588288293e+00 -2.3008974626e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
77700 5.8588289014e+00 -2.2337456609e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
77800 5.8588289733e+00 -2.1665266682e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
77900 5.8588290450e+00 -2.0992486833e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
78000 5.8588291164e+00 -2.0319199306e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
78100 5.8588291876e+00 -1.9645486519e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
78200 5.8588292584e+00 -1.8971430988e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
78300 5.8588293290e+00 -1.8297115246e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
78400 5.8588293994e+00 -1.7622621771e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
78500 5.8588294693e+00 -1.6948032916e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
78600 5.8588295390e+00 -1.6273430837e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
78700 5.8588296084e+00 -1.5598897429e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
78800 5.8588296774e+00 -1.4924514259e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
78900 5.8588297460e+00 -1.4250362509e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
79000 5.8588298143e+00 -1.3576522909e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
79100 5.8588298822e+00 -1.2903075687e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
79200 5.8588299498e+00 -1.2230100508e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
79300 5.8588300169e+00 -1.1557676427e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
79400 5.8588300837e+00 -1.0885881831e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
79500 5.8588301500e+00 -1.0214794401e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
79600 5.8588302160e+00 -9.5444910552e-06 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
79700 5.8588302815e+00 -8.8750479119e-06 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
79800 5.8588303466e+00 -8.2065402466e-06 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
79900 5.8588304113e+00 -7.5390424495e-06 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
80000 5.8588304755e+00 -6.8726279906e-06 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
80100 5.8588305393e+00 -6.2073693842e-06 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
80200 5.8588306026e+00 -5.5433381537e-06 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
80300 5.8588306655e+00 -4.8806047997e-06 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
80400 5.8588307280e+00 -4.2192387734e-06 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
80500 5.8588307900e+00 -3.5593084438e-06 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
80600 5.8588308515e+00 -2.9008810761e-06 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
80700 5.8588309125e+00 -2.2440228046e-06 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
80800 5.8588309731e+00 -1.5887986122e-06 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
80900 5.8588310332e+00 -9.3527230673e-07 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
81000 5.8588310929e+00 -2.8350650655e-07 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
81100 5.8588311520e+00 3.6643738079e-07 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
81200 5.8588312107e+00 1.0144991720e-06 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
81300 5.8588312689e+00 1.6606199251e-06 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
81400 5.8588313266e+00 2.3047419487e-06 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
81500 5.8588313839e+00 2.9468088143e-06 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
81600 5.8588314406e+00 3.5867653709e-06 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
81700 5.8588314969e+00 4.2245577424e-06 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
81800 5.8588315526e+00 4.8601333476e-06 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
81900 5.8588316079e+00 5.4934408931e-06 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
82000 5.8588316627e+00 6.1244303895e-06 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
82100 5.8588317170e+00 6.7530531471e-06 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
82200 5.8588317707e+00 7.3792617782e-06 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
82300 5.8588318241e+00 8.0030102041e-06 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
82400 5.8588318769e+00 8.6242536449e-06 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
82500 5.8588319292e+00 9.2429486256e-06 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
82600 5.8588319810e+00 9.8590529731e-06 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
82700 5.8588320323e+00 1.0472525808e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
82800 5.8588320832e+00 1.1083327545e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
82900 5.8588321335e+00 1.1691419884e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
83000 5.8588321834e+00 1.2296765808e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
83100 5.8588322328e+00 1.2899329572e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
83200 5.8588322817e+00 1.3499076696e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
83300 5.8588323301e+00 1.4095973956e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
83400 5.8588323780e+00 1.4689989378e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
83500 5.8588324255e+00 1.5281092223e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
83600 5.8588324724e+00 1.5869252976e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
83700 5.8588325189e+00 1.6454443344e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
83800 5.8588325649e+00 1.7036636229e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
83900 5.8588326104e+00 1.7615805724e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
84000 5.8588326555e+00 1.8191927101e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
84100 5.8588327000e+00 1.8764976794e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
84200 5.8588327441e+00 1.9334932384e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
84300 5.8588327878e+00 1.9901772587e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
84400 5.8588328310e+00 2.0465477238e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
84500 5.8588328737e+00 2.1026027273e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
