# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.6314411194e+00 2.0318912018e-04 2.2854775031e+00 -3.9585631550e+00 2.2854775031e+00 3.9585631550e+00 
63700 6.6314411147e+00 2.0670387494e-04 2.2854730579e+00 -3.9585554556e+00 2.2854730579e+00 3.9585554556e+00 
63800 6.6314411105e+00 2.0967609403e-04 2.2854685358e+00 -3.9585476231e+00 2.2854685358e+00 3.9585476231e+00 
63900 6.6314411067e+00 2.1210941637e-04 2.2854639486e+00 -3.9585396779e+00 2.2854639486e+00 3.9585396779e+00 
64000 6.6314411034e+00 2.1400877670e-04 2.2854593082e+00 -3.9585316405e+00 2.2854593082e+00 3.9585316405e+00 
64100 6.6314411006e+00 2.1538036473e-04 2.2854546263e+00 -3.9585235311e+00 2.2854546263e+00 3.9585235311e+00 
64200 6.6314410984e+00 2.1623158208e-04 2.2854499143e+00 -3.9585153697e+00 2.2854499143e+00 3.9585153697e+00 
64300 6.6314410968e+00 2.1657099686e-04 2.2854451837e+00 -3.9585071760e+00 2.2854451837e+00 3.9585071760e+00 
64400 6.6314410958e+00 2.1640829645e-04 2.2854404456e+00 -3.9584989695e+00 2.2854404456e+00 3.9584989695e+00 
64500 6.6314410954e+00 2.1575423829e-04 2.2854357111e+00 -3.9584907691e+00 2.2854357111e+00 3.9584907691e+00 
64600 6.6314410956e+00 2.1462059913e-04 2.2854309909e+00 -3.9584825935e+00 2.2854309909e+00 3.9584825935e+00 
64700 6.6314410965e+00 2.1302012268e-04 2.2854262955e+00 -3.9584744608e+00 2.2854262955e+00 3.9584744608e+00 
64800 6.6314410979e+00 2.1096646599e-04 2.2854216351e+00 -3.9584663888e+00 2.2854216351e+00 3.9584663888e+00 
64900 6.6314410999e+00 2.0847414464e-04 2.2854170196e+00 -3.9584583945e+00 2.2854170196e+00 3.9584583945e+00 
65000 6.6314411025e+00 2.0555847697e-04 2.2854124587e+00 -3.9584504947e+00 2.2854124587e+00 3.9584504947e+00 
65100 6.6314411056e+00 2.0223552743e-04 2.2854079615e+00 -3.9584427053e+00 2.2854079615e+00 3.9584427053e+00 
65200 6.6314411093e+00 1.9852204933e-04 2.2854035370e+00 -3.9584350419e+00 2.2854035370e+00 3.9584350419e+00 
65300 6.6314411134e+00 1.9443542703e-04 2.2853991937e+00 -3.9584275191e+00 2.2853991937e+00 3.9584275191e+00 
65400 6.6314411179e+00 1.8999361781e-04 2.2853949399e+00 -3.9584201512e+00 2.2853949399e+00 3.9584201512e+00 
65500 6.6314411228e+00 1.8521509356e-04 2.2853907832e+00 -3.9584129516e+00 2.2853907832e+00 3.9584129516e+00 
65600 6.6314411280e+00 1.8011878245e-04 2.2853867310e+00 -3.9584059331e+00 2.2853867310e+00 3.9584059331e+00 
65700 6.6314411336e+00 1.7472401068e-04 2.2853827904e+00 -3.9583991077e+00 2.2853827904e+00 3.9583991077e+00 
65800 6.6314411394e+00 1.6905044455e-04 2.2853789677e+00 -3.9583924867e+00 2.2853789677e+00 3.9583924867e+00 
65900 6.6314411453e+00 1.6311803289e-04 2.2853752692e+00 -3.9583860807e+00 2.2853752692e+00 3.9583860807e+00 
66000 6.6314411515e+00 1.5694695007e-04 2.2853717005e+00 -3.9583798994e+00 2.2853717005e+00 3.9583798994e+00 
66100 6.6314411577e+00 1.5055753967e-04 2.2853682668e+00 -3.9583739520e+00 2.2853682668e+00 3.9583739520e+00 
66200 6.6314411640e+00 1.4397025897e-04 2.2853649728e+00 -3.9583682467e+00 2.2853649728e+00 3.9583682467e+00 
66300 6.6314411703e+00 1.3720562442e-04 2.2853618230e+00 -3.9583627911e+00 2.2853618230e+00 3.9583627911e+00 
66400 6.6314411765e+00 1.3028415807e-04 2.2853588211e+00 -3.9583575918e+00 2.2853588211e+00 3.9583575918e+00 
66500 6.6314411827e+00 1.2322633524e-04 2.2853559707e+00 -3.9583526547e+00 2.2853559707e+00 3.9583526547e+00 
66600 6.6314411887e+00 1.1605253345e-04 2.2853532747e+00 -3.9583479851e+00 2.2853532747e+00 3.9583479851e+00 
66700 6.6314411946e+00 1.0878298274e-04 2.2853507357e+00 -3.9583435873e+00 2.2853507357e+00 3.9583435873e+00 
66800 6.6314412003e+00 1.0143771740e-04 2.2853483557e+00 -3.9583394650e+00 2.2853483557e+00 3.9583394650e+00 
66900 6.6314412058e+00 9.4036529385e-05 2.2853461364e+00 -3.9583356211e+00 2.2853461364e+00 3.9583356211e+00 
67000 6.6314412110e+00 8.6598923243e-05 2.2853440790e+00 -3.9583320576e+00 2.2853440790e+00 3.9583320576e+00 
67100 6.6314412159e+00 7.9144072888e-05 2.2853421843e+00 -3.9583287760e+00 2.2853421843e+00 3.9583287760e+00 
67200 6.6314412205e+00 7.1690780086e-05 2.2853404528e+00 -3.9583257768e+00 2.2853404528e+00 3.9583257768e+00 
67300 6.6314412249e+00 6.4257434866e-05 2.2853388843e+00 -3.9583230601e+00 2.2853388843e+00 3.9583230601e+00 
67400 6.6314412289e+00 5.7588750302e-05 2.2853388843e+00 -3.9583230601e+00 2.2853388843e+00 3.9583230601e+00 
67500 6.6314412326e+00 5.0899139413e-05 2.2853388843e+00 -3.9583230601e+00 2.2853388843e+00 3.9583230601e+00 
67600 6.6314412359e+00 4.4205730075e-05 2.2853388843e+00 -3.9583230601e+00 2.2853388843e+00 3.9583230601e+00 
67700 6.6314412388e+00 3.7525253155e-05 2.2853388843e+00 -3.9583230601e+00 2.2853388843e+00 3.9583230601e+00 
67800 6.6314412413e+00 3.0874005045e-05 2.2853388843e+00 -3.9583230601e+00 2.2853388843e+00 3.9583230601e+00 
67900 6.6314412435e+00 2.4267812735e-05 2.2853388843e+00 -3.9583230601e+00 2.2853388843e+00 3.9583230601e+00 
68000 6.6314412454e+00 1.7722001493e-05 2.2853388843e+00 -3.9583230601e+00 2.2853388843e+00 3.9583230601e+00 
68100 6.6314412469e+00 1.1251365046e-05 2.2853388843e+00 -3.9583230601e+00 2.2853388843e+00 3.9583230601e+00 
68200 6.6314412481e+00 4.8701383050e-06 2.2853388843e+00 -3.9583230601e+00 2.2853388843e+00 3.9583230601e+00 
68300 6.6314412490e+00 -1.4080274147e-06 2.2853388843e+00 -3.9583230601e+00 2.2853388843e+00 3.9583230601e+00 
68400 6.6314412496e+00 -7.5700867345e-06 2.2853388843e+00 -3.9583230601e+00 2.2853388843e+00 3.9583230601e+00 
68500 6.6314412500e+00 -1.3603620089e-05 2.2853388843e+00 -3.9583230601e+00 2.2853388843e+00 3.9583230601e+00 
68600 6.6314412501e+00 -1.9496851232e-05 2.2853388843e+00 -3.9583230601e+00 2.2853388843e+00 3.9583230601e+00 
68700 6.6314412500e+00 -2.5238662375e-05 2.2853388843e+00 -3.9583230601e+00 2.2853388843e+00 3.9583230601e+00 
68800 6.6314412498e+00 -3.0818607017e-05 2.2853388843e+00 -3.9583230601e+00 2.2853388843e+00 3.9583230601e+00 
68900 6.6314412493e+00 -3.6226920508e-05 2.2853388843e+00 -3.9583230601e+00 2.2853388843e+00 3.9583230601e+00 
69000 6.6314412488e+00 -4.1454528383e-05 2.2853388843e+00 -3.9583230601e+00 2.2853388843e+00 3.9583230601e+00 
69100 6.6314412481e+00 -4.6493052554e-05 2.2853388843e+00 -3.9583230601e+00 2.2853388843e+00 3.9583230601e+00 
69200 6.6314412474e+00 -5.1334815367e-05 2.2853388843e+00 -3.9583230601e+00 2.2853388843e+00 3.9583230601e+00 
69300 6.6314412466e+00 -5.5972841633e-05 2.2853388843e+00 -3.9583230601e+00 2.2853388843e+00 3.9583230601e+00 
69400 6.6314412457e+00 -6.0400858649e-05 2.2853388843e+00 -3.9583230601e+00 2.2853388843e+00 3.9583230601e+00 
69500 6.6314412449e+00 -6.4613294303e-05 2.2853388843e+00 -3.9583230601e+00 2.2853388843e+00 3.9583230601e+00 
69600 6.6314412440e+00 -6.8605273309e-05 2.2853388843e+00 -3.9583230601e+00 2.2853388843e+00 3.9583230601e+00 
69700 6.6314412432e+00 -7.2372611676e-05 2.2853388843e+00 -3.9583230601e+00 2.2853388843e+00 3.9583230601e+00 
69800 6.6314412423e+00 -7.5093390696e-05 2.2853404677e+00 -3.9583258027e+00 2.2853404677e+00 3.9583258027e+00 
69900 6.6314412415e+00 -7.7544126431e-05 2.2853421106e+00 -3.9583286483e+00 2.2853421106e+00 3.9583286483e+00 
70000 6.6314412407e+00 -7.9724933606e-05 2.2853438072e+00 -3.9583315868e+00 2.2853438072e+00 3.9583315868e+00 
70100 6.6314412400e+00 -8.1636588224e-05 2.2853455515e+00 -3.9583346080e+00 2.2853455515e+00 3.9583346080e+00 
70200 6.6314412393e+00 -8.3280512419e-05 2.2853473375e+00 -3.9583377016e+00 2.2853473375e+00 3.9583377016e+00 
70300 6.6314412388e+00 -8.4658757890e-05 2.2853491596e+00 -3.9583408575e+00 2.2853491596e+00 3.9583408575e+00 
70400 6.6314412384e+00 -8.5773987967e-05 2.2853510118e+00 -3.9583440656e+00 2.2853510118e+00 3.9583440656e+00 
70500 6.6314412381e+00 -8.6629458433e-05 2.2853528884e+00 -3.9583473160e+00 2.2853528884e+00 3.9583473160e+00 
70600 6.6314412380e+00 -8.7228997157e-05 2.2853547837e+00 -3.9583505987e+00 2.2853547837e+00 3.9583505987e+00 
70700 6.6314412379e+00 -8.7576982660e-05 2.2853566922e+00 -3.9583539043e+00 2.2853566922e+00 3.9583539043e+00 
70800 6.6314412381e+00 -8.7678321668e-05 2.2853586082e+00 -3.9583572229e+00 2.2853586082e+00 3.9583572229e+00 
70900 6.6314412383e+00 -8.7538425731e-05 2.2853605265e+00 -3.9583605455e+00 2.2853605265e+00 3.9583605455e+00 
71000 6.6314412387e+00 -8.7163187048e-05 2.2853624417e+00 -3.9583638627e+00 2.2853624417e+00 3.9583638627e+00 
71100 6.6314412392e+00 -8.6558953519e-05 2.2853643487e+00 -3.9583671657e+00 2.2853643487e+00 3.9583671657e+00 
71200 6.6314412399e+00 -8.5732503138e-05 2.2853662424e+00 -3.9583704458e+00 2.2853662424e+00 3.9583704458e+00 
71300 6.6314412406e+00 -8.4691017839e-05 2.2853681181e+00 -3.9583736946e+00 2.2853681181e+00 3.9583736946e+00 
71400 6.6314412415e+00 -8.3442056804e-05 2.2853699710e+00 -3.9583769039e+00 2.2853699710e+00 3.9583769039e+00 
71500 6.6314412426e+00 -8.1993529414e-05 2.2853717966e+00 -3.9583800659e+00 2.2853717966e+00 3.9583800659e+00 
71600 6.6314412437e+00 -8.0353667829e-05 2.2853735905e+00 -3.9583831730e+00 2.2853735905e+00 3.9583831730e+00 
71700 6.6314412449e+00 -7.8530999353e-05 2.2853753485e+00 -3.9583862179e+00 2.2853753485e+00 3.9583862179e+00 
71800 6.6314412463e+00 -7.6534318594e-05 2.2853770666e+00 -3.9583891938e+00 2.2853770666e+00 3.9583891938e+00 
71900 6.6314412477e+00 -7.4372659584e-05 2.2853787410e+00 -3.9583920940e+00 2.2853787410e+00 3.9583920940e+00 
72000 6.6314412491e+00 -7.2055267829e-05 2.2853803682e+00 -3.9583949123e+00 2.2853803682e+00 3.9583949123e+00 
72100 6.6314412507e+00 -6.9591572461e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
72200 6.6314412523e+00 -6.7778065767e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
72300 6.6314412540e+00 -6.5816151772e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
72400 6.6314412558e+00 -6.3714358108e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
72500 6.6314412575e+00 -6.1481369401e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
72600 6.6314412592e+00 -5.9125997793e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
72700 6.6314412609e+00 -5.6657154146e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
72800 6.6314412625e+00 -5.4083819985e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
72900 6.6314412641e+00 -5.1415020233e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
73000 6.6314412657e+00 -4.8659796762e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
73100 6.6314412672e+00 -4.5827182750e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
73200 6.6314412687e+00 -4.2926177960e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
73300 6.6314412700e+00 -3.9965724865e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
73400 6.6314412714e+00 -3.6954685743e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
73500 6.6314412726e+00 -3.3901820703e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
73600 6.6314412738e+00 -3.0815766672e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
73700 6.6314412748e+00 -2.7705017385e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
73800 6.6314412758e+00 -2.4577904387e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
73900 6.6314412768e+00 -2.1442579043e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
74000 6.6314412776e+00 -1.8306995584e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
74100 6.6314412783e+00 -1.5178895211e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
74200 6.6314412790e+00 -1.2065791235e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
74300 6.6314412796e+00 -8.9749552729e-06 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
74400 6.6314412801e+00 -5.9134045180e-06 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
74500 6.6314412806e+00 -2.8878900483e-06 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
74600 6.6314412810e+00 9.5113788906e-08 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
74700 6.6314412813e+00 3.0294189602e-06 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
74800 6.6314412816e+00 5.9091322725e-06 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
74900 6.6314412818e+00 8.7286628694e-06 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
75000 6.6314412820e+00 1.1482728698e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
75100 6.6314412821e+00 1.4166361975e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
75200 6.6314412822e+00 1.6774913657e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
75300 6.6314412823e+00 1.9304056919e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
75400 6.6314412823e+00 2.1749789697e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
75500 6.6314412823e+00 2.4108436291e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
75600 6.6314412823e+00 2.6376648037e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
75700 6.6314412823e+00 2.8551403109e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
75800 6.6314412823e+00 3.0630005462e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
75900 6.6314412823e+00 3.2610082928e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
76000 6.6314412823e+00 3.4489584505e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
76100 6.6314412823e+00 3.6266776890e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
76200 6.6314412823e+00 3.7940240248e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
76300 6.6314412824e+00 3.9508863288e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
76400 6.6314412824e+00 4.0971837636e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
76500 6.6314412825e+00 4.2328651595e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
76600 6.6314412826e+00 4.3579083270e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
76700 6.6314412827e+00 4.4723193126e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
76800 6.6314412828e+00 4.5761316022e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
76900 6.6314412829e+00 4.6694052721e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
77000 6.6314412831e+00 4.7522260944e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
77100 6.6314412833e+00 4.8247045999e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
77200 6.6314412836e+00 4.8869751017e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
77300 6.6314412838e+00 4.9391946820e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
77400 6.6314412841e+00 4.9815421484e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
77500 6.6314412844e+00 5.0142169622e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
77600 6.6314412847e+00 5.0374381401e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
77700 6.6314412851e+00 5.0514431365e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
77800 6.6314412855e+00 5.0564867081e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
77900 6.6314412858e+00 5.0528397642e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
78000 6.6314412862e+00 5.0407882056e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
78100 6.6314412866e+00 5.0206317576e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
78200 6.6314412871e+00 4.9926827984e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
78300 6.6314412875e+00 4.9572651857e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
78400 6.6314412879e+00 4.9147130877e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
78500 6.6314412884e+00 4.8653698173e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
78600 6.6314412888e+00 4.8095866756e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
78700 6.6314412893e+00 4.7477218068e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
78800 6.6314412897e+00 4.6801390655e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
78900 6.6314412901e+00 4.6072069017e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
79000 6.6314412906e+00 4.5292972640e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
79100 6.6314412910e+00 4.4467845237e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
79200 6.6314412914e+00 4.3600444228e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
79300 6.6314412918e+00 4.2694530481e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
79400 6.6314412922e+00 4.1753858318e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
79500 6.6314412926e+00 4.0782165812e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
79600 6.6314412930e+00 3.9783165412e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
79700 6.6314412933e+00 3.8760534884e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
79800 6.6314412937e+00 3.7717908594e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
79900 6.6314412940e+00 3.6658869149e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
80000 6.6314412943e+00 3.5586939411e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
80100 6.6314412946e+00 3.4505574876e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
80200 6.6314412949e+00 3.3418156455e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
80300 6.6314412952e+00 3.2327983652e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
80400 6.6314412954e+00 3.1238268128e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
80500 6.6314412956e+00 3.0152127695e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
80600 6.6314412959e+00 2.9072580712e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
80700 6.6314412961e+00 2.8002540903e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
80800 6.6314412963e+00 2.6944812591e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
80900 6.6314412964e+00 2.5902086356e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
81000 6.6314412966e+00 2.4876935102e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
81100 6.6314412967e+00 2.3871810565e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
81200 6.6314412969e+00 2.2889040206e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
81300 6.6314412970e+00 2.1930824560e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
81400 6.6314412971e+00 2.0999234938e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
81500 6.6314412973e+00 2.0096211585e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
81600 6.6314412974e+00 1.9223562206e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
81700 6.6314412975e+00 1.8382960879e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
81800 6.6314412976e+00 1.7575947378e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
81900 6.6314412977e+00 1.6803926834e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
82000 6.6314412977e+00 1.6068169788e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
82100 6.6314412978e+00 1.5369812581e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
82200 6.6314412979e+00 1.4709858091e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
82300 6.6314412980e+00 1.4089176807e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
82400 6.6314412981e+00 1.3508508217e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
82500 6.6314412982e+00 1.2968462510e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
82600 6.6314412983e+00 1.2469522557e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
82700 6.6314412984e+00 1.2012046190e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
82800 6.6314412984e+00 1.1596268735e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
82900 6.6314412985e+00 1.1222305816e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
83000 6.6314412986e+00 1.0890156370e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
83100 6.6314412987e+00 1.0599705912e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
83200 6.6314412988e+00 1.0350729998e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
83300 6.6314412989e+00 1.0142897880e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
83400 6.6314412991e+00 9.9757763492e-06 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
83500 6.6314412992e+00 9.8488337380e-06 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
83600 6.6314412993e+00 9.7614440721e-06 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
83700 6.6314412994e+00 9.7128913529e-06 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
83800 6.6314412995e+00 9.7023739752e-06 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
83900 6.6314412997e+00 9.7290092237e-06 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
84000 6.6314412998e+00 9.7918378873e-06 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
84100 6.6314412999e+00 9.8898289206e-06 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
84200 6.6314413000e+00 1.0021884199e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
84300 6.6314413002e+00 1.0186843285e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
84400 6.6314413003e+00 1.0383488256e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
84500 6.6314413005e+00 1.0610548532e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
84600 6.6314413006e+00 1.0866705721e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
84700 6.6314413007e+00 1.1150598455e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
84800 6.6314413009e+00 1.1460827192e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
