# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.4975964988e+00 1.1080563339e-07 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
63700 6.4975964997e+00 6.4166500237e-07 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
63800 6.4975965005e+00 1.1618909670e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
63900 6.4975965014e+00 1.6711888060e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
64000 6.4975965022e+00 2.1692893982e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
64100 6.4975965031e+00 2.6559488135e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
64200 6.4975965039e+00 3.1309478829e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
64300 6.4975965047e+00 3.5940917547e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
64400 6.4975965055e+00 4.0452094048e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
64500 6.4975965063e+00 4.4841531449e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
64600 6.4975965071e+00 4.9107981042e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
64700 6.4975965078e+00 5.3250416923e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
64800 6.4975965086e+00 5.7268030341e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
64900 6.4975965093e+00 6.1160224164e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
65000 6.4975965100e+00 6.4926606868e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
65100 6.4975965108e+00 6.8566986601e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
65200 6.4975965115e+00 7.2081365108e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
65300 6.4975965122e+00 7.5469931486e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
65400 6.4975965128e+00 7.8733055848e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
65500 6.4975965135e+00 8.1871283058e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
65600 6.4975965142e+00 8.4885326105e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
65700 6.4975965148e+00 8.7776059756e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
65800 6.4975965155e+00 9.0544513933e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
65900 6.4975965161e+00 9.3191867130e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
66000 6.4975965167e+00 9.5719439820e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
66100 6.4975965174e+00 9.8128687897e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
66200 6.4975965180e+00 1.0042119597e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
66300 6.4975965186e+00 1.0259867082e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
66400 6.4975965192e+00 1.0466293487e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
66500 6.4975965198e+00 1.0661591956e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
66600 6.4975965203e+00 1.0845965887e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
66700 6.4975965209e+00 1.1019628289e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
66800 6.4975965215e+00 1.1182801136e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
66900 6.4975965220e+00 1.1335714745e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
67000 6.4975965226e+00 1.1478607133e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
67100 6.4975965231e+00 1.1611723417e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
67200 6.4975965236e+00 1.1735315194e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
67300 6.4975965242e+00 1.1849639941e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
67400 6.4975965247e+00 1.1954960436e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
67500 6.4975965252e+00 1.2051544164e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
67600 6.4975965257e+00 1.2139662756e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
67700 6.4975965262e+00 1.2219591441e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
67800 6.4975965267e+00 1.2291608486e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
67900 6.4975965271e+00 1.2355994683e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
68000 6.4975965276e+00 1.2413032812e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
68100 6.4975965281e+00 1.2463007157e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
68200 6.4975965285e+00 1.2506202995e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
68300 6.4975965290e+00 1.2542906136e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
68400 6.4975965294e+00 1.2573402450e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
68500 6.4975965299e+00 1.2597977428e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
68600 6.4975965303e+00 1.2616915743e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
68700 6.4975965307e+00 1.2630500842e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
68800 6.4975965312e+00 1.2639014530e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
68900 6.4975965316e+00 1.2642736598e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
69000 6.4975965320e+00 1.2641944443e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
69100 6.4975965324e+00 1.2636912716e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
69200 6.4975965328e+00 1.2627912989e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
69300 6.4975965332e+00 1.2615213416e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
69400 6.4975965336e+00 1.2599078439e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
69500 6.4975965340e+00 1.2579768492e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
69600 6.4975965343e+00 1.2557539722e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
69700 6.4975965347e+00 1.2532643729e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
69800 6.4975965351e+00 1.2505327321e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
69900 6.4975965354e+00 1.2475832284e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
70000 6.4975965358e+00 1.2444395168e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
70100 6.4975965361e+00 1.2411247087e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
70200 6.4975965365e+00 1.2376613531e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
70300 6.4975965368e+00 1.2340714199e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
70400 6.4975965372e+00 1.2303762843e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
70500 6.4975965375e+00 1.2265967131e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
70600 6.4975965378e+00 1.2227528511e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
70700 6.4975965381e+00 1.2188642104e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
70800 6.4975965384e+00 1.2149496603e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
70900 6.4975965387e+00 1.2110274187e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
71000 6.4975965391e+00 1.2071150443e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
71100 6.4975965394e+00 1.2032294316e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
71200 6.4975965396e+00 1.1993868049e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
71300 6.4975965399e+00 1.1956027154e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
71400 6.4975965402e+00 1.1918920380e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
71500 6.4975965405e+00 1.1882689712e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
71600 6.4975965408e+00 1.1847470357e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
71700 6.4975965411e+00 1.1813390762e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
71800 6.4975965413e+00 1.1780572623e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
71900 6.4975965416e+00 1.1749130922e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
72000 6.4975965419e+00 1.1719173962e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
72100 6.4975965421e+00 1.1690803417e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
72200 6.4975965424e+00 1.1664114388e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
72300 6.4975965426e+00 1.1639195462e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
72400 6.4975965429e+00 1.1616128801e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
72500 6.4975965431e+00 1.1594990204e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
72600 6.4975965434e+00 1.1575849210e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
72700 6.4975965436e+00 1.1558769187e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
72800 6.4975965438e+00 1.1543807431e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
72900 6.4975965441e+00 1.1531015286e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
73000 6.4975965443e+00 1.1520438248e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
73100 6.4975965445e+00 1.1512116084e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
73200 6.4975965447e+00 1.1506082967e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
73300 6.4975965449e+00 1.1502367596e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
73400 6.4975965452e+00 1.1500993336e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
73500 6.4975965454e+00 1.1501978352e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
73600 6.4975965456e+00 1.1505335757e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
73700 6.4975965458e+00 1.1511073750e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
73800 6.4975965460e+00 1.1519195771e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
73900 6.4975965462e+00 1.1529700651e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
74000 6.4975965464e+00 1.1542582760e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
74100 6.4975965466e+00 1.1557832173e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
74200 6.4975965468e+00 1.1575434815e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
74300 6.4975965469e+00 1.1595372637e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
74400 6.4975965471e+00 1.1617623756e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
74500 6.4975965473e+00 1.1642162633e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
74600 6.4975965475e+00 1.1668960222e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
74700 6.4975965477e+00 1.1697984144e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
74800 6.4975965478e+00 1.1729198845e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
74900 6.4975965480e+00 1.1762565747e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
75000 6.4975965482e+00 1.1798043427e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
75100 6.4975965484e+00 1.1835587766e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
75200 6.4975965485e+00 1.1875152117e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
75300 6.4975965487e+00 1.1916687451e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
75400 6.4975965488e+00 1.1960142532e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
75500 6.4975965490e+00 1.2005464058e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
75600 6.4975965492e+00 1.2052596823e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
75700 6.4975965493e+00 1.2101483868e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
75800 6.4975965495e+00 1.2152066629e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
75900 6.4975965496e+00 1.2204285086e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
76000 6.4975965498e+00 1.2258077912e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
76100 6.4975965499e+00 1.2313382609e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
76200 6.4975965500e+00 1.2370135653e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
76300 6.4975965502e+00 1.2428272632e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
76400 6.4975965503e+00 1.2487728373e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
76500 6.4975965505e+00 1.2548437086e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
76600 6.4975965506e+00 1.2610332478e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
76700 6.4975965507e+00 1.2673347889e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
76800 6.4975965509e+00 1.2737416405e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
76900 6.4975965510e+00 1.2802470980e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
77000 6.4975965511e+00 1.2868444554e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
77100 6.4975965513e+00 1.2935270151e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
77200 6.4975965514e+00 1.3002881003e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
77300 6.4975965515e+00 1.3071210636e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
77400 6.4975965516e+00 1.3140192984e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
77500 6.4975965517e+00 1.3209762476e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
77600 6.4975965519e+00 1.3279854128e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
77700 6.4975965520e+00 1.3350403640e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
77800 6.4975965521e+00 1.3421347464e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
77900 6.4975965522e+00 1.3492622902e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
78000 6.4975965523e+00 1.3564168168e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
78100 6.4975965524e+00 1.3635922468e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
78200 6.4975965525e+00 1.3707826067e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
78300 6.4975965526e+00 1.3779820354e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
78400 6.4975965527e+00 1.3851847900e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
78500 6.4975965529e+00 1.3923852519e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
78600 6.4975965530e+00 1.3995779318e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
78700 6.4975965531e+00 1.4067574749e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
78800 6.4975965532e+00 1.4139186652e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
78900 6.4975965533e+00 1.4210564302e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
79000 6.4975965534e+00 1.4281658442e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
79100 6.4975965534e+00 1.4352421321e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
79200 6.4975965535e+00 1.4422806723e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
79300 6.4975965536e+00 1.4492770001e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
79400 6.4975965537e+00 1.4562268097e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
79500 6.4975965538e+00 1.4631259558e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
79600 6.4975965539e+00 1.4699704569e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
79700 6.4975965540e+00 1.4767564952e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
79800 6.4975965541e+00 1.4834804190e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
79900 6.4975965542e+00 1.4901387426e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
80000 6.4975965542e+00 1.4967281480e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
80100 6.4975965543e+00 1.5032454842e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
80200 6.4975965544e+00 1.5096877678e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
80300 6.4975965545e+00 1.5160521828e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
80400 6.4975965546e+00 1.5223360794e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
80500 6.4975965547e+00 1.5285369747e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
80600 6.4975965547e+00 1.5346525502e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
80700 6.4975965548e+00 1.5406806511e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
80800 6.4975965549e+00 1.5466192860e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
80900 6.4975965550e+00 1.5524666233e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
81000 6.4975965550e+00 1.5582209908e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
81100 6.4975965551e+00 1.5638808733e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
81200 6.4975965552e+00 1.5694449101e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
81300 6.4975965552e+00 1.5749118930e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
81400 6.4975965553e+00 1.5802807635e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
81500 6.4975965554e+00 1.5855506101e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
81600 6.4975965554e+00 1.5907206659e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
81700 6.4975965555e+00 1.5957903045e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
81800 6.4975965556e+00 1.6007590382e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
81900 6.4975965556e+00 1.6056265141e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
82000 6.4975965557e+00 1.6103925102e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
82100 6.4975965558e+00 1.6150569332e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
82200 6.4975965558e+00 1.6196198140e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
82300 6.4975965559e+00 1.6240813043e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
82400 6.4975965560e+00 1.6284416730e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
82500 6.4975965560e+00 1.6327013024e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
82600 6.4975965561e+00 1.6368606840e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
82700 6.4975965561e+00 1.6409204153e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
82800 6.4975965562e+00 1.6448811951e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
82900 6.4975965562e+00 1.6487438199e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
83000 6.4975965563e+00 1.6525091801e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
83100 6.4975965564e+00 1.6561782559e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
83200 6.4975965564e+00 1.6597521127e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
83300 6.4975965565e+00 1.6632318975e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
83400 6.4975965565e+00 1.6666188349e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
83500 6.4975965566e+00 1.6699142231e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
83600 6.4975965566e+00 1.6731194295e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
83700 6.4975965567e+00 1.6762358867e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
83800 6.4975965567e+00 1.6792650887e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
83900 6.4975965568e+00 1.6822085875e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
84000 6.4975965568e+00 1.6850679880e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
84100 6.4975965568e+00 1.6860771022e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
84100 6.4975965568e+00 1.6860771021e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
