# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 6.6066841648e+00 -4.7944375146e-06 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
63600 6.6066841671e+00 -3.0466438033e-06 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
63700 6.6066841695e+00 -1.3190318303e-06 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
63800 6.6066841717e+00 3.8699364992e-07 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
63900 6.6066841740e+00 2.0700981627e-06 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
64000 6.6066841762e+00 3.7290173012e-06 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
64100 6.6066841783e+00 5.3625564163e-06 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
64200 6.6066841804e+00 6.9695902399e-06 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
64300 6.6066841825e+00 8.5490623849e-06 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
64400 6.6066841845e+00 1.0099984801e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
64500 6.6066841865e+00 1.1621437118e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
64600 6.6066841885e+00 1.3112565937e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
64700 6.6066841904e+00 1.4572584029e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
64800 6.6066841923e+00 1.6000769475e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
64900 6.6066841941e+00 1.7396464741e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
65000 6.6066841960e+00 1.8759075677e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
65100 6.6066841978e+00 2.0088070463e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
65200 6.6066841995e+00 2.1382978505e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
65300 6.6066842013e+00 2.2643389260e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
65400 6.6066842030e+00 2.3868951032e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
65500 6.6066842046e+00 2.5059369698e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
65600 6.6066842063e+00 2.6214407408e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
65700 6.6066842079e+00 2.7333881234e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
65800 6.6066842095e+00 2.8417661786e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
65900 6.6066842111e+00 2.9465671786e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
66000 6.6066842127e+00 3.0477884625e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
66100 6.6066842142e+00 3.1454322873e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
66200 6.6066842157e+00 3.2395056773e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
66300 6.6066842172e+00 3.3300202720e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
66400 6.6066842187e+00 3.4169921697e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
66500 6.6066842201e+00 3.5004417723e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
66600 6.6066842215e+00 3.5803936257e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
66700 6.6066842230e+00 3.6568762618e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
66800 6.6066842244e+00 3.7299220378e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
66900 6.6066842257e+00 3.7995669749e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
67000 6.6066842271e+00 3.8658505969e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
67100 6.6066842284e+00 3.9288157706e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
67200 6.6066842298e+00 3.9885085414e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
67300 6.6066842311e+00 4.0449779749e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
67400 6.6066842324e+00 4.0982759946e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
67500 6.6066842337e+00 4.1484572233e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
67600 6.6066842349e+00 4.1955788234e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
67700 6.6066842362e+00 4.2397003393e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
67800 6.6066842374e+00 4.2808835416e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
67900 6.6066842386e+00 4.3191922715e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
68000 6.6066842398e+00 4.3546922878e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
68100 6.6066842410e+00 4.3874511159e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
68200 6.6066842422e+00 4.4175378980e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
68300 6.6066842434e+00 4.4450232467e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
68400 6.6066842445e+00 4.4699790996e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
68500 6.6066842457e+00 4.4924785769e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
68600 6.6066842468e+00 4.5125958422e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
68700 6.6066842479e+00 4.5304059651e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
68800 6.6066842490e+00 4.5459847874e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
68900 6.6066842501e+00 4.5594087911e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
69000 6.6066842511e+00 4.5707549714e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
69100 6.6066842522e+00 4.5801007104e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
69200 6.6066842532e+00 4.5875236562e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
69300 6.6066842542e+00 4.5931016039e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
69400 6.6066842552e+00 4.5969123799e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
69500 6.6066842562e+00 4.5990337320e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
69600 6.6066842572e+00 4.5995432188e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
69700 6.6066842582e+00 4.5985181069e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
69800 6.6066842592e+00 4.5960352685e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
69900 6.6066842601e+00 4.5921710849e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
70000 6.6066842610e+00 4.5870013518e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
70100 6.6066842620e+00 4.5806011902e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
70200 6.6066842629e+00 4.5730449586e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
70300 6.6066842638e+00 4.5644061716e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
70400 6.6066842646e+00 4.5547574203e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
70500 6.6066842655e+00 4.5441702966e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
70600 6.6066842664e+00 4.5327153226e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
70700 6.6066842672e+00 4.5204618820e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
70800 6.6066842680e+00 4.5074781565e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
70900 6.6066842689e+00 4.4938310646e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
71000 6.6066842697e+00 4.4795862058e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
71100 6.6066842705e+00 4.4648078063e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
71200 6.6066842712e+00 4.4495586704e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
71300 6.6066842720e+00 4.4339001341e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
71400 6.6066842728e+00 4.4178920226e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
71500 6.6066842735e+00 4.4015926105e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
71600 6.6066842743e+00 4.3850585880e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
71700 6.6066842750e+00 4.3683450271e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
71800 6.6066842757e+00 4.3515053532e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
71900 6.6066842764e+00 4.3345913195e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
72000 6.6066842771e+00 4.3176529842e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
72100 6.6066842778e+00 4.3007386922e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
72200 6.6066842784e+00 4.2838950570e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
72300 6.6066842791e+00 4.2671669495e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
72400 6.6066842798e+00 4.2505974866e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
72500 6.6066842804e+00 4.2342280232e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
72600 6.6066842810e+00 4.2180981490e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
72700 6.6066842816e+00 4.2022456850e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
72800 6.6066842823e+00 4.1867066851e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
72900 6.6066842829e+00 4.1715154391e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
73000 6.6066842835e+00 4.1567044778e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
73100 6.6066842840e+00 4.1423045817e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
73200 6.6066842846e+00 4.1283447907e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
73300 6.6066842852e+00 4.1148524174e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
73400 6.6066842857e+00 4.1018530607e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
73500 6.6066842863e+00 4.0893706234e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
73600 6.6066842868e+00 4.0774273303e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
73700 6.6066842874e+00 4.0660437488e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
73800 6.6066842879e+00 4.0552388116e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
73900 6.6066842884e+00 4.0450298396e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
74000 6.6066842889e+00 4.0354325689e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
74100 6.6066842894e+00 4.0264611767e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
74200 6.6066842899e+00 4.0181283104e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
74300 6.6066842904e+00 4.0104451177e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
74400 6.6066842909e+00 4.0034212768e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
74500 6.6066842914e+00 3.9970650306e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
74600 6.6066842919e+00 3.9913832175e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
74700 6.6066842923e+00 3.9863813086e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
74800 6.6066842928e+00 3.9820634412e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
74900 6.6066842932e+00 3.9784324554e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
75000 6.6066842937e+00 3.9754899321e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
75100 6.6066842941e+00 3.9732362292e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
75200 6.6066842945e+00 3.9716705217e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
75300 6.6066842950e+00 3.9707908390e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
75400 6.6066842954e+00 3.9705941055e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
75500 6.6066842958e+00 3.9710761798e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
75600 6.6066842962e+00 3.9722318947e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
75700 6.6066842966e+00 3.9740550979e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
75800 6.6066842970e+00 3.9765386926e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
75900 6.6066842974e+00 3.9796746781e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
76000 6.6066842978e+00 3.9834541906e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
76100 6.6066842982e+00 3.9878675440e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
76200 6.6066842986e+00 3.9929042711e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
76300 6.6066842989e+00 3.9985531632e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
76400 6.6066842993e+00 4.0048023118e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
76500 6.6066842997e+00 4.0116391479e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
76600 6.6066843000e+00 4.0190504824e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
76700 6.6066843004e+00 4.0270225460e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
76800 6.6066843007e+00 4.0355410283e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
76900 6.6066843011e+00 4.0445911160e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
77000 6.6066843014e+00 4.0541575329e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
77100 6.6066843017e+00 4.0642245761e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
77200 6.6066843021e+00 4.0747761544e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
77300 6.6066843024e+00 4.0857958250e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
77400 6.6066843027e+00 4.0972668296e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
77500 6.6066843030e+00 4.1091721293e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
77600 6.6066843033e+00 4.1214944407e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
77700 6.6066843037e+00 4.1342162689e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
77800 6.6066843040e+00 4.1473199417e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
77900 6.6066843043e+00 4.1607876418e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
78000 6.6066843046e+00 4.1746014387e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
78100 6.6066843049e+00 4.1887433198e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
78200 6.6066843051e+00 4.2031952202e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
78300 6.6066843054e+00 4.2179390524e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
78400 6.6066843057e+00 4.2329567357e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
78500 6.6066843060e+00 4.2482302216e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
78600 6.6066843063e+00 4.2637415221e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
78700 6.6066843065e+00 4.2794727352e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
78800 6.6066843068e+00 4.2954060695e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
78900 6.6066843071e+00 4.3115238685e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
79000 6.6066843073e+00 4.3278086326e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
79100 6.6066843076e+00 4.3442430423e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
79200 6.6066843078e+00 4.3608099790e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
79300 6.6066843081e+00 4.3774925447e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
79400 6.6066843083e+00 4.3942740816e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
79500 6.6066843086e+00 4.4111381903e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
79600 6.6066843088e+00 4.4280687466e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
79700 6.6066843090e+00 4.4450499188e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
79800 6.6066843093e+00 4.4620661822e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
79900 6.6066843095e+00 4.4791023345e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
80000 6.6066843097e+00 4.4961435086e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
80100 6.6066843100e+00 4.5131751858e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
80200 6.6066843102e+00 4.5301832072e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
80300 6.6066843104e+00 4.5471537841e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
80400 6.6066843106e+00 4.5640735095e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
80500 6.6066843108e+00 4.5809293655e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
80600 6.6066843110e+00 4.5977087325e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
80700 6.6066843112e+00 4.6143993966e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
80800 6.6066843114e+00 4.6309895556e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
80900 6.6066843116e+00 4.6474678253e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
81000 6.6066843118e+00 4.6638232442e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
81100 6.6066843120e+00 4.6800452774e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
81200 6.6066843122e+00 4.6961238207e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
81300 6.6066843124e+00 4.7120492024e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
81400 6.6066843126e+00 4.7278121862e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
81500 6.6066843128e+00 4.7434039716e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
81600 6.6066843130e+00 4.7588161948e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
81700 6.6066843131e+00 4.7740409285e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
81800 6.6066843133e+00 4.7890706814e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
81900 6.6066843135e+00 4.8038983961e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
82000 6.6066843137e+00 4.8185174480e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
82100 6.6066843138e+00 4.8329216418e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
82200 6.6066843140e+00 4.8471052094e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
82300 6.6066843142e+00 4.8610628048e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
82400 6.6066843143e+00 4.8747895015e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
82500 6.6066843145e+00 4.8882807864e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
82600 6.6066843146e+00 4.9015325555e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
82700 6.6066843148e+00 4.9145411081e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
82800 6.6066843150e+00 4.9273031403e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
82900 6.6066843151e+00 4.9398157388e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
83000 6.6066843153e+00 4.9520763744e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
83100 6.6066843154e+00 4.9640828944e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
83200 6.6066843155e+00 4.9758335147e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
83300 6.6066843157e+00 4.9873268129e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
83400 6.6066843158e+00 4.9985617190e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
83500 6.6066843160e+00 5.0095375078e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
83600 6.6066843161e+00 5.0202537898e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
83700 6.6066843162e+00 5.0307105020e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
83800 6.6066843164e+00 5.0409078996e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
83900 6.6066843165e+00 5.0508465452e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
84000 6.6066843166e+00 5.0605273010e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
84100 6.6066843168e+00 5.0699513174e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
84200 6.6066843169e+00 5.0791200246e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
84300 6.6066843170e+00 5.0880351214e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
84400 6.6066843172e+00 5.0966985663e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
84500 6.6066843173e+00 5.1051125661e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
84600 6.6066843174e+00 5.1132795671e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
84700 6.6066843175e+00 5.1212022438e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
84800 6.6066843176e+00 5.1288834890e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
