# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
135400 5.7428916682e+00 -1.7791281494e-04 2.8684944639e+00 -4.9683781528e+00 2.8684944639e+00 4.9683781528e+00 
135500 5.7428916662e+00 -1.7716827379e-04 2.8684975651e+00 -4.9683835241e+00 2.8684975651e+00 4.9683835241e+00 
135600 5.7428916642e+00 -1.7642683866e-04 2.8685006533e+00 -4.9683888730e+00 2.8685006533e+00 4.9683888730e+00 
135700 5.7428916622e+00 -1.7568849667e-04 2.8685037285e+00 -4.9683941995e+00 2.8685037285e+00 4.9683941995e+00 
135800 5.7428916602e+00 -1.7495323498e-04 2.8685067909e+00 -4.9683995037e+00 2.8685067909e+00 4.9683995037e+00 
135900 5.7428916583e+00 -1.7422104079e-04 2.8685098404e+00 -4.9684047856e+00 2.8685098404e+00 4.9684047856e+00 
136000 5.7428916564e+00 -1.7349190139e-04 2.8685128772e+00 -4.9684100455e+00 2.8685128772e+00 4.9684100455e+00 
136100 5.7428916545e+00 -1.7276580407e-04 2.8685159013e+00 -4.9684152834e+00 2.8685159013e+00 4.9684152834e+00 
136200 5.7428916526e+00 -1.7204273623e-04 2.8685189127e+00 -4.9684204993e+00 2.8685189127e+00 4.9684204993e+00 
136300 5.7428916507e+00 -1.7132268527e-04 2.8685219115e+00 -4.9684256934e+00 2.8685219115e+00 4.9684256934e+00 
136400 5.7428916488e+00 -1.7060563868e-04 2.8685248978e+00 -4.9684308657e+00 2.8685248978e+00 4.9684308657e+00 
136500 5.7428916470e+00 -1.6989158399e-04 2.8685278715e+00 -4.9684360164e+00 2.8685278715e+00 4.9684360164e+00 
136600 5.7428916452e+00 -1.6918050876e-04 2.8685308328e+00 -4.9684411455e+00 2.8685308328e+00 4.9684411455e+00 
136700 5.7428916433e+00 -1.6847240064e-04 2.8685337817e+00 -4.9684462532e+00 2.8685337817e+00 4.9684462532e+00 
136800 5.7428916415e+00 -1.6776724730e-04 2.8685367183e+00 -4.9684513395e+00 2.8685367183e+00 4.9684513395e+00 
136900 5.7428916398e+00 -1.6706503647e-04 2.8685396426e+00 -4.9684564044e+00 2.8685396426e+00 4.9684564044e+00 
137000 5.7428916380e+00 -1.6636575594e-04 2.8685425546e+00 -4.9684614482e+00 2.8685425546e+00 4.9684614482e+00 
137100 5.7428916362e+00 -1.6566939354e-04 2.8685454544e+00 -4.9684664709e+00 2.8685454544e+00 4.9684664709e+00 
137200 5.7428916345e+00 -1.6497593715e-04 2.8685483421e+00 -4.9684714725e+00 2.8685483421e+00 4.9684714725e+00 
137300 5.7428916328e+00 -1.6428537471e-04 2.8685512177e+00 -4.9684764532e+00 2.8685512177e+00 4.9684764532e+00 
137400 5.7428916311e+00 -1.6359769420e-04 2.8685540813e+00 -4.9684814130e+00 2.8685540813e+00 4.9684814130e+00 
137500 5.7428916294e+00 -1.6291288364e-04 2.8685569328e+00 -4.9684863521e+00 2.8685569328e+00 4.9684863521e+00 
137600 5.7428916277e+00 -1.6223093113e-04 2.8685597725e+00 -4.9684912705e+00 2.8685597725e+00 4.9684912705e+00 
137700 5.7428916260e+00 -1.6155182479e-04 2.8685626002e+00 -4.9684961683e+00 2.8685626002e+00 4.9684961683e+00 
137800 5.7428916244e+00 -1.6087555280e-04 2.8685654161e+00 -4.9685010455e+00 2.8685654161e+00 4.9685010455e+00 
137900 5.7428916227e+00 -1.6020210339e-04 2.8685682202e+00 -4.9685059024e+00 2.8685682202e+00 4.9685059024e+00 
138000 5.7428916211e+00 -1.5953146485e-04 2.8685710126e+00 -4.9685107389e+00 2.8685710126e+00 4.9685107389e+00 
138100 5.7428916195e+00 -1.5886362548e-04 2.8685737933e+00 -4.9685155552e+00 2.8685737933e+00 4.9685155552e+00 
138200 5.7428916179e+00 -1.5819857368e-04 2.8685765623e+00 -4.9685203513e+00 2.8685765623e+00 4.9685203513e+00 
138300 5.7428916163e+00 -1.5753629785e-04 2.8685793197e+00 -4.9685251273e+00 2.8685793197e+00 4.9685251273e+00 
138400 5.7428916147e+00 -1.5687678648e-04 2.8685820656e+00 -4.9685298834e+00 2.8685820656e+00 4.9685298834e+00 
138500 5.7428916132e+00 -1.5622002806e-04 2.8685848000e+00 -4.9685346195e+00 2.8685848000e+00 4.9685346195e+00 
138600 5.7428916116e+00 -1.5556601118e-04 2.8685875230e+00 -4.9685393358e+00 2.8685875230e+00 4.9685393358e+00 
138700 5.7428916101e+00 -1.5491472445e-04 2.8685902345e+00 -4.9685440323e+00 2.8685902345e+00 4.9685440323e+00 
138800 5.7428916086e+00 -1.5426615651e-04 2.8685929347e+00 -4.9685487092e+00 2.8685929347e+00 4.9685487092e+00 
138900 5.7428916070e+00 -1.5362029608e-04 2.8685956236e+00 -4.9685533664e+00 2.8685956236e+00 4.9685533664e+00 
139000 5.7428916055e+00 -1.5297713191e-04 2.8685983012e+00 -4.9685580042e+00 2.8685983012e+00 4.9685580042e+00 
139100 5.7428916041e+00 -1.5233665279e-04 2.8686009676e+00 -4.9685626226e+00 2.8686009676e+00 4.9685626226e+00 
139200 5.7428916026e+00 -1.5169884758e-04 2.8686036229e+00 -4.9685672216e+00 2.8686036229e+00 4.9685672216e+00 
139300 5.7428916011e+00 -1.5106370515e-04 2.8686062670e+00 -4.9685718014e+00 2.8686062670e+00 4.9685718014e+00 
139400 5.7428915997e+00 -1.5043121446e-04 2.8686089001e+00 -4.9685763619e+00 2.8686089001e+00 4.9685763619e+00 
139500 5.7428915983e+00 -1.4980136447e-04 2.8686115221e+00 -4.9685809034e+00 2.8686115221e+00 4.9685809034e+00 
139600 5.7428915968e+00 -1.4917414422e-04 2.8686141331e+00 -4.9685854259e+00 2.8686141331e+00 4.9685854259e+00 
139700 5.7428915954e+00 -1.4854954279e-04 2.8686167332e+00 -4.9685899294e+00 2.8686167332e+00 4.9685899294e+00 
139800 5.7428915940e+00 -1.4792754928e-04 2.8686193224e+00 -4.9685944141e+00 2.8686193224e+00 4.9685944141e+00 
139900 5.7428915926e+00 -1.4730815287e-04 2.8686219008e+00 -4.9685988799e+00 2.8686219008e+00 4.9685988799e+00 
140000 5.7428915913e+00 -1.4669134276e-04 2.8686244684e+00 -4.9686033271e+00 2.8686244684e+00 4.9686033271e+00 
140100 5.7428915899e+00 -1.4607710819e-04 2.8686270252e+00 -4.9686077557e+00 2.8686270252e+00 4.9686077557e+00 
140200 5.7428915886e+00 -1.4546543848e-04 2.8686295713e+00 -4.9686121657e+00 2.8686295713e+00 4.9686121657e+00 
140300 5.7428915872e+00 -1.4485632295e-04 2.8686321068e+00 -4.9686165572e+00 2.8686321068e+00 4.9686165572e+00 
140400 5.7428915859e+00 -1.4424975100e-04 2.8686346316e+00 -4.9686209303e+00 2.8686346316e+00 4.9686209303e+00 
140500 5.7428915846e+00 -1.4364571205e-04 2.8686371459e+00 -4.9686252852e+00 2.8686371459e+00 4.9686252852e+00 
140600 5.7428915833e+00 -1.4304419558e-04 2.8686396496e+00 -4.9686296217e+00 2.8686396496e+00 4.9686296217e+00 
140700 5.7428915820e+00 -1.4244519109e-04 2.8686421429e+00 -4.9686339402e+00 2.8686421429e+00 4.9686339402e+00 
140800 5.7428915807e+00 -1.4184868816e-04 2.8686446257e+00 -4.9686382405e+00 2.8686446257e+00 4.9686382405e+00 
140900 5.7428915794e+00 -1.4125467637e-04 2.8686470981e+00 -4.9686425228e+00 2.8686470981e+00 4.9686425228e+00 
141000 5.7428915781e+00 -1.4066314538e-04 2.8686495601e+00 -4.9686467872e+00 2.8686495601e+00 4.9686467872e+00 
141100 5.7428915769e+00 -1.4007408488e-04 2.8686520118e+00 -4.9686510337e+00 2.8686520118e+00 4.9686510337e+00 
141200 5.7428915756e+00 -1.3948748459e-04 2.8686544533e+00 -4.9686552625e+00 2.8686544533e+00 4.9686552625e+00 
141300 5.7428915744e+00 -1.3890333428e-04 2.8686568845e+00 -4.9686594735e+00 2.8686568845e+00 4.9686594735e+00 
141400 5.7428915732e+00 -1.3832162378e-04 2.8686593056e+00 -4.9686636669e+00 2.8686593056e+00 4.9686636669e+00 
141500 5.7428915720e+00 -1.3774234293e-04 2.8686617165e+00 -4.9686678427e+00 2.8686617165e+00 4.9686678427e+00 
141600 5.7428915708e+00 -1.3716548164e-04 2.8686641173e+00 -4.9686720010e+00 2.8686641173e+00 4.9686720010e+00 
141700 5.7428915696e+00 -1.3659102984e-04 2.8686665081e+00 -4.9686761419e+00 2.8686665081e+00 4.9686761419e+00 
141800 5.7428915684e+00 -1.3601897753e-04 2.8686688888e+00 -4.9686802655e+00 2.8686688888e+00 4.9686802655e+00 
141900 5.7428915672e+00 -1.3544931471e-04 2.8686712596e+00 -4.9686843718e+00 2.8686712596e+00 4.9686843718e+00 
142000 5.7428915661e+00 -1.3488203147e-04 2.8686736204e+00 -4.9686884609e+00 2.8686736204e+00 4.9686884609e+00 
142100 5.7428915649e+00 -1.3431711789e-04 2.8686759714e+00 -4.9686925328e+00 2.8686759714e+00 4.9686925328e+00 
142200 5.7428915638e+00 -1.3375456414e-04 2.8686783125e+00 -4.9686965877e+00 2.8686783125e+00 4.9686965877e+00 
142300 5.7428915626e+00 -1.3319436039e-04 2.8686806437e+00 -4.9687006257e+00 2.8686806437e+00 4.9687006257e+00 
142400 5.7428915615e+00 -1.3263649687e-04 2.8686829653e+00 -4.9687046467e+00 2.8686829653e+00 4.9687046467e+00 
142500 5.7428915604e+00 -1.3208096385e-04 2.8686852771e+00 -4.9687086508e+00 2.8686852771e+00 4.9687086508e+00 
142600 5.7428915593e+00 -1.3152775165e-04 2.8686875792e+00 -4.9687126382e+00 2.8686875792e+00 4.9687126382e+00 
142700 5.7428915582e+00 -1.3097685060e-04 2.8686898717e+00 -4.9687166089e+00 2.8686898717e+00 4.9687166089e+00 
142800 5.7428915571e+00 -1.3042825109e-04 2.8686921545e+00 -4.9687205629e+00 2.8686921545e+00 4.9687205629e+00 
142900 5.7428915560e+00 -1.2988194356e-04 2.8686944278e+00 -4.9687245004e+00 2.8686944278e+00 4.9687245004e+00 
143000 5.7428915550e+00 -1.2933791847e-04 2.8686966916e+00 -4.9687284214e+00 2.8686966916e+00 4.9687284214e+00 
143100 5.7428915539e+00 -1.2879616633e-04 2.8686989459e+00 -4.9687323259e+00 2.8686989459e+00 4.9687323259e+00 
143200 5.7428915529e+00 -1.2825667768e-04 2.8687011908e+00 -4.9687362141e+00 2.8687011908e+00 4.9687362141e+00 
143300 5.7428915518e+00 -1.2771944310e-04 2.8687034262e+00 -4.9687400861e+00 2.8687034262e+00 4.9687400861e+00 
143400 5.7428915508e+00 -1.2718445323e-04 2.8687056523e+00 -4.9687439417e+00 2.8687056523e+00 4.9687439417e+00 
143500 5.7428915498e+00 -1.2665169872e-04 2.8687078691e+00 -4.9687477813e+00 2.8687078691e+00 4.9687477813e+00 
143600 5.7428915487e+00 -1.2612117027e-04 2.8687100765e+00 -4.9687516047e+00 2.8687100765e+00 4.9687516047e+00 
143700 5.7428915477e+00 -1.2559285863e-04 2.8687122747e+00 -4.9687554122e+00 2.8687122747e+00 4.9687554122e+00 
143800 5.7428915467e+00 -1.2506675457e-04 2.8687144638e+00 -4.9687592036e+00 2.8687144638e+00 4.9687592036e+00 
143900 5.7428915458e+00 -1.2454284891e-04 2.8687166436e+00 -4.9687629792e+00 2.8687166436e+00 4.9687629792e+00 
144000 5.7428915448e+00 -1.2402113250e-04 2.8687188143e+00 -4.9687667390e+00 2.8687188143e+00 4.9687667390e+00 
144100 5.7428915438e+00 -1.2350159623e-04 2.8687209759e+00 -4.9687704830e+00 2.8687209759e+00 4.9687704830e+00 
144200 5.7428915428e+00 -1.2298423103e-04 2.8687231285e+00 -4.9687742114e+00 2.8687231285e+00 4.9687742114e+00 
144300 5.7428915419e+00 -1.2246902787e-04 2.8687252720e+00 -4.9687779241e+00 2.8687252720e+00 4.9687779241e+00 
144400 5.7428915409e+00 -1.2195597776e-04 2.8687274066e+00 -4.9687816212e+00 2.8687274066e+00 4.9687816212e+00 
144500 5.7428915400e+00 -1.2144507172e-04 2.8687295322e+00 -4.9687853029e+00 2.8687295322e+00 4.9687853029e+00 
144600 5.7428915391e+00 -1.2093630085e-04 2.8687316489e+00 -4.9687889691e+00 2.8687316489e+00 4.9687889691e+00 
144700 5.7428915381e+00 -1.2042965626e-04 2.8687337567e+00 -4.9687926200e+00 2.8687337567e+00 4.9687926200e+00 
144800 5.7428915372e+00 -1.1992512909e-04 2.8687358557e+00 -4.9687962556e+00 2.8687358557e+00 4.9687962556e+00 
144900 5.7428915363e+00 -1.1942271054e-04 2.8687379459e+00 -4.9687998760e+00 2.8687379459e+00 4.9687998760e+00 
145000 5.7428915354e+00 -1.1892239183e-04 2.8687400274e+00 -4.9688034811e+00 2.8687400274e+00 4.9688034811e+00 
145100 5.7428915345e+00 -1.1842416422e-04 2.8687421001e+00 -4.9688070712e+00 2.8687421001e+00 4.9688070712e+00 
145200 5.7428915336e+00 -1.1792801902e-04 2.8687441642e+00 -4.9688106462e+00 2.8687441642e+00 4.9688106462e+00 
145300 5.7428915327e+00 -1.1743394754e-04 2.8687462195e+00 -4.9688142063e+00 2.8687462195e+00 4.9688142063e+00 
145400 5.7428915319e+00 -1.1694194117e-04 2.8687482663e+00 -4.9688177514e+00 2.8687482663e+00 4.9688177514e+00 
145500 5.7428915310e+00 -1.1645199130e-04 2.8687503045e+00 -4.9688212817e+00 2.8687503045e+00 4.9688212817e+00 
145600 5.7428915301e+00 -1.1596408937e-04 2.8687523342e+00 -4.9688247972e+00 2.8687523342e+00 4.9688247972e+00 
145700 5.7428915293e+00 -1.1547822687e-04 2.8687543554e+00 -4.9688282979e+00 2.8687543554e+00 4.9688282979e+00 
145800 5.7428915284e+00 -1.1499439530e-04 2.8687563680e+00 -4.9688317840e+00 2.8687563680e+00 4.9688317840e+00 
145900 5.7428915276e+00 -1.1451258621e-04 2.8687583723e+00 -4.9688352555e+00 2.8687583723e+00 4.9688352555e+00 
146000 5.7428915268e+00 -1.1403279117e-04 2.8687603682e+00 -4.9688387124e+00 2.8687603682e+00 4.9688387124e+00 
146100 5.7428915260e+00 -1.1355500181e-04 2.8687623557e+00 -4.9688421548e+00 2.8687623557e+00 4.9688421548e+00 
146200 5.7428915251e+00 -1.1307920977e-04 2.8687643348e+00 -4.9688455828e+00 2.8687643348e+00 4.9688455828e+00 
146300 5.7428915243e+00 -1.1260540673e-04 2.8687663057e+00 -4.9688489965e+00 2.8687663057e+00 4.9688489965e+00 
146400 5.7428915235e+00 -1.1213358443e-04 2.8687682683e+00 -4.9688523958e+00 2.8687682683e+00 4.9688523958e+00 
146500 5.7428915227e+00 -1.1166373461e-04 2.8687702227e+00 -4.9688557809e+00 2.8687702227e+00 4.9688557809e+00 
146600 5.7428915219e+00 -1.1119584905e-04 2.8687721689e+00 -4.9688591518e+00 2.8687721689e+00 4.9688591518e+00 
146700 5.7428915212e+00 -1.1072991959e-04 2.8687741069e+00 -4.9688625086e+00 2.8687741069e+00 4.9688625086e+00 
146800 5.7428915204e+00 -1.1026593806e-04 2.8687760368e+00 -4.9688658513e+00 2.8687760368e+00 4.9688658513e+00 
146900 5.7428915196e+00 -1.0980389638e-04 2.8687779587e+00 -4.9688691800e+00 2.8687779587e+00 4.9688691800e+00 
147000 5.7428915189e+00 -1.0934378645e-04 2.8687798724e+00 -4.9688724948e+00 2.8687798724e+00 4.9688724948e+00 
147100 5.7428915181e+00 -1.0888560023e-04 2.8687817782e+00 -4.9688757957e+00 2.8687817782e+00 4.9688757957e+00 
147200 5.7428915174e+00 -1.0842932971e-04 2.8687836760e+00 -4.9688790827e+00 2.8687836760e+00 4.9688790827e+00 
147300 5.7428915166e+00 -1.0797496691e-04 2.8687855658e+00 -4.9688823559e+00 2.8687855658e+00 4.9688823559e+00 
147400 5.7428915159e+00 -1.0752250389e-04 2.8687874477e+00 -4.9688856155e+00 2.8687874477e+00 4.9688856155e+00 
147500 5.7428915151e+00 -1.0707193274e-04 2.8687893217e+00 -4.9688888614e+00 2.8687893217e+00 4.9688888614e+00 
147600 5.7428915144e+00 -1.0662324558e-04 2.8687911878e+00 -4.9688920936e+00 2.8687911878e+00 4.9688920936e+00 
147700 5.7428915137e+00 -1.0617643455e-04 2.8687930462e+00 -4.9688953123e+00 2.8687930462e+00 4.9688953123e+00 
147800 5.7428915130e+00 -1.0573149185e-04 2.8687948967e+00 -4.9688985176e+00 2.8687948967e+00 4.9688985176e+00 
147900 5.7428915123e+00 -1.0528840970e-04 2.8687967395e+00 -4.9689017094e+00 2.8687967395e+00 4.9689017094e+00 
148000 5.7428915116e+00 -1.0484718034e-04 2.8687985745e+00 -4.9689048878e+00 2.8687985745e+00 4.9689048878e+00 
148100 5.7428915109e+00 -1.0440779606e-04 2.8688004019e+00 -4.9689080529e+00 2.8688004019e+00 4.9689080529e+00 
148200 5.7428915102e+00 -1.0397024917e-04 2.8688022216e+00 -4.9689112047e+00 2.8688022216e+00 4.9689112047e+00 
148300 5.7428915095e+00 -1.0353453202e-04 2.8688040337e+00 -4.9689143434e+00 2.8688040337e+00 4.9689143434e+00 
148400 5.7428915088e+00 -1.0310063698e-04 2.8688058382e+00 -4.9689174688e+00 2.8688058382e+00 4.9689174688e+00 
148500 5.7428915082e+00 -1.0266855647e-04 2.8688076351e+00 -4.9689205812e+00 2.8688076351e+00 4.9689205812e+00 
148600 5.7428915075e+00 -1.0223828292e-04 2.8688094245e+00 -4.9689236805e+00 2.8688094245e+00 4.9689236805e+00 
148700 5.7428915068e+00 -1.0180980882e-04 2.8688112064e+00 -4.9689267668e+00 2.8688112064e+00 4.9689267668e+00 
148800 5.7428915062e+00 -1.0138312665e-04 2.8688129808e+00 -4.9689298402e+00 2.8688129808e+00 4.9689298402e+00 
148900 5.7428915055e+00 -1.0095822896e-04 2.8688147478e+00 -4.9689329008e+00 2.8688147478e+00 4.9689329008e+00 
149000 5.7428915049e+00 -1.0053510831e-04 2.8688165074e+00 -4.9689359484e+00 2.8688165074e+00 4.9689359484e+00 
149100 5.7428915042e+00 -1.0011375729e-04 2.8688182596e+00 -4.9689389833e+00 2.8688182596e+00 4.9689389833e+00 
149200 5.7428915036e+00 -9.9694168541e-05 2.8688200045e+00 -4.9689420055e+00 2.8688200045e+00 4.9689420055e+00 
149300 5.7428915030e+00 -9.9276334709e-05 2.8688217420e+00 -4.9689450151e+00 2.8688217420e+00 4.9689450151e+00 
149400 5.7428915024e+00 -9.8860248483e-05 2.8688234723e+00 -4.9689480120e+00 2.8688234723e+00 4.9689480120e+00 
149500 5.7428915017e+00 -9.8445902584e-05 2.8688251953e+00 -4.9689509963e+00 2.8688251953e+00 4.9689509963e+00 
149600 5.7428915011e+00 -9.8033289758e-05 2.8688269111e+00 -4.9689539681e+00 2.8688269111e+00 4.9689539681e+00 
149700 5.7428915005e+00 -9.7622402783e-05 2.8688286197e+00 -4.9689569275e+00 2.8688286197e+00 4.9689569275e+00 
149800 5.7428914999e+00 -9.7213234466e-05 2.8688303211e+00 -4.9689598745e+00 2.8688303211e+00 4.9689598745e+00 
149900 5.7428914993e+00 -9.6805777645e-05 2.8688320154e+00 -4.9689628091e+00 2.8688320154e+00 4.9689628091e+00 
150000 5.7428914987e+00 -9.6400025190e-05 2.8688337026e+00 -4.9689657314e+00 2.8688337026e+00 4.9689657314e+00 
150100 5.7428914981e+00 -9.5995969993e-05 2.8688353827e+00 -4.9689686415e+00 2.8688353827e+00 4.9689686415e+00 
150200 5.7428914976e+00 -9.5593604984e-05 2.8688370558e+00 -4.9689715393e+00 2.8688370558e+00 4.9689715393e+00 
150300 5.7428914970e+00 -9.5192923117e-05 2.8688387219e+00 -4.9689744250e+00 2.8688387219e+00 4.9689744250e+00 
150400 5.7428914964e+00 -9.4793917376e-05 2.8688403810e+00 -4.9689772987e+00 2.8688403810e+00 4.9689772987e+00 
150500 5.7428914958e+00 -9.4396580775e-05 2.8688420331e+00 -4.9689801602e+00 2.8688420331e+00 4.9689801602e+00 
150600 5.7428914953e+00 -9.4000906358e-05 2.8688436783e+00 -4.9689830098e+00 2.8688436783e+00 4.9689830098e+00 
150700 5.7428914947e+00 -9.3606887196e-05 2.8688453166e+00 -4.9689858474e+00 2.8688453166e+00 4.9689858474e+00 
150800 5.7428914942e+00 -9.3214516389e-05 2.8688469481e+00 -4.9689886732e+00 2.8688469481e+00 4.9689886732e+00 
150900 5.7428914936e+00 -9.2823787065e-05 2.8688485727e+00 -4.9689914871e+00 2.8688485727e+00 4.9689914871e+00 
151000 5.7428914931e+00 -9.2434692381e-05 2.8688501904e+00 -4.9689942892e+00 2.8688501904e+00 4.9689942892e+00 
151100 5.7428914925e+00 -9.2047225524e-05 2.8688518015e+00 -4.9689970795e+00 2.8688518015e+00 4.9689970795e+00 
151200 5.7428914920e+00 -9.1661379706e-05 2.8688534057e+00 -4.9689998581e+00 2.8688534057e+00 4.9689998581e+00 
151300 5.7428914915e+00 -9.1277148170e-05 2.8688550032e+00 -4.9690026251e+00 2.8688550032e+00 4.9690026251e+00 
151400 5.7428914909e+00 -9.0894524187e-05 2.8688565941e+00 -4.9690053805e+00 2.8688565941e+00 4.9690053805e+00 
151500 5.7428914904e+00 -9.0513501052e-05 2.8688581782e+00 -4.9690081244e+00 2.8688581782e+00 4.9690081244e+00 
151600 5.7428914899e+00 -9.0134072091e-05 2.8688597557e+00 -4.9690108567e+00 2.8688597557e+00 4.9690108567e+00 
151700 5.7428914894e+00 -8.9756230661e-05 2.8688613266e+00 -4.9690135776e+00 2.8688613266e+00 4.9690135776e+00 
151800 5.7428914889e+00 -8.9379970138e-05 2.8688628910e+00 -4.9690162871e+00 2.8688628910e+00 4.9690162871e+00 
151900 5.7428914884e+00 -8.9005283933e-05 2.8688644487e+00 -4.9690189852e+00 2.8688644487e+00 4.9690189852e+00 
152000 5.7428914879e+00 -8.8632165480e-05 2.8688659999e+00 -4.9690216720e+00 2.8688659999e+00 4.9690216720e+00 
152100 5.7428914874e+00 -8.8260608241e-05 2.8688675447e+00 -4.9690243476e+00 2.8688675447e+00 4.9690243476e+00 
152200 5.7428914869e+00 -8.7890605711e-05 2.8688690829e+00 -4.9690270119e+00 2.8688690829e+00 4.9690270119e+00 
152300 5.7428914864e+00 -8.7522151400e-05 2.8688706147e+00 -4.9690296650e+00 2.8688706147e+00 4.9690296650e+00 
152400 5.7428914859e+00 -8.7155238854e-05 2.8688721401e+00 -4.9690323071e+00 2.8688721401e+00 4.9690323071e+00 
152500 5.7428914854e+00 -8.6789861646e-05 2.8688736591e+00 -4.9690349380e+00 2.8688736591e+00 4.9690349380e+00 
152600 5.7428914850e+00 -8.6426013370e-05 2.8688751717e+00 -4.9690375579e+00 2.8688751717e+00 4.9690375579e+00 
152700 5.7428914845e+00 -8.6063687649e-05 2.8688766780e+00 -4.9690401669e+00 2.8688766780e+00 4.9690401669e+00 
152800 5.7428914840e+00 -8.5702878134e-05 2.8688781779e+00 -4.9690427649e+00 2.8688781779e+00 4.9690427649e+00 
152900 5.7428914835e+00 -8.5343578504e-05 2.8688796716e+00 -4.9690453520e+00 2.8688796716e+00 4.9690453520e+00 
153000 5.7428914831e+00 -8.4985782458e-05 2.8688811590e+00 -4.9690479282e+00 2.8688811590e+00 4.9690479282e+00 
153100 5.7428914826e+00 -8.4629483726e-05 2.8688826402e+00 -4.9690504937e+00 2.8688826402e+00 4.9690504937e+00 
153200 5.7428914822e+00 -8.4274676063e-05 2.8688841151e+00 -4.9690530484e+00 2.8688841151e+00 4.9690530484e+00 
153300 5.7428914817e+00 -8.3921353249e-05 2.8688855839e+00 -4.9690555924e+00 2.8688855839e+00 4.9690555924e+00 
153400 5.7428914813e+00 -8.3569509090e-05 2.8688870465e+00 -4.9690581257e+00 2.8688870465e+00 4.9690581257e+00 
153500 5.7428914808e+00 -8.3219137418e-05 2.8688885030e+00 -4.9690606484e+00 2.8688885030e+00 4.9690606484e+00 
153600 5.7428914804e+00 -8.2870232092e-05 2.8688899533e+00 -4.9690631605e+00 2.8688899533e+00 4.9690631605e+00 
153700 5.7428914800e+00 -8.2522786993e-05 2.8688913976e+00 -4.9690656621e+00 2.8688913976e+00 4.9690656621e+00 
153800 5.7428914795e+00 -8.2176796032e-05 2.8688928359e+00 -4.9690681532e+00 2.8688928359e+00 4.9690681532e+00 
153900 5.7428914791e+00 -8.1832253141e-05 2.8688942681e+00 -4.9690706338e+00 2.8688942681e+00 4.9690706338e+00 
154000 5.7428914787e+00 -8.1489152278e-05 2.8688956943e+00 -4.9690731041e+00 2.8688956943e+00 4.9690731041e+00 
154100 5.7428914783e+00 -8.1147487428e-05 2.8688971145e+00 -4.9690755640e+00 2.8688971145e+00 4.9690755640e+00 
154200 5.7428914779e+00 -8.0807252600e-05 2.8688985288e+00 -4.9690780136e+00 2.8688985288e+00 4.9690780136e+00 
154300 5.7428914774e+00 -8.0468441828e-05 2.8688999371e+00 -4.9690804529e+00 2.8688999371e+00 4.9690804529e+00 
154400 5.7428914770e+00 -8.0131049169e-05 2.8689013395e+00 -4.9690828819e+00 2.8689013395e+00 4.9690828819e+00 
154500 5.7428914766e+00 -7.9795068706e-05 2.8689027361e+00 -4.9690853008e+00 2.8689027361e+00 4.9690853008e+00 
154600 5.7428914762e+00 -7.9460494552e-05 2.8689041267e+00 -4.9690877096e+00 2.8689041267e+00 4.9690877096e+00 
154700 5.7428914758e+00 -7.9127320830e-05 2.8689055116e+00 -4.9690901082e+00 2.8689055116e+00 4.9690901082e+00 
154800 5.7428914754e+00 -7.8795541702e-05 2.8689068907e+00 -4.9690924968e+00 2.8689068907e+00 4.9690924968e+00 
154900 5.7428914750e+00 -7.8465151351e-05 2.8689082639e+00 -4.9690948754e+00 2.8689082639e+00 4.9690948754e+00 
155000 5.7428914747e+00 -7.8136143977e-05 2.8689096314e+00 -4.9690972440e+00 2.8689096314e+00 4.9690972440e+00 
155100 5.7428914743e+00 -7.7808513810e-05 2.8689109932e+00 -4.9690996026e+00 2.8689109932e+00 4.9690996026e+00 
155200 5.7428914739e+00 -7.7482255106e-05 2.8689123493e+00 -4.9691019514e+00 2.8689123493e+00 4.9691019514e+00 
155300 5.7428914735e+00 -7.7157362136e-05 2.8689136996e+00 -4.9691042903e+00 2.8689136996e+00 4.9691042903e+00 
155400 5.7428914731e+00 -7.6833829204e-05 2.8689150444e+00 -4.9691066194e+00 2.8689150444e+00 4.9691066194e+00 
155500 5.7428914728e+00 -7.6511650634e-05 2.8689163834e+00 -4.9691089388e+00 2.8689163834e+00 4.9691089388e+00 
155600 5.7428914724e+00 -7.6190820773e-05 2.8689177169e+00 -4.9691112484e+00 2.8689177169e+00 4.9691112484e+00 
155700 5.7428914720e+00 -7.5871333992e-05 2.8689190448e+00 -4.9691135483e+00 2.8689190448e+00 4.9691135483e+00 
155800 5.7428914717e+00 -7.5553184686e-05 2.8689203671e+00 -4.9691158386e+00 2.8689203671e+00 4.9691158386e+00 
155900 5.7428914713e+00 -7.5236367273e-05 2.8689216838e+00 -4.9691181193e+00 2.8689216838e+00 4.9691181193e+00 
156000 5.7428914709e+00 -7.4920876193e-05 2.8689229950e+00 -4.9691203904e+00 2.8689229950e+00 4.9691203904e+00 
156100 5.7428914706e+00 -7.4606705910e-05 2.8689243008e+00 -4.9691226520e+00 2.8689243008e+00 4.9691226520e+00 
156200 5.7428914702e+00 -7.4293850911e-05 2.8689256010e+00 -4.9691249041e+00 2.8689256010e+00 4.9691249041e+00 
156300 5.7428914699e+00 -7.3982305706e-05 2.8689268958e+00 -4.9691271468e+00 2.8689268958e+00 4.9691271468e+00 
156400 5.7428914695e+00 -7.3672064829e-05 2.8689281852e+00 -4.9691293800e+00 2.8689281852e+00 4.9691293800e+00 
