# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.4603224463e+00 6.7954873742e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
64200 5.4603224464e+00 6.7935415824e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
64300 5.4603224465e+00 6.7916062309e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
64400 5.4603224466e+00 6.7896814918e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
64500 5.4603224467e+00 6.7877675284e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
64600 5.4603224468e+00 6.7858644951e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
64700 5.4603224469e+00 6.7839725377e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
64800 5.4603224471e+00 6.7820917934e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
64900 5.4603224472e+00 6.7802223909e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
65000 5.4603224473e+00 6.7783644512e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
65100 5.4603224474e+00 6.7765180869e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
65200 5.4603224475e+00 6.7746834027e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
65300 5.4603224476e+00 6.7728604960e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
65400 5.4603224476e+00 6.7710494564e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
65500 5.4603224477e+00 6.7692503665e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
65600 5.4603224478e+00 6.7674633013e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
65700 5.4603224479e+00 6.7656883293e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
65800 5.4603224480e+00 6.7639255121e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
65900 5.4603224481e+00 6.7621749046e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
66000 5.4603224482e+00 6.7604365554e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
66100 5.4603224483e+00 6.7587105069e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
66200 5.4603224484e+00 6.7569967953e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
66300 5.4603224484e+00 6.7552954513e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
66400 5.4603224485e+00 6.7536064996e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
66500 5.4603224486e+00 6.7519299595e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
66600 5.4603224487e+00 6.7502658452e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
66700 5.4603224488e+00 6.7486141653e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
66800 5.4603224488e+00 6.7469749240e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
66900 5.4603224489e+00 6.7453481202e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
67000 5.4603224490e+00 6.7437337488e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
67100 5.4603224491e+00 6.7421317997e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
67200 5.4603224491e+00 6.7405422588e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
67300 5.4603224492e+00 6.7389651079e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
67400 5.4603224493e+00 6.7374003248e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
67500 5.4603224493e+00 6.7358478837e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
67600 5.4603224494e+00 6.7343077550e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
67700 5.4603224495e+00 6.7327799056e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
67800 5.4603224496e+00 6.7312642995e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
67900 5.4603224496e+00 6.7297608970e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
68000 5.4603224497e+00 6.7282696559e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
68100 5.4603224497e+00 6.7267905310e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
68200 5.4603224498e+00 6.7253234741e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
68300 5.4603224499e+00 6.7238684348e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
68400 5.4603224499e+00 6.7224253603e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
68500 5.4603224500e+00 6.7209941950e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
68600 5.4603224500e+00 6.7195748818e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
68700 5.4603224501e+00 6.7181673611e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
68800 5.4603224502e+00 6.7167715714e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
68900 5.4603224502e+00 6.7153874498e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
69000 5.4603224503e+00 6.7140149312e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
69100 5.4603224503e+00 6.7126539493e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
69200 5.4603224504e+00 6.7113044361e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
69300 5.4603224504e+00 6.7099663224e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
69400 5.4603224505e+00 6.7086395377e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
69500 5.4603224505e+00 6.7073240103e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
69600 5.4603224506e+00 6.7060196675e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
69700 5.4603224506e+00 6.7047264356e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
69800 5.4603224507e+00 6.7035975233e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
69800 5.4603224507e+00 6.7035975233e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
