# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.3654489761e+00 -2.2960811278e-04 1.8251864758e+00 -3.1613157093e+00 1.8251864758e+00 3.1613157093e+00 
63700 6.3654489856e+00 -2.4568371525e-04 1.8251927658e+00 -3.1613266039e+00 1.8251927658e+00 3.1613266039e+00 
63800 6.3654489929e+00 -2.6098840242e-04 1.8251994961e+00 -3.1613382612e+00 1.8251994961e+00 3.1613382612e+00 
63900 6.3654489979e+00 -2.7550720630e-04 1.8252066457e+00 -3.1613506447e+00 1.8252066457e+00 3.1613506447e+00 
64000 6.3654490008e+00 -2.8922689431e-04 1.8252141930e+00 -3.1613637170e+00 1.8252141930e+00 3.1613637170e+00 
64100 6.3654490016e+00 -3.0213596346e-04 1.8252221161e+00 -3.1613774402e+00 1.8252221161e+00 3.1613774402e+00 
64200 6.3654490005e+00 -3.1422463153e-04 1.8252303928e+00 -3.1613917758e+00 1.8252303928e+00 3.1613917758e+00 
64300 6.3654489975e+00 -3.2548482507e-04 1.8252390006e+00 -3.1614066850e+00 1.8252390006e+00 3.1614066850e+00 
64400 6.3654489928e+00 -3.3591016453e-04 1.8252479168e+00 -3.1614221284e+00 1.8252479168e+00 3.1614221284e+00 
64500 6.3654489865e+00 -3.4549594644e-04 1.8252571186e+00 -3.1614380663e+00 1.8252571186e+00 3.1614380663e+00 
64600 6.3654489786e+00 -3.5423912276e-04 1.8252665829e+00 -3.1614544590e+00 1.8252665829e+00 3.1614544590e+00 
64700 6.3654489695e+00 -3.6213827754e-04 1.8252762867e+00 -3.1614712664e+00 1.8252762867e+00 3.1614712664e+00 
64800 6.3654489591e+00 -3.6919360093e-04 1.8252862068e+00 -3.1614884486e+00 1.8252862068e+00 3.1614884486e+00 
64900 6.3654489476e+00 -3.7540686069e-04 1.8252963201e+00 -3.1615059653e+00 1.8252963201e+00 3.1615059653e+00 
65000 6.3654489353e+00 -3.8078137117e-04 1.8253066036e+00 -3.1615237768e+00 1.8253066036e+00 3.1615237768e+00 
65100 6.3654489222e+00 -3.8532196008e-04 1.8253170342e+00 -3.1615418432e+00 1.8253170342e+00 3.1615418432e+00 
65200 6.3654489085e+00 -3.8903493290e-04 1.8253275892e+00 -3.1615601249e+00 1.8253275892e+00 3.1615601249e+00 
65300 6.3654488943e+00 -3.9192803525e-04 1.8253382457e+00 -3.1615785826e+00 1.8253382457e+00 3.1615785826e+00 
65400 6.3654488798e+00 -3.9401041319e-04 1.8253489815e+00 -3.1615971775e+00 1.8253489815e+00 3.1615971775e+00 
65500 6.3654488651e+00 -3.9529257163e-04 1.8253597743e+00 -3.1616158711e+00 1.8253597743e+00 3.1616158711e+00 
65600 6.3654488504e+00 -3.9578633090e-04 1.8253706021e+00 -3.1616346255e+00 1.8253706021e+00 3.1616346255e+00 
65700 6.3654488358e+00 -3.9550478167e-04 1.8253814434e+00 -3.1616534031e+00 1.8253814434e+00 3.1616534031e+00 
65800 6.3654488215e+00 -3.9446223827e-04 1.8253922768e+00 -3.1616721672e+00 1.8253922768e+00 3.1616721672e+00 
65900 6.3654488075e+00 -3.9267419057e-04 1.8254030817e+00 -3.1616908818e+00 1.8254030817e+00 3.1616908818e+00 
66000 6.3654487940e+00 -3.9015725442e-04 1.8254138376e+00 -3.1617095115e+00 1.8254138376e+00 3.1617095115e+00 
66100 6.3654487810e+00 -3.8692912098e-04 1.8254245244e+00 -3.1617280216e+00 1.8254245244e+00 3.1617280216e+00 
66200 6.3654487687e+00 -3.8300850486e-04 1.8254351227e+00 -3.1617463785e+00 1.8254351227e+00 3.1617463785e+00 
66300 6.3654487572e+00 -3.7841509121e-04 1.8254456136e+00 -3.1617645492e+00 1.8254456136e+00 3.1617645492e+00 
66400 6.3654487465e+00 -3.7316948203e-04 1.8254559786e+00 -3.1617825020e+00 1.8254559786e+00 3.1617825020e+00 
66500 6.3654487368e+00 -3.6729314162e-04 1.8254661999e+00 -3.1618002057e+00 1.8254661999e+00 3.1618002057e+00 
66600 6.3654487280e+00 -3.6080834135e-04 1.8254762602e+00 -3.1618176306e+00 1.8254762602e+00 3.1618176306e+00 
66700 6.3654487203e+00 -3.5373810398e-04 1.8254861428e+00 -3.1618347478e+00 1.8254861428e+00 3.1618347478e+00 
66800 6.3654487136e+00 -3.4610614744e-04 1.8254958316e+00 -3.1618515294e+00 1.8254958316e+00 3.1618515294e+00 
66900 6.3654487081e+00 -3.3793682834e-04 1.8255053114e+00 -3.1618679489e+00 1.8255053114e+00 3.1618679489e+00 
67000 6.3654487037e+00 -3.2925508524e-04 1.8255145674e+00 -3.1618839807e+00 1.8255145674e+00 3.1618839807e+00 
67100 6.3654487004e+00 -3.2008638185e-04 1.8255235856e+00 -3.1618996006e+00 1.8255235856e+00 3.1618996006e+00 
67200 6.3654486983e+00 -3.1045665015e-04 1.8255323526e+00 -3.1619147855e+00 1.8255323526e+00 3.1619147855e+00 
67300 6.3654486973e+00 -3.0039223373e-04 1.8255408557e+00 -3.1619295134e+00 1.8255408557e+00 3.1619295134e+00 
67400 6.3654486974e+00 -2.8991983123e-04 1.8255490832e+00 -3.1619437639e+00 1.8255490832e+00 3.1619437639e+00 
67500 6.3654486987e+00 -2.7906644016e-04 1.8255570239e+00 -3.1619575175e+00 1.8255570239e+00 3.1619575175e+00 
67600 6.3654487010e+00 -2.6785930109e-04 1.8255646672e+00 -3.1619707561e+00 1.8255646672e+00 3.1619707561e+00 
67700 6.3654487044e+00 -2.5632584237e-04 1.8255720035e+00 -3.1619834630e+00 1.8255720035e+00 3.1619834630e+00 
67800 6.3654487088e+00 -2.4449362543e-04 1.8255790240e+00 -3.1619956227e+00 1.8255790240e+00 3.1619956227e+00 
67900 6.3654487141e+00 -2.3239029082e-04 1.8255857203e+00 -3.1620072211e+00 1.8255857203e+00 3.1620072211e+00 
68000 6.3654487203e+00 -2.2004350492e-04 1.8255920851e+00 -3.1620182453e+00 1.8255920851e+00 3.1620182453e+00 
68100 6.3654487274e+00 -2.0748090766e-04 1.8255981118e+00 -3.1620286838e+00 1.8255981118e+00 3.1620286838e+00 
68200 6.3654487352e+00 -1.9473006107e-04 1.8256037943e+00 -3.1620385262e+00 1.8256037943e+00 3.1620385262e+00 
68300 6.3654487437e+00 -1.8181839891e-04 1.8256091276e+00 -3.1620477638e+00 1.8256091276e+00 3.1620477638e+00 
68400 6.3654487528e+00 -1.6877317742e-04 1.8256141073e+00 -3.1620563888e+00 1.8256141073e+00 3.1620563888e+00 
68500 6.3654487625e+00 -1.5562142722e-04 1.8256187297e+00 -3.1620643950e+00 1.8256187297e+00 3.1620643950e+00 
68600 6.3654487727e+00 -1.4238990647e-04 1.8256229918e+00 -3.1620717773e+00 1.8256229918e+00 3.1620717773e+00 
68700 6.3654487833e+00 -1.2910505530e-04 1.8256268916e+00 -3.1620785319e+00 1.8256268916e+00 3.1620785319e+00 
68800 6.3654487942e+00 -1.1579295173e-04 1.8256304275e+00 -3.1620846562e+00 1.8256304275e+00 3.1620846562e+00 
68900 6.3654488054e+00 -1.0247926892e-04 1.8256335988e+00 -3.1620901491e+00 1.8256335988e+00 3.1620901491e+00 
69000 6.3654488167e+00 -8.9189233926e-05 1.8256364055e+00 -3.1620950104e+00 1.8256364055e+00 3.1620950104e+00 
69100 6.3654488281e+00 -7.5947588074e-05 1.8256388482e+00 -3.1620992413e+00 1.8256388482e+00 3.1620992413e+00 
69200 6.3654488396e+00 -6.2778548860e-05 1.8256409282e+00 -3.1621028440e+00 1.8256409282e+00 3.1621028440e+00 
69300 6.3654488510e+00 -5.1521339959e-05 1.8256409282e+00 -3.1621028440e+00 1.8256409282e+00 3.1621028440e+00 
69400 6.3654488623e+00 -4.0016959337e-05 1.8256409282e+00 -3.1621028440e+00 1.8256409282e+00 3.1621028440e+00 
69500 6.3654488733e+00 -2.8290583824e-05 1.8256409282e+00 -3.1621028440e+00 1.8256409282e+00 3.1621028440e+00 
69600 6.3654488840e+00 -1.6366968855e-05 1.8256409282e+00 -3.1621028440e+00 1.8256409282e+00 3.1621028440e+00 
69700 6.3654488944e+00 -4.2704236086e-06 1.8256409282e+00 -3.1621028440e+00 1.8256409282e+00 3.1621028440e+00 
69800 6.3654489045e+00 7.9752124766e-06 1.8256409282e+00 -3.1621028440e+00 1.8256409282e+00 3.1621028440e+00 
69900 6.3654489141e+00 2.0346591855e-05 1.8256409282e+00 -3.1621028440e+00 1.8256409282e+00 3.1621028440e+00 
70000 6.3654489233e+00 3.2820879674e-05 1.8256409282e+00 -3.1621028440e+00 1.8256409282e+00 3.1621028440e+00 
70100 6.3654489321e+00 4.5375773224e-05 1.8256409282e+00 -3.1621028440e+00 1.8256409282e+00 3.1621028440e+00 
70200 6.3654489404e+00 5.7989520082e-05 1.8256409282e+00 -3.1621028440e+00 1.8256409282e+00 3.1621028440e+00 
70300 6.3654489482e+00 7.0640934895e-05 1.8256409282e+00 -3.1621028440e+00 1.8256409282e+00 3.1621028440e+00 
70400 6.3654489556e+00 8.3309414864e-05 1.8256409282e+00 -3.1621028440e+00 1.8256409282e+00 3.1621028440e+00 
70500 6.3654489621e+00 9.3565320408e-05 1.8256386465e+00 -3.1620988921e+00 1.8256386465e+00 3.1620988921e+00 
70600 6.3654489681e+00 1.0348686484e-04 1.8256360840e+00 -3.1620944536e+00 1.8256360840e+00 3.1620944536e+00 
70700 6.3654489734e+00 1.1306078546e-04 1.8256332497e+00 -3.1620895445e+00 1.8256332497e+00 3.1620895445e+00 
70800 6.3654489781e+00 1.2227472076e-04 1.8256301533e+00 -3.1620841813e+00 1.8256301533e+00 3.1620841813e+00 
70900 6.3654489821e+00 1.3111721750e-04 1.8256268044e+00 -3.1620783809e+00 1.8256268044e+00 3.1620783809e+00 
71000 6.3654489855e+00 1.3957773579e-04 1.8256232134e+00 -3.1620721611e+00 1.8256232134e+00 3.1620721611e+00 
71100 6.3654489882e+00 1.4764665255e-04 1.8256193907e+00 -3.1620655399e+00 1.8256193907e+00 3.1620655399e+00 
71200 6.3654489904e+00 1.5531526310e-04 1.8256153469e+00 -3.1620585360e+00 1.8256153469e+00 3.1620585360e+00 
71300 6.3654489919e+00 1.6257578102e-04 1.8256110932e+00 -3.1620511682e+00 1.8256110932e+00 3.1620511682e+00 
71400 6.3654489929e+00 1.6942133640e-04 1.8256066405e+00 -3.1620434560e+00 1.8256066405e+00 3.1620434560e+00 
71500 6.3654489933e+00 1.7584597224e-04 1.8256020004e+00 -3.1620354191e+00 1.8256020004e+00 3.1620354191e+00 
71600 6.3654489931e+00 1.8184463938e-04 1.8255971843e+00 -3.1620270773e+00 1.8255971843e+00 3.1620270773e+00 
71700 6.3654489925e+00 1.8741318971e-04 1.8255922039e+00 -3.1620184510e+00 1.8255922039e+00 3.1620184510e+00 
71800 6.3654489914e+00 1.9254836785e-04 1.8255870709e+00 -3.1620095605e+00 1.8255870709e+00 3.1620095605e+00 
71900 6.3654489899e+00 1.9724780129e-04 1.8255817973e+00 -3.1620004263e+00 1.8255817973e+00 3.1620004263e+00 
72000 6.3654489879e+00 2.0150998913e-04 1.8255763950e+00 -3.1619910692e+00 1.8255763950e+00 3.1619910692e+00 
72100 6.3654489856e+00 2.0533428919e-04 1.8255708759e+00 -3.1619815099e+00 1.8255708759e+00 3.1619815099e+00 
72200 6.3654489830e+00 2.0872090400e-04 1.8255652521e+00 -3.1619717691e+00 1.8255652521e+00 3.1619717691e+00 
72300 6.3654489801e+00 2.1167086524e-04 1.8255595355e+00 -3.1619618677e+00 1.8255595355e+00 3.1619618677e+00 
72400 6.3654489770e+00 2.1418601697e-04 1.8255537381e+00 -3.1619518263e+00 1.8255537381e+00 3.1619518263e+00 
72500 6.3654489736e+00 2.1626899767e-04 1.8255478717e+00 -3.1619416655e+00 1.8255478717e+00 3.1619416655e+00 
72600 6.3654489701e+00 2.1792322103e-04 1.8255419483e+00 -3.1619314059e+00 1.8255419483e+00 3.1619314059e+00 
72700 6.3654489665e+00 2.1915285568e-04 1.8255359796e+00 -3.1619210677e+00 1.8255359796e+00 3.1619210677e+00 
72800 6.3654489628e+00 2.1996280383e-04 1.8255299772e+00 -3.1619106712e+00 1.8255299772e+00 3.1619106712e+00 
72900 6.3654489591e+00 2.2035867893e-04 1.8255239526e+00 -3.1619002363e+00 1.8255239526e+00 3.1619002363e+00 
73000 6.3654489554e+00 2.2034678231e-04 1.8255179171e+00 -3.1618897825e+00 1.8255179171e+00 3.1618897825e+00 
73100 6.3654489517e+00 2.1993407910e-04 1.8255118819e+00 -3.1618793293e+00 1.8255118819e+00 3.1618793293e+00 
73200 6.3654489480e+00 2.1912817313e-04 1.8255058580e+00 -3.1618688956e+00 1.8255058580e+00 3.1618688956e+00 
73300 6.3654489445e+00 2.1793728122e-04 1.8254998561e+00 -3.1618585001e+00 1.8254998561e+00 3.1618585001e+00 
73400 6.3654489411e+00 2.1637020670e-04 1.8254938869e+00 -3.1618481610e+00 1.8254938869e+00 3.1618481610e+00 
73500 6.3654489379e+00 2.1443631233e-04 1.8254879606e+00 -3.1618378963e+00 1.8254879606e+00 3.1618378963e+00 
73600 6.3654489349e+00 2.1214549258e-04 1.8254820872e+00 -3.1618277233e+00 1.8254820872e+00 3.1618277233e+00 
73700 6.3654489320e+00 2.0950814552e-04 1.8254762765e+00 -3.1618176589e+00 1.8254762765e+00 3.1618176589e+00 
73800 6.3654489294e+00 2.0653514412e-04 1.8254705380e+00 -3.1618077196e+00 1.8254705380e+00 3.1618077196e+00 
73900 6.3654489271e+00 2.0323780727e-04 1.8254648810e+00 -3.1617979213e+00 1.8254648810e+00 3.1617979213e+00 
74000 6.3654489250e+00 1.9962787044e-04 1.8254593143e+00 -3.1617882795e+00 1.8254593143e+00 3.1617882795e+00 
74100 6.3654489233e+00 1.9571745602e-04 1.8254538464e+00 -3.1617788088e+00 1.8254538464e+00 3.1617788088e+00 
74200 6.3654489218e+00 1.9151904358e-04 1.8254484856e+00 -3.1617695237e+00 1.8254484856e+00 3.1617695237e+00 
74300 6.3654489206e+00 1.8704543986e-04 1.8254432398e+00 -3.1617604377e+00 1.8254432398e+00 3.1617604377e+00 
74400 6.3654489197e+00 1.8230974876e-04 1.8254381165e+00 -3.1617515639e+00 1.8254381165e+00 3.1617515639e+00 
74500 6.3654489191e+00 1.7732534124e-04 1.8254331229e+00 -3.1617429147e+00 1.8254331229e+00 3.1617429147e+00 
74600 6.3654489189e+00 1.7210582533e-04 1.8254282659e+00 -3.1617345020e+00 1.8254282659e+00 3.1617345020e+00 
74700 6.3654489189e+00 1.6666501616e-04 1.8254235517e+00 -3.1617263369e+00 1.8254235517e+00 3.1617263369e+00 
74800 6.3654489193e+00 1.6101690614e-04 1.8254189866e+00 -3.1617184300e+00 1.8254189866e+00 3.1617184300e+00 
74900 6.3654489199e+00 1.5517563538e-04 1.8254145762e+00 -3.1617107909e+00 1.8254145762e+00 3.1617107909e+00 
75000 6.3654489208e+00 1.4915546230e-04 1.8254103258e+00 -3.1617034290e+00 1.8254103258e+00 3.1617034290e+00 
75100 6.3654489221e+00 1.4297073460e-04 1.8254062403e+00 -3.1616963526e+00 1.8254062403e+00 3.1616963526e+00 
75200 6.3654489235e+00 1.3663586055e-04 1.8254023241e+00 -3.1616895697e+00 1.8254023241e+00 3.1616895697e+00 
75300 6.3654489253e+00 1.3016528063e-04 1.8253985815e+00 -3.1616830873e+00 1.8253985815e+00 3.1616830873e+00 
75400 6.3654489273e+00 1.2357343970e-04 1.8253950161e+00 -3.1616769118e+00 1.8253950161e+00 3.1616769118e+00 
75500 6.3654489294e+00 1.1687475962e-04 1.8253916313e+00 -3.1616710491e+00 1.8253916313e+00 3.1616710491e+00 
75600 6.3654489318e+00 1.1008361238e-04 1.8253884299e+00 -3.1616655042e+00 1.8253884299e+00 3.1616655042e+00 
75700 6.3654489344e+00 1.0321429382e-04 1.8253854146e+00 -3.1616602815e+00 1.8253854146e+00 3.1616602815e+00 
75800 6.3654489372e+00 9.6280998006e-05 1.8253825874e+00 -3.1616553846e+00 1.8253825874e+00 3.1616553846e+00 
75900 6.3654489400e+00 8.9297792145e-05 1.8253799501e+00 -3.1616508167e+00 1.8253799501e+00 3.1616508167e+00 
76000 6.3654489430e+00 8.2278592302e-05 1.8253775041e+00 -3.1616465801e+00 1.8253775041e+00 3.1616465801e+00 
76100 6.3654489461e+00 7.5237139773e-05 1.8253752504e+00 -3.1616426765e+00 1.8253752504e+00 3.1616426765e+00 
76200 6.3654489493e+00 6.8186978205e-05 1.8253731895e+00 -3.1616391070e+00 1.8253731895e+00 3.1616391070e+00 
76300 6.3654489527e+00 6.3115119906e-05 1.8253731895e+00 -3.1616391070e+00 1.8253731895e+00 3.1616391070e+00 
76400 6.3654489560e+00 5.7869547735e-05 1.8253731895e+00 -3.1616391070e+00 1.8253731895e+00 3.1616391070e+00 
76500 6.3654489594e+00 5.2464150018e-05 1.8253731895e+00 -3.1616391070e+00 1.8253731895e+00 3.1616391070e+00 
76600 6.3654489626e+00 4.6912633885e-05 1.8253731895e+00 -3.1616391070e+00 1.8253731895e+00 3.1616391070e+00 
76700 6.3654489659e+00 4.1228510103e-05 1.8253731895e+00 -3.1616391070e+00 1.8253731895e+00 3.1616391070e+00 
76800 6.3654489690e+00 3.5425078673e-05 1.8253731895e+00 -3.1616391070e+00 1.8253731895e+00 3.1616391070e+00 
76900 6.3654489721e+00 2.9515415108e-05 1.8253731895e+00 -3.1616391070e+00 1.8253731895e+00 3.1616391070e+00 
77000 6.3654489751e+00 2.3512357427e-05 1.8253731895e+00 -3.1616391070e+00 1.8253731895e+00 3.1616391070e+00 
77100 6.3654489780e+00 1.7428493873e-05 1.8253731895e+00 -3.1616391070e+00 1.8253731895e+00 3.1616391070e+00 
77200 6.3654489807e+00 1.1276151340e-05 1.8253731895e+00 -3.1616391070e+00 1.8253731895e+00 3.1616391070e+00 
77300 6.3654489834e+00 5.0673844879e-06 1.8253731895e+00 -3.1616391070e+00 1.8253731895e+00 3.1616391070e+00 
77400 6.3654489859e+00 -1.1860343914e-06 1.8253731895e+00 -3.1616391070e+00 1.8253731895e+00 3.1616391070e+00 
77500 6.3654489883e+00 -7.4726248393e-06 1.8253731895e+00 -3.1616391070e+00 1.8253731895e+00 3.1616391070e+00 
77600 6.3654489906e+00 -1.3781206982e-05 1.8253731895e+00 -3.1616391070e+00 1.8253731895e+00 3.1616391070e+00 
77700 6.3654489927e+00 -2.0100909588e-05 1.8253731895e+00 -3.1616391070e+00 1.8253731895e+00 3.1616391070e+00 
77800 6.3654489947e+00 -2.6421177444e-05 1.8253731895e+00 -3.1616391070e+00 1.8253731895e+00 3.1616391070e+00 
77900 6.3654489965e+00 -3.2731778034e-05 1.8253731895e+00 -3.1616391070e+00 1.8253731895e+00 3.1616391070e+00 
78000 6.3654489982e+00 -3.9022807558e-05 1.8253731895e+00 -3.1616391070e+00 1.8253731895e+00 3.1616391070e+00 
78100 6.3654489998e+00 -4.5284696310e-05 1.8253731895e+00 -3.1616391070e+00 1.8253731895e+00 3.1616391070e+00 
78200 6.3654490012e+00 -5.1508213344e-05 1.8253731895e+00 -3.1616391070e+00 1.8253731895e+00 3.1616391070e+00 
78300 6.3654490025e+00 -5.7684470561e-05 1.8253731895e+00 -3.1616391070e+00 1.8253731895e+00 3.1616391070e+00 
78400 6.3654490037e+00 -6.3804926123e-05 1.8253731895e+00 -3.1616391070e+00 1.8253731895e+00 3.1616391070e+00 
78500 6.3654490047e+00 -6.9861387263e-05 1.8253731895e+00 -3.1616391070e+00 1.8253731895e+00 3.1616391070e+00 
78600 6.3654490056e+00 -7.5846012484e-05 1.8253731895e+00 -3.1616391070e+00 1.8253731895e+00 3.1616391070e+00 
78700 6.3654490062e+00 -7.9556207146e-05 1.8253752670e+00 -3.1616427054e+00 1.8253752670e+00 3.1616427054e+00 
78800 6.3654490066e+00 -8.3058651903e-05 1.8253774462e+00 -3.1616464798e+00 1.8253774462e+00 3.1616464798e+00 
78900 6.3654490069e+00 -8.6349842394e-05 1.8253797213e+00 -3.1616504204e+00 1.8253797213e+00 3.1616504204e+00 
79000 6.3654490070e+00 -8.9426760499e-05 1.8253820866e+00 -3.1616545172e+00 1.8253820866e+00 3.1616545172e+00 
79100 6.3654490070e+00 -9.2286870234e-05 1.8253845361e+00 -3.1616587599e+00 1.8253845361e+00 3.1616587599e+00 
79200 6.3654490069e+00 -9.4928112837e-05 1.8253870640e+00 -3.1616631383e+00 1.8253870640e+00 3.1616631383e+00 
79300 6.3654490066e+00 -9.7348901102e-05 1.8253896642e+00 -3.1616676420e+00 1.8253896642e+00 3.1616676420e+00 
79400 6.3654490062e+00 -9.9548112984e-05 1.8253923307e+00 -3.1616722606e+00 1.8253923307e+00 3.1616722606e+00 
79500 6.3654490058e+00 -1.0152508449e-04 1.8253950575e+00 -3.1616769835e+00 1.8253950575e+00 3.1616769835e+00 
79600 6.3654490052e+00 -1.0327960188e-04 1.8253978384e+00 -3.1616818002e+00 1.8253978384e+00 3.1616818002e+00 
79700 6.3654490046e+00 -1.0481189323e-04 1.8254006674e+00 -3.1616867001e+00 1.8254006674e+00 3.1616867001e+00 
79800 6.3654490039e+00 -1.0612261929e-04 1.8254035383e+00 -3.1616916727e+00 1.8254035383e+00 3.1616916727e+00 
79900 6.3654490031e+00 -1.0721286383e-04 1.8254064451e+00 -3.1616967074e+00 1.8254064451e+00 3.1616967074e+00 
80000 6.3654490023e+00 -1.0808412331e-04 1.8254093818e+00 -3.1617017939e+00 1.8254093818e+00 3.1617017939e+00 
80100 6.3654490014e+00 -1.0873829605e-04 1.8254123424e+00 -3.1617069217e+00 1.8254123424e+00 3.1617069217e+00 
80200 6.3654490006e+00 -1.0917767086e-04 1.8254153208e+00 -3.1617120806e+00 1.8254153208e+00 3.1617120806e+00 
80300 6.3654489997e+00 -1.0940491515e-04 1.8254183113e+00 -3.1617172603e+00 1.8254183113e+00 3.1617172603e+00 
80400 6.3654489988e+00 -1.0942306260e-04 1.8254213080e+00 -3.1617224507e+00 1.8254213080e+00 3.1617224507e+00 
80500 6.3654489979e+00 -1.0923550038e-04 1.8254243052e+00 -3.1617276420e+00 1.8254243052e+00 3.1617276420e+00 
80600 6.3654489971e+00 -1.0884595594e-04 1.8254272973e+00 -3.1617328244e+00 1.8254272973e+00 3.1617328244e+00 
80700 6.3654489962e+00 -1.0825848347e-04 1.8254302787e+00 -3.1617379883e+00 1.8254302787e+00 3.1617379883e+00 
80800 6.3654489954e+00 -1.0747744994e-04 1.8254332439e+00 -3.1617431243e+00 1.8254332439e+00 3.1617431243e+00 
80900 6.3654489946e+00 -1.0650752091e-04 1.8254361878e+00 -3.1617482233e+00 1.8254361878e+00 3.1617482233e+00 
81000 6.3654489939e+00 -1.0535364599e-04 1.8254391052e+00 -3.1617532763e+00 1.8254391052e+00 3.1617532763e+00 
81100 6.3654489933e+00 -1.0402104405e-04 1.8254419909e+00 -3.1617582744e+00 1.8254419909e+00 3.1617582744e+00 
81200 6.3654489927e+00 -1.0251518822e-04 1.8254448401e+00 -3.1617632094e+00 1.8254448401e+00 3.1617632094e+00 
81300 6.3654489921e+00 -1.0084179076e-04 1.8254476480e+00 -3.1617680729e+00 1.8254476480e+00 3.1617680729e+00 
81400 6.3654489917e+00 -9.9006787583e-05 1.8254504101e+00 -3.1617728570e+00 1.8254504101e+00 3.1617728570e+00 
81500 6.3654489913e+00 -9.7016322889e-05 1.8254531220e+00 -3.1617775541e+00 1.8254531220e+00 3.1617775541e+00 
81600 6.3654489910e+00 -9.4876733516e-05 1.8254557793e+00 -3.1617821567e+00 1.8254557793e+00 3.1617821567e+00 
81700 6.3654489907e+00 -9.2594533279e-05 1.8254583780e+00 -3.1617866578e+00 1.8254583780e+00 3.1617866578e+00 
81800 6.3654489906e+00 -9.0176397302e-05 1.8254609142e+00 -3.1617910506e+00 1.8254609142e+00 3.1617910506e+00 
81900 6.3654489905e+00 -8.7629146267e-05 1.8254633842e+00 -3.1617953287e+00 1.8254633842e+00 3.1617953287e+00 
82000 6.3654489905e+00 -8.4959730758e-05 1.8254657844e+00 -3.1617994860e+00 1.8254657844e+00 3.1617994860e+00 
82100 6.3654489906e+00 -8.2175215581e-05 1.8254681114e+00 -3.1618035166e+00 1.8254681114e+00 3.1618035166e+00 
82200 6.3654489908e+00 -7.9282764195e-05 1.8254703622e+00 -3.1618074151e+00 1.8254703622e+00 3.1618074151e+00 
82300 6.3654489910e+00 -7.6289623252e-05 1.8254725338e+00 -3.1618111764e+00 1.8254725338e+00 3.1618111764e+00 
82400 6.3654489913e+00 -7.3203107216e-05 1.8254746234e+00 -3.1618147956e+00 1.8254746234e+00 3.1618147956e+00 
82500 6.3654489917e+00 -7.0030583202e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
82600 6.3654489924e+00 -6.8805674118e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
82700 6.3654489930e+00 -6.7428397393e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
82800 6.3654489937e+00 -6.5905431948e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
82900 6.3654489945e+00 -6.4243478305e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
83000 6.3654489952e+00 -6.2449247971e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
83100 6.3654489960e+00 -6.0529453153e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
83200 6.3654489969e+00 -5.8490796704e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
83300 6.3654489977e+00 -5.6339962407e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
83400 6.3654489985e+00 -5.4083605493e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
83500 6.3654489994e+00 -5.1728343515e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
83600 6.3654490003e+00 -4.9280747483e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
83700 6.3654490011e+00 -4.6747333349e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
83800 6.3654490020e+00 -4.4134553776e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
83900 6.3654490028e+00 -4.1448790249e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
84000 6.3654490037e+00 -3.8696345502e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
84100 6.3654490045e+00 -3.5883436266e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
84200 6.3654490053e+00 -3.3016186368e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
84300 6.3654490061e+00 -3.0100620119e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
84400 6.3654490069e+00 -2.7142656089e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
84500 6.3654490076e+00 -2.4148101170e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
84600 6.3654490084e+00 -2.1122644986e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
84700 6.3654490091e+00 -1.8071854649e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
