# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
257100 5.2265806019e+00 -1.5113372611e-04 2.8161442042e+00 -4.8777048431e+00 2.8161442042e+00 4.8777048431e+00 
257200 5.2265806003e+00 -1.5087946138e-04 2.8161468875e+00 -4.8777094908e+00 2.8161468875e+00 4.8777094908e+00 
257300 5.2265805987e+00 -1.5062562339e-04 2.8161495664e+00 -4.8777141307e+00 2.8161495664e+00 4.8777141307e+00 
257400 5.2265805970e+00 -1.5037221144e-04 2.8161522407e+00 -4.8777187627e+00 2.8161522407e+00 4.8777187627e+00 
257500 5.2265805954e+00 -1.5011922482e-04 2.8161549105e+00 -4.8777233870e+00 2.8161549105e+00 4.8777233870e+00 
257600 5.2265805938e+00 -1.4986666281e-04 2.8161575758e+00 -4.8777280035e+00 2.8161575758e+00 4.8777280035e+00 
257700 5.2265805922e+00 -1.4961452470e-04 2.8161602367e+00 -4.8777326122e+00 2.8161602367e+00 4.8777326122e+00 
257800 5.2265805906e+00 -1.4936280979e-04 2.8161628930e+00 -4.8777372131e+00 2.8161628930e+00 4.8777372131e+00 
257900 5.2265805891e+00 -1.4911151738e-04 2.8161655449e+00 -4.8777418063e+00 2.8161655449e+00 4.8777418063e+00 
258000 5.2265805875e+00 -1.4886064675e-04 2.8161681923e+00 -4.8777463918e+00 2.8161681923e+00 4.8777463918e+00 
258100 5.2265805859e+00 -1.4861019721e-04 2.8161708353e+00 -4.8777509695e+00 2.8161708353e+00 4.8777509695e+00 
258200 5.2265805843e+00 -1.4836016805e-04 2.8161734738e+00 -4.8777555396e+00 2.8161734738e+00 4.8777555396e+00 
258300 5.2265805828e+00 -1.4811055857e-04 2.8161761079e+00 -4.8777601019e+00 2.8161761079e+00 4.8777601019e+00 
258400 5.2265805812e+00 -1.4786136808e-04 2.8161787375e+00 -4.8777646566e+00 2.8161787375e+00 4.8777646566e+00 
258500 5.2265805796e+00 -1.4761259586e-04 2.8161813627e+00 -4.8777692036e+00 2.8161813627e+00 4.8777692036e+00 
258600 5.2265805781e+00 -1.4736424123e-04 2.8161839835e+00 -4.8777737429e+00 2.8161839835e+00 4.8777737429e+00 
258700 5.2265805766e+00 -1.4711630349e-04 2.8161865999e+00 -4.8777782746e+00 2.8161865999e+00 4.8777782746e+00 
258800 5.2265805750e+00 -1.4686878194e-04 2.8161892119e+00 -4.8777827987e+00 2.8161892119e+00 4.8777827987e+00 
258900 5.2265805735e+00 -1.4662167589e-04 2.8161918195e+00 -4.8777873152e+00 2.8161918195e+00 4.8777873152e+00 
259000 5.2265805720e+00 -1.4637498464e-04 2.8161944227e+00 -4.8777918240e+00 2.8161944227e+00 4.8777918240e+00 
259100 5.2265805704e+00 -1.4612870750e-04 2.8161970215e+00 -4.8777963253e+00 2.8161970215e+00 4.8777963253e+00 
259200 5.2265805689e+00 -1.4588284379e-04 2.8161996159e+00 -4.8778008190e+00 2.8161996159e+00 4.8778008190e+00 
259300 5.2265805674e+00 -1.4563739281e-04 2.8162022060e+00 -4.8778053051e+00 2.8162022060e+00 4.8778053051e+00 
259400 5.2265805659e+00 -1.4539235387e-04 2.8162047917e+00 -4.8778097837e+00 2.8162047917e+00 4.8778097837e+00 
259500 5.2265805644e+00 -1.4514772629e-04 2.8162073730e+00 -4.8778142547e+00 2.8162073730e+00 4.8778142547e+00 
259600 5.2265805629e+00 -1.4490350938e-04 2.8162099500e+00 -4.8778187182e+00 2.8162099500e+00 4.8778187182e+00 
259700 5.2265805614e+00 -1.4465970244e-04 2.8162125227e+00 -4.8778231742e+00 2.8162125227e+00 4.8778231742e+00 
259800 5.2265805599e+00 -1.4441630481e-04 2.8162150910e+00 -4.8778276227e+00 2.8162150910e+00 4.8778276227e+00 
259900 5.2265805584e+00 -1.4417331580e-04 2.8162176551e+00 -4.8778320637e+00 2.8162176551e+00 4.8778320637e+00 
260000 5.2265805569e+00 -1.4393073472e-04 2.8162202148e+00 -4.8778364973e+00 2.8162202148e+00 4.8778364973e+00 
260100 5.2265805555e+00 -1.4368856090e-04 2.8162227701e+00 -4.8778409233e+00 2.8162227701e+00 4.8778409233e+00 
260200 5.2265805540e+00 -1.4344679364e-04 2.8162253212e+00 -4.8778453419e+00 2.8162253212e+00 4.8778453419e+00 
260300 5.2265805525e+00 -1.4320543229e-04 2.8162278680e+00 -4.8778497531e+00 2.8162278680e+00 4.8778497531e+00 
260400 5.2265805511e+00 -1.4296447615e-04 2.8162304105e+00 -4.8778541569e+00 2.8162304105e+00 4.8778541569e+00 
260500 5.2265805496e+00 -1.4272392456e-04 2.8162329488e+00 -4.8778585532e+00 2.8162329488e+00 4.8778585532e+00 
260600 5.2265805482e+00 -1.4248377683e-04 2.8162354827e+00 -4.8778629421e+00 2.8162354827e+00 4.8778629421e+00 
260700 5.2265805467e+00 -1.4224403229e-04 2.8162380124e+00 -4.8778673237e+00 2.8162380124e+00 4.8778673237e+00 
260800 5.2265805453e+00 -1.4200469027e-04 2.8162405378e+00 -4.8778716978e+00 2.8162405378e+00 4.8778716978e+00 
260900 5.2265805439e+00 -1.4176575010e-04 2.8162430590e+00 -4.8778760646e+00 2.8162430590e+00 4.8778760646e+00 
261000 5.2265805424e+00 -1.4152721111e-04 2.8162455759e+00 -4.8778804241e+00 2.8162455759e+00 4.8778804241e+00 
261100 5.2265805410e+00 -1.4128907262e-04 2.8162480886e+00 -4.8778847762e+00 2.8162480886e+00 4.8778847762e+00 
261200 5.2265805396e+00 -1.4105133398e-04 2.8162505971e+00 -4.8778891210e+00 2.8162505971e+00 4.8778891210e+00 
261300 5.2265805382e+00 -1.4081399450e-04 2.8162531013e+00 -4.8778934585e+00 2.8162531013e+00 4.8778934585e+00 
261400 5.2265805368e+00 -1.4057705352e-04 2.8162556013e+00 -4.8778977886e+00 2.8162556013e+00 4.8778977886e+00 
261500 5.2265805353e+00 -1.4034051039e-04 2.8162580972e+00 -4.8779021115e+00 2.8162580972e+00 4.8779021115e+00 
261600 5.2265805339e+00 -1.4010436443e-04 2.8162605888e+00 -4.8779064271e+00 2.8162605888e+00 4.8779064271e+00 
261700 5.2265805325e+00 -1.3986861499e-04 2.8162630762e+00 -4.8779107354e+00 2.8162630762e+00 4.8779107354e+00 
261800 5.2265805312e+00 -1.3963326139e-04 2.8162655594e+00 -4.8779150365e+00 2.8162655594e+00 4.8779150365e+00 
261900 5.2265805298e+00 -1.3939830298e-04 2.8162680385e+00 -4.8779193304e+00 2.8162680385e+00 4.8779193304e+00 
262000 5.2265805284e+00 -1.3916373910e-04 2.8162705133e+00 -4.8779236170e+00 2.8162705133e+00 4.8779236170e+00 
262100 5.2265805270e+00 -1.3892956909e-04 2.8162729841e+00 -4.8779278964e+00 2.8162729841e+00 4.8779278964e+00 
262200 5.2265805256e+00 -1.3869579229e-04 2.8162754506e+00 -4.8779321686e+00 2.8162754506e+00 4.8779321686e+00 
262300 5.2265805243e+00 -1.3846240805e-04 2.8162779130e+00 -4.8779364336e+00 2.8162779130e+00 4.8779364336e+00 
262400 5.2265805229e+00 -1.3822941571e-04 2.8162803713e+00 -4.8779406914e+00 2.8162803713e+00 4.8779406914e+00 
262500 5.2265805215e+00 -1.3799681461e-04 2.8162828254e+00 -4.8779449420e+00 2.8162828254e+00 4.8779449420e+00 
262600 5.2265805202e+00 -1.3776460411e-04 2.8162852754e+00 -4.8779491855e+00 2.8162852754e+00 4.8779491855e+00 
262700 5.2265805188e+00 -1.3753278354e-04 2.8162877212e+00 -4.8779534219e+00 2.8162877212e+00 4.8779534219e+00 
262800 5.2265805175e+00 -1.3730135227e-04 2.8162901630e+00 -4.8779576511e+00 2.8162901630e+00 4.8779576511e+00 
262900 5.2265805162e+00 -1.3707030963e-04 2.8162926006e+00 -4.8779618732e+00 2.8162926006e+00 4.8779618732e+00 
263000 5.2265805148e+00 -1.3683965498e-04 2.8162950341e+00 -4.8779660882e+00 2.8162950341e+00 4.8779660882e+00 
263100 5.2265805135e+00 -1.3660938768e-04 2.8162974635e+00 -4.8779702961e+00 2.8162974635e+00 4.8779702961e+00 
263200 5.2265805122e+00 -1.3637950707e-04 2.8162998889e+00 -4.8779744969e+00 2.8162998889e+00 4.8779744969e+00 
263300 5.2265805108e+00 -1.3615001251e-04 2.8163023101e+00 -4.8779786906e+00 2.8163023101e+00 4.8779786906e+00 
263400 5.2265805095e+00 -1.3592090335e-04 2.8163047273e+00 -4.8779828773e+00 2.8163047273e+00 4.8779828773e+00 
263500 5.2265805082e+00 -1.3569217895e-04 2.8163071404e+00 -4.8779870569e+00 2.8163071404e+00 4.8779870569e+00 
263600 5.2265805069e+00 -1.3546383867e-04 2.8163095495e+00 -4.8779912295e+00 2.8163095495e+00 4.8779912295e+00 
263700 5.2265805056e+00 -1.3523588186e-04 2.8163119544e+00 -4.8779953951e+00 2.8163119544e+00 4.8779953951e+00 
263800 5.2265805043e+00 -1.3500830789e-04 2.8163143554e+00 -4.8779995536e+00 2.8163143554e+00 4.8779995536e+00 
263900 5.2265805030e+00 -1.3478111611e-04 2.8163167523e+00 -4.8780037051e+00 2.8163167523e+00 4.8780037051e+00 
264000 5.2265805017e+00 -1.3455430590e-04 2.8163191451e+00 -4.8780078497e+00 2.8163191451e+00 4.8780078497e+00 
264100 5.2265805004e+00 -1.3432787660e-04 2.8163215340e+00 -4.8780119873e+00 2.8163215340e+00 4.8780119873e+00 
264200 5.2265804991e+00 -1.3410182758e-04 2.8163239188e+00 -4.8780161179e+00 2.8163239188e+00 4.8780161179e+00 
264300 5.2265804978e+00 -1.3387615821e-04 2.8163262996e+00 -4.8780202416e+00 2.8163262996e+00 4.8780202416e+00 
264400 5.2265804966e+00 -1.3365086786e-04 2.8163286764e+00 -4.8780243583e+00 2.8163286764e+00 4.8780243583e+00 
264500 5.2265804953e+00 -1.3342595588e-04 2.8163310492e+00 -4.8780284681e+00 2.8163310492e+00 4.8780284681e+00 
264600 5.2265804940e+00 -1.3320142166e-04 2.8163334179e+00 -4.8780325709e+00 2.8163334179e+00 4.8780325709e+00 
264700 5.2265804928e+00 -1.3297726455e-04 2.8163357827e+00 -4.8780366669e+00 2.8163357827e+00 4.8780366669e+00 
264800 5.2265804915e+00 -1.3275348393e-04 2.8163381436e+00 -4.8780407559e+00 2.8163381436e+00 4.8780407559e+00 
264900 5.2265804902e+00 -1.3253007916e-04 2.8163405004e+00 -4.8780448381e+00 2.8163405004e+00 4.8780448381e+00 
265000 5.2265804890e+00 -1.3230704963e-04 2.8163428533e+00 -4.8780489134e+00 2.8163428533e+00 4.8780489134e+00 
265100 5.2265804877e+00 -1.3208439469e-04 2.8163452022e+00 -4.8780529819e+00 2.8163452022e+00 4.8780529819e+00 
265200 5.2265804865e+00 -1.3186211374e-04 2.8163475472e+00 -4.8780570435e+00 2.8163475472e+00 4.8780570435e+00 
265300 5.2265804853e+00 -1.3164020613e-04 2.8163498882e+00 -4.8780610982e+00 2.8163498882e+00 4.8780610982e+00 
265400 5.2265804840e+00 -1.3141867126e-04 2.8163522253e+00 -4.8780651461e+00 2.8163522253e+00 4.8780651461e+00 
265500 5.2265804828e+00 -1.3119750848e-04 2.8163545584e+00 -4.8780691873e+00 2.8163545584e+00 4.8780691873e+00 
265600 5.2265804816e+00 -1.3097671719e-04 2.8163568876e+00 -4.8780732216e+00 2.8163568876e+00 4.8780732216e+00 
265700 5.2265804804e+00 -1.3075629677e-04 2.8163592129e+00 -4.8780772491e+00 2.8163592129e+00 4.8780772491e+00 
265800 5.2265804791e+00 -1.3053624658e-04 2.8163615343e+00 -4.8780812698e+00 2.8163615343e+00 4.8780812698e+00 
265900 5.2265804779e+00 -1.3031656602e-04 2.8163638517e+00 -4.8780852838e+00 2.8163638517e+00 4.8780852838e+00 
266000 5.2265804767e+00 -1.3009725446e-04 2.8163661653e+00 -4.8780892910e+00 2.8163661653e+00 4.8780892910e+00 
266100 5.2265804755e+00 -1.2987831130e-04 2.8163684749e+00 -4.8780932914e+00 2.8163684749e+00 4.8780932914e+00 
266200 5.2265804743e+00 -1.2965973590e-04 2.8163707807e+00 -4.8780972852e+00 2.8163707807e+00 4.8780972852e+00 
266300 5.2265804731e+00 -1.2944152767e-04 2.8163730826e+00 -4.8781012722e+00 2.8163730826e+00 4.8781012722e+00 
266400 5.2265804719e+00 -1.2922368598e-04 2.8163753806e+00 -4.8781052524e+00 2.8163753806e+00 4.8781052524e+00 
266500 5.2265804707e+00 -1.2900621022e-04 2.8163776748e+00 -4.8781092260e+00 2.8163776748e+00 4.8781092260e+00 
266600 5.2265804696e+00 -1.2878909978e-04 2.8163799651e+00 -4.8781131929e+00 2.8163799651e+00 4.8781131929e+00 
266700 5.2265804684e+00 -1.2857235405e-04 2.8163822515e+00 -4.8781171531e+00 2.8163822515e+00 4.8781171531e+00 
266800 5.2265804672e+00 -1.2835597242e-04 2.8163845341e+00 -4.8781211067e+00 2.8163845341e+00 4.8781211067e+00 
266900 5.2265804660e+00 -1.2813995428e-04 2.8163868128e+00 -4.8781250536e+00 2.8163868128e+00 4.8781250536e+00 
267000 5.2265804649e+00 -1.2792429903e-04 2.8163890877e+00 -4.8781289938e+00 2.8163890877e+00 4.8781289938e+00 
267100 5.2265804637e+00 -1.2770900605e-04 2.8163913588e+00 -4.8781329274e+00 2.8163913588e+00 4.8781329274e+00 
267200 5.2265804625e+00 -1.2749407475e-04 2.8163936260e+00 -4.8781368544e+00 2.8163936260e+00 4.8781368544e+00 
267300 5.2265804614e+00 -1.2727950451e-04 2.8163958895e+00 -4.8781407748e+00 2.8163958895e+00 4.8781407748e+00 
267400 5.2265804602e+00 -1.2706529473e-04 2.8163981491e+00 -4.8781446885e+00 2.8163981491e+00 4.8781446885e+00 
267500 5.2265804591e+00 -1.2685144481e-04 2.8164004049e+00 -4.8781485957e+00 2.8164004049e+00 4.8781485957e+00 
267600 5.2265804579e+00 -1.2663795415e-04 2.8164026569e+00 -4.8781524963e+00 2.8164026569e+00 4.8781524963e+00 
267700 5.2265804568e+00 -1.2642482216e-04 2.8164049051e+00 -4.8781563904e+00 2.8164049051e+00 4.8781563904e+00 
267800 5.2265804556e+00 -1.2621204821e-04 2.8164071496e+00 -4.8781602778e+00 2.8164071496e+00 4.8781602778e+00 
267900 5.2265804545e+00 -1.2599963173e-04 2.8164093902e+00 -4.8781641588e+00 2.8164093902e+00 4.8781641588e+00 
268000 5.2265804534e+00 -1.2578757211e-04 2.8164116271e+00 -4.8781680332e+00 2.8164116271e+00 4.8781680332e+00 
268100 5.2265804523e+00 -1.2557586876e-04 2.8164138602e+00 -4.8781719010e+00 2.8164138602e+00 4.8781719010e+00 
268200 5.2265804511e+00 -1.2536452107e-04 2.8164160896e+00 -4.8781757624e+00 2.8164160896e+00 4.8781757624e+00 
268300 5.2265804500e+00 -1.2515352846e-04 2.8164183152e+00 -4.8781796173e+00 2.8164183152e+00 4.8781796173e+00 
268400 5.2265804489e+00 -1.2494289033e-04 2.8164205370e+00 -4.8781834656e+00 2.8164205370e+00 4.8781834656e+00 
268500 5.2265804478e+00 -1.2473260609e-04 2.8164227552e+00 -4.8781873075e+00 2.8164227552e+00 4.8781873075e+00 
268600 5.2265804467e+00 -1.2452267514e-04 2.8164249695e+00 -4.8781911429e+00 2.8164249695e+00 4.8781911429e+00 
268700 5.2265804456e+00 -1.2431309690e-04 2.8164271802e+00 -4.8781949719e+00 2.8164271802e+00 4.8781949719e+00 
268800 5.2265804445e+00 -1.2410387077e-04 2.8164293871e+00 -4.8781987944e+00 2.8164293871e+00 4.8781987944e+00 
268900 5.2265804434e+00 -1.2389499617e-04 2.8164315903e+00 -4.8782026105e+00 2.8164315903e+00 4.8782026105e+00 
269000 5.2265804423e+00 -1.2368647251e-04 2.8164337898e+00 -4.8782064201e+00 2.8164337898e+00 4.8782064201e+00 
269100 5.2265804412e+00 -1.2347829920e-04 2.8164359856e+00 -4.8782102234e+00 2.8164359856e+00 4.8782102234e+00 
269200 5.2265804401e+00 -1.2327047566e-04 2.8164381777e+00 -4.8782140202e+00 2.8164381777e+00 4.8782140202e+00 
269300 5.2265804390e+00 -1.2306300130e-04 2.8164403661e+00 -4.8782178106e+00 2.8164403661e+00 4.8782178106e+00 
269400 5.2265804379e+00 -1.2285587553e-04 2.8164425509e+00 -4.8782215947e+00 2.8164425509e+00 4.8782215947e+00 
269500 5.2265804369e+00 -1.2264909778e-04 2.8164447319e+00 -4.8782253724e+00 2.8164447319e+00 4.8782253724e+00 
269600 5.2265804358e+00 -1.2244266746e-04 2.8164469093e+00 -4.8782291437e+00 2.8164469093e+00 4.8782291437e+00 
269700 5.2265804347e+00 -1.2223658399e-04 2.8164490830e+00 -4.8782329087e+00 2.8164490830e+00 4.8782329087e+00 
269800 5.2265804337e+00 -1.2203084679e-04 2.8164512530e+00 -4.8782366673e+00 2.8164512530e+00 4.8782366673e+00 
269900 5.2265804326e+00 -1.2182545528e-04 2.8164534194e+00 -4.8782404196e+00 2.8164534194e+00 4.8782404196e+00 
270000 5.2265804315e+00 -1.2162040888e-04 2.8164555822e+00 -4.8782441656e+00 2.8164555822e+00 4.8782441656e+00 
270100 5.2265804305e+00 -1.2141570702e-04 2.8164577413e+00 -4.8782479053e+00 2.8164577413e+00 4.8782479053e+00 
270200 5.2265804294e+00 -1.2121134912e-04 2.8164598968e+00 -4.8782516387e+00 2.8164598968e+00 4.8782516387e+00 
270300 5.2265804284e+00 -1.2100733460e-04 2.8164620486e+00 -4.8782553658e+00 2.8164620486e+00 4.8782553658e+00 
270400 5.2265804274e+00 -1.2080366289e-04 2.8164641968e+00 -4.8782590866e+00 2.8164641968e+00 4.8782590866e+00 
270500 5.2265804263e+00 -1.2060033341e-04 2.8164663414e+00 -4.8782628011e+00 2.8164663414e+00 4.8782628011e+00 
270600 5.2265804253e+00 -1.2039734560e-04 2.8164684824e+00 -4.8782665094e+00 2.8164684824e+00 4.8782665094e+00 
270700 5.2265804242e+00 -1.2019469888e-04 2.8164706198e+00 -4.8782702115e+00 2.8164706198e+00 4.8782702115e+00 
270800 5.2265804232e+00 -1.1999239268e-04 2.8164727536e+00 -4.8782739073e+00 2.8164727536e+00 4.8782739073e+00 
270900 5.2265804222e+00 -1.1979042643e-04 2.8164748838e+00 -4.8782775969e+00 2.8164748838e+00 4.8782775969e+00 
271000 5.2265804212e+00 -1.1958879956e-04 2.8164770104e+00 -4.8782812803e+00 2.8164770104e+00 4.8782812803e+00 
271100 5.2265804202e+00 -1.1938751151e-04 2.8164791334e+00 -4.8782849575e+00 2.8164791334e+00 4.8782849575e+00 
271200 5.2265804191e+00 -1.1918656171e-04 2.8164812528e+00 -4.8782886285e+00 2.8164812528e+00 4.8782886285e+00 
271300 5.2265804181e+00 -1.1898594958e-04 2.8164833687e+00 -4.8782922933e+00 2.8164833687e+00 4.8782922933e+00 
271400 5.2265804171e+00 -1.1878567458e-04 2.8164854810e+00 -4.8782959519e+00 2.8164854810e+00 4.8782959519e+00 
271500 5.2265804161e+00 -1.1858573612e-04 2.8164875898e+00 -4.8782996044e+00 2.8164875898e+00 4.8782996044e+00 
271600 5.2265804151e+00 -1.1838613366e-04 2.8164896950e+00 -4.8783032507e+00 2.8164896950e+00 4.8783032507e+00 
271700 5.2265804141e+00 -1.1818686662e-04 2.8164917966e+00 -4.8783068909e+00 2.8164917966e+00 4.8783068909e+00 
271800 5.2265804131e+00 -1.1798793445e-04 2.8164938948e+00 -4.8783105249e+00 2.8164938948e+00 4.8783105249e+00 
271900 5.2265804121e+00 -1.1778933658e-04 2.8164959894e+00 -4.8783141529e+00 2.8164959894e+00 4.8783141529e+00 
272000 5.2265804111e+00 -1.1759107245e-04 2.8164980804e+00 -4.8783177747e+00 2.8164980804e+00 4.8783177747e+00 
272100 5.2265804102e+00 -1.1739314152e-04 2.8165001680e+00 -4.8783213904e+00 2.8165001680e+00 4.8783213904e+00 
272200 5.2265804092e+00 -1.1719554321e-04 2.8165022520e+00 -4.8783250001e+00 2.8165022520e+00 4.8783250001e+00 
272300 5.2265804082e+00 -1.1699827698e-04 2.8165043325e+00 -4.8783286036e+00 2.8165043325e+00 4.8783286036e+00 
272400 5.2265804072e+00 -1.1680134226e-04 2.8165064095e+00 -4.8783322011e+00 2.8165064095e+00 4.8783322011e+00 
272500 5.2265804062e+00 -1.1660473851e-04 2.8165084830e+00 -4.8783357925e+00 2.8165084830e+00 4.8783357925e+00 
272600 5.2265804053e+00 -1.1640846517e-04 2.8165105530e+00 -4.8783393779e+00 2.8165105530e+00 4.8783393779e+00 
272700 5.2265804043e+00 -1.1621252168e-04 2.8165126196e+00 -4.8783429573e+00 2.8165126196e+00 4.8783429573e+00 
272800 5.2265804033e+00 -1.1601690749e-04 2.8165146826e+00 -4.8783465306e+00 2.8165146826e+00 4.8783465306e+00 
272900 5.2265804024e+00 -1.1582162206e-04 2.8165167422e+00 -4.8783500979e+00 2.8165167422e+00 4.8783500979e+00 
273000 5.2265804014e+00 -1.1562666482e-04 2.8165187983e+00 -4.8783536592e+00 2.8165187983e+00 4.8783536592e+00 
273100 5.2265804005e+00 -1.1543203525e-04 2.8165208510e+00 -4.8783572145e+00 2.8165208510e+00 4.8783572145e+00 
273200 5.2265803995e+00 -1.1523773277e-04 2.8165229002e+00 -4.8783607638e+00 2.8165229002e+00 4.8783607638e+00 
273300 5.2265803986e+00 -1.1504375685e-04 2.8165249459e+00 -4.8783643071e+00 2.8165249459e+00 4.8783643071e+00 
273400 5.2265803976e+00 -1.1485010694e-04 2.8165269882e+00 -4.8783678445e+00 2.8165269882e+00 4.8783678445e+00 
273500 5.2265803967e+00 -1.1465678250e-04 2.8165290271e+00 -4.8783713759e+00 2.8165290271e+00 4.8783713759e+00 
273600 5.2265803958e+00 -1.1446378297e-04 2.8165310625e+00 -4.8783749014e+00 2.8165310625e+00 4.8783749014e+00 
273700 5.2265803948e+00 -1.1427110782e-04 2.8165330945e+00 -4.8783784209e+00 2.8165330945e+00 4.8783784209e+00 
273800 5.2265803939e+00 -1.1407875651e-04 2.8165351231e+00 -4.8783819345e+00 2.8165351231e+00 4.8783819345e+00 
273900 5.2265803930e+00 -1.1388672848e-04 2.8165371483e+00 -4.8783854422e+00 2.8165371483e+00 4.8783854422e+00 
274000 5.2265803921e+00 -1.1369502320e-04 2.8165391700e+00 -4.8783889440e+00 2.8165391700e+00 4.8783889440e+00 
274100 5.2265803911e+00 -1.1350364013e-04 2.8165411884e+00 -4.8783924398e+00 2.8165411884e+00 4.8783924398e+00 
274200 5.2265803902e+00 -1.1331257873e-04 2.8165432033e+00 -4.8783959298e+00 2.8165432033e+00 4.8783959298e+00 
274300 5.2265803893e+00 -1.1312183846e-04 2.8165452149e+00 -4.8783994139e+00 2.8165452149e+00 4.8783994139e+00 
274400 5.2265803884e+00 -1.1293141879e-04 2.8165472230e+00 -4.8784028922e+00 2.8165472230e+00 4.8784028922e+00 
274500 5.2265803875e+00 -1.1274131917e-04 2.8165492278e+00 -4.8784063646e+00 2.8165492278e+00 4.8784063646e+00 
274600 5.2265803866e+00 -1.1255153907e-04 2.8165512292e+00 -4.8784098311e+00 2.8165512292e+00 4.8784098311e+00 
274700 5.2265803857e+00 -1.1236207796e-04 2.8165532273e+00 -4.8784132918e+00 2.8165532273e+00 4.8784132918e+00 
274800 5.2265803848e+00 -1.1217293530e-04 2.8165552219e+00 -4.8784167467e+00 2.8165552219e+00 4.8784167467e+00 
274900 5.2265803839e+00 -1.1198411056e-04 2.8165572132e+00 -4.8784201958e+00 2.8165572132e+00 4.8784201958e+00 
275000 5.2265803830e+00 -1.1179560320e-04 2.8165592012e+00 -4.8784236390e+00 2.8165592012e+00 4.8784236390e+00 
275100 5.2265803821e+00 -1.1160741270e-04 2.8165611858e+00 -4.8784270765e+00 2.8165611858e+00 4.8784270765e+00 
275200 5.2265803812e+00 -1.1141953852e-04 2.8165631671e+00 -4.8784305081e+00 2.8165631671e+00 4.8784305081e+00 
275300 5.2265803803e+00 -1.1123198013e-04 2.8165651450e+00 -4.8784339340e+00 2.8165651450e+00 4.8784339340e+00 
275400 5.2265803794e+00 -1.1104473701e-04 2.8165671196e+00 -4.8784373541e+00 2.8165671196e+00 4.8784373541e+00 
275500 5.2265803786e+00 -1.1085780863e-04 2.8165690909e+00 -4.8784407685e+00 2.8165690909e+00 4.8784407685e+00 
275600 5.2265803777e+00 -1.1067119446e-04 2.8165710589e+00 -4.8784441771e+00 2.8165710589e+00 4.8784441771e+00 
275700 5.2265803768e+00 -1.1048489398e-04 2.8165730235e+00 -4.8784475799e+00 2.8165730235e+00 4.8784475799e+00 
275800 5.2265803759e+00 -1.1029890665e-04 2.8165749848e+00 -4.8784509771e+00 2.8165749848e+00 4.8784509771e+00 
275900 5.2265803751e+00 -1.1011323196e-04 2.8165769429e+00 -4.8784543685e+00 2.8165769429e+00 4.8784543685e+00 
276000 5.2265803742e+00 -1.0992786938e-04 2.8165788976e+00 -4.8784577542e+00 2.8165788976e+00 4.8784577542e+00 
276100 5.2265803733e+00 -1.0974281839e-04 2.8165808491e+00 -4.8784611342e+00 2.8165808491e+00 4.8784611342e+00 
276200 5.2265803725e+00 -1.0955807846e-04 2.8165827972e+00 -4.8784645085e+00 2.8165827972e+00 4.8784645085e+00 
276300 5.2265803716e+00 -1.0937364908e-04 2.8165847421e+00 -4.8784678771e+00 2.8165847421e+00 4.8784678771e+00 
276400 5.2265803708e+00 -1.0918952973e-04 2.8165866837e+00 -4.8784712401e+00 2.8165866837e+00 4.8784712401e+00 
276500 5.2265803699e+00 -1.0900571988e-04 2.8165886220e+00 -4.8784745974e+00 2.8165886220e+00 4.8784745974e+00 
276600 5.2265803691e+00 -1.0882221902e-04 2.8165905571e+00 -4.8784779490e+00 2.8165905571e+00 4.8784779490e+00 
276700 5.2265803682e+00 -1.0863902663e-04 2.8165924889e+00 -4.8784812950e+00 2.8165924889e+00 4.8784812950e+00 
276800 5.2265803674e+00 -1.0845614219e-04 2.8165944175e+00 -4.8784846353e+00 2.8165944175e+00 4.8784846353e+00 
276900 5.2265803666e+00 -1.0827356520e-04 2.8165963428e+00 -4.8784879701e+00 2.8165963428e+00 4.8784879701e+00 
277000 5.2265803657e+00 -1.0809129512e-04 2.8165982648e+00 -4.8784912992e+00 2.8165982648e+00 4.8784912992e+00 
277100 5.2265803649e+00 -1.0790933146e-04 2.8166001836e+00 -4.8784946227e+00 2.8166001836e+00 4.8784946227e+00 
277200 5.2265803641e+00 -1.0772767369e-04 2.8166020992e+00 -4.8784979406e+00 2.8166020992e+00 4.8784979406e+00 
277300 5.2265803632e+00 -1.0754632130e-04 2.8166040116e+00 -4.8785012529e+00 2.8166040116e+00 4.8785012529e+00 
277400 5.2265803624e+00 -1.0736527378e-04 2.8166059208e+00 -4.8785045597e+00 2.8166059208e+00 4.8785045597e+00 
277500 5.2265803616e+00 -1.0718453063e-04 2.8166078267e+00 -4.8785078608e+00 2.8166078267e+00 4.8785078608e+00 
277600 5.2265803608e+00 -1.0700409133e-04 2.8166097294e+00 -4.8785111564e+00 2.8166097294e+00 4.8785111564e+00 
277700 5.2265803600e+00 -1.0682395537e-04 2.8166116289e+00 -4.8785144465e+00 2.8166116289e+00 4.8785144465e+00 
277800 5.2265803591e+00 -1.0664412224e-04 2.8166135253e+00 -4.8785177310e+00 2.8166135253e+00 4.8785177310e+00 
277900 5.2265803583e+00 -1.0646459144e-04 2.8166154184e+00 -4.8785210100e+00 2.8166154184e+00 4.8785210100e+00 
278000 5.2265803575e+00 -1.0628536246e-04 2.8166173083e+00 -4.8785242835e+00 2.8166173083e+00 4.8785242835e+00 
278100 5.2265803567e+00 -1.0610643480e-04 2.8166191951e+00 -4.8785275515e+00 2.8166191951e+00 4.8785275515e+00 
