# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 7.0565847008e+00 -5.9426092212e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
63600 7.0565847033e+00 -6.2012389961e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
63700 7.0565847060e+00 -6.4736969753e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
63800 7.0565847089e+00 -6.7595514604e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
63900 7.0565847119e+00 -7.0583561029e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
64000 7.0565847151e+00 -7.3696510842e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
64100 7.0565847182e+00 -7.4945849949e-05 1.8604261782e+00 -3.2223526644e+00 1.8604261782e+00 3.2223526644e+00 
64200 7.0565847214e+00 -7.6266676281e-05 1.8604281924e+00 -3.2223561531e+00 1.8604281924e+00 3.2223561531e+00 
64300 7.0565847247e+00 -7.7651516208e-05 1.8604302421e+00 -3.2223597033e+00 1.8604302421e+00 3.2223597033e+00 
64400 7.0565847281e+00 -7.9093003416e-05 1.8604323291e+00 -3.2223633180e+00 1.8604323291e+00 3.2223633180e+00 
64500 7.0565847315e+00 -8.0583889133e-05 1.8604344547e+00 -3.2223669997e+00 1.8604344547e+00 3.2223669997e+00 
64600 7.0565847349e+00 -8.2117051918e-05 1.8604366204e+00 -3.2223707509e+00 1.8604366204e+00 3.2223707509e+00 
64700 7.0565847384e+00 -8.3685506941e-05 1.8604388274e+00 -3.2223745734e+00 1.8604388274e+00 3.2223745734e+00 
64800 7.0565847419e+00 -8.5282414850e-05 1.8604410765e+00 -3.2223784689e+00 1.8604410765e+00 3.2223784689e+00 
64900 7.0565847454e+00 -8.6901090101e-05 1.8604433685e+00 -3.2223824388e+00 1.8604433685e+00 3.2223824388e+00 
65000 7.0565847489e+00 -8.8535008882e-05 1.8604457039e+00 -3.2223864840e+00 1.8604457039e+00 3.2223864840e+00 
65100 7.0565847524e+00 -9.0177816502e-05 1.8604480833e+00 -3.2223906052e+00 1.8604480833e+00 3.2223906052e+00 
65200 7.0565847558e+00 -9.1823334337e-05 1.8604505069e+00 -3.2223948029e+00 1.8604505069e+00 3.2223948029e+00 
65300 7.0565847592e+00 -9.3465566299e-05 1.8604529747e+00 -3.2223990772e+00 1.8604529747e+00 3.2223990772e+00 
65400 7.0565847625e+00 -9.5098704796e-05 1.8604554866e+00 -3.2224034280e+00 1.8604554866e+00 3.2224034280e+00 
65500 7.0565847658e+00 -9.6717136271e-05 1.8604580424e+00 -3.2224078547e+00 1.8604580424e+00 3.2224078547e+00 
65600 7.0565847691e+00 -9.8315446211e-05 1.8604606417e+00 -3.2224123568e+00 1.8604606417e+00 3.2224123568e+00 
65700 7.0565847723e+00 -9.9888423739e-05 1.8604632839e+00 -3.2224169333e+00 1.8604632839e+00 3.2224169333e+00 
65800 7.0565847754e+00 -1.0143106569e-04 1.8604659684e+00 -3.2224215830e+00 1.8604659684e+00 3.2224215830e+00 
65900 7.0565847784e+00 -1.0293858026e-04 1.8604686944e+00 -3.2224263045e+00 1.8604686944e+00 3.2224263045e+00 
66000 7.0565847813e+00 -1.0440639019e-04 1.8604714608e+00 -3.2224310962e+00 1.8604714608e+00 3.2224310962e+00 
66100 7.0565847842e+00 -1.0583013549e-04 1.8604742667e+00 -3.2224359562e+00 1.8604742667e+00 3.2224359562e+00 
66200 7.0565847869e+00 -1.0720567570e-04 1.8604771109e+00 -3.2224408824e+00 1.8604771109e+00 3.2224408824e+00 
66300 7.0565847896e+00 -1.0852909176e-04 1.8604799920e+00 -3.2224458727e+00 1.8604799920e+00 3.2224458727e+00 
66400 7.0565847922e+00 -1.0979668740e-04 1.8604829087e+00 -3.2224509245e+00 1.8604829087e+00 3.2224509245e+00 
66500 7.0565847947e+00 -1.1100499013e-04 1.8604858595e+00 -3.2224560354e+00 1.8604858595e+00 3.2224560354e+00 
66600 7.0565847971e+00 -1.1215075181e-04 1.8604888427e+00 -3.2224612025e+00 1.8604888427e+00 3.2224612025e+00 
66700 7.0565847994e+00 -1.1323094880e-04 1.8604918567e+00 -3.2224664229e+00 1.8604918567e+00 3.2224664229e+00 
66800 7.0565848016e+00 -1.1424278171e-04 1.8604948998e+00 -3.2224716936e+00 1.8604948998e+00 3.2224716936e+00 
66900 7.0565848038e+00 -1.1518367480e-04 1.8604979700e+00 -3.2224770114e+00 1.8604979700e+00 3.2224770114e+00 
67000 7.0565848058e+00 -1.1605127494e-04 1.8605010655e+00 -3.2224823730e+00 1.8605010655e+00 3.2224823730e+00 
67100 7.0565848078e+00 -1.1684345025e-04 1.8605041843e+00 -3.2224877749e+00 1.8605041843e+00 3.2224877749e+00 
67200 7.0565848097e+00 -1.1755828836e-04 1.8605073244e+00 -3.2224932138e+00 1.8605073244e+00 3.2224932138e+00 
67300 7.0565848116e+00 -1.1819409432e-04 1.8605104837e+00 -3.2224986858e+00 1.8605104837e+00 3.2224986858e+00 
67400 7.0565848133e+00 -1.1874938821e-04 1.8605136601e+00 -3.2225041875e+00 1.8605136601e+00 3.2225041875e+00 
67500 7.0565848150e+00 -1.1922290238e-04 1.8605168514e+00 -3.2225097150e+00 1.8605168514e+00 3.2225097150e+00 
67600 7.0565848167e+00 -1.1961357838e-04 1.8605200555e+00 -3.2225152646e+00 1.8605200555e+00 3.2225152646e+00 
67700 7.0565848182e+00 -1.1992056367e-04 1.8605232700e+00 -3.2225208323e+00 1.8605232700e+00 3.2225208323e+00 
67800 7.0565848198e+00 -1.2014320793e-04 1.8605264927e+00 -3.2225264143e+00 1.8605264927e+00 3.2225264143e+00 
67900 7.0565848213e+00 -1.2028105917e-04 1.8605297215e+00 -3.2225320066e+00 1.8605297215e+00 3.2225320066e+00 
68000 7.0565848227e+00 -1.2033385959e-04 1.8605329539e+00 -3.2225376054e+00 1.8605329539e+00 3.2225376054e+00 
68100 7.0565848241e+00 -1.2030154113e-04 1.8605361878e+00 -3.2225432066e+00 1.8605361878e+00 3.2225432066e+00 
68200 7.0565848255e+00 -1.2018422085e-04 1.8605394208e+00 -3.2225488063e+00 1.8605394208e+00 3.2225488063e+00 
68300 7.0565848269e+00 -1.1998219607e-04 1.8605426506e+00 -3.2225544005e+00 1.8605426506e+00 3.2225544005e+00 
68400 7.0565848282e+00 -1.1969593926e-04 1.8605458750e+00 -3.2225599853e+00 1.8605458750e+00 3.2225599853e+00 
68500 7.0565848296e+00 -1.1932609283e-04 1.8605490917e+00 -3.2225655568e+00 1.8605490917e+00 3.2225655568e+00 
68600 7.0565848309e+00 -1.1887346364e-04 1.8605522984e+00 -3.2225711110e+00 1.8605522984e+00 3.2225711110e+00 
68700 7.0565848322e+00 -1.1833901744e-04 1.8605554930e+00 -3.2225766442e+00 1.8605554930e+00 3.2225766442e+00 
68800 7.0565848335e+00 -1.1772387307e-04 1.8605586732e+00 -3.2225821524e+00 1.8605586732e+00 3.2225821524e+00 
68900 7.0565848348e+00 -1.1702929660e-04 1.8605618369e+00 -3.2225876321e+00 1.8605618369e+00 3.2225876321e+00 
69000 7.0565848362e+00 -1.1625669526e-04 1.8605649819e+00 -3.2225930794e+00 1.8605649819e+00 3.2225930794e+00 
69100 7.0565848375e+00 -1.1540761137e-04 1.8605681061e+00 -3.2225984907e+00 1.8605681061e+00 3.2225984907e+00 
69200 7.0565848388e+00 -1.1448371607e-04 1.8605712075e+00 -3.2226038625e+00 1.8605712075e+00 3.2226038625e+00 
69300 7.0565848402e+00 -1.1348680301e-04 1.8605742841e+00 -3.2226091913e+00 1.8605742841e+00 3.2226091913e+00 
69400 7.0565848416e+00 -1.1241878199e-04 1.8605773339e+00 -3.2226144737e+00 1.8605773339e+00 3.2226144737e+00 
69500 7.0565848430e+00 -1.1128167248e-04 1.8605803549e+00 -3.2226197063e+00 1.8605803549e+00 3.2226197063e+00 
69600 7.0565848444e+00 -1.1007759716e-04 1.8605833454e+00 -3.2226248860e+00 1.8605833454e+00 3.2226248860e+00 
69700 7.0565848459e+00 -1.0880877540e-04 1.8605863036e+00 -3.2226300097e+00 1.8605863036e+00 3.2226300097e+00 
69800 7.0565848474e+00 -1.0747751668e-04 1.8605892276e+00 -3.2226350743e+00 1.8605892276e+00 3.2226350743e+00 
69900 7.0565848489e+00 -1.0608621408e-04 1.8605921159e+00 -3.2226400769e+00 1.8605921159e+00 3.2226400769e+00 
70000 7.0565848504e+00 -1.0463733772e-04 1.8605949668e+00 -3.2226450148e+00 1.8605949668e+00 3.2226450148e+00 
70100 7.0565848519e+00 -1.0313342820e-04 1.8605977787e+00 -3.2226498852e+00 1.8605977787e+00 3.2226498852e+00 
70200 7.0565848535e+00 -1.0157709013e-04 1.8606005502e+00 -3.2226546856e+00 1.8606005502e+00 3.2226546856e+00 
70300 7.0565848552e+00 -9.9970985632e-05 1.8606032799e+00 -3.2226594135e+00 1.8606032799e+00 3.2226594135e+00 
70400 7.0565848568e+00 -9.8317827917e-05 1.8606059664e+00 -3.2226640667e+00 1.8606059664e+00 3.2226640667e+00 
70500 7.0565848585e+00 -9.6620374936e-05 1.8606086085e+00 -3.2226686430e+00 1.8606086085e+00 3.2226686430e+00 
70600 7.0565848602e+00 -9.4881423057e-05 1.8606112050e+00 -3.2226731402e+00 1.8606112050e+00 3.2226731402e+00 
70700 7.0565848619e+00 -9.3103800859e-05 1.8606137547e+00 -3.2226775565e+00 1.8606137547e+00 3.2226775565e+00 
70800 7.0565848636e+00 -9.1290362995e-05 1.8606162567e+00 -3.2226818900e+00 1.8606162567e+00 3.2226818900e+00 
70900 7.0565848654e+00 -8.9443984146e-05 1.8606187099e+00 -3.2226861391e+00 1.8606187099e+00 3.2226861391e+00 
71000 7.0565848672e+00 -8.7567553086e-05 1.8606211135e+00 -3.2226903023e+00 1.8606211135e+00 3.2226903023e+00 
71100 7.0565848690e+00 -8.5663966865e-05 1.8606234667e+00 -3.2226943781e+00 1.8606234667e+00 3.2226943781e+00 
71200 7.0565848708e+00 -8.3736125103e-05 1.8606257688e+00 -3.2226983653e+00 1.8606257688e+00 3.2226983653e+00 
71300 7.0565848727e+00 -8.1786924411e-05 1.8606280190e+00 -3.2227022628e+00 1.8606280190e+00 3.2227022628e+00 
71400 7.0565848745e+00 -7.9819252959e-05 1.8606302168e+00 -3.2227060696e+00 1.8606302168e+00 3.2227060696e+00 
71500 7.0565848764e+00 -7.7835985165e-05 1.8606323617e+00 -3.2227097848e+00 1.8606323617e+00 3.2227097848e+00 
71600 7.0565848783e+00 -7.5839976555e-05 1.8606344534e+00 -3.2227134076e+00 1.8606344534e+00 3.2227134076e+00 
71700 7.0565848802e+00 -7.3834058757e-05 1.8606364914e+00 -3.2227169376e+00 1.8606364914e+00 3.2227169376e+00 
71800 7.0565848820e+00 -7.1821034664e-05 1.8606384755e+00 -3.2227203741e+00 1.8606384755e+00 3.2227203741e+00 
71900 7.0565848839e+00 -6.9803673768e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
72000 7.0565848860e+00 -6.9662773601e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
72100 7.0565848880e+00 -6.9478333370e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
72200 7.0565848900e+00 -6.9253166726e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
72300 7.0565848919e+00 -6.8990084610e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
72400 7.0565848939e+00 -6.8691889785e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
72500 7.0565848958e+00 -6.8361371582e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
72600 7.0565848978e+00 -6.8001300829e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
72700 7.0565848996e+00 -6.7614424996e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
72800 7.0565849015e+00 -6.7203463539e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
72900 7.0565849033e+00 -6.6771103444e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
73000 7.0565849052e+00 -6.6319994985e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
73100 7.0565849069e+00 -6.5852747675e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
73200 7.0565849087e+00 -6.5371926438e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
73300 7.0565849104e+00 -6.4880047967e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
73400 7.0565849121e+00 -6.4379577303e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
73500 7.0565849138e+00 -6.3872924609e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
73600 7.0565849154e+00 -6.3362442149e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
73700 7.0565849170e+00 -6.2850421464e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
73800 7.0565849186e+00 -6.2339090753e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
73900 7.0565849201e+00 -6.1830612455e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
74000 7.0565849216e+00 -6.1327081013e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
74100 7.0565849231e+00 -6.0830520851e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
74200 7.0565849245e+00 -6.0342884520e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
74300 7.0565849260e+00 -5.9866051049e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
74400 7.0565849274e+00 -5.9401824478e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
74500 7.0565849287e+00 -5.8951932568e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
74600 7.0565849301e+00 -5.8518025695e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
74700 7.0565849314e+00 -5.8101675917e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
74800 7.0565849327e+00 -5.7704376208e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
74900 7.0565849340e+00 -5.7327539873e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
75000 7.0565849353e+00 -5.6972500115e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
75100 7.0565849365e+00 -5.6640509761e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
75200 7.0565849377e+00 -5.6332741156e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
75300 7.0565849389e+00 -5.6050286192e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
75400 7.0565849401e+00 -5.5794156494e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
75500 7.0565849413e+00 -5.5565283741e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
75600 7.0565849425e+00 -5.5364520137e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
75700 7.0565849436e+00 -5.5192638988e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
75800 7.0565849447e+00 -5.5050335436e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
75900 7.0565849459e+00 -5.4938227294e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
76000 7.0565849470e+00 -5.4856856011e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
76100 7.0565849481e+00 -5.4806687739e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
76200 7.0565849492e+00 -5.4788114514e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
76300 7.0565849503e+00 -5.4801455527e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
76400 7.0565849514e+00 -5.4846958515e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
76500 7.0565849524e+00 -5.4924801216e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
76600 7.0565849535e+00 -5.5035092927e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
76700 7.0565849546e+00 -5.5177876133e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
76800 7.0565849556e+00 -5.5353128225e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
76900 7.0565849567e+00 -5.5560763272e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
77000 7.0565849577e+00 -5.5800633863e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
77100 7.0565849588e+00 -5.6072533022e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
77200 7.0565849598e+00 -5.6376196152e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
77300 7.0565849609e+00 -5.6711303063e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
77400 7.0565849619e+00 -5.7077480007e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
77500 7.0565849629e+00 -5.7474301781e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
77600 7.0565849640e+00 -5.7901293855e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
77700 7.0565849650e+00 -5.8357934528e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
77800 7.0565849660e+00 -5.8843657120e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
77900 7.0565849670e+00 -5.9357852163e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
78000 7.0565849680e+00 -5.9899869635e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
78100 7.0565849691e+00 -6.0469021191e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
78200 7.0565849701e+00 -6.1064582398e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
78300 7.0565849711e+00 -6.1685794991e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
78400 7.0565849721e+00 -6.2331869108e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
78500 7.0565849731e+00 -6.3001985534e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
78600 7.0565849740e+00 -6.3695297930e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
78700 7.0565849750e+00 -6.4410935051e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
78800 7.0565849760e+00 -6.5148002956e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
78900 7.0565849770e+00 -6.5905587190e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
79000 7.0565849779e+00 -6.6682754933e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
79100 7.0565849789e+00 -6.7478557156e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
79200 7.0565849799e+00 -6.8292030716e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
79300 7.0565849808e+00 -6.9122200425e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
79400 7.0565849817e+00 -6.9968081112e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
79500 7.0565849827e+00 -7.0828679600e-05 1.8606404055e+00 -3.2227237170e+00 1.8606404055e+00 3.2227237170e+00 
79600 7.0565849835e+00 -6.9797302602e-05 1.8606423089e+00 -3.2227270137e+00 1.8606423089e+00 3.2227270137e+00 
79700 7.0565849844e+00 -7.0674500750e-05 1.8606423089e+00 -3.2227270137e+00 1.8606423089e+00 3.2227270137e+00 
79800 7.0565849853e+00 -7.1562980608e-05 1.8606423089e+00 -3.2227270137e+00 1.8606423089e+00 3.2227270137e+00 
79900 7.0565849860e+00 -7.0536307228e-05 1.8606442320e+00 -3.2227303445e+00 1.8606442320e+00 3.2227303445e+00 
80000 7.0565849869e+00 -7.1434433605e-05 1.8606442320e+00 -3.2227303445e+00 1.8606442320e+00 3.2227303445e+00 
80100 7.0565849876e+00 -7.0418462224e-05 1.8606461516e+00 -3.2227336694e+00 1.8606461516e+00 3.2227336694e+00 
80200 7.0565849885e+00 -7.1321449520e-05 1.8606461516e+00 -3.2227336694e+00 1.8606461516e+00 3.2227336694e+00 
80300 7.0565849892e+00 -7.0311023446e-05 1.8606480681e+00 -3.2227369890e+00 1.8606480681e+00 3.2227369890e+00 
80400 7.0565849900e+00 -7.1214187530e-05 1.8606480681e+00 -3.2227369890e+00 1.8606480681e+00 3.2227369890e+00 
80500 7.0565849907e+00 -7.0204532223e-05 1.8606499818e+00 -3.2227403036e+00 1.8606499818e+00 3.2227403036e+00 
80600 7.0565849915e+00 -7.1103322876e-05 1.8606499818e+00 -3.2227403036e+00 1.8606499818e+00 3.2227403036e+00 
80700 7.0565849921e+00 -7.0090063055e-05 1.8606518925e+00 -3.2227436131e+00 1.8606518925e+00 3.2227436131e+00 
80800 7.0565849929e+00 -7.0980093497e-05 1.8606518925e+00 -3.2227436131e+00 1.8606518925e+00 3.2227436131e+00 
80900 7.0565849936e+00 -6.9959266139e-05 1.8606537999e+00 -3.2227469168e+00 1.8606537999e+00 3.2227469168e+00 
81000 7.0565849943e+00 -7.0836339654e-05 1.8606537999e+00 -3.2227469168e+00 1.8606537999e+00 3.2227469168e+00 
81100 7.0565849949e+00 -6.9804402954e-05 1.8606557035e+00 -3.2227502138e+00 1.8606557035e+00 3.2227502138e+00 
81200 7.0565849957e+00 -7.0664536592e-05 1.8606557035e+00 -3.2227502138e+00 1.8606557035e+00 3.2227502138e+00 
81300 7.0565849964e+00 -7.1519579846e-05 1.8606557035e+00 -3.2227502138e+00 1.8606557035e+00 3.2227502138e+00 
81400 7.0565849970e+00 -7.0444628121e-05 1.8606576254e+00 -3.2227535426e+00 1.8606576254e+00 3.2227535426e+00 
81500 7.0565849977e+00 -7.1277497613e-05 1.8606576254e+00 -3.2227535426e+00 1.8606576254e+00 3.2227535426e+00 
81600 7.0565849982e+00 -7.0185146626e-05 1.8606595408e+00 -3.2227568602e+00 1.8606595408e+00 3.2227568602e+00 
81700 7.0565849989e+00 -7.0992445272e-05 1.8606595408e+00 -3.2227568602e+00 1.8606595408e+00 3.2227568602e+00 
81800 7.0565849995e+00 -6.9880584884e-05 1.8606614485e+00 -3.2227601645e+00 1.8606614485e+00 3.2227601645e+00 
81900 7.0565850001e+00 -7.0659186636e-05 1.8606614485e+00 -3.2227601645e+00 1.8606614485e+00 3.2227601645e+00 
82000 7.0565850008e+00 -7.1427158689e-05 1.8606614485e+00 -3.2227601645e+00 1.8606614485e+00 3.2227601645e+00 
82100 7.0565850013e+00 -7.0262335437e-05 1.8606633679e+00 -3.2227634890e+00 1.8606633679e+00 3.2227634890e+00 
82200 7.0565850019e+00 -7.0997749690e-05 1.8606633679e+00 -3.2227634890e+00 1.8606633679e+00 3.2227634890e+00 
82300 7.0565850024e+00 -6.9810646464e-05 1.8606652757e+00 -3.2227667935e+00 1.8606652757e+00 3.2227667935e+00 
82400 7.0565850030e+00 -7.0511066305e-05 1.8606652757e+00 -3.2227667935e+00 1.8606652757e+00 3.2227667935e+00 
82500 7.0565850037e+00 -7.1197963524e-05 1.8606652757e+00 -3.2227667935e+00 1.8606652757e+00 3.2227667935e+00 
82600 7.0565850041e+00 -6.9955527519e-05 1.8606671890e+00 -3.2227701073e+00 1.8606671890e+00 3.2227701073e+00 
82700 7.0565850047e+00 -7.0604628471e-05 1.8606671890e+00 -3.2227701073e+00 1.8606671890e+00 3.2227701073e+00 
82800 7.0565850053e+00 -7.1238970839e-05 1.8606671890e+00 -3.2227701073e+00 1.8606671890e+00 3.2227701073e+00 
82900 7.0565850057e+00 -6.9941750237e-05 1.8606691033e+00 -3.2227734230e+00 1.8606691033e+00 3.2227734230e+00 
83000 7.0565850063e+00 -7.0536121132e-05 1.8606691033e+00 -3.2227734230e+00 1.8606691033e+00 3.2227734230e+00 
83100 7.0565850069e+00 -7.1114798263e-05 1.8606691033e+00 -3.2227734230e+00 1.8606691033e+00 3.2227734230e+00 
83200 7.0565850073e+00 -6.9764424878e-05 1.8606710143e+00 -3.2227767330e+00 1.8606710143e+00 3.2227767330e+00 
83300 7.0565850079e+00 -7.0301572495e-05 1.8606710143e+00 -3.2227767330e+00 1.8606710143e+00 3.2227767330e+00 
83400 7.0565850084e+00 -7.0822384732e-05 1.8606710143e+00 -3.2227767330e+00 1.8606710143e+00 3.2227767330e+00 
83500 7.0565850088e+00 -6.9421474824e-05 1.8606729175e+00 -3.2227800293e+00 1.8606729175e+00 3.2227800293e+00 
83600 7.0565850094e+00 -6.9899798702e-05 1.8606729175e+00 -3.2227800293e+00 1.8606729175e+00 3.2227800293e+00 
83700 7.0565850099e+00 -7.0361428094e-05 1.8606729175e+00 -3.2227800293e+00 1.8606729175e+00 3.2227800293e+00 
83800 7.0565850104e+00 -7.0806449392e-05 1.8606729175e+00 -3.2227800293e+00 1.8606729175e+00 3.2227800293e+00 
83900 7.0565850108e+00 -6.9330027961e-05 1.8606748202e+00 -3.2227833249e+00 1.8606748202e+00 3.2227833249e+00 
84000 7.0565850113e+00 -6.9732361762e-05 1.8606748202e+00 -3.2227833249e+00 1.8606748202e+00 3.2227833249e+00 
84100 7.0565850118e+00 -7.0118066677e-05 1.8606748202e+00 -3.2227833249e+00 1.8606748202e+00 3.2227833249e+00 
84200 7.0565850124e+00 -7.0487335833e-05 1.8606748202e+00 -3.2227833249e+00 1.8606748202e+00 3.2227833249e+00 
84300 7.0565850129e+00 -7.0840384556e-05 1.8606748202e+00 -3.2227833249e+00 1.8606748202e+00 3.2227833249e+00 
84400 7.0565850132e+00 -6.9271597294e-05 1.8606767238e+00 -3.2227866221e+00 1.8606767238e+00 3.2227866221e+00 
84500 7.0565850137e+00 -6.9583098669e-05 1.8606767238e+00 -3.2227866221e+00 1.8606767238e+00 3.2227866221e+00 
