# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.5101009701e+00 3.7706570124e-05 1.7900514661e+00 -3.1004600874e+00 1.7900514661e+00 3.1004600874e+00 
63700 6.5101009873e+00 2.4511486604e-05 1.7900514661e+00 -3.1004600874e+00 1.7900514661e+00 3.1004600874e+00 
63800 6.5101010039e+00 1.1132727616e-05 1.7900514661e+00 -3.1004600874e+00 1.7900514661e+00 3.1004600874e+00 
63900 6.5101010200e+00 -2.4030709528e-06 1.7900514661e+00 -3.1004600874e+00 1.7900514661e+00 3.1004600874e+00 
64000 6.5101010354e+00 -1.6069849592e-05 1.7900514661e+00 -3.1004600874e+00 1.7900514661e+00 3.1004600874e+00 
64100 6.5101010501e+00 -2.9842146355e-05 1.7900514661e+00 -3.1004600874e+00 1.7900514661e+00 3.1004600874e+00 
64200 6.5101010641e+00 -4.3695116612e-05 1.7900514661e+00 -3.1004600874e+00 1.7900514661e+00 3.1004600874e+00 
64300 6.5101010774e+00 -5.7604551343e-05 1.7900514661e+00 -3.1004600874e+00 1.7900514661e+00 3.1004600874e+00 
64400 6.5101010900e+00 -7.1546893996e-05 1.7900514661e+00 -3.1004600874e+00 1.7900514661e+00 3.1004600874e+00 
64500 6.5101011015e+00 -8.3269535000e-05 1.7900534645e+00 -3.1004635488e+00 1.7900534645e+00 3.1004635488e+00 
64600 6.5101011122e+00 -9.4601792446e-05 1.7900557904e+00 -3.1004675774e+00 1.7900557904e+00 3.1004675774e+00 
64700 6.5101011220e+00 -1.0553046251e-04 1.7900584328e+00 -3.1004721542e+00 1.7900584328e+00 3.1004721542e+00 
64800 6.5101011309e+00 -1.1604331969e-04 1.7900613805e+00 -3.1004772597e+00 1.7900613805e+00 3.1004772597e+00 
64900 6.5101011388e+00 -1.2612912068e-04 1.7900646218e+00 -3.1004828739e+00 1.7900646218e+00 3.1004828739e+00 
65000 6.5101011458e+00 -1.3577760647e-04 1.7900681449e+00 -3.1004889759e+00 1.7900681449e+00 3.1004889759e+00 
65100 6.5101011520e+00 -1.4497950259e-04 1.7900719374e+00 -3.1004955448e+00 1.7900719374e+00 3.1004955448e+00 
65200 6.5101011572e+00 -1.5372651758e-04 1.7900759869e+00 -3.1005025588e+00 1.7900759869e+00 3.1005025588e+00 
65300 6.5101011615e+00 -1.6201133965e-04 1.7900802808e+00 -3.1005099960e+00 1.7900802808e+00 3.1005099960e+00 
65400 6.5101011650e+00 -1.6982763179e-04 1.7900848061e+00 -3.1005178340e+00 1.7900848061e+00 3.1005178340e+00 
65500 6.5101011677e+00 -1.7717002501e-04 1.7900895496e+00 -3.1005260501e+00 1.7900895496e+00 3.1005260501e+00 
65600 6.5101011696e+00 -1.8403411011e-04 1.7900944983e+00 -3.1005346213e+00 1.7900944983e+00 3.1005346213e+00 
65700 6.5101011708e+00 -1.9041642780e-04 1.7900996386e+00 -3.1005435247e+00 1.7900996386e+00 3.1005435247e+00 
65800 6.5101011712e+00 -1.9631445732e-04 1.7901049572e+00 -3.1005527368e+00 1.7901049572e+00 3.1005527368e+00 
65900 6.5101011711e+00 -2.0172660353e-04 1.7901104405e+00 -3.1005622342e+00 1.7901104405e+00 3.1005622342e+00 
66000 6.5101011702e+00 -2.0665218260e-04 1.7901160750e+00 -3.1005719934e+00 1.7901160750e+00 3.1005719934e+00 
66100 6.5101011689e+00 -2.1109140638e-04 1.7901218471e+00 -3.1005819908e+00 1.7901218471e+00 3.1005819908e+00 
66200 6.5101011670e+00 -2.1504536530e-04 1.7901277431e+00 -3.1005922030e+00 1.7901277431e+00 3.1005922030e+00 
66300 6.5101011647e+00 -2.1851601016e-04 1.7901337495e+00 -3.1006026065e+00 1.7901337495e+00 3.1006026065e+00 
66400 6.5101011620e+00 -2.2150613257e-04 1.7901398528e+00 -3.1006131778e+00 1.7901398528e+00 3.1006131778e+00 
66500 6.5101011589e+00 -2.2401934433e-04 1.7901460397e+00 -3.1006238937e+00 1.7901460397e+00 3.1006238937e+00 
66600 6.5101011556e+00 -2.2606005567e-04 1.7901522967e+00 -3.1006347312e+00 1.7901522967e+00 3.1006347312e+00 
66700 6.5101011520e+00 -2.2763345245e-04 1.7901586107e+00 -3.1006456673e+00 1.7901586107e+00 3.1006456673e+00 
66800 6.5101011483e+00 -2.2874547238e-04 1.7901649686e+00 -3.1006566796e+00 1.7901649686e+00 3.1006566796e+00 
66900 6.5101011444e+00 -2.2940278038e-04 1.7901713576e+00 -3.1006677455e+00 1.7901713576e+00 3.1006677455e+00 
67000 6.5101011405e+00 -2.2961274297e-04 1.7901777648e+00 -3.1006788433e+00 1.7901777648e+00 3.1006788433e+00 
67100 6.5101011365e+00 -2.2938340197e-04 1.7901841780e+00 -3.1006899512e+00 1.7901841780e+00 3.1006899512e+00 
67200 6.5101011326e+00 -2.2872344743e-04 1.7901905847e+00 -3.1007010479e+00 1.7901905847e+00 3.1007010479e+00 
67300 6.5101011288e+00 -2.2764218986e-04 1.7901969729e+00 -3.1007121127e+00 1.7901969729e+00 3.1007121127e+00 
67400 6.5101011251e+00 -2.2614953191e-04 1.7902033310e+00 -3.1007231251e+00 1.7902033310e+00 3.1007231251e+00 
67500 6.5101011215e+00 -2.2425593943e-04 1.7902096473e+00 -3.1007340653e+00 1.7902096473e+00 3.1007340653e+00 
67600 6.5101011181e+00 -2.2197241216e-04 1.7902159107e+00 -3.1007449138e+00 1.7902159107e+00 3.1007449138e+00 
67700 6.5101011150e+00 -2.1931045383e-04 1.7902221103e+00 -3.1007556518e+00 1.7902221103e+00 3.1007556518e+00 
67800 6.5101011121e+00 -2.1628204205e-04 1.7902282355e+00 -3.1007662610e+00 1.7902282355e+00 3.1007662610e+00 
67900 6.5101011095e+00 -2.1289959784e-04 1.7902342761e+00 -3.1007767237e+00 1.7902342761e+00 3.1007767237e+00 
68000 6.5101011073e+00 -2.0917595488e-04 1.7902402223e+00 -3.1007870227e+00 1.7902402223e+00 3.1007870227e+00 
68100 6.5101011054e+00 -2.0512432868e-04 1.7902460644e+00 -3.1007971416e+00 1.7902460644e+00 3.1007971416e+00 
68200 6.5101011038e+00 -2.0075828550e-04 1.7902517933e+00 -3.1008070644e+00 1.7902517933e+00 3.1008070644e+00 
68300 6.5101011026e+00 -1.9609171132e-04 1.7902574003e+00 -3.1008167760e+00 1.7902574003e+00 3.1008167760e+00 
68400 6.5101011018e+00 -1.9113878072e-04 1.7902628770e+00 -3.1008262618e+00 1.7902628770e+00 3.1008262618e+00 
68500 6.5101011014e+00 -1.8591392586e-04 1.7902682153e+00 -3.1008355080e+00 1.7902682153e+00 3.1008355080e+00 
68600 6.5101011014e+00 -1.8043180555e-04 1.7902734076e+00 -3.1008445014e+00 1.7902734076e+00 3.1008445014e+00 
68700 6.5101011018e+00 -1.7470727444e-04 1.7902784468e+00 -3.1008532296e+00 1.7902784468e+00 3.1008532296e+00 
68800 6.5101011026e+00 -1.6875535252e-04 1.7902833262e+00 -3.1008616809e+00 1.7902833262e+00 3.1008616809e+00 
68900 6.5101011037e+00 -1.6259119473e-04 1.7902880393e+00 -3.1008698442e+00 1.7902880393e+00 3.1008698442e+00 
69000 6.5101011053e+00 -1.5623006101e-04 1.7902925802e+00 -3.1008777093e+00 1.7902925802e+00 3.1008777093e+00 
69100 6.5101011072e+00 -1.4968728669e-04 1.7902969434e+00 -3.1008852667e+00 1.7902969434e+00 3.1008852667e+00 
69200 6.5101011095e+00 -1.4297825321e-04 1.7903011240e+00 -3.1008925076e+00 1.7903011240e+00 3.1008925076e+00 
69300 6.5101011121e+00 -1.3611835937e-04 1.7903051171e+00 -3.1008994239e+00 1.7903051171e+00 3.1008994239e+00 
69400 6.5101011151e+00 -1.2912299304e-04 1.7903089186e+00 -3.1009060083e+00 1.7903089186e+00 3.1009060083e+00 
69500 6.5101011183e+00 -1.2200750340e-04 1.7903125248e+00 -3.1009122544e+00 1.7903125248e+00 3.1009122544e+00 
69600 6.5101011219e+00 -1.1478717383e-04 1.7903159322e+00 -3.1009181563e+00 1.7903159322e+00 3.1009181563e+00 
69700 6.5101011257e+00 -1.0747719530e-04 1.7903191380e+00 -3.1009237088e+00 1.7903191380e+00 3.1009237088e+00 
69800 6.5101011297e+00 -1.0009264049e-04 1.7903221396e+00 -3.1009289078e+00 1.7903221396e+00 3.1009289078e+00 
69900 6.5101011340e+00 -9.2648438617e-05 1.7903249350e+00 -3.1009337495e+00 1.7903249350e+00 3.1009337495e+00 
70000 6.5101011385e+00 -8.5159350904e-05 1.7903275225e+00 -3.1009382312e+00 1.7903275225e+00 3.1009382312e+00 
70100 6.5101011431e+00 -7.7639946866e-05 1.7903299008e+00 -3.1009423505e+00 1.7903299008e+00 3.1009423505e+00 
70200 6.5101011478e+00 -7.0104581362e-05 1.7903320691e+00 -3.1009461062e+00 1.7903320691e+00 3.1009461062e+00 
70300 6.5101011528e+00 -6.4750428226e-05 1.7903320691e+00 -3.1009461062e+00 1.7903320691e+00 3.1009461062e+00 
70400 6.5101011579e+00 -5.9186276111e-05 1.7903320691e+00 -3.1009461062e+00 1.7903320691e+00 3.1009461062e+00 
70500 6.5101011629e+00 -5.3426436979e-05 1.7903320691e+00 -3.1009461062e+00 1.7903320691e+00 3.1009461062e+00 
70600 6.5101011679e+00 -4.7485087499e-05 1.7903320691e+00 -3.1009461062e+00 1.7903320691e+00 3.1009461062e+00 
70700 6.5101011729e+00 -4.1376252340e-05 1.7903320691e+00 -3.1009461062e+00 1.7903320691e+00 3.1009461062e+00 
70800 6.5101011778e+00 -3.5113788133e-05 1.7903320691e+00 -3.1009461062e+00 1.7903320691e+00 3.1009461062e+00 
70900 6.5101011827e+00 -2.8711368127e-05 1.7903320691e+00 -3.1009461062e+00 1.7903320691e+00 3.1009461062e+00 
71000 6.5101011874e+00 -2.2182467507e-05 1.7903320691e+00 -3.1009461062e+00 1.7903320691e+00 3.1009461062e+00 
71100 6.5101011921e+00 -1.5540349438e-05 1.7903320691e+00 -3.1009461062e+00 1.7903320691e+00 3.1009461062e+00 
71200 6.5101011967e+00 -8.7980517676e-06 1.7903320691e+00 -3.1009461062e+00 1.7903320691e+00 3.1009461062e+00 
71300 6.5101012011e+00 -1.9683744376e-06 1.7903320691e+00 -3.1009461062e+00 1.7903320691e+00 3.1009461062e+00 
71400 6.5101012054e+00 4.9361324105e-06 1.7903320691e+00 -3.1009461062e+00 1.7903320691e+00 3.1009461062e+00 
71500 6.5101012095e+00 1.1903179649e-05 1.7903320691e+00 -3.1009461062e+00 1.7903320691e+00 3.1009461062e+00 
71600 6.5101012135e+00 1.8920749658e-05 1.7903320691e+00 -3.1009461062e+00 1.7903320691e+00 3.1009461062e+00 
71700 6.5101012173e+00 2.5977106176e-05 1.7903320691e+00 -3.1009461062e+00 1.7903320691e+00 3.1009461062e+00 
71800 6.5101012210e+00 3.3060803415e-05 1.7903320691e+00 -3.1009461062e+00 1.7903320691e+00 3.1009461062e+00 
71900 6.5101012245e+00 4.0160694541e-05 1.7903320691e+00 -3.1009461062e+00 1.7903320691e+00 3.1009461062e+00 
72000 6.5101012278e+00 4.7265939452e-05 1.7903320691e+00 -3.1009461062e+00 1.7903320691e+00 3.1009461062e+00 
72100 6.5101012309e+00 5.4366011900e-05 1.7903320691e+00 -3.1009461062e+00 1.7903320691e+00 3.1009461062e+00 
72200 6.5101012338e+00 6.1450705944e-05 1.7903320691e+00 -3.1009461062e+00 1.7903320691e+00 3.1009461062e+00 
72300 6.5101012366e+00 6.8510141770e-05 1.7903320691e+00 -3.1009461062e+00 1.7903320691e+00 3.1009461062e+00 
72400 6.5101012392e+00 7.5534770844e-05 1.7903320691e+00 -3.1009461062e+00 1.7903320691e+00 3.1009461062e+00 
72500 6.5101012414e+00 8.0162929752e-05 1.7903299596e+00 -3.1009424524e+00 1.7903299596e+00 3.1009424524e+00 
72600 6.5101012434e+00 8.4580356514e-05 1.7903277208e+00 -3.1009385747e+00 1.7903277208e+00 3.1009385747e+00 
72700 6.5101012452e+00 8.8782389994e-05 1.7903253587e+00 -3.1009344833e+00 1.7903253587e+00 3.1009344833e+00 
72800 6.5101012467e+00 9.2764867608e-05 1.7903228792e+00 -3.1009301887e+00 1.7903228792e+00 3.1009301887e+00 
72900 6.5101012481e+00 9.6524122766e-05 1.7903202885e+00 -3.1009257014e+00 1.7903202885e+00 3.1009257014e+00 
73000 6.5101012492e+00 1.0005698155e-04 1.7903175927e+00 -3.1009210323e+00 1.7903175927e+00 3.1009210323e+00 
73100 6.5101012501e+00 1.0336075860e-04 1.7903147984e+00 -3.1009161923e+00 1.7903147984e+00 3.1009161923e+00 
73200 6.5101012508e+00 1.0643325215e-04 1.7903119117e+00 -3.1009111924e+00 1.7903119117e+00 3.1009111924e+00 
73300 6.5101012514e+00 1.0927273839e-04 1.7903089392e+00 -3.1009060440e+00 1.7903089392e+00 3.1009060440e+00 
73400 6.5101012518e+00 1.1187796507e-04 1.7903058874e+00 -3.1009007581e+00 1.7903058874e+00 3.1009007581e+00 
73500 6.5101012520e+00 1.1424814434e-04 1.7903027629e+00 -3.1008953462e+00 1.7903027629e+00 3.1008953462e+00 
73600 6.5101012521e+00 1.1638294500e-04 1.7902995721e+00 -3.1008898197e+00 1.7902995721e+00 3.1008898197e+00 
73700 6.5101012520e+00 1.1828248402e-04 1.7902963218e+00 -3.1008841899e+00 1.7902963218e+00 3.1008841899e+00 
73800 6.5101012519e+00 1.1994731742e-04 1.7902930183e+00 -3.1008784682e+00 1.7902930183e+00 3.1008784682e+00 
73900 6.5101012516e+00 1.2137843063e-04 1.7902896684e+00 -3.1008726659e+00 1.7902896684e+00 3.1008726659e+00 
74000 6.5101012512e+00 1.2257722814e-04 1.7902862785e+00 -3.1008667944e+00 1.7902862785e+00 3.1008667944e+00 
74100 6.5101012507e+00 1.2354552273e-04 1.7902828551e+00 -3.1008608649e+00 1.7902828551e+00 3.1008608649e+00 
74200 6.5101012502e+00 1.2428552408e-04 1.7902794046e+00 -3.1008548886e+00 1.7902794046e+00 3.1008548886e+00 
74300 6.5101012496e+00 1.2479982696e-04 1.7902759335e+00 -3.1008488764e+00 1.7902759335e+00 3.1008488764e+00 
74400 6.5101012490e+00 1.2509139890e-04 1.7902724480e+00 -3.1008428394e+00 1.7902724480e+00 3.1008428394e+00 
74500 6.5101012484e+00 1.2516356745e-04 1.7902689544e+00 -3.1008367882e+00 1.7902689544e+00 3.1008367882e+00 
74600 6.5101012477e+00 1.2502000707e-04 1.7902654587e+00 -3.1008307336e+00 1.7902654587e+00 3.1008307336e+00 
74700 6.5101012471e+00 1.2466472559e-04 1.7902619671e+00 -3.1008246858e+00 1.7902619671e+00 3.1008246858e+00 
74800 6.5101012464e+00 1.2410205038e-04 1.7902584853e+00 -3.1008186553e+00 1.7902584853e+00 3.1008186553e+00 
74900 6.5101012458e+00 1.2333661417e-04 1.7902550193e+00 -3.1008126519e+00 1.7902550193e+00 3.1008126519e+00 
75000 6.5101012452e+00 1.2237334064e-04 1.7902515746e+00 -3.1008066856e+00 1.7902515746e+00 3.1008066856e+00 
75100 6.5101012446e+00 1.2121742970e-04 1.7902481569e+00 -3.1008007658e+00 1.7902481569e+00 3.1008007658e+00 
75200 6.5101012441e+00 1.1987434262e-04 1.7902447714e+00 -3.1007949020e+00 1.7902447714e+00 3.1007949020e+00 
75300 6.5101012436e+00 1.1834978691e-04 1.7902414234e+00 -3.1007891031e+00 1.7902414234e+00 3.1007891031e+00 
75400 6.5101012432e+00 1.1664970110e-04 1.7902381180e+00 -3.1007833780e+00 1.7902381180e+00 3.1007833780e+00 
75500 6.5101012429e+00 1.1478023935e-04 1.7902348600e+00 -3.1007777350e+00 1.7902348600e+00 3.1007777350e+00 
75600 6.5101012427e+00 1.1274775599e-04 1.7902316543e+00 -3.1007721826e+00 1.7902316543e+00 3.1007721826e+00 
75700 6.5101012425e+00 1.1055879002e-04 1.7902285053e+00 -3.1007667284e+00 1.7902285053e+00 3.1007667284e+00 
75800 6.5101012424e+00 1.0822004946e-04 1.7902254175e+00 -3.1007613801e+00 1.7902254175e+00 3.1007613801e+00 
75900 6.5101012425e+00 1.0573839586e-04 1.7902223950e+00 -3.1007561449e+00 1.7902223950e+00 3.1007561449e+00 
76000 6.5101012426e+00 1.0312082868e-04 1.7902194417e+00 -3.1007510298e+00 1.7902194417e+00 3.1007510298e+00 
76100 6.5101012427e+00 1.0037446981e-04 1.7902165616e+00 -3.1007460413e+00 1.7902165616e+00 3.1007460413e+00 
76200 6.5101012430e+00 9.7506548124e-05 1.7902137582e+00 -3.1007411856e+00 1.7902137582e+00 3.1007411856e+00 
76300 6.5101012434e+00 9.4524384140e-05 1.7902110349e+00 -3.1007364687e+00 1.7902110349e+00 3.1007364687e+00 
76400 6.5101012439e+00 9.1435374813e-05 1.7902083949e+00 -3.1007318960e+00 1.7902083949e+00 3.1007318960e+00 
76500 6.5101012445e+00 8.8246978480e-05 1.7902058411e+00 -3.1007274728e+00 1.7902058411e+00 3.1007274728e+00 
76600 6.5101012451e+00 8.4966699975e-05 1.7902033764e+00 -3.1007232038e+00 1.7902033764e+00 3.1007232038e+00 
76700 6.5101012458e+00 8.1602075943e-05 1.7902010033e+00 -3.1007190934e+00 1.7902010033e+00 3.1007190934e+00 
76800 6.5101012467e+00 7.8160660380e-05 1.7901987241e+00 -3.1007151459e+00 1.7901987241e+00 3.1007151459e+00 
76900 6.5101012476e+00 7.4650010424e-05 1.7901965411e+00 -3.1007113648e+00 1.7901965411e+00 3.1007113648e+00 
77000 6.5101012486e+00 7.1077672397e-05 1.7901944562e+00 -3.1007077535e+00 1.7901944562e+00 3.1007077535e+00 
77100 6.5101012496e+00 6.7451168136e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
77200 6.5101012508e+00 6.5879478229e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
77300 6.5101012521e+00 6.4166298011e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
77400 6.5101012534e+00 6.2318763489e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
77500 6.5101012548e+00 6.0343993333e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
77600 6.5101012561e+00 5.8249079119e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
77700 6.5101012575e+00 5.6041075904e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
77800 6.5101012588e+00 5.3726993091e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
77900 6.5101012602e+00 5.1313785610e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
78000 6.5101012616e+00 4.8808345417e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
78100 6.5101012629e+00 4.6217493311e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
78200 6.5101012643e+00 4.3547971080e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
78300 6.5101012656e+00 4.0806433979e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
78400 6.5101012669e+00 3.7999443530e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
78500 6.5101012682e+00 3.5133460662e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
78600 6.5101012694e+00 3.2214839184e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
78700 6.5101012706e+00 2.9249819584e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
78800 6.5101012718e+00 2.6244523189e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
78900 6.5101012730e+00 2.3204946622e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
79000 6.5101012741e+00 2.0136956630e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
79100 6.5101012751e+00 1.7046285222e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
79200 6.5101012762e+00 1.3938525154e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
79300 6.5101012772e+00 1.0819125726e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
79400 6.5101012781e+00 7.6933889234e-06 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
79500 6.5101012790e+00 4.5664658710e-06 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
79600 6.5101012799e+00 1.4433536165e-06 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
79700 6.5101012807e+00 -1.6711077863e-06 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
79800 6.5101012814e+00 -4.7722378548e-06 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
79900 6.5101012822e+00 -7.8555179771e-06 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
80000 6.5101012829e+00 -1.0916593382e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
80100 6.5101012835e+00 -1.3951274828e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
80200 6.5101012841e+00 -1.6955540005e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
80300 6.5101012847e+00 -1.9925534627e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
80400 6.5101012852e+00 -2.2857573264e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
80500 6.5101012857e+00 -2.5748139897e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
80600 6.5101012861e+00 -2.8593888197e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
80700 6.5101012866e+00 -3.1391641564e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
80800 6.5101012870e+00 -3.4138392886e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
80900 6.5101012873e+00 -3.6831304070e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
81000 6.5101012876e+00 -3.9467705339e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
81100 6.5101012880e+00 -4.2045094280e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
81200 6.5101012882e+00 -4.4561134682e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
81300 6.5101012885e+00 -4.7013655163e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
81400 6.5101012887e+00 -4.9400647575e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
81500 6.5101012890e+00 -5.1720265230e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
81600 6.5101012892e+00 -5.3970820911e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
81700 6.5101012893e+00 -5.6150784720e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
81800 6.5101012895e+00 -5.8258781754e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
81900 6.5101012897e+00 -6.0293589599e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
82000 6.5101012898e+00 -6.2254135670e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
82100 6.5101012900e+00 -6.4139494423e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
82200 6.5101012901e+00 -6.5948884395e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
82300 6.5101012903e+00 -6.7681665137e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
82400 6.5101012904e+00 -6.9337334009e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
82500 6.5101012905e+00 -7.0915522873e-05 1.7901924710e+00 -3.1007043150e+00 1.7901924710e+00 3.1007043150e+00 
82600 6.5101012905e+00 -7.0206818496e-05 1.7901944516e+00 -3.1007077457e+00 1.7901944516e+00 3.1007077457e+00 
82700 6.5101012906e+00 -7.1616639375e-05 1.7901944516e+00 -3.1007077457e+00 1.7901944516e+00 3.1007077457e+00 
82800 6.5101012906e+00 -7.0715904731e-05 1.7901964519e+00 -3.1007112102e+00 1.7901964519e+00 3.1007112102e+00 
82900 6.5101012906e+00 -6.9750950437e-05 1.7901984270e+00 -3.1007146311e+00 1.7901984270e+00 3.1007146311e+00 
83000 6.5101012907e+00 -7.0895372412e-05 1.7901984270e+00 -3.1007146311e+00 1.7901984270e+00 3.1007146311e+00 
83100 6.5101012906e+00 -6.9749300921e-05 1.7902004071e+00 -3.1007180608e+00 1.7902004071e+00 3.1007180608e+00 
83200 6.5101012908e+00 -7.0717641053e-05 1.7902004071e+00 -3.1007180608e+00 1.7902004071e+00 3.1007180608e+00 
83300 6.5101012908e+00 -6.9400811264e-05 1.7902023822e+00 -3.1007214818e+00 1.7902023822e+00 3.1007214818e+00 
83400 6.5101012909e+00 -7.0192932439e-05 1.7902023822e+00 -3.1007214818e+00 1.7902023822e+00 3.1007214818e+00 
83500 6.5101012911e+00 -7.0903178722e-05 1.7902023822e+00 -3.1007214818e+00 1.7902023822e+00 3.1007214818e+00 
83600 6.5101012911e+00 -6.9324069361e-05 1.7902043625e+00 -3.1007249118e+00 1.7902043625e+00 3.1007249118e+00 
83700 6.5101012912e+00 -6.9861576283e-05 1.7902043625e+00 -3.1007249118e+00 1.7902043625e+00 3.1007249118e+00 
83800 6.5101012914e+00 -7.0319470898e-05 1.7902043625e+00 -3.1007249118e+00 1.7902043625e+00 3.1007249118e+00 
83900 6.5101012916e+00 -7.0699324911e-05 1.7902043625e+00 -3.1007249118e+00 1.7902043625e+00 3.1007249118e+00 
84000 6.5101012918e+00 -7.1002782330e-05 1.7902043625e+00 -3.1007249118e+00 1.7902043625e+00 3.1007249118e+00 
84100 6.5101012918e+00 -6.9019732669e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
84200 6.5101012921e+00 -6.9162752833e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
84300 6.5101012923e+00 -6.9232955041e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
84400 6.5101012925e+00 -6.9232304978e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
84500 6.5101012928e+00 -6.9162817915e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
84600 6.5101012930e+00 -6.9026554240e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
84700 6.5101012933e+00 -6.8825615051e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
