# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
247900 4.8133363497e+00 -1.7308882696e-04 2.8677123863e+00 -4.9670235545e+00 2.8677123863e+00 4.9670235545e+00 
248000 4.8133363483e+00 -1.7278540247e-04 2.8677154042e+00 -4.9670287817e+00 2.8677154042e+00 4.9670287817e+00 
248100 4.8133363469e+00 -1.7248250633e-04 2.8677184168e+00 -4.9670339996e+00 2.8677184168e+00 4.9670339996e+00 
248200 4.8133363455e+00 -1.7218013763e-04 2.8677214241e+00 -4.9670392085e+00 2.8677214241e+00 4.9670392085e+00 
248300 4.8133363441e+00 -1.7187829545e-04 2.8677244261e+00 -4.9670444081e+00 2.8677244261e+00 4.9670444081e+00 
248400 4.8133363427e+00 -1.7157697890e-04 2.8677274229e+00 -4.9670495987e+00 2.8677274229e+00 4.9670495987e+00 
248500 4.8133363414e+00 -1.7127618707e-04 2.8677304144e+00 -4.9670547802e+00 2.8677304144e+00 4.9670547802e+00 
248600 4.8133363400e+00 -1.7097591907e-04 2.8677334007e+00 -4.9670599525e+00 2.8677334007e+00 4.9670599525e+00 
248700 4.8133363386e+00 -1.7067617400e-04 2.8677363817e+00 -4.9670651158e+00 2.8677363817e+00 4.9670651158e+00 
248800 4.8133363372e+00 -1.7037695095e-04 2.8677393575e+00 -4.9670702701e+00 2.8677393575e+00 4.9670702701e+00 
248900 4.8133363359e+00 -1.7007824904e-04 2.8677423281e+00 -4.9670754152e+00 2.8677423281e+00 4.9670754152e+00 
249000 4.8133363345e+00 -1.6978006737e-04 2.8677452934e+00 -4.9670805514e+00 2.8677452934e+00 4.9670805514e+00 
249100 4.8133363332e+00 -1.6948240504e-04 2.8677482536e+00 -4.9670856786e+00 2.8677482536e+00 4.9670856786e+00 
249200 4.8133363318e+00 -1.6918526117e-04 2.8677512086e+00 -4.9670907967e+00 2.8677512086e+00 4.9670907967e+00 
249300 4.8133363305e+00 -1.6888863486e-04 2.8677541584e+00 -4.9670959059e+00 2.8677541584e+00 4.9670959059e+00 
249400 4.8133363291e+00 -1.6859252523e-04 2.8677571030e+00 -4.9671010062e+00 2.8677571030e+00 4.9671010062e+00 
249500 4.8133363278e+00 -1.6829693138e-04 2.8677600424e+00 -4.9671060974e+00 2.8677600424e+00 4.9671060974e+00 
249600 4.8133363265e+00 -1.6800185245e-04 2.8677629767e+00 -4.9671111798e+00 2.8677629767e+00 4.9671111798e+00 
249700 4.8133363252e+00 -1.6770728753e-04 2.8677659059e+00 -4.9671162532e+00 2.8677659059e+00 4.9671162532e+00 
249800 4.8133363238e+00 -1.6741323575e-04 2.8677688299e+00 -4.9671213177e+00 2.8677688299e+00 4.9671213177e+00 
249900 4.8133363225e+00 -1.6711969622e-04 2.8677717488e+00 -4.9671263734e+00 2.8677717488e+00 4.9671263734e+00 
250000 4.8133363212e+00 -1.6682666808e-04 2.8677746625e+00 -4.9671314201e+00 2.8677746625e+00 4.9671314201e+00 
250100 4.8133363199e+00 -1.6653415043e-04 2.8677775712e+00 -4.9671364581e+00 2.8677775712e+00 4.9671364581e+00 
250200 4.8133363186e+00 -1.6624214240e-04 2.8677804747e+00 -4.9671414871e+00 2.8677804747e+00 4.9671414871e+00 
250300 4.8133363173e+00 -1.6595064312e-04 2.8677833732e+00 -4.9671465074e+00 2.8677833732e+00 4.9671465074e+00 
250400 4.8133363160e+00 -1.6565965172e-04 2.8677862665e+00 -4.9671515188e+00 2.8677862665e+00 4.9671515188e+00 
250500 4.8133363147e+00 -1.6536916731e-04 2.8677891548e+00 -4.9671565215e+00 2.8677891548e+00 4.9671565215e+00 
250600 4.8133363135e+00 -1.6507918904e-04 2.8677920380e+00 -4.9671615154e+00 2.8677920380e+00 4.9671615154e+00 
250700 4.8133363122e+00 -1.6478971602e-04 2.8677949162e+00 -4.9671665005e+00 2.8677949162e+00 4.9671665005e+00 
250800 4.8133363109e+00 -1.6450074740e-04 2.8677977893e+00 -4.9671714769e+00 2.8677977893e+00 4.9671714769e+00 
250900 4.8133363096e+00 -1.6421228231e-04 2.8678006574e+00 -4.9671764445e+00 2.8678006574e+00 4.9671764445e+00 
251000 4.8133363084e+00 -1.6392431987e-04 2.8678035204e+00 -4.9671814034e+00 2.8678035204e+00 4.9671814034e+00 
251100 4.8133363071e+00 -1.6363685924e-04 2.8678063784e+00 -4.9671863537e+00 2.8678063784e+00 4.9671863537e+00 
251200 4.8133363058e+00 -1.6334989954e-04 2.8678092314e+00 -4.9671912952e+00 2.8678092314e+00 4.9671912952e+00 
251300 4.8133363046e+00 -1.6306343991e-04 2.8678120794e+00 -4.9671962281e+00 2.8678120794e+00 4.9671962281e+00 
251400 4.8133363034e+00 -1.6277747950e-04 2.8678149224e+00 -4.9672011523e+00 2.8678149224e+00 4.9672011523e+00 
251500 4.8133363021e+00 -1.6249201744e-04 2.8678177604e+00 -4.9672060678e+00 2.8678177604e+00 4.9672060678e+00 
251600 4.8133363009e+00 -1.6220705289e-04 2.8678205934e+00 -4.9672109748e+00 2.8678205934e+00 4.9672109748e+00 
251700 4.8133362996e+00 -1.6192258498e-04 2.8678234215e+00 -4.9672158731e+00 2.8678234215e+00 4.9672158731e+00 
251800 4.8133362984e+00 -1.6163861287e-04 2.8678262446e+00 -4.9672207629e+00 2.8678262446e+00 4.9672207629e+00 
251900 4.8133362972e+00 -1.6135513569e-04 2.8678290627e+00 -4.9672256440e+00 2.8678290627e+00 4.9672256440e+00 
252000 4.8133362960e+00 -1.6107215261e-04 2.8678318759e+00 -4.9672305166e+00 2.8678318759e+00 4.9672305166e+00 
252100 4.8133362947e+00 -1.6078966276e-04 2.8678346842e+00 -4.9672353807e+00 2.8678346842e+00 4.9672353807e+00 
252200 4.8133362935e+00 -1.6050766530e-04 2.8678374875e+00 -4.9672402362e+00 2.8678374875e+00 4.9672402362e+00 
252300 4.8133362923e+00 -1.6022615939e-04 2.8678402859e+00 -4.9672450832e+00 2.8678402859e+00 4.9672450832e+00 
252400 4.8133362911e+00 -1.5994514418e-04 2.8678430794e+00 -4.9672499216e+00 2.8678430794e+00 4.9672499216e+00 
252500 4.8133362899e+00 -1.5966461883e-04 2.8678458680e+00 -4.9672547516e+00 2.8678458680e+00 4.9672547516e+00 
252600 4.8133362887e+00 -1.5938458249e-04 2.8678486517e+00 -4.9672595731e+00 2.8678486517e+00 4.9672595731e+00 
252700 4.8133362875e+00 -1.5910503432e-04 2.8678514305e+00 -4.9672643862e+00 2.8678514305e+00 4.9672643862e+00 
252800 4.8133362863e+00 -1.5882597349e-04 2.8678542044e+00 -4.9672691908e+00 2.8678542044e+00 4.9672691908e+00 
252900 4.8133362852e+00 -1.5854739915e-04 2.8678569735e+00 -4.9672739870e+00 2.8678569735e+00 4.9672739870e+00 
253000 4.8133362840e+00 -1.5826931047e-04 2.8678597377e+00 -4.9672787747e+00 2.8678597377e+00 4.9672787747e+00 
253100 4.8133362828e+00 -1.5799170661e-04 2.8678624971e+00 -4.9672835541e+00 2.8678624971e+00 4.9672835541e+00 
253200 4.8133362816e+00 -1.5771458675e-04 2.8678652516e+00 -4.9672883251e+00 2.8678652516e+00 4.9672883251e+00 
253300 4.8133362805e+00 -1.5743795004e-04 2.8678680013e+00 -4.9672930877e+00 2.8678680013e+00 4.9672930877e+00 
253400 4.8133362793e+00 -1.5716179565e-04 2.8678707462e+00 -4.9672978419e+00 2.8678707462e+00 4.9672978419e+00 
253500 4.8133362781e+00 -1.5688612276e-04 2.8678734862e+00 -4.9673025878e+00 2.8678734862e+00 4.9673025878e+00 
253600 4.8133362770e+00 -1.5661093054e-04 2.8678762214e+00 -4.9673073254e+00 2.8678762214e+00 4.9673073254e+00 
253700 4.8133362758e+00 -1.5633621816e-04 2.8678789519e+00 -4.9673120546e+00 2.8678789519e+00 4.9673120546e+00 
253800 4.8133362747e+00 -1.5606198479e-04 2.8678816775e+00 -4.9673167756e+00 2.8678816775e+00 4.9673167756e+00 
253900 4.8133362736e+00 -1.5578822961e-04 2.8678843984e+00 -4.9673214882e+00 2.8678843984e+00 4.9673214882e+00 
254000 4.8133362724e+00 -1.5551495180e-04 2.8678871145e+00 -4.9673261926e+00 2.8678871145e+00 4.9673261926e+00 
254100 4.8133362713e+00 -1.5524215054e-04 2.8678898258e+00 -4.9673308888e+00 2.8678898258e+00 4.9673308888e+00 
254200 4.8133362701e+00 -1.5496982500e-04 2.8678925323e+00 -4.9673355767e+00 2.8678925323e+00 4.9673355767e+00 
254300 4.8133362690e+00 -1.5469797437e-04 2.8678952341e+00 -4.9673402563e+00 2.8678952341e+00 4.9673402563e+00 
254400 4.8133362679e+00 -1.5442659783e-04 2.8678979312e+00 -4.9673449278e+00 2.8678979312e+00 4.9673449278e+00 
254500 4.8133362668e+00 -1.5415569456e-04 2.8679006235e+00 -4.9673495910e+00 2.8679006235e+00 4.9673495910e+00 
254600 4.8133362657e+00 -1.5388526375e-04 2.8679033111e+00 -4.9673542461e+00 2.8679033111e+00 4.9673542461e+00 
254700 4.8133362646e+00 -1.5361530458e-04 2.8679059940e+00 -4.9673588930e+00 2.8679059940e+00 4.9673588930e+00 
254800 4.8133362634e+00 -1.5334581625e-04 2.8679086722e+00 -4.9673635317e+00 2.8679086722e+00 4.9673635317e+00 
254900 4.8133362623e+00 -1.5307679794e-04 2.8679113457e+00 -4.9673681623e+00 2.8679113457e+00 4.9673681623e+00 
255000 4.8133362612e+00 -1.5280824885e-04 2.8679140145e+00 -4.9673727848e+00 2.8679140145e+00 4.9673727848e+00 
255100 4.8133362601e+00 -1.5254016816e-04 2.8679166786e+00 -4.9673773992e+00 2.8679166786e+00 4.9673773992e+00 
255200 4.8133362591e+00 -1.5227255507e-04 2.8679193380e+00 -4.9673820054e+00 2.8679193380e+00 4.9673820054e+00 
255300 4.8133362580e+00 -1.5200540877e-04 2.8679219928e+00 -4.9673866036e+00 2.8679219928e+00 4.9673866036e+00 
255400 4.8133362569e+00 -1.5173872847e-04 2.8679246429e+00 -4.9673911937e+00 2.8679246429e+00 4.9673911937e+00 
255500 4.8133362558e+00 -1.5147251335e-04 2.8679272883e+00 -4.9673957758e+00 2.8679272883e+00 4.9673957758e+00 
255600 4.8133362547e+00 -1.5120676262e-04 2.8679299291e+00 -4.9674003498e+00 2.8679299291e+00 4.9674003498e+00 
255700 4.8133362537e+00 -1.5094147547e-04 2.8679325653e+00 -4.9674049157e+00 2.8679325653e+00 4.9674049157e+00 
255800 4.8133362526e+00 -1.5067665111e-04 2.8679351968e+00 -4.9674094737e+00 2.8679351968e+00 4.9674094737e+00 
255900 4.8133362515e+00 -1.5041228874e-04 2.8679378237e+00 -4.9674140237e+00 2.8679378237e+00 4.9674140237e+00 
256000 4.8133362505e+00 -1.5014838757e-04 2.8679404460e+00 -4.9674185656e+00 2.8679404460e+00 4.9674185656e+00 
256100 4.8133362494e+00 -1.4988494680e-04 2.8679430637e+00 -4.9674230996e+00 2.8679430637e+00 4.9674230996e+00 
256200 4.8133362484e+00 -1.4962196563e-04 2.8679456769e+00 -4.9674276257e+00 2.8679456769e+00 4.9674276257e+00 
256300 4.8133362473e+00 -1.4935944328e-04 2.8679482854e+00 -4.9674321437e+00 2.8679482854e+00 4.9674321437e+00 
256400 4.8133362463e+00 -1.4909737896e-04 2.8679508893e+00 -4.9674366539e+00 2.8679508893e+00 4.9674366539e+00 
256500 4.8133362452e+00 -1.4883577187e-04 2.8679534887e+00 -4.9674411562e+00 2.8679534887e+00 4.9674411562e+00 
256600 4.8133362442e+00 -1.4857462123e-04 2.8679560835e+00 -4.9674456505e+00 2.8679560835e+00 4.9674456505e+00 
256700 4.8133362431e+00 -1.4831392625e-04 2.8679586738e+00 -4.9674501369e+00 2.8679586738e+00 4.9674501369e+00 
256800 4.8133362421e+00 -1.4805368614e-04 2.8679612595e+00 -4.9674546155e+00 2.8679612595e+00 4.9674546155e+00 
256900 4.8133362411e+00 -1.4779390013e-04 2.8679638406e+00 -4.9674590862e+00 2.8679638406e+00 4.9674590862e+00 
257000 4.8133362401e+00 -1.4753456743e-04 2.8679664173e+00 -4.9674635491e+00 2.8679664173e+00 4.9674635491e+00 
257100 4.8133362390e+00 -1.4727568725e-04 2.8679689894e+00 -4.9674680041e+00 2.8679689894e+00 4.9674680041e+00 
257200 4.8133362380e+00 -1.4701725882e-04 2.8679715570e+00 -4.9674724513e+00 2.8679715570e+00 4.9674724513e+00 
257300 4.8133362370e+00 -1.4675928136e-04 2.8679741201e+00 -4.9674768907e+00 2.8679741201e+00 4.9674768907e+00 
257400 4.8133362360e+00 -1.4650175410e-04 2.8679766786e+00 -4.9674813223e+00 2.8679766786e+00 4.9674813223e+00 
257500 4.8133362350e+00 -1.4624467625e-04 2.8679792327e+00 -4.9674857462e+00 2.8679792327e+00 4.9674857462e+00 
257600 4.8133362340e+00 -1.4598804704e-04 2.8679817824e+00 -4.9674901622e+00 2.8679817824e+00 4.9674901622e+00 
257700 4.8133362330e+00 -1.4573186570e-04 2.8679843275e+00 -4.9674945705e+00 2.8679843275e+00 4.9674945705e+00 
257800 4.8133362320e+00 -1.4547613145e-04 2.8679868682e+00 -4.9674989711e+00 2.8679868682e+00 4.9674989711e+00 
257900 4.8133362310e+00 -1.4522084353e-04 2.8679894044e+00 -4.9675033639e+00 2.8679894044e+00 4.9675033639e+00 
258000 4.8133362300e+00 -1.4496600116e-04 2.8679919361e+00 -4.9675077490e+00 2.8679919361e+00 4.9675077490e+00 
258100 4.8133362290e+00 -1.4471160358e-04 2.8679944634e+00 -4.9675121265e+00 2.8679944634e+00 4.9675121265e+00 
258200 4.8133362280e+00 -1.4445765002e-04 2.8679969863e+00 -4.9675164962e+00 2.8679969863e+00 4.9675164962e+00 
258300 4.8133362271e+00 -1.4420413971e-04 2.8679995047e+00 -4.9675208583e+00 2.8679995047e+00 4.9675208583e+00 
258400 4.8133362261e+00 -1.4395107189e-04 2.8680020188e+00 -4.9675252127e+00 2.8680020188e+00 4.9675252127e+00 
258500 4.8133362251e+00 -1.4369844580e-04 2.8680045284e+00 -4.9675295595e+00 2.8680045284e+00 4.9675295595e+00 
258600 4.8133362241e+00 -1.4344626067e-04 2.8680070336e+00 -4.9675338986e+00 2.8680070336e+00 4.9675338986e+00 
258700 4.8133362232e+00 -1.4319451574e-04 2.8680095344e+00 -4.9675382301e+00 2.8680095344e+00 4.9675382301e+00 
258800 4.8133362222e+00 -1.4294321026e-04 2.8680120308e+00 -4.9675425540e+00 2.8680120308e+00 4.9675425540e+00 
258900 4.8133362212e+00 -1.4269234347e-04 2.8680145228e+00 -4.9675468703e+00 2.8680145228e+00 4.9675468703e+00 
259000 4.8133362203e+00 -1.4244191460e-04 2.8680170104e+00 -4.9675511791e+00 2.8680170104e+00 4.9675511791e+00 
259100 4.8133362193e+00 -1.4219192291e-04 2.8680194937e+00 -4.9675554802e+00 2.8680194937e+00 4.9675554802e+00 
259200 4.8133362184e+00 -1.4194236764e-04 2.8680219727e+00 -4.9675597739e+00 2.8680219727e+00 4.9675597739e+00 
259300 4.8133362174e+00 -1.4169324803e-04 2.8680244472e+00 -4.9675640599e+00 2.8680244472e+00 4.9675640599e+00 
259400 4.8133362165e+00 -1.4144456334e-04 2.8680269174e+00 -4.9675683385e+00 2.8680269174e+00 4.9675683385e+00 
259500 4.8133362156e+00 -1.4119631282e-04 2.8680293833e+00 -4.9675726095e+00 2.8680293833e+00 4.9675726095e+00 
259600 4.8133362146e+00 -1.4094849570e-04 2.8680318449e+00 -4.9675768731e+00 2.8680318449e+00 4.9675768731e+00 
259700 4.8133362137e+00 -1.4070111126e-04 2.8680343021e+00 -4.9675811291e+00 2.8680343021e+00 4.9675811291e+00 
259800 4.8133362128e+00 -1.4045415874e-04 2.8680367550e+00 -4.9675853777e+00 2.8680367550e+00 4.9675853777e+00 
259900 4.8133362118e+00 -1.4020763739e-04 2.8680392037e+00 -4.9675896188e+00 2.8680392037e+00 4.9675896188e+00 
260000 4.8133362109e+00 -1.3996154647e-04 2.8680416480e+00 -4.9675938525e+00 2.8680416480e+00 4.9675938525e+00 
260100 4.8133362100e+00 -1.3971588524e-04 2.8680440880e+00 -4.9675980787e+00 2.8680440880e+00 4.9675980787e+00 
260200 4.8133362091e+00 -1.3947065296e-04 2.8680465237e+00 -4.9676022976e+00 2.8680465237e+00 4.9676022976e+00 
260300 4.8133362082e+00 -1.3922584888e-04 2.8680489552e+00 -4.9676065090e+00 2.8680489552e+00 4.9676065090e+00 
260400 4.8133362073e+00 -1.3898147227e-04 2.8680513824e+00 -4.9676107130e+00 2.8680513824e+00 4.9676107130e+00 
260500 4.8133362064e+00 -1.3873752239e-04 2.8680538053e+00 -4.9676149096e+00 2.8680538053e+00 4.9676149096e+00 
260600 4.8133362055e+00 -1.3849399849e-04 2.8680562240e+00 -4.9676190989e+00 2.8680562240e+00 4.9676190989e+00 
260700 4.8133362046e+00 -1.3825089986e-04 2.8680586384e+00 -4.9676232808e+00 2.8680586384e+00 4.9676232808e+00 
260800 4.8133362037e+00 -1.3800822575e-04 2.8680610486e+00 -4.9676274553e+00 2.8680610486e+00 4.9676274553e+00 
260900 4.8133362028e+00 -1.3776597543e-04 2.8680634545e+00 -4.9676316226e+00 2.8680634545e+00 4.9676316226e+00 
261000 4.8133362019e+00 -1.3752414816e-04 2.8680658562e+00 -4.9676357825e+00 2.8680658562e+00 4.9676357825e+00 
261100 4.8133362010e+00 -1.3728274322e-04 2.8680682538e+00 -4.9676399351e+00 2.8680682538e+00 4.9676399351e+00 
261200 4.8133362001e+00 -1.3704175988e-04 2.8680706470e+00 -4.9676440804e+00 2.8680706470e+00 4.9676440804e+00 
261300 4.8133361992e+00 -1.3680119741e-04 2.8680730361e+00 -4.9676482184e+00 2.8680730361e+00 4.9676482184e+00 
261400 4.8133361983e+00 -1.3656105508e-04 2.8680754210e+00 -4.9676523492e+00 2.8680754210e+00 4.9676523492e+00 
261500 4.8133361975e+00 -1.3632133217e-04 2.8680778017e+00 -4.9676564727e+00 2.8680778017e+00 4.9676564727e+00 
261600 4.8133361966e+00 -1.3608202795e-04 2.8680801783e+00 -4.9676605890e+00 2.8680801783e+00 4.9676605890e+00 
261700 4.8133361957e+00 -1.3584314170e-04 2.8680825506e+00 -4.9676646980e+00 2.8680825506e+00 4.9676646980e+00 
261800 4.8133361949e+00 -1.3560467270e-04 2.8680849188e+00 -4.9676687998e+00 2.8680849188e+00 4.9676687998e+00 
261900 4.8133361940e+00 -1.3536662023e-04 2.8680872828e+00 -4.9676728944e+00 2.8680872828e+00 4.9676728944e+00 
262000 4.8133361931e+00 -1.3512898356e-04 2.8680896427e+00 -4.9676769819e+00 2.8680896427e+00 4.9676769819e+00 
262100 4.8133361923e+00 -1.3489176198e-04 2.8680919985e+00 -4.9676810621e+00 2.8680919985e+00 4.9676810621e+00 
262200 4.8133361914e+00 -1.3465495477e-04 2.8680943501e+00 -4.9676851352e+00 2.8680943501e+00 4.9676851352e+00 
262300 4.8133361906e+00 -1.3441856122e-04 2.8680966975e+00 -4.9676892011e+00 2.8680966975e+00 4.9676892011e+00 
262400 4.8133361897e+00 -1.3418258061e-04 2.8680990409e+00 -4.9676932599e+00 2.8680990409e+00 4.9676932599e+00 
262500 4.8133361889e+00 -1.3394701223e-04 2.8681013801e+00 -4.9676973116e+00 2.8681013801e+00 4.9676973116e+00 
262600 4.8133361880e+00 -1.3371185536e-04 2.8681037152e+00 -4.9677013561e+00 2.8681037152e+00 4.9677013561e+00 
262700 4.8133361872e+00 -1.3347710930e-04 2.8681060462e+00 -4.9677053935e+00 2.8681060462e+00 4.9677053935e+00 
262800 4.8133361864e+00 -1.3324277333e-04 2.8681083731e+00 -4.9677094239e+00 2.8681083731e+00 4.9677094239e+00 
262900 4.8133361855e+00 -1.3300884674e-04 2.8681106960e+00 -4.9677134471e+00 2.8681106960e+00 4.9677134471e+00 
263000 4.8133361847e+00 -1.3277532884e-04 2.8681130147e+00 -4.9677174633e+00 2.8681130147e+00 4.9677174633e+00 
263100 4.8133361839e+00 -1.3254221891e-04 2.8681153294e+00 -4.9677214725e+00 2.8681153294e+00 4.9677214725e+00 
263200 4.8133361831e+00 -1.3230951624e-04 2.8681176400e+00 -4.9677254746e+00 2.8681176400e+00 4.9677254746e+00 
263300 4.8133361822e+00 -1.3207722013e-04 2.8681199466e+00 -4.9677294697e+00 2.8681199466e+00 4.9677294697e+00 
263400 4.8133361814e+00 -1.3184532989e-04 2.8681222491e+00 -4.9677334577e+00 2.8681222491e+00 4.9677334577e+00 
263500 4.8133361806e+00 -1.3161384480e-04 2.8681245475e+00 -4.9677374388e+00 2.8681245475e+00 4.9677374388e+00 
263600 4.8133361798e+00 -1.3138276417e-04 2.8681268420e+00 -4.9677414128e+00 2.8681268420e+00 4.9677414128e+00 
263700 4.8133361790e+00 -1.3115208730e-04 2.8681291324e+00 -4.9677453799e+00 2.8681291324e+00 4.9677453799e+00 
263800 4.8133361782e+00 -1.3092181350e-04 2.8681314187e+00 -4.9677493400e+00 2.8681314187e+00 4.9677493400e+00 
263900 4.8133361774e+00 -1.3069194205e-04 2.8681337011e+00 -4.9677532932e+00 2.8681337011e+00 4.9677532932e+00 
264000 4.8133361766e+00 -1.3046247227e-04 2.8681359794e+00 -4.9677572394e+00 2.8681359794e+00 4.9677572394e+00 
264100 4.8133361758e+00 -1.3023340347e-04 2.8681382538e+00 -4.9677611787e+00 2.8681382538e+00 4.9677611787e+00 
264200 4.8133361750e+00 -1.3000473495e-04 2.8681405241e+00 -4.9677651110e+00 2.8681405241e+00 4.9677651110e+00 
264300 4.8133361742e+00 -1.2977646601e-04 2.8681427905e+00 -4.9677690365e+00 2.8681427905e+00 4.9677690365e+00 
264400 4.8133361734e+00 -1.2954859598e-04 2.8681450529e+00 -4.9677729550e+00 2.8681450529e+00 4.9677729550e+00 
264500 4.8133361726e+00 -1.2932112415e-04 2.8681473113e+00 -4.9677768667e+00 2.8681473113e+00 4.9677768667e+00 
264600 4.8133361718e+00 -1.2909404983e-04 2.8681495657e+00 -4.9677807715e+00 2.8681495657e+00 4.9677807715e+00 
264700 4.8133361710e+00 -1.2886737235e-04 2.8681518162e+00 -4.9677846694e+00 2.8681518162e+00 4.9677846694e+00 
264800 4.8133361702e+00 -1.2864109102e-04 2.8681540627e+00 -4.9677885605e+00 2.8681540627e+00 4.9677885605e+00 
264900 4.8133361695e+00 -1.2841520514e-04 2.8681563053e+00 -4.9677924448e+00 2.8681563053e+00 4.9677924448e+00 
265000 4.8133361687e+00 -1.2818971404e-04 2.8681585439e+00 -4.9677963222e+00 2.8681585439e+00 4.9677963222e+00 
265100 4.8133361679e+00 -1.2796461704e-04 2.8681607786e+00 -4.9678001928e+00 2.8681607786e+00 4.9678001928e+00 
265200 4.8133361672e+00 -1.2773991344e-04 2.8681630094e+00 -4.9678040567e+00 2.8681630094e+00 4.9678040567e+00 
265300 4.8133361664e+00 -1.2751560258e-04 2.8681652363e+00 -4.9678079137e+00 2.8681652363e+00 4.9678079137e+00 
265400 4.8133361656e+00 -1.2729168376e-04 2.8681674592e+00 -4.9678117640e+00 2.8681674592e+00 4.9678117640e+00 
265500 4.8133361649e+00 -1.2706815632e-04 2.8681696782e+00 -4.9678156074e+00 2.8681696782e+00 4.9678156074e+00 
265600 4.8133361641e+00 -1.2684501958e-04 2.8681718934e+00 -4.9678194442e+00 2.8681718934e+00 4.9678194442e+00 
265700 4.8133361634e+00 -1.2662227285e-04 2.8681741046e+00 -4.9678232742e+00 2.8681741046e+00 4.9678232742e+00 
265800 4.8133361626e+00 -1.2639991547e-04 2.8681763120e+00 -4.9678270975e+00 2.8681763120e+00 4.9678270975e+00 
265900 4.8133361619e+00 -1.2617794676e-04 2.8681785155e+00 -4.9678309140e+00 2.8681785155e+00 4.9678309140e+00 
266000 4.8133361611e+00 -1.2595636605e-04 2.8681807151e+00 -4.9678347239e+00 2.8681807151e+00 4.9678347239e+00 
266100 4.8133361604e+00 -1.2573517267e-04 2.8681829109e+00 -4.9678385270e+00 2.8681829109e+00 4.9678385270e+00 
266200 4.8133361596e+00 -1.2551436594e-04 2.8681851028e+00 -4.9678423235e+00 2.8681851028e+00 4.9678423235e+00 
266300 4.8133361589e+00 -1.2529394521e-04 2.8681872908e+00 -4.9678461133e+00 2.8681872908e+00 4.9678461133e+00 
266400 4.8133361581e+00 -1.2507390979e-04 2.8681894750e+00 -4.9678498965e+00 2.8681894750e+00 4.9678498965e+00 
266500 4.8133361574e+00 -1.2485425902e-04 2.8681916554e+00 -4.9678536730e+00 2.8681916554e+00 4.9678536730e+00 
266600 4.8133361567e+00 -1.2463499225e-04 2.8681938319e+00 -4.9678574428e+00 2.8681938319e+00 4.9678574428e+00 
266700 4.8133361559e+00 -1.2441610879e-04 2.8681960046e+00 -4.9678612061e+00 2.8681960046e+00 4.9678612061e+00 
266800 4.8133361552e+00 -1.2419760800e-04 2.8681981735e+00 -4.9678649627e+00 2.8681981735e+00 4.9678649627e+00 
266900 4.8133361545e+00 -1.2397948920e-04 2.8682003386e+00 -4.9678687127e+00 2.8682003386e+00 4.9678687127e+00 
267000 4.8133361538e+00 -1.2376175174e-04 2.8682024999e+00 -4.9678724562e+00 2.8682024999e+00 4.9678724562e+00 
267100 4.8133361531e+00 -1.2354439495e-04 2.8682046573e+00 -4.9678761930e+00 2.8682046573e+00 4.9678761930e+00 
267200 4.8133361523e+00 -1.2332741818e-04 2.8682068110e+00 -4.9678799233e+00 2.8682068110e+00 4.9678799233e+00 
267300 4.8133361516e+00 -1.2311082077e-04 2.8682089609e+00 -4.9678836471e+00 2.8682089609e+00 4.9678836471e+00 
267400 4.8133361509e+00 -1.2289460206e-04 2.8682111071e+00 -4.9678873643e+00 2.8682111071e+00 4.9678873643e+00 
267500 4.8133361502e+00 -1.2267876139e-04 2.8682132494e+00 -4.9678910749e+00 2.8682132494e+00 4.9678910749e+00 
267600 4.8133361495e+00 -1.2246329812e-04 2.8682153880e+00 -4.9678947791e+00 2.8682153880e+00 4.9678947791e+00 
267700 4.8133361488e+00 -1.2224821158e-04 2.8682175229e+00 -4.9678984767e+00 2.8682175229e+00 4.9678984767e+00 
267800 4.8133361481e+00 -1.2203350113e-04 2.8682196539e+00 -4.9679021679e+00 2.8682196539e+00 4.9679021679e+00 
267900 4.8133361474e+00 -1.2181916612e-04 2.8682217813e+00 -4.9679058525e+00 2.8682217813e+00 4.9679058525e+00 
268000 4.8133361467e+00 -1.2160520589e-04 2.8682239049e+00 -4.9679095307e+00 2.8682239049e+00 4.9679095307e+00 
268100 4.8133361460e+00 -1.2139161979e-04 2.8682260247e+00 -4.9679132025e+00 2.8682260247e+00 4.9679132025e+00 
268200 4.8133361453e+00 -1.2117840719e-04 2.8682281409e+00 -4.9679168677e+00 2.8682281409e+00 4.9679168677e+00 
268300 4.8133361446e+00 -1.2096556742e-04 2.8682302533e+00 -4.9679205266e+00 2.8682302533e+00 4.9679205266e+00 
268400 4.8133361439e+00 -1.2075309985e-04 2.8682323620e+00 -4.9679241790e+00 2.8682323620e+00 4.9679241790e+00 
268500 4.8133361433e+00 -1.2054100382e-04 2.8682344670e+00 -4.9679278249e+00 2.8682344670e+00 4.9679278249e+00 
268600 4.8133361426e+00 -1.2032927871e-04 2.8682365684e+00 -4.9679314645e+00 2.8682365684e+00 4.9679314645e+00 
268700 4.8133361419e+00 -1.2011792385e-04 2.8682386660e+00 -4.9679350977e+00 2.8682386660e+00 4.9679350977e+00 
268800 4.8133361412e+00 -1.1990693863e-04 2.8682407599e+00 -4.9679387245e+00 2.8682407599e+00 4.9679387245e+00 
268900 4.8133361405e+00 -1.1969632238e-04 2.8682428502e+00 -4.9679423449e+00 2.8682428502e+00 4.9679423449e+00 
